Time,GC Util,heapSize,numThreads,GCInterval
992.0,90.0,106.25,100.0,100
1019.0,41.0,107.81,100.0,100
1019.0,41.0,107.81,100.0,100
1044.0,42.0,109.38,100.0,100
1044.0,42.0,109.38,100.0,100
1070.0,42.0,110.94,100.0,100
1070.0,42.0,110.94,100.0,100
1099.0,42.0,112.5,100.0,100
1099.0,42.0,112.5,100.0,100
1130.0,43.0,114.06,100.0,100
1130.0,43.0,114.06,100.0,100
1162.0,41.0,115.62,100.0,100
1162.0,41.0,115.62,100.0,100
1194.0,37.0,117.19,100.0,100
1194.0,37.0,117.19,100.0,100
1227.0,39.0,118.75,25.0,100
1227.0,39.0,118.75,25.0,100
1257.0,42.0,120.31,100.0,100
1257.0,42.0,120.31,100.0,100
1282.0,41.0,121.88,100.0,100
1282.0,41.0,121.88,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
515.0,24.0,100.0,100.0,100
515.0,24.0,100.0,100.0,100
819.0,29.0,101.56,100.0,100
819.0,29.0,101.56,100.0,100
876.0,98.0,103.12,100.0,100
876.0,98.0,103.12,100.0,100
996.0,71.0,104.69,100.0,100
996.0,71.0,104.69,100.0,100
1038.0,86.0,106.25,100.0,100
1038.0,86.0,106.25,100.0,100
1079.0,89.0,107.81,100.0,100
1079.0,89.0,107.81,100.0,100
1120.0,89.0,109.38,100.0,100
1120.0,89.0,109.38,100.0,100
1161.0,85.0,110.94,100.0,100
1161.0,85.0,110.94,100.0,100
1205.0,117.0,112.5,100.0,100
1205.0,117.0,112.5,100.0,100
1242.0,131.0,114.06,100.0,100
1242.0,131.0,114.06,100.0,100
1273.0,49.0,115.62,100.0,100
1273.0,49.0,115.62,100.0,100
1311.0,52.0,117.19,100.0,100
1311.0,52.0,117.19,100.0,100
1337.0,48.0,118.75,100.0,100
1337.0,48.0,118.75,100.0,100
1362.0,46.0,120.31,100.0,100
1362.0,46.0,120.31,100.0,100
1382.0,45.0,121.88,100.0,100
1382.0,45.0,121.88,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
503.0,36.0,100.0,100.0,100
503.0,36.0,100.0,100.0,100
757.0,28.0,101.56,100.0,100
757.0,28.0,101.56,100.0,100
807.0,81.0,103.12,100.0,100
807.0,81.0,103.12,100.0,100
926.0,97.0,104.69,100.0,100
926.0,97.0,104.69,100.0,100
974.0,48.0,106.25,100.0,100
974.0,48.0,106.25,100.0,100
1005.0,51.0,107.81,100.0,100
1005.0,51.0,107.81,100.0,100
1029.0,47.0,109.38,100.0,100
1029.0,47.0,109.38,100.0,100
1055.0,56.0,110.94,100.0,100
1055.0,56.0,110.94,100.0,100
1083.0,54.0,112.5,100.0,100
1083.0,54.0,112.5,100.0,100
1113.0,44.0,114.06,100.0,100
1113.0,44.0,114.06,100.0,100
1145.0,43.0,115.62,100.0,100
1145.0,43.0,115.62,100.0,100
1174.0,48.0,117.19,100.0,100
1174.0,48.0,117.19,100.0,100
1202.0,47.0,118.75,100.0,100
1202.0,47.0,118.75,100.0,100
1228.0,47.0,120.31,100.0,100
1228.0,47.0,120.31,100.0,100
1250.0,47.0,121.88,100.0,100
1250.0,47.0,121.88,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
619.0,33.0,100.0,100.0,100
619.0,33.0,100.0,100.0,100
934.0,58.0,101.56,100.0,100
934.0,58.0,101.56,100.0,100
991.0,68.0,103.12,100.0,100
991.0,68.0,103.12,100.0,100
1082.0,123.0,104.69,100.0,100
1082.0,123.0,104.69,100.0,100
1129.0,134.0,106.25,100.0,100
1129.0,134.0,106.25,100.0,100
1167.0,108.0,107.81,100.0,100
1167.0,108.0,107.81,100.0,100
1199.0,135.0,109.38,100.0,100
1199.0,135.0,109.38,100.0,100
1232.0,133.0,110.94,100.0,100
1232.0,133.0,110.94,100.0,100
1270.0,133.0,112.5,100.0,100
1270.0,133.0,112.5,100.0,100
1309.0,129.0,114.06,100.0,100
1309.0,129.0,114.06,100.0,100
1350.0,134.0,115.62,100.0,100
1350.0,134.0,115.62,100.0,100
1389.0,133.0,117.19,100.0,100
1389.0,133.0,117.19,100.0,100
1424.0,43.0,118.75,100.0,100
1424.0,43.0,118.75,100.0,100
1460.0,47.0,120.31,100.0,100
1460.0,47.0,120.31,100.0,100
1491.0,49.0,121.88,100.0,100
1491.0,49.0,121.88,100.0,100
0.0,0.0,100.0,100.0,0
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
709.0,33.0,100.0,100.0,100
709.0,33.0,100.0,100.0,100
999.0,29.0,101.56,100.0,100
999.0,29.0,101.56,100.0,100
1048.0,28.0,103.12,25.0,100
1048.0,28.0,103.12,25.0,100
1153.0,32.0,104.69,100.0,100
1153.0,32.0,104.69,100.0,100
1206.0,34.0,106.25,100.0,100
1206.0,34.0,106.25,100.0,100
1242.0,38.0,107.81,100.0,100
1242.0,38.0,107.81,100.0,100
1268.0,41.0,109.38,100.0,100
1268.0,41.0,109.38,100.0,100
1296.0,43.0,110.94,100.0,100
1296.0,43.0,110.94,100.0,100
1328.0,56.0,112.5,100.0,100
1328.0,56.0,112.5,100.0,100
1359.0,33.0,114.06,100.0,100
1359.0,33.0,114.06,100.0,100
1391.0,29.0,115.62,100.0,100
1391.0,29.0,115.62,100.0,100
1421.0,31.0,117.19,25.0,100
1421.0,31.0,117.19,25.0,100
1453.0,59.0,118.75,100.0,100
1453.0,59.0,118.75,100.0,100
1483.0,35.0,120.31,100.0,100
1483.0,35.0,120.31,100.0,100
1509.0,36.0,121.88,100.0,100
1509.0,36.0,121.88,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
574.0,32.0,100.0,100.0,100
574.0,32.0,100.0,100.0,100
832.0,29.0,101.56,100.0,100
832.0,29.0,101.56,100.0,100
873.0,28.0,103.12,25.0,100
873.0,28.0,103.12,25.0,100
963.0,32.0,104.69,100.0,100
963.0,32.0,104.69,100.0,100
994.0,37.0,106.25,100.0,100
994.0,37.0,106.25,100.0,100
1025.0,36.0,107.81,100.0,100
1025.0,36.0,107.81,100.0,100
1049.0,33.0,109.38,100.0,100
1049.0,33.0,109.38,100.0,100
1074.0,32.0,110.94,100.0,100
1074.0,32.0,110.94,100.0,100
1103.0,32.0,112.5,25.0,100
1103.0,32.0,112.5,25.0,100
1135.0,41.0,114.06,100.0,100
1135.0,41.0,114.06,100.0,100
1168.0,35.0,115.62,100.0,100
1168.0,35.0,115.62,100.0,100
1197.0,35.0,117.19,100.0,100
1197.0,35.0,117.19,100.0,100
1225.0,38.0,118.75,100.0,100
1225.0,38.0,118.75,100.0,100
1252.0,36.0,120.31,100.0,100
1252.0,36.0,120.31,100.0,100
1273.0,33.0,121.88,25.0,100
1273.0,33.0,121.88,25.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
506.0,31.0,100.0,100.0,100
506.0,31.0,100.0,100.0,100
811.0,106.0,101.56,100.0,100
811.0,106.0,101.56,100.0,100
858.0,72.0,103.12,100.0,100
858.0,72.0,103.12,100.0,100
947.0,109.0,104.69,100.0,100
947.0,109.0,104.69,100.0,100
976.0,45.0,106.25,100.0,100
976.0,45.0,106.25,100.0,100
1007.0,136.0,107.81,100.0,100
1007.0,136.0,107.81,100.0,100
1034.0,130.0,109.38,100.0,100
1034.0,130.0,109.38,100.0,100
1061.0,128.0,110.94,100.0,100
1061.0,128.0,110.94,100.0,100
1092.0,133.0,112.5,100.0,100
1092.0,133.0,112.5,100.0,100
1123.0,41.0,114.06,100.0,100
1123.0,41.0,114.06,100.0,100
1151.0,42.0,115.62,100.0,100
1151.0,42.0,115.62,100.0,100
1188.0,46.0,117.19,100.0,100
1188.0,46.0,117.19,100.0,100
1223.0,48.0,118.75,100.0,100
1223.0,48.0,118.75,100.0,100
1248.0,45.0,120.31,100.0,100
1248.0,45.0,120.31,100.0,100
1269.0,38.0,121.88,100.0,100
1269.0,38.0,121.88,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
482.0,33.0,100.0,100.0,100
482.0,33.0,100.0,100.0,100
733.0,29.0,101.56,100.0,100
733.0,29.0,101.56,100.0,100
778.0,29.0,103.12,25.0,100
778.0,29.0,103.12,25.0,100
890.0,96.0,104.69,100.0,100
890.0,96.0,104.69,100.0,100
948.0,96.0,106.25,100.0,100
948.0,96.0,106.25,100.0,100
991.0,96.0,107.81,100.0,100
991.0,96.0,107.81,100.0,100
1019.0,41.0,109.38,100.0,100
1019.0,41.0,109.38,100.0,100
1046.0,45.0,110.94,100.0,100
1046.0,45.0,110.94,100.0,100
1074.0,36.0,112.5,100.0,100
1074.0,36.0,112.5,100.0,100
1104.0,37.0,114.06,100.0,100
1104.0,37.0,114.06,100.0,100
1134.0,34.0,115.62,100.0,100
1134.0,34.0,115.62,100.0,100
1165.0,53.0,117.19,100.0,100
1165.0,53.0,117.19,100.0,100
1193.0,42.0,118.75,100.0,100
1193.0,42.0,118.75,100.0,100
1220.0,35.0,120.31,100.0,100
1220.0,35.0,120.31,100.0,100
1242.0,31.0,121.88,25.0,100
1242.0,31.0,121.88,25.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
715.0,30.0,100.0,100.0,100
715.0,30.0,100.0,100.0,100
1038.0,28.0,101.56,100.0,100
1038.0,28.0,101.56,100.0,100
1099.0,117.0,103.12,100.0,100
1099.0,117.0,103.12,100.0,100
1207.0,89.0,104.69,100.0,100
1207.0,89.0,104.69,100.0,100
1252.0,92.0,106.25,100.0,100
1252.0,92.0,106.25,100.0,100
1290.0,90.0,107.81,100.0,100
1290.0,90.0,107.81,100.0,100
1326.0,87.0,109.38,100.0,100
1326.0,87.0,109.38,100.0,100
1362.0,99.0,110.94,100.0,100
1362.0,99.0,110.94,100.0,100
1398.0,93.0,112.5,100.0,100
1398.0,93.0,112.5,100.0,100
1436.0,88.0,114.06,100.0,100
1436.0,88.0,114.06,100.0,100
1475.0,93.0,115.62,100.0,100
1475.0,93.0,115.62,100.0,100
1513.0,89.0,117.19,100.0,100
1513.0,89.0,117.19,100.0,100
1547.0,36.0,118.75,100.0,100
1547.0,36.0,118.75,100.0,100
1582.0,35.0,120.31,100.0,100
1582.0,35.0,120.31,100.0,100
1608.0,35.0,121.88,100.0,100
1608.0,35.0,121.88,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
521.0,31.0,100.0,100.0,100
521.0,31.0,100.0,100.0,100
766.0,28.0,101.56,100.0,100
766.0,28.0,101.56,100.0,100
812.0,28.0,103.12,25.0,100
812.0,28.0,103.12,25.0,100
935.0,39.0,104.69,100.0,100
935.0,39.0,104.69,100.0,100
965.0,42.0,106.25,100.0,100
965.0,42.0,106.25,100.0,100
995.0,44.0,107.81,100.0,100
995.0,44.0,107.81,100.0,100
1023.0,44.0,109.38,100.0,100
1023.0,44.0,109.38,100.0,100
1053.0,43.0,110.94,100.0,100
1053.0,43.0,110.94,100.0,100
1087.0,43.0,112.5,100.0,100
1087.0,43.0,112.5,100.0,100
1124.0,44.0,114.06,100.0,100
1124.0,44.0,114.06,100.0,100
1162.0,44.0,115.62,100.0,100
1162.0,44.0,115.62,100.0,100
1195.0,42.0,117.19,100.0,100
1195.0,42.0,117.19,100.0,100
1223.0,42.0,118.75,100.0,100
1223.0,42.0,118.75,100.0,100
1250.0,41.0,120.31,100.0,100
1250.0,41.0,120.31,100.0,100
1273.0,41.0,121.88,100.0,100
1273.0,41.0,121.88,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
581.0,32.0,100.0,100.0,100
581.0,32.0,100.0,100.0,100
888.0,28.0,101.56,100.0,100
888.0,28.0,101.56,100.0,100
945.0,97.0,103.12,100.0,100
945.0,97.0,103.12,100.0,100
1066.0,33.0,104.69,100.0,100
1066.0,33.0,104.69,100.0,100
1118.0,37.0,106.25,100.0,100
1118.0,37.0,106.25,100.0,100
1149.0,36.0,107.81,100.0,100
1149.0,36.0,107.81,100.0,100
1175.0,32.0,109.38,100.0,100
1175.0,32.0,109.38,100.0,100
1200.0,33.0,110.94,100.0,100
1200.0,33.0,110.94,100.0,100
1229.0,32.0,112.5,25.0,100
1229.0,32.0,112.5,25.0,100
1260.0,30.0,114.06,100.0,100
1260.0,30.0,114.06,100.0,100
1293.0,30.0,115.62,100.0,100
1293.0,30.0,115.62,100.0,100
1324.0,33.0,117.19,25.0,100
1324.0,33.0,117.19,25.0,100
1356.0,36.0,118.75,100.0,100
1356.0,36.0,118.75,100.0,100
1384.0,33.0,120.31,100.0,100
1384.0,33.0,120.31,100.0,100
1407.0,31.0,121.88,25.0,100
1407.0,31.0,121.88,25.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
474.0,31.0,100.0,100.0,100
474.0,31.0,100.0,100.0,100
794.0,105.0,101.56,100.0,100
794.0,105.0,101.56,100.0,100
861.0,68.0,103.12,100.0,100
861.0,68.0,103.12,100.0,100
1054.0,36.0,104.69,100.0,100
1054.0,36.0,104.69,100.0,100
1103.0,38.0,106.25,100.0,100
1103.0,38.0,106.25,100.0,100
1132.0,43.0,107.81,100.0,100
1132.0,43.0,107.81,100.0,100
1159.0,42.0,109.38,100.0,100
1159.0,42.0,109.38,100.0,100
1187.0,44.0,110.94,100.0,100
1187.0,44.0,110.94,100.0,100
1218.0,44.0,112.5,100.0,100
1218.0,44.0,112.5,100.0,100
1252.0,41.0,114.06,100.0,100
1252.0,41.0,114.06,100.0,100
1288.0,43.0,115.62,100.0,100
1288.0,43.0,115.62,100.0,100
1321.0,39.0,117.19,100.0,100
1321.0,39.0,117.19,100.0,100
1356.0,45.0,118.75,100.0,100
1356.0,45.0,118.75,100.0,100
1391.0,45.0,120.31,100.0,100
1391.0,45.0,120.31,100.0,100
1419.0,43.0,121.88,100.0,100
1419.0,43.0,121.88,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
496.0,32.0,100.0,100.0,100
496.0,32.0,100.0,100.0,100
906.0,107.0,101.56,100.0,100
906.0,107.0,101.56,100.0,100
968.0,36.0,103.12,100.0,100
968.0,36.0,103.12,100.0,100
1101.0,36.0,104.69,100.0,100
1101.0,36.0,104.69,100.0,100
1156.0,39.0,106.25,100.0,100
1156.0,39.0,106.25,100.0,100
1188.0,40.0,107.81,100.0,100
1188.0,40.0,107.81,100.0,100
1218.0,39.0,109.38,100.0,100
1218.0,39.0,109.38,100.0,100
1248.0,41.0,110.94,100.0,100
1248.0,41.0,110.94,100.0,100
1283.0,40.0,112.5,100.0,100
1283.0,40.0,112.5,100.0,100
1322.0,41.0,114.06,25.0,100
1322.0,41.0,114.06,25.0,100
1359.0,39.0,115.62,100.0,100
1359.0,39.0,115.62,100.0,100
1396.0,39.0,117.19,100.0,100
1396.0,39.0,117.19,100.0,100
1434.0,41.0,118.75,25.0,100
1434.0,41.0,118.75,25.0,100
1471.0,38.0,120.31,100.0,100
1471.0,38.0,120.31,100.0,100
1503.0,37.0,121.88,100.0,100
1503.0,37.0,121.88,100.0,100
