Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100.0,100.0,100
28573.0,30.0,100.0,100.0,100
28573.0,30.0,100.0,100.0,100
31150.0,5.0,102.34,100.0,100
31150.0,5.0,102.34,100.0,100
31480.0,5.0,104.69,100.0,100
31480.0,5.0,104.69,100.0,100
33265.0,3.0,107.03,100.0,100
33265.0,3.0,107.03,100.0,100
34771.0,95.0,109.38,100.0,100
34771.0,95.0,109.38,100.0,100
36316.0,11.0,111.72,100.0,100
36316.0,11.0,111.72,100.0,100
37824.0,12.0,114.06,100.0,100
37824.0,12.0,114.06,100.0,100
39353.0,89.0,116.41,100.0,100
39353.0,89.0,116.41,100.0,100
41125.0,10.0,118.75,100.0,100
41125.0,10.0,118.75,100.0,100
43001.0,89.0,121.09,100.0,100
43001.0,89.0,121.09,100.0,100
45023.0,3.0,123.44,100.0,100
45023.0,3.0,123.44,100.0,100
47018.0,6.0,125.78,100.0,100
47018.0,6.0,125.78,100.0,100
49208.0,15.0,128.12,100.0,100
49208.0,15.0,128.12,100.0,100
51223.0,13.0,130.47,100.0,100
51223.0,13.0,130.47,100.0,100
53480.0,11.0,132.81,100.0,100
53480.0,11.0,132.81,100.0,100
55659.0,2.0,135.16,100.0,100
55659.0,2.0,135.16,100.0,100
55659.0,2.0,135.16,100.0,100
55659.0,2.0,135.16,100.0,100
58068.0,11.0,137.5,100.0,100
58068.0,11.0,137.5,100.0,100
58068.0,11.0,137.5,100.0,100
58068.0,11.0,137.5,100.0,100
60580.0,47.0,139.84,100.0,100
60580.0,47.0,139.84,100.0,100
63476.0,50.0,142.19,100.0,100
63476.0,50.0,142.19,100.0,100
66721.0,48.0,144.53,100.0,100
66721.0,48.0,144.53,100.0,100
69772.0,43.0,146.88,100.0,100
69772.0,43.0,146.88,100.0,100
72816.0,13.0,149.22,100.0,100
72816.0,13.0,149.22,100.0,100
76548.0,53.0,151.56,100.0,100
76548.0,53.0,151.56,100.0,100
80142.0,50.0,153.91,100.0,100
80142.0,50.0,153.91,100.0,100
83196.0,64.0,156.25,100.0,100
83196.0,64.0,156.25,100.0,100
86838.0,49.0,158.59,100.0,100
86838.0,49.0,158.59,100.0,100
90612.0,12.0,160.94,100.0,100
90612.0,12.0,160.94,100.0,100
94582.0,53.0,163.28,100.0,100
94582.0,53.0,163.28,100.0,100
99027.0,56.0,165.62,100.0,100
99027.0,56.0,165.62,100.0,100
103145.0,55.0,167.97,100.0,100
103145.0,55.0,167.97,100.0,100
107467.0,11.0,170.31,100.0,100
107467.0,11.0,170.31,100.0,100
111956.0,56.0,172.66,100.0,100
111956.0,56.0,172.66,100.0,100
116308.0,47.0,175.0,100.0,100
116308.0,47.0,175.0,100.0,100
121192.0,34.0,177.34,100.0,100
121192.0,34.0,177.34,100.0,100
125696.0,14.0,179.69,100.0,100
125696.0,14.0,179.69,100.0,100
130667.0,95.0,182.03,100.0,100
130667.0,95.0,182.03,100.0,100
135492.0,11.0,184.38,100.0,100
135492.0,11.0,184.38,100.0,100
140886.0,14.0,186.72,100.0,100
140886.0,14.0,186.72,100.0,100
145839.0,12.0,189.06,100.0,100
145839.0,12.0,189.06,100.0,100
151005.0,55.0,191.41,100.0,100
151005.0,55.0,191.41,100.0,100
156067.0,59.0,193.75,100.0,100
156067.0,59.0,193.75,100.0,100
161722.0,12.0,196.09,100.0,100
161722.0,12.0,196.09,100.0,100
167699.0,53.0,198.44,100.0,100
167699.0,53.0,198.44,100.0,100
173703.0,55.0,200.78,100.0,100
173703.0,55.0,200.78,100.0,100
179330.0,11.0,203.12,100.0,100
179330.0,11.0,203.12,100.0,100
185354.0,13.0,205.47,100.0,100
185354.0,13.0,205.47,100.0,100
191476.0,94.0,207.81,100.0,100
191476.0,94.0,207.81,100.0,100
197422.0,55.0,210.16,100.0,100
197422.0,55.0,210.16,100.0,100
203921.0,95.0,212.5,100.0,100
203921.0,95.0,212.5,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
22487.0,29.0,100.0,100.0,100
22487.0,29.0,100.0,100.0,100
24987.0,7.0,102.34,100.0,100
24987.0,7.0,102.34,100.0,100
25166.0,5.0,104.69,100.0,100
25166.0,5.0,104.69,100.0,100
27056.0,10.0,107.03,100.0,100
27056.0,10.0,107.03,100.0,100
28604.0,92.0,109.38,100.0,100
28604.0,92.0,109.38,100.0,100
30025.0,93.0,111.72,100.0,100
30025.0,93.0,111.72,100.0,100
31558.0,11.0,114.06,100.0,100
31558.0,11.0,114.06,100.0,100
33052.0,10.0,116.41,100.0,100
33052.0,10.0,116.41,100.0,100
34705.0,9.0,118.75,100.0,100
34705.0,9.0,118.75,100.0,100
36309.0,9.0,121.09,100.0,100
36309.0,9.0,121.09,100.0,100
38294.0,3.0,123.44,100.0,100
38294.0,3.0,123.44,100.0,100
40518.0,3.0,125.78,100.0,100
40518.0,3.0,125.78,100.0,100
42704.0,11.0,128.12,100.0,100
42704.0,11.0,128.12,100.0,100
44959.0,101.0,130.47,100.0,100
44959.0,101.0,130.47,100.0,100
47555.0,100.0,132.81,100.0,100
47555.0,100.0,132.81,100.0,100
50327.0,6.0,135.16,100.0,100
50327.0,6.0,135.16,100.0,100
50327.0,6.0,135.16,100.0,100
50327.0,6.0,135.16,100.0,100
52938.0,11.0,137.5,100.0,100
52938.0,11.0,137.5,100.0,100
52938.0,11.0,137.5,100.0,100
52938.0,11.0,137.5,100.0,100
56210.0,14.0,139.84,100.0,100
56210.0,14.0,139.84,100.0,100
59700.0,12.0,142.19,100.0,100
59700.0,12.0,142.19,100.0,100
62743.0,42.0,144.53,100.0,100
62743.0,42.0,144.53,100.0,100
65830.0,102.0,146.88,100.0,100
65830.0,102.0,146.88,100.0,100
69008.0,54.0,149.22,100.0,100
69008.0,54.0,149.22,100.0,100
72750.0,52.0,151.56,100.0,100
72750.0,52.0,151.56,100.0,100
76092.0,49.0,153.91,100.0,100
76092.0,49.0,153.91,100.0,100
79579.0,39.0,156.25,100.0,100
79579.0,39.0,156.25,100.0,100
82876.0,47.0,158.59,100.0,100
82876.0,47.0,158.59,100.0,100
86779.0,14.0,160.94,100.0,100
86779.0,14.0,160.94,100.0,100
90764.0,63.0,163.28,100.0,100
90764.0,63.0,163.28,100.0,100
95206.0,54.0,165.62,100.0,100
95206.0,54.0,165.62,100.0,100
99243.0,62.0,167.97,100.0,100
99243.0,62.0,167.97,100.0,100
103364.0,57.0,170.31,100.0,100
103364.0,57.0,170.31,100.0,100
107807.0,10.0,172.66,100.0,100
107807.0,10.0,172.66,100.0,100
112473.0,38.0,175.0,100.0,100
112473.0,38.0,175.0,100.0,100
117095.0,90.0,177.34,100.0,100
117095.0,90.0,177.34,100.0,100
121613.0,57.0,179.69,100.0,100
121613.0,57.0,179.69,100.0,100
126405.0,10.0,182.03,100.0,100
126405.0,10.0,182.03,100.0,100
131113.0,12.0,184.38,100.0,100
131113.0,12.0,184.38,100.0,100
136139.0,52.0,186.72,100.0,100
136139.0,52.0,186.72,100.0,100
140789.0,57.0,189.06,100.0,100
140789.0,57.0,189.06,100.0,100
145715.0,96.0,191.41,100.0,100
145715.0,96.0,191.41,100.0,100
151134.0,51.0,193.75,100.0,100
151134.0,51.0,193.75,100.0,100
156556.0,52.0,196.09,100.0,100
156556.0,52.0,196.09,100.0,100
161912.0,57.0,198.44,100.0,100
161912.0,57.0,198.44,100.0,100
167711.0,110.0,200.78,100.0,100
167711.0,110.0,200.78,100.0,100
173475.0,14.0,203.12,100.0,100
173475.0,14.0,203.12,100.0,100
179916.0,100.0,205.47,100.0,100
179916.0,100.0,205.47,100.0,100
185912.0,50.0,207.81,100.0,100
185912.0,50.0,207.81,100.0,100
192040.0,11.0,210.16,100.0,100
192040.0,11.0,210.16,100.0,100
198345.0,54.0,212.5,100.0,100
198345.0,54.0,212.5,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
23998.0,28.0,100.0,100.0,100
23998.0,28.0,100.0,100.0,100
26554.0,91.0,102.34,100.0,100
26554.0,91.0,102.34,100.0,100
26966.0,6.0,104.69,100.0,100
26966.0,6.0,104.69,100.0,100
28380.0,3.0,107.03,100.0,100
28380.0,3.0,107.03,100.0,100
29989.0,97.0,109.38,100.0,100
29989.0,97.0,109.38,100.0,100
31496.0,92.0,111.72,100.0,100
31496.0,92.0,111.72,100.0,100
32940.0,38.0,114.06,100.0,100
32940.0,38.0,114.06,100.0,100
34639.0,88.0,116.41,100.0,100
34639.0,88.0,116.41,100.0,100
36211.0,8.0,118.75,100.0,100
36211.0,8.0,118.75,100.0,100
37791.0,94.0,121.09,100.0,100
37791.0,94.0,121.09,100.0,100
39419.0,7.0,123.44,100.0,100
39419.0,7.0,123.44,100.0,100
41190.0,2.0,125.78,100.0,100
41190.0,2.0,125.78,100.0,100
43130.0,95.0,128.12,100.0,100
43130.0,95.0,128.12,100.0,100
45175.0,46.0,130.47,100.0,100
45175.0,46.0,130.47,100.0,100
47473.0,11.0,132.81,100.0,100
47473.0,11.0,132.81,100.0,100
49752.0,5.0,135.16,100.0,100
49752.0,5.0,135.16,100.0,100
49752.0,5.0,135.16,100.0,100
49752.0,5.0,135.16,100.0,100
51963.0,92.0,137.5,100.0,100
51963.0,92.0,137.5,100.0,100
51963.0,92.0,137.5,100.0,100
51963.0,92.0,137.5,100.0,100
54213.0,41.0,139.84,100.0,100
54213.0,41.0,139.84,100.0,100
57283.0,11.0,142.19,100.0,100
57283.0,11.0,142.19,100.0,100
60141.0,37.0,144.53,100.0,100
60141.0,37.0,144.53,100.0,100
63279.0,10.0,146.88,100.0,100
63279.0,10.0,146.88,100.0,100
66185.0,45.0,149.22,100.0,100
66185.0,45.0,149.22,100.0,100
69700.0,10.0,151.56,100.0,100
69700.0,10.0,151.56,100.0,100
73136.0,10.0,153.91,100.0,100
73136.0,10.0,153.91,100.0,100
76416.0,45.0,156.25,100.0,100
76416.0,45.0,156.25,100.0,100
79842.0,9.0,158.59,100.0,100
79842.0,9.0,158.59,100.0,100
83369.0,10.0,160.94,100.0,100
83369.0,10.0,160.94,100.0,100
87462.0,46.0,163.28,100.0,100
87462.0,46.0,163.28,100.0,100
91727.0,56.0,165.62,100.0,100
91727.0,56.0,165.62,100.0,100
95933.0,10.0,167.97,100.0,100
95933.0,10.0,167.97,100.0,100
100050.0,46.0,170.31,100.0,100
100050.0,46.0,170.31,100.0,100
104373.0,10.0,172.66,100.0,100
104373.0,10.0,172.66,100.0,100
108601.0,38.0,175.0,100.0,100
108601.0,38.0,175.0,100.0,100
113184.0,37.0,177.34,100.0,100
113184.0,37.0,177.34,100.0,100
117691.0,52.0,179.69,100.0,100
117691.0,52.0,179.69,100.0,100
122319.0,54.0,182.03,100.0,100
122319.0,54.0,182.03,100.0,100
127018.0,49.0,184.38,100.0,100
127018.0,49.0,184.38,100.0,100
131723.0,95.0,186.72,100.0,100
131723.0,95.0,186.72,100.0,100
136867.0,54.0,189.06,100.0,100
136867.0,54.0,189.06,100.0,100
141704.0,89.0,191.41,100.0,100
141704.0,89.0,191.41,100.0,100
146808.0,54.0,193.75,100.0,100
146808.0,54.0,193.75,100.0,100
152275.0,56.0,196.09,100.0,100
152275.0,56.0,196.09,100.0,100
157940.0,53.0,198.44,100.0,100
157940.0,53.0,198.44,100.0,100
163770.0,11.0,200.78,100.0,100
163770.0,11.0,200.78,100.0,100
169258.0,49.0,203.12,100.0,100
169258.0,49.0,203.12,100.0,100
174964.0,36.0,205.47,100.0,100
174964.0,36.0,205.47,100.0,100
180378.0,10.0,207.81,100.0,100
180378.0,10.0,207.81,100.0,100
186865.0,10.0,210.16,100.0,100
186865.0,10.0,210.16,100.0,100
192677.0,10.0,212.5,100.0,100
192677.0,10.0,212.5,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
20620.0,83.0,100.0,100.0,100
20620.0,83.0,100.0,100.0,100
23244.0,91.0,102.34,100.0,100
23244.0,91.0,102.34,100.0,100
23553.0,100.0,104.69,100.0,100
23553.0,100.0,104.69,100.0,100
26118.0,6.0,107.03,100.0,100
26118.0,6.0,107.03,100.0,100
27779.0,96.0,109.38,100.0,100
27779.0,96.0,109.38,100.0,100
29276.0,26.0,111.72,25.0,100
29276.0,26.0,111.72,25.0,100
31021.0,10.0,114.06,100.0,100
31021.0,10.0,114.06,100.0,100
32973.0,94.0,116.41,100.0,100
32973.0,94.0,116.41,100.0,100
34414.0,97.0,118.75,100.0,100
34414.0,97.0,118.75,100.0,100
35885.0,93.0,121.09,100.0,100
35885.0,93.0,121.09,100.0,100
37452.0,3.0,123.44,100.0,100
37452.0,3.0,123.44,100.0,100
39470.0,2.0,125.78,100.0,100
39470.0,2.0,125.78,100.0,100
41596.0,11.0,128.12,100.0,100
41596.0,11.0,128.12,100.0,100
43636.0,46.0,130.47,100.0,100
43636.0,46.0,130.47,100.0,100
46151.0,11.0,132.81,100.0,100
46151.0,11.0,132.81,100.0,100
48734.0,2.0,135.16,100.0,100
48734.0,2.0,135.16,100.0,100
48734.0,2.0,135.16,100.0,100
48734.0,2.0,135.16,100.0,100
51290.0,37.0,137.5,100.0,100
51290.0,37.0,137.5,100.0,100
51290.0,37.0,137.5,100.0,100
51290.0,37.0,137.5,100.0,100
54141.0,11.0,139.84,100.0,100
54141.0,11.0,139.84,100.0,100
57202.0,10.0,142.19,100.0,100
57202.0,10.0,142.19,100.0,100
60221.0,10.0,144.53,100.0,100
60221.0,10.0,144.53,100.0,100
63250.0,56.0,146.88,100.0,100
63250.0,56.0,146.88,100.0,100
66500.0,10.0,149.22,100.0,100
66500.0,10.0,149.22,100.0,100
69911.0,12.0,151.56,100.0,100
69911.0,12.0,151.56,100.0,100
73428.0,12.0,153.91,100.0,100
73428.0,12.0,153.91,100.0,100
76756.0,10.0,156.25,100.0,100
76756.0,10.0,156.25,100.0,100
80160.0,11.0,158.59,100.0,100
80160.0,11.0,158.59,100.0,100
83740.0,38.0,160.94,100.0,100
83740.0,38.0,160.94,100.0,100
87729.0,12.0,163.28,100.0,100
87729.0,12.0,163.28,100.0,100
91995.0,11.0,165.62,100.0,100
91995.0,11.0,165.62,100.0,100
96283.0,99.0,167.97,100.0,100
96283.0,99.0,167.97,100.0,100
100262.0,10.0,170.31,100.0,100
100262.0,10.0,170.31,100.0,100
104563.0,11.0,172.66,100.0,100
104563.0,11.0,172.66,100.0,100
109272.0,39.0,175.0,100.0,100
109272.0,39.0,175.0,100.0,100
114121.0,10.0,177.34,100.0,100
114121.0,10.0,177.34,100.0,100
118661.0,10.0,179.69,100.0,100
118661.0,10.0,179.69,100.0,100
123491.0,38.0,182.03,100.0,100
123491.0,38.0,182.03,100.0,100
128196.0,37.0,184.38,100.0,100
128196.0,37.0,184.38,100.0,100
133353.0,41.0,186.72,100.0,100
133353.0,41.0,186.72,100.0,100
138158.0,12.0,189.06,100.0,100
138158.0,12.0,189.06,100.0,100
143458.0,37.0,191.41,100.0,100
143458.0,37.0,191.41,100.0,100
148830.0,99.0,193.75,100.0,100
148830.0,99.0,193.75,100.0,100
154299.0,57.0,196.09,100.0,100
154299.0,57.0,196.09,100.0,100
159745.0,11.0,198.44,100.0,100
159745.0,11.0,198.44,100.0,100
165926.0,53.0,200.78,100.0,100
165926.0,53.0,200.78,100.0,100
171649.0,51.0,203.12,100.0,100
171649.0,51.0,203.12,100.0,100
177641.0,13.0,205.47,100.0,100
177641.0,13.0,205.47,100.0,100
183736.0,30.0,207.81,100.0,100
183736.0,30.0,207.81,100.0,100
189681.0,58.0,210.16,100.0,100
189681.0,58.0,210.16,100.0,100
195982.0,12.0,212.5,100.0,100
195982.0,12.0,212.5,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
22395.0,35.0,100.0,100.0,100
22395.0,35.0,100.0,100.0,100
24219.0,5.0,102.34,100.0,100
24219.0,5.0,102.34,100.0,100
24392.0,2.0,104.69,100.0,100
24392.0,2.0,104.69,100.0,100
26468.0,3.0,107.03,100.0,100
26468.0,3.0,107.03,100.0,100
27940.0,94.0,109.38,100.0,100
27940.0,94.0,109.38,100.0,100
29442.0,55.0,111.72,100.0,100
29442.0,55.0,111.72,100.0,100
30934.0,13.0,114.06,100.0,100
30934.0,13.0,114.06,100.0,100
32471.0,105.0,116.41,100.0,100
32471.0,105.0,116.41,100.0,100
34156.0,39.0,118.75,100.0,100
34156.0,39.0,118.75,100.0,100
35766.0,9.0,121.09,100.0,100
35766.0,9.0,121.09,100.0,100
37338.0,3.0,123.44,100.0,100
37338.0,3.0,123.44,100.0,100
39107.0,98.0,125.78,100.0,100
39107.0,98.0,125.78,100.0,100
41433.0,12.0,128.12,100.0,100
41433.0,12.0,128.12,100.0,100
43594.0,95.0,130.47,100.0,100
43594.0,95.0,130.47,100.0,100
46161.0,53.0,132.81,100.0,100
46161.0,53.0,132.81,100.0,100
49022.0,9.0,135.16,100.0,100
49022.0,9.0,135.16,100.0,100
49022.0,9.0,135.16,100.0,100
49022.0,9.0,135.16,100.0,100
51436.0,50.0,137.5,100.0,100
51436.0,50.0,137.5,100.0,100
51436.0,50.0,137.5,100.0,100
51436.0,50.0,137.5,100.0,100
54440.0,55.0,139.84,100.0,100
54440.0,55.0,139.84,100.0,100
57833.0,52.0,142.19,100.0,100
57833.0,52.0,142.19,100.0,100
61260.0,46.0,144.53,100.0,100
61260.0,46.0,144.53,100.0,100
64148.0,57.0,146.88,100.0,100
64148.0,57.0,146.88,100.0,100
67382.0,13.0,149.22,100.0,100
67382.0,13.0,149.22,100.0,100
71039.0,46.0,151.56,100.0,100
71039.0,46.0,151.56,100.0,100
74324.0,63.0,153.91,100.0,100
74324.0,63.0,153.91,100.0,100
77774.0,55.0,156.25,100.0,100
77774.0,55.0,156.25,100.0,100
81147.0,52.0,158.59,100.0,100
81147.0,52.0,158.59,100.0,100
84869.0,36.0,160.94,100.0,100
84869.0,36.0,160.94,100.0,100
88652.0,62.0,163.28,100.0,100
88652.0,62.0,163.28,100.0,100
92928.0,11.0,165.62,100.0,100
92928.0,11.0,165.62,100.0,100
96922.0,52.0,167.97,100.0,100
96922.0,52.0,167.97,100.0,100
101227.0,51.0,170.31,100.0,100
101227.0,51.0,170.31,100.0,100
105252.0,53.0,172.66,100.0,100
105252.0,53.0,172.66,100.0,100
109992.0,64.0,175.0,100.0,100
109992.0,64.0,175.0,100.0,100
114524.0,57.0,177.34,100.0,100
114524.0,57.0,177.34,100.0,100
119288.0,61.0,179.69,100.0,100
119288.0,61.0,179.69,100.0,100
124006.0,47.0,182.03,100.0,100
124006.0,47.0,182.03,100.0,100
128713.0,66.0,184.38,100.0,100
128713.0,66.0,184.38,100.0,100
133863.0,53.0,186.72,100.0,100
133863.0,53.0,186.72,100.0,100
138610.0,49.0,189.06,100.0,100
138610.0,49.0,189.06,100.0,100
143659.0,100.0,191.41,100.0,100
143659.0,100.0,191.41,100.0,100
149231.0,53.0,193.75,100.0,100
149231.0,53.0,193.75,100.0,100
154564.0,36.0,196.09,100.0,100
154564.0,36.0,196.09,100.0,100
160086.0,12.0,198.44,100.0,100
160086.0,12.0,198.44,100.0,100
165863.0,50.0,200.78,100.0,100
165863.0,50.0,200.78,100.0,100
171461.0,50.0,203.12,100.0,100
171461.0,50.0,203.12,100.0,100
177306.0,10.0,205.47,100.0,100
177306.0,10.0,205.47,100.0,100
183601.0,10.0,207.81,100.0,100
183601.0,10.0,207.81,100.0,100
189367.0,46.0,210.16,100.0,100
189367.0,46.0,210.16,100.0,100
195357.0,97.0,212.5,100.0,100
195357.0,97.0,212.5,100.0,100
0.0,0.0,100.0,100.0,0
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
24296.0,87.0,100.0,100.0,100
24296.0,87.0,100.0,100.0,100
26778.0,5.0,102.34,100.0,100
26778.0,5.0,102.34,100.0,100
26980.0,2.0,104.69,100.0,100
26980.0,2.0,104.69,100.0,100
28934.0,3.0,107.03,100.0,100
28934.0,3.0,107.03,100.0,100
30618.0,31.0,109.38,100.0,100
30618.0,31.0,109.38,100.0,100
32218.0,12.0,111.72,100.0,100
32218.0,12.0,111.72,100.0,100
33861.0,50.0,114.06,100.0,100
33861.0,50.0,114.06,100.0,100
35792.0,89.0,116.41,100.0,100
35792.0,89.0,116.41,100.0,100
37514.0,106.0,118.75,100.0,100
37514.0,106.0,118.75,100.0,100
39386.0,10.0,121.09,100.0,100
39386.0,10.0,121.09,100.0,100
41210.0,8.0,123.44,100.0,100
41210.0,8.0,123.44,100.0,100
43204.0,99.0,125.78,100.0,100
43204.0,99.0,125.78,100.0,100
45310.0,12.0,128.12,100.0,100
45310.0,12.0,128.12,100.0,100
47614.0,93.0,130.47,100.0,100
47614.0,93.0,130.47,100.0,100
49754.0,48.0,132.81,100.0,100
49754.0,48.0,132.81,100.0,100
52092.0,2.0,135.16,100.0,100
52092.0,2.0,135.16,100.0,100
52092.0,2.0,135.16,100.0,100
52092.0,2.0,135.16,100.0,100
54611.0,107.0,137.5,100.0,100
54611.0,107.0,137.5,100.0,100
54611.0,107.0,137.5,100.0,100
54611.0,107.0,137.5,100.0,100
57775.0,12.0,139.84,100.0,100
57775.0,12.0,139.84,100.0,100
61124.0,56.0,142.19,100.0,100
61124.0,56.0,142.19,100.0,100
64762.0,35.0,144.53,100.0,100
64762.0,35.0,144.53,100.0,100
67745.0,13.0,146.88,100.0,100
67745.0,13.0,146.88,100.0,100
71224.0,14.0,149.22,100.0,100
71224.0,14.0,149.22,100.0,100
74855.0,13.0,151.56,100.0,100
74855.0,13.0,151.56,100.0,100
78141.0,38.0,153.91,100.0,100
78141.0,38.0,153.91,100.0,100
81607.0,57.0,156.25,100.0,100
81607.0,57.0,156.25,100.0,100
85158.0,13.0,158.59,100.0,100
85158.0,13.0,158.59,100.0,100
88957.0,98.0,160.94,100.0,100
88957.0,98.0,160.94,100.0,100
92990.0,62.0,163.28,100.0,100
92990.0,62.0,163.28,100.0,100
97367.0,12.0,165.62,100.0,100
97367.0,12.0,165.62,100.0,100
101470.0,53.0,167.97,100.0,100
101470.0,53.0,167.97,100.0,100
105639.0,56.0,170.31,100.0,100
105639.0,56.0,170.31,100.0,100
109863.0,57.0,172.66,100.0,100
109863.0,57.0,172.66,100.0,100
114569.0,11.0,175.0,100.0,100
114569.0,11.0,175.0,100.0,100
119104.0,51.0,177.34,100.0,100
119104.0,51.0,177.34,100.0,100
123771.0,49.0,179.69,100.0,100
123771.0,49.0,179.69,100.0,100
128475.0,43.0,182.03,100.0,100
128475.0,43.0,182.03,100.0,100
133314.0,89.0,184.38,100.0,100
133314.0,89.0,184.38,100.0,100
138474.0,58.0,186.72,100.0,100
138474.0,58.0,186.72,100.0,100
143133.0,36.0,189.06,100.0,100
143133.0,36.0,189.06,100.0,100
148349.0,57.0,191.41,100.0,100
148349.0,57.0,191.41,100.0,100
154091.0,12.0,193.75,100.0,100
154091.0,12.0,193.75,100.0,100
159801.0,12.0,196.09,100.0,100
159801.0,12.0,196.09,100.0,100
165451.0,123.0,198.44,100.0,100
165451.0,123.0,198.44,100.0,100
170923.0,41.0,200.78,100.0,100
170923.0,41.0,200.78,100.0,100
176853.0,64.0,203.12,100.0,100
176853.0,64.0,203.12,100.0,100
182562.0,99.0,205.47,100.0,100
182562.0,99.0,205.47,100.0,100
188998.0,91.0,207.81,100.0,100
188998.0,91.0,207.81,100.0,100
194850.0,56.0,210.16,100.0,100
194850.0,56.0,210.16,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
18474.0,32.0,100.0,100.0,100
18474.0,32.0,100.0,100.0,100
20343.0,5.0,102.34,100.0,100
20343.0,5.0,102.34,100.0,100
20512.0,2.0,104.69,100.0,100
20512.0,2.0,104.69,100.0,100
