Time,GC Util,heapSize,numThreads,GCInterval
1701.0,62.0,100,100.0,100
1701.0,62.0,100,100.0,100
1760.0,141.0,100,100.0,100
1760.0,141.0,100,100.0,100
1841.0,173.0,100,100.0,100
1841.0,173.0,100,100.0,100
1998.0,55.0,100,100.0,100
1998.0,55.0,100,100.0,100
2071.0,181.0,100,100.0,100
2071.0,181.0,100,100.0,100
2126.0,71.0,100,100.0,100
2126.0,71.0,100,100.0,100
2243.0,190.0,100,100.0,100
2243.0,190.0,100,100.0,100
2318.0,157.0,100,100.0,100
2318.0,157.0,100,100.0,100
2382.0,61.0,100,100.0,100
2382.0,61.0,100,100.0,100
2509.0,209.0,100,100.0,100
2509.0,209.0,100,100.0,100
2602.0,142.0,100,100.0,100
2602.0,142.0,100,100.0,100
2684.0,61.0,100,100.0,100
2684.0,61.0,100,100.0,100
2846.0,66.0,100,100.0,100
2846.0,66.0,100,100.0,100
2990.0,58.0,100,100.0,100
2990.0,58.0,100,100.0,100
3136.0,60.0,100,100.0,100
3136.0,60.0,100,100.0,100
3212.0,121.0,100,100.0,100
3212.0,121.0,100,100.0,100
3288.0,56.0,100,100.0,100
3288.0,56.0,100,100.0,100
3458.0,221.0,100,100.0,100
3458.0,221.0,100,100.0,100
3537.0,230.0,100,100.0,100
3537.0,230.0,100,100.0,100
3619.0,210.0,100,100.0,100
3619.0,210.0,100,100.0,100
3830.0,72.0,100,100.0,100
3830.0,72.0,100,100.0,100
4010.0,72.0,100,100.0,100
4010.0,72.0,100,100.0,100
4105.0,167.0,100,100.0,100
4105.0,167.0,100,100.0,100
4208.0,111.0,100,100.0,100
4208.0,111.0,100,100.0,100
4407.0,236.0,100,100.0,100
4407.0,236.0,100,100.0,100
4501.0,233.0,100,100.0,100
4501.0,233.0,100,100.0,100
4609.0,209.0,100,100.0,100
4609.0,209.0,100,100.0,100
4838.0,195.0,100,100.0,100
4838.0,195.0,100,100.0,100
5068.0,76.0,100,100.0,100
5068.0,76.0,100,100.0,100
5304.0,75.0,100,100.0,100
5304.0,75.0,100,100.0,100
5545.0,76.0,100,100.0,100
5545.0,76.0,100,100.0,100
5770.0,63.0,100,100.0,100
5770.0,63.0,100,100.0,100
5997.0,75.0,100,100.0,100
5997.0,75.0,100,100.0,100
6094.0,155.0,100,100.0,100
6094.0,155.0,100,100.0,100
6189.0,69.0,100,100.0,100
6189.0,69.0,100,100.0,100
6397.0,64.0,100,100.0,100
6397.0,64.0,100,100.0,100
6492.0,268.0,100,100.0,100
6492.0,268.0,100,100.0,100
6585.0,73.0,100,100.0,100
6585.0,73.0,100,100.0,100
6774.0,74.0,100,100.0,100
6774.0,74.0,100,100.0,100
6871.0,244.0,100,100.0,100
6871.0,244.0,100,100.0,100
6971.0,150.0,100,100.0,100
6971.0,150.0,100,100.0,100
7153.0,208.0,100,100.0,100
7153.0,208.0,100,100.0,100
7254.0,227.0,100,100.0,100
7254.0,227.0,100,100.0,100
7341.0,117.0,100,100.0,100
7341.0,117.0,100,100.0,100
7537.0,131.0,100,100.0,100
7537.0,131.0,100,100.0,100
7636.0,220.0,100,100.0,100
7636.0,220.0,100,100.0,100
7733.0,68.0,100,100.0,100
7733.0,68.0,100,100.0,100
7987.0,183.0,100,100.0,100
7987.0,183.0,100,100.0,100
8081.0,233.0,100,100.0,100
8081.0,233.0,100,100.0,100
8176.0,61.0,100,100.0,100
8176.0,61.0,100,100.0,100
8376.0,169.0,100,100.0,100
8376.0,169.0,100,100.0,100
8581.0,147.0,100,100.0,100
8581.0,147.0,100,100.0,100
8761.0,96.0,100,12.5,100
8761.0,96.0,100,12.5,100
8977.0,106.0,100,100.0,100
8977.0,106.0,100,100.0,100
9172.0,226.0,100,100.0,100
9172.0,226.0,100,100.0,100
9268.0,194.0,100,100.0,100
9268.0,194.0,100,100.0,100
9372.0,71.0,100,100.0,100
9372.0,71.0,100,100.0,100
9566.0,225.0,100,100.0,100
9566.0,225.0,100,100.0,100
9759.0,83.0,100,100.0,100
9759.0,83.0,100,100.0,100
9956.0,221.0,100,100.0,100
9956.0,221.0,100,100.0,100
10159.0,88.0,100,100.0,100
10159.0,88.0,100,100.0,100
10370.0,242.0,100,100.0,100
10370.0,242.0,100,100.0,100
10567.0,215.0,100,100.0,100
10567.0,215.0,100,100.0,100
10776.0,231.0,100,100.0,100
10776.0,231.0,100,100.0,100
10981.0,213.0,100,100.0,100
10981.0,213.0,100,100.0,100
11192.0,88.0,100,100.0,100
11192.0,88.0,100,100.0,100
11400.0,79.0,100,100.0,100
11400.0,79.0,100,100.0,100
11592.0,0.0,100,100.0,100
11592.0,0.0,100,100.0,100
11675.0,208.0,100,100.0,100
11675.0,208.0,100,100.0,100
11757.0,77.0,100,100.0,100
11757.0,77.0,100,100.0,100
11961.0,200.0,100,100.0,100
11961.0,200.0,100,100.0,100
12168.0,99.0,100,100.0,100
12168.0,99.0,100,100.0,100
12332.0,96.0,100,12.5,100
12332.0,96.0,100,12.5,100
12420.0,165.0,100,100.0,100
12420.0,165.0,100,100.0,100
12516.0,69.0,100,100.0,100
12516.0,69.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
470.0,40.0,100,100.0,100
470.0,40.0,100,100.0,100
668.0,34.0,100,100.0,100
668.0,34.0,100,100.0,100
760.0,37.0,100,100.0,100
760.0,37.0,100,100.0,100
880.0,50.0,100,100.0,100
880.0,50.0,100,100.0,100
944.0,174.0,100,100.0,100
944.0,174.0,100,100.0,100
1010.0,56.0,100,100.0,100
1010.0,56.0,100,100.0,100
1124.0,152.0,100,100.0,100
1124.0,152.0,100,100.0,100
1206.0,200.0,100,100.0,100
1206.0,200.0,100,100.0,100
1284.0,50.0,100,100.0,100
1284.0,50.0,100,100.0,100
1426.0,60.0,100,100.0,100
1426.0,60.0,100,100.0,100
1554.0,53.0,100,100.0,100
1554.0,53.0,100,100.0,100
1643.0,61.0,100,100.0,100
1643.0,61.0,100,100.0,100
1714.0,149.0,100,100.0,100
1714.0,149.0,100,100.0,100
1768.0,50.0,100,100.0,100
1768.0,50.0,100,100.0,100
1895.0,167.0,100,100.0,100
1895.0,167.0,100,100.0,100
1972.0,152.0,100,100.0,100
1972.0,152.0,100,100.0,100
2038.0,168.0,100,100.0,100
2038.0,168.0,100,100.0,100
2189.0,60.0,100,100.0,100
2189.0,60.0,100,100.0,100
2324.0,57.0,100,12.5,100
2324.0,57.0,100,12.5,100
2419.0,183.0,100,100.0,100
2419.0,183.0,100,100.0,100
2485.0,141.0,100,100.0,100
2485.0,141.0,100,100.0,100
2545.0,55.0,100,100.0,100
2545.0,55.0,100,100.0,100
2700.0,61.0,100,100.0,100
2700.0,61.0,100,100.0,100
2866.0,56.0,100,100.0,100
2866.0,56.0,100,100.0,100
2923.0,163.0,100,100.0,100
2923.0,163.0,100,100.0,100
3006.0,177.0,100,100.0,100
3006.0,177.0,100,100.0,100
3153.0,173.0,100,100.0,100
3153.0,173.0,100,100.0,100
3256.0,173.0,100,100.0,100
3256.0,173.0,100,100.0,100
3346.0,55.0,100,100.0,100
3346.0,55.0,100,100.0,100
3545.0,58.0,100,12.5,100
3545.0,58.0,100,12.5,100
3709.0,177.0,100,100.0,100
3709.0,177.0,100,100.0,100
3795.0,184.0,100,100.0,100
3795.0,184.0,100,100.0,100
3867.0,54.0,100,100.0,100
3867.0,54.0,100,100.0,100
4046.0,53.0,100,100.0,100
4046.0,53.0,100,100.0,100
4127.0,178.0,100,100.0,100
4127.0,178.0,100,100.0,100
4200.0,162.0,100,100.0,100
4200.0,162.0,100,100.0,100
4394.0,54.0,100,100.0,100
4394.0,54.0,100,100.0,100
4490.0,198.0,100,100.0,100
4490.0,198.0,100,100.0,100
4594.0,56.0,100,100.0,100
4594.0,56.0,100,100.0,100
4773.0,53.0,100,100.0,100
4773.0,53.0,100,100.0,100
4861.0,182.0,100,100.0,100
4861.0,182.0,100,100.0,100
4954.0,170.0,100,100.0,100
4954.0,170.0,100,100.0,100
5156.0,62.0,100,100.0,100
5156.0,62.0,100,100.0,100
5234.0,180.0,100,100.0,100
5234.0,180.0,100,100.0,100
5305.0,178.0,100,100.0,100
5305.0,178.0,100,100.0,100
5490.0,171.0,100,100.0,100
5490.0,171.0,100,100.0,100
5596.0,184.0,100,100.0,100
5596.0,184.0,100,100.0,100
5703.0,69.0,100,100.0,100
5703.0,69.0,100,100.0,100
5931.0,173.0,100,100.0,100
5931.0,173.0,100,100.0,100
6160.0,65.0,100,100.0,100
6160.0,65.0,100,100.0,100
6368.0,61.0,100,100.0,100
6368.0,61.0,100,100.0,100
6581.0,169.0,100,100.0,100
6581.0,169.0,100,100.0,100
6684.0,167.0,100,100.0,100
6684.0,167.0,100,100.0,100
6790.0,56.0,100,100.0,100
6790.0,56.0,100,100.0,100
6984.0,164.0,100,100.0,100
6984.0,164.0,100,100.0,100
7176.0,69.0,100,100.0,100
7176.0,69.0,100,100.0,100
7271.0,102.0,100,100.0,100
7271.0,102.0,100,100.0,100
7362.0,60.0,100,100.0,100
7362.0,60.0,100,100.0,100
7535.0,151.0,100,100.0,100
7535.0,151.0,100,100.0,100
7627.0,173.0,100,100.0,100
7627.0,173.0,100,100.0,100
7725.0,53.0,100,100.0,100
7725.0,53.0,100,100.0,100
7906.0,146.0,100,100.0,100
7906.0,146.0,100,100.0,100
8093.0,60.0,100,100.0,100
8093.0,60.0,100,100.0,100
8277.0,62.0,100,100.0,100
8277.0,62.0,100,100.0,100
8463.0,69.0,100,100.0,100
8463.0,69.0,100,100.0,100
8666.0,67.0,100,100.0,100
8666.0,67.0,100,100.0,100
8848.0,65.0,100,100.0,100
8848.0,65.0,100,100.0,100
9038.0,71.0,100,100.0,100
9038.0,71.0,100,100.0,100
9125.0,111.0,100,100.0,100
9125.0,111.0,100,100.0,100
9217.0,60.0,100,100.0,100
9217.0,60.0,100,100.0,100
9416.0,147.0,100,100.0,100
9416.0,147.0,100,100.0,100
9601.0,59.0,100,100.0,100
9601.0,59.0,100,100.0,100
9788.0,66.0,100,100.0,100
9788.0,66.0,100,100.0,100
9968.0,176.0,100,100.0,100
9968.0,176.0,100,100.0,100
10065.0,166.0,100,100.0,100
10065.0,166.0,100,100.0,100
10169.0,54.0,100,12.5,100
10169.0,54.0,100,12.5,100
10352.0,74.0,100,100.0,100
10352.0,74.0,100,100.0,100
10504.0,66.0,100,100.0,100
10504.0,66.0,100,100.0,100
10593.0,152.0,100,100.0,100
10593.0,152.0,100,100.0,100
10673.0,56.0,100,100.0,100
10673.0,56.0,100,100.0,100
10839.0,160.0,100,100.0,100
10839.0,160.0,100,100.0,100
10919.0,202.0,100,100.0,100
10919.0,202.0,100,100.0,100
11015.0,62.0,100,100.0,100
11015.0,62.0,100,100.0,100
11182.0,163.0,100,100.0,100
11182.0,163.0,100,100.0,100
11279.0,184.0,100,100.0,100
11279.0,184.0,100,100.0,100
11354.0,57.0,100,100.0,100
11354.0,57.0,100,100.0,100
11510.0,147.0,100,100.0,100
11510.0,147.0,100,100.0,100
11596.0,150.0,100,100.0,100
11596.0,150.0,100,100.0,100
11672.0,63.0,100,100.0,100
11672.0,63.0,100,100.0,100
11832.0,156.0,100,100.0,100
11832.0,156.0,100,100.0,100
11913.0,190.0,100,100.0,100
11913.0,190.0,100,100.0,100
12000.0,63.0,100,12.5,100
12000.0,63.0,100,12.5,100
12167.0,171.0,100,100.0,100
12167.0,171.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
487.0,48.0,100,100.0,100
487.0,48.0,100,100.0,100
688.0,38.0,100,100.0,100
688.0,38.0,100,100.0,100
803.0,33.0,100,100.0,100
803.0,33.0,100,100.0,100
942.0,37.0,100,100.0,100
942.0,37.0,100,100.0,100
962.0,90.0,100,100.0,100
962.0,90.0,100,100.0,100
1004.0,143.0,100,100.0,100
1004.0,143.0,100,100.0,100
1137.0,39.0,100,100.0,100
1137.0,39.0,100,100.0,100
1182.0,86.0,100,100.0,100
1182.0,86.0,100,100.0,100
1232.0,136.0,100,100.0,100
1232.0,136.0,100,100.0,100
1342.0,38.0,100,100.0,100
1342.0,38.0,100,100.0,100
1431.0,79.0,100,100.0,100
1431.0,79.0,100,100.0,100
1488.0,43.0,100,100.0,100
1488.0,43.0,100,100.0,100
1607.0,130.0,100,100.0,100
1607.0,130.0,100,100.0,100
1660.0,142.0,100,100.0,100
1660.0,142.0,100,100.0,100
1719.0,143.0,100,100.0,100
1719.0,143.0,100,100.0,100
1873.0,47.0,100,100.0,100
1873.0,47.0,100,100.0,100
1928.0,117.0,100,100.0,100
1928.0,117.0,100,100.0,100
1980.0,130.0,100,100.0,100
1980.0,130.0,100,100.0,100
2135.0,52.0,100,100.0,100
2135.0,52.0,100,100.0,100
2232.0,178.0,100,100.0,100
2232.0,178.0,100,100.0,100
2300.0,57.0,100,12.5,100
2300.0,57.0,100,12.5,100
2434.0,165.0,100,100.0,100
2434.0,165.0,100,100.0,100
2506.0,187.0,100,100.0,100
2506.0,187.0,100,100.0,100
2591.0,57.0,100,100.0,100
2591.0,57.0,100,100.0,100
2744.0,57.0,100,12.5,100
2744.0,57.0,100,12.5,100
2898.0,56.0,100,100.0,100
2898.0,56.0,100,100.0,100
2980.0,166.0,100,100.0,100
2980.0,166.0,100,100.0,100
3067.0,61.0,100,100.0,100
3067.0,61.0,100,100.0,100
3223.0,60.0,100,100.0,100
3223.0,60.0,100,100.0,100
3390.0,61.0,100,100.0,100
3390.0,61.0,100,100.0,100
3600.0,70.0,100,100.0,100
3600.0,70.0,100,100.0,100
3756.0,65.0,100,100.0,100
3756.0,65.0,100,100.0,100
3948.0,60.0,100,100.0,100
3948.0,60.0,100,100.0,100
4143.0,51.0,100,100.0,100
4143.0,51.0,100,100.0,100
4335.0,63.0,100,100.0,100
4335.0,63.0,100,100.0,100
4545.0,56.0,100,100.0,100
4545.0,56.0,100,100.0,100
4736.0,65.0,100,100.0,100
4736.0,65.0,100,100.0,100
4919.0,54.0,100,100.0,100
4919.0,54.0,100,100.0,100
5127.0,54.0,100,100.0,100
5127.0,54.0,100,100.0,100
5337.0,61.0,100,100.0,100
5337.0,61.0,100,100.0,100
5560.0,66.0,100,100.0,100
5560.0,66.0,100,100.0,100
5775.0,62.0,100,100.0,100
5775.0,62.0,100,100.0,100
5963.0,69.0,100,100.0,100
5963.0,69.0,100,100.0,100
6168.0,65.0,100,100.0,100
6168.0,65.0,100,100.0,100
6386.0,62.0,100,100.0,100
6386.0,62.0,100,100.0,100
6608.0,57.0,100,100.0,100
6608.0,57.0,100,100.0,100
6821.0,56.0,100,100.0,100
6821.0,56.0,100,100.0,100
7050.0,60.0,100,100.0,100
7050.0,60.0,100,100.0,100
7280.0,62.0,100,100.0,100
7280.0,62.0,100,100.0,100
7552.0,65.0,100,100.0,100
7552.0,65.0,100,100.0,100
7793.0,64.0,100,100.0,100
7793.0,64.0,100,100.0,100
8057.0,66.0,100,100.0,100
8057.0,66.0,100,100.0,100
8296.0,62.0,100,100.0,100
8296.0,62.0,100,100.0,100
8557.0,63.0,100,100.0,100
8557.0,63.0,100,100.0,100
8845.0,66.0,100,100.0,100
8845.0,66.0,100,100.0,100
9124.0,63.0,100,100.0,100
9124.0,63.0,100,100.0,100
9420.0,60.0,100,100.0,100
9420.0,60.0,100,100.0,100
9728.0,51.0,100,100.0,100
9728.0,51.0,100,100.0,100
10018.0,66.0,100,100.0,100
10018.0,66.0,100,100.0,100
10306.0,61.0,100,100.0,100
10306.0,61.0,100,100.0,100
10627.0,60.0,100,100.0,100
10627.0,60.0,100,100.0,100
10947.0,62.0,100,100.0,100
10947.0,62.0,100,100.0,100
11268.0,66.0,100,100.0,100
11268.0,66.0,100,100.0,100
11574.0,56.0,100,100.0,100
11574.0,56.0,100,100.0,100
11900.0,74.0,100,100.0,100
11900.0,74.0,100,100.0,100
12228.0,62.0,100,100.0,100
12228.0,62.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
486.0,65.0,100,100.0,100
486.0,65.0,100,100.0,100
683.0,42.0,100,100.0,100
683.0,42.0,100,100.0,100
760.0,47.0,100,100.0,100
760.0,47.0,100,100.0,100
931.0,50.0,100,100.0,100
931.0,50.0,100,100.0,100
1002.0,137.0,100,100.0,100
1002.0,137.0,100,100.0,100
1075.0,48.0,100,100.0,100
1075.0,48.0,100,100.0,100
1185.0,40.0,100,100.0,100
1185.0,40.0,100,100.0,100
1276.0,55.0,100,100.0,100
1276.0,55.0,100,100.0,100
1360.0,145.0,100,100.0,100
1360.0,145.0,100,100.0,100
1438.0,124.0,100,100.0,100
1438.0,124.0,100,100.0,100
1496.0,47.0,100,100.0,100
1496.0,47.0,100,100.0,100
1637.0,45.0,100,100.0,100
1637.0,45.0,100,100.0,100
1786.0,53.0,100,100.0,100
1786.0,53.0,100,100.0,100
1930.0,62.0,100,100.0,100
1930.0,62.0,100,100.0,100
2070.0,57.0,100,100.0,100
2070.0,57.0,100,100.0,100
2190.0,57.0,100,100.0,100
2190.0,57.0,100,100.0,100
2324.0,43.0,100,100.0,100
2324.0,43.0,100,100.0,100
2477.0,43.0,100,100.0,100
2477.0,43.0,100,100.0,100
2641.0,42.0,100,100.0,100
2641.0,42.0,100,100.0,100
2778.0,58.0,100,12.5,100
2778.0,58.0,100,12.5,100
2922.0,132.0,100,100.0,100
2922.0,132.0,100,100.0,100
3066.0,119.0,100,100.0,100
3066.0,119.0,100,100.0,100
3217.0,134.0,100,100.0,100
3217.0,134.0,100,100.0,100
3391.0,133.0,100,100.0,100
3391.0,133.0,100,100.0,100
3579.0,48.0,100,100.0,100
3579.0,48.0,100,100.0,100
3761.0,52.0,100,100.0,100
3761.0,52.0,100,100.0,100
3927.0,112.0,100,100.0,100
3927.0,112.0,100,100.0,100
4108.0,134.0,100,100.0,100
4108.0,134.0,100,100.0,100
4301.0,98.0,100,100.0,100
4301.0,98.0,100,100.0,100
4494.0,96.0,100,100.0,100
4494.0,96.0,100,100.0,100
4699.0,137.0,100,100.0,100
4699.0,137.0,100,100.0,100
4913.0,112.0,100,100.0,100
4913.0,112.0,100,100.0,100
5135.0,122.0,100,100.0,100
5135.0,122.0,100,100.0,100
5363.0,130.0,100,100.0,100
5363.0,130.0,100,100.0,100
5607.0,131.0,100,100.0,100
5607.0,131.0,100,100.0,100
5838.0,123.0,100,100.0,100
5838.0,123.0,100,100.0,100
6081.0,135.0,100,100.0,100
6081.0,135.0,100,100.0,100
6290.0,105.0,100,100.0,100
6290.0,105.0,100,100.0,100
6487.0,139.0,100,100.0,100
6487.0,139.0,100,100.0,100
6714.0,158.0,100,100.0,100
6714.0,158.0,100,100.0,100
6953.0,95.0,100,100.0,100
6953.0,95.0,100,100.0,100
7194.0,122.0,100,100.0,100
7194.0,122.0,100,100.0,100
7454.0,96.0,100,100.0,100
7454.0,96.0,100,100.0,100
7754.0,123.0,100,100.0,100
7754.0,123.0,100,100.0,100
8023.0,113.0,100,100.0,100
8023.0,113.0,100,100.0,100
8299.0,102.0,100,100.0,100
8299.0,102.0,100,100.0,100
8562.0,98.0,100,100.0,100
8562.0,98.0,100,100.0,100
8844.0,126.0,100,100.0,100
8844.0,126.0,100,100.0,100
9122.0,115.0,100,100.0,100
9122.0,115.0,100,100.0,100
9387.0,115.0,100,100.0,100
9387.0,115.0,100,100.0,100
9663.0,103.0,100,100.0,100
9663.0,103.0,100,100.0,100
9962.0,117.0,100,100.0,100
9962.0,117.0,100,100.0,100
10258.0,127.0,100,100.0,100
10258.0,127.0,100,100.0,100
10576.0,109.0,100,100.0,100
10576.0,109.0,100,100.0,100
10899.0,102.0,100,100.0,100
10899.0,102.0,100,100.0,100
11254.0,108.0,100,100.0,100
11254.0,108.0,100,100.0,100
11588.0,146.0,100,100.0,100
11588.0,146.0,100,100.0,100
11943.0,108.0,100,100.0,100
11943.0,108.0,100,100.0,100
12287.0,120.0,100,100.0,100
12287.0,120.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
420.0,68.0,100,100.0,100
420.0,68.0,100,100.0,100
608.0,42.0,100,100.0,100
608.0,42.0,100,100.0,100
713.0,39.0,100,100.0,100
713.0,39.0,100,100.0,100
852.0,51.0,100,100.0,100
852.0,51.0,100,100.0,100
879.0,126.0,100,100.0,100
879.0,126.0,100,100.0,100
946.0,56.0,100,100.0,100
946.0,56.0,100,100.0,100
1062.0,181.0,100,100.0,100
1062.0,181.0,100,100.0,100
1146.0,146.0,100,100.0,100
1146.0,146.0,100,100.0,100
1223.0,45.0,100,100.0,100
1223.0,45.0,100,100.0,100
1367.0,47.0,100,100.0,100
1367.0,47.0,100,100.0,100
1495.0,55.0,100,12.5,100
1495.0,55.0,100,12.5,100
1596.0,106.0,100,100.0,100
1596.0,106.0,100,100.0,100
1676.0,117.0,100,100.0,100
1676.0,117.0,100,100.0,100
1745.0,101.0,100,100.0,100
1745.0,101.0,100,100.0,100
1871.0,156.0,100,100.0,100
1871.0,156.0,100,100.0,100
1981.0,131.0,100,100.0,100
1981.0,131.0,100,100.0,100
2098.0,139.0,100,100.0,100
2098.0,139.0,100,100.0,100
2314.0,145.0,100,100.0,100
2314.0,145.0,100,100.0,100
2543.0,128.0,100,100.0,100
2543.0,128.0,100,100.0,100
2753.0,109.0,100,100.0,100
2753.0,109.0,100,100.0,100
2980.0,199.0,100,100.0,100
2980.0,199.0,100,100.0,100
3210.0,110.0,100,100.0,100
3210.0,110.0,100,100.0,100
3439.0,139.0,100,100.0,100
3439.0,139.0,100,100.0,100
3667.0,144.0,100,100.0,100
3667.0,144.0,100,100.0,100
3898.0,134.0,100,100.0,100
3898.0,134.0,100,100.0,100
4136.0,114.0,100,100.0,100
4136.0,114.0,100,100.0,100
4368.0,146.0,100,100.0,100
4368.0,146.0,100,100.0,100
4599.0,131.0,100,100.0,100
4599.0,131.0,100,100.0,100
4794.0,128.0,100,100.0,100
4794.0,128.0,100,100.0,100
4903.0,120.0,100,100.0,100
4903.0,120.0,100,100.0,100
5009.0,93.0,100,100.0,100
5009.0,93.0,100,100.0,100
5238.0,198.0,100,100.0,100
5238.0,198.0,100,100.0,100
5356.0,157.0,100,100.0,100
5356.0,157.0,100,100.0,100
5467.0,64.0,100,100.0,100
5467.0,64.0,100,100.0,100
5706.0,187.0,100,100.0,100
5706.0,187.0,100,100.0,100
5935.0,80.0,100,100.0,100
5935.0,80.0,100,100.0,100
6177.0,176.0,100,100.0,100
6177.0,176.0,100,100.0,100
6415.0,71.0,100,100.0,100
6415.0,71.0,100,100.0,100
6643.0,64.0,100,100.0,100
6643.0,64.0,100,100.0,100
6866.0,65.0,100,100.0,100
6866.0,65.0,100,100.0,100
7084.0,79.0,100,100.0,100
7084.0,79.0,100,100.0,100
7306.0,71.0,100,100.0,100
7306.0,71.0,100,100.0,100
7402.0,173.0,100,100.0,100
7402.0,173.0,100,100.0,100
7478.0,63.0,100,100.0,100
7478.0,63.0,100,100.0,100
7645.0,202.0,100,100.0,100
7645.0,202.0,100,100.0,100
7749.0,233.0,100,100.0,100
7749.0,233.0,100,100.0,100
7847.0,64.0,100,100.0,100
7847.0,64.0,100,100.0,100
8041.0,192.0,100,100.0,100
8041.0,192.0,100,100.0,100
8249.0,173.0,100,100.0,100
8249.0,173.0,100,100.0,100
8464.0,74.0,100,100.0,100
8464.0,74.0,100,100.0,100
8658.0,82.0,100,100.0,100
8658.0,82.0,100,100.0,100
8863.0,76.0,100,100.0,100
8863.0,76.0,100,100.0,100
8973.0,153.0,100,100.0,100
8973.0,153.0,100,100.0,100
9067.0,67.0,100,12.5,100
9067.0,67.0,100,12.5,100
9268.0,159.0,100,100.0,100
9268.0,159.0,100,100.0,100
9460.0,74.0,100,100.0,100
9460.0,74.0,100,100.0,100
9569.0,91.0,100,100.0,100
9569.0,91.0,100,100.0,100
9672.0,62.0,100,100.0,100
9672.0,62.0,100,100.0,100
9876.0,79.0,100,100.0,100
9876.0,79.0,100,100.0,100
10068.0,144.0,100,100.0,100
10068.0,144.0,100,100.0,100
10177.0,129.0,100,100.0,100
10177.0,129.0,100,100.0,100
10258.0,128.0,100,100.0,100
10258.0,128.0,100,100.0,100
10421.0,191.0,100,100.0,100
10421.0,191.0,100,100.0,100
10521.0,247.0,100,100.0,100
10521.0,247.0,100,100.0,100
10599.0,41.0,100,100.0,100
10599.0,41.0,100,100.0,100
10768.0,100.0,100,100.0,100
10768.0,100.0,100,100.0,100
10854.0,209.0,100,100.0,100
10854.0,209.0,100,100.0,100
10937.0,106.0,100,100.0,100
10937.0,106.0,100,100.0,100
11105.0,85.0,100,100.0,100
11105.0,85.0,100,100.0,100
11203.0,199.0,100,100.0,100
11203.0,199.0,100,100.0,100
11288.0,63.0,100,100.0,100
11288.0,63.0,100,100.0,100
11459.0,94.0,100,12.5,100
11459.0,94.0,100,12.5,100
11561.0,124.0,100,100.0,100
11561.0,124.0,100,100.0,100
11647.0,73.0,100,100.0,100
11647.0,73.0,100,100.0,100
11810.0,77.0,100,100.0,100
11810.0,77.0,100,100.0,100
11997.0,102.0,100,100.0,100
11997.0,102.0,100,100.0,100
12079.0,168.0,100,100.0,100
12079.0,168.0,100,100.0,100
12170.0,109.0,100,100.0,100
12170.0,109.0,100,100.0,100
12358.0,85.0,100,100.0,100
12358.0,85.0,100,100.0,100
12519.0,80.0,100,100.0,100
12519.0,80.0,100,100.0,100
12610.0,180.0,100,100.0,100
12610.0,180.0,100,100.0,100
12705.0,66.0,100,100.0,100
12705.0,66.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
714.0,55.0,100,100.0,100
714.0,55.0,100,100.0,100
1017.0,37.0,100,100.0,100
1017.0,37.0,100,100.0,100
1107.0,109.0,100,100.0,100
1107.0,109.0,100,100.0,100
1225.0,36.0,100,100.0,100
1225.0,36.0,100,100.0,100
1283.0,87.0,100,100.0,100
1283.0,87.0,100,100.0,100
1350.0,46.0,100,100.0,100
1350.0,46.0,100,100.0,100
1413.0,48.0,100,100.0,100
1413.0,48.0,100,100.0,100
1518.0,136.0,100,100.0,100
1518.0,136.0,100,100.0,100
1561.0,140.0,100,100.0,100
1561.0,140.0,100,100.0,100
1633.0,42.0,100,100.0,100
1633.0,42.0,100,100.0,100
1740.0,45.0,100,100.0,100
1740.0,45.0,100,100.0,100
1843.0,49.0,100,100.0,100
1843.0,49.0,100,100.0,100
1977.0,50.0,100,100.0,100
1977.0,50.0,100,100.0,100
2099.0,47.0,100,100.0,100
2099.0,47.0,100,100.0,100
2221.0,39.0,100,100.0,100
2221.0,39.0,100,100.0,100
2367.0,48.0,100,100.0,100
2367.0,48.0,100,100.0,100
2509.0,49.0,100,100.0,100
2509.0,49.0,100,100.0,100
2681.0,49.0,100,100.0,100
2681.0,49.0,100,100.0,100
2824.0,54.0,100,100.0,100
2824.0,54.0,100,100.0,100
2977.0,48.0,100,100.0,100
2977.0,48.0,100,100.0,100
3135.0,49.0,100,100.0,100
3135.0,49.0,100,100.0,100
3297.0,53.0,100,100.0,100
3297.0,53.0,100,100.0,100
3453.0,47.0,100,100.0,100
3453.0,47.0,100,100.0,100
3638.0,49.0,100,100.0,100
3638.0,49.0,100,100.0,100
3805.0,63.0,100,100.0,100
3805.0,63.0,100,100.0,100
3987.0,142.0,100,100.0,100
3987.0,142.0,100,100.0,100
4167.0,136.0,100,100.0,100
4167.0,136.0,100,100.0,100
4360.0,122.0,100,100.0,100
4360.0,122.0,100,100.0,100
4558.0,127.0,100,100.0,100
4558.0,127.0,100,100.0,100
4717.0,135.0,100,100.0,100
4717.0,135.0,100,100.0,100
4926.0,175.0,100,100.0,100
4926.0,175.0,100,100.0,100
5146.0,116.0,100,100.0,100
5146.0,116.0,100,100.0,100
5358.0,108.0,100,100.0,100
