Time,GC Util,heapSize,numThreads,GCInterval
3843.0,171.0,100,100.0,100
3843.0,171.0,100,100.0,100
3923.0,153.0,100,100.0,100
3923.0,153.0,100,100.0,100
3985.0,201.0,100,100.0,100
3985.0,201.0,100,100.0,100
4185.0,71.0,100,100.0,100
4185.0,71.0,100,100.0,100
4364.0,65.0,100,100.0,100
4364.0,65.0,100,100.0,100
4480.0,216.0,100,100.0,100
4480.0,216.0,100,100.0,100
4541.0,178.0,100,100.0,100
4541.0,178.0,100,100.0,100
4623.0,234.0,100,100.0,100
4623.0,234.0,100,100.0,100
4773.0,237.0,100,100.0,100
4773.0,237.0,100,100.0,100
4871.0,205.0,100,100.0,100
4871.0,205.0,100,100.0,100
4959.0,214.0,100,100.0,100
4959.0,214.0,100,100.0,100
5156.0,72.0,100,100.0,100
5156.0,72.0,100,100.0,100
5348.0,259.0,100,100.0,100
5348.0,259.0,100,100.0,100
5433.0,224.0,100,100.0,100
5433.0,224.0,100,100.0,100
5516.0,244.0,100,100.0,100
5516.0,244.0,100,100.0,100
5706.0,236.0,100,100.0,100
5706.0,236.0,100,100.0,100
5806.0,224.0,100,100.0,100
5806.0,224.0,100,100.0,100
5901.0,241.0,100,100.0,100
5901.0,241.0,100,100.0,100
6117.0,237.0,100,100.0,100
6117.0,237.0,100,100.0,100
6212.0,174.0,100,100.0,100
6212.0,174.0,100,100.0,100
6292.0,240.0,100,100.0,100
6292.0,240.0,100,100.0,100
6825.0,75.0,100,100.0,100
6825.0,75.0,100,100.0,100
6922.0,166.0,100,100.0,100
6922.0,166.0,100,100.0,100
7020.0,71.0,100,100.0,100
7020.0,71.0,100,100.0,100
7207.0,68.0,100,100.0,100
7207.0,68.0,100,100.0,100
7410.0,72.0,100,100.0,100
7410.0,72.0,100,100.0,100
7607.0,72.0,100,100.0,100
7607.0,72.0,100,100.0,100
7798.0,70.0,100,100.0,100
7798.0,70.0,100,100.0,100
7997.0,72.0,100,100.0,100
7997.0,72.0,100,100.0,100
8193.0,69.0,100,100.0,100
8193.0,69.0,100,100.0,100
8402.0,65.0,100,100.0,100
8402.0,65.0,100,100.0,100
8614.0,73.0,100,100.0,100
8614.0,73.0,100,100.0,100
8842.0,70.0,100,100.0,100
8842.0,70.0,100,100.0,100
9039.0,69.0,100,100.0,100
9039.0,69.0,100,100.0,100
9253.0,71.0,100,100.0,100
9253.0,71.0,100,100.0,100
9434.0,71.0,100,100.0,100
9434.0,71.0,100,100.0,100
9655.0,73.0,100,100.0,100
9655.0,73.0,100,100.0,100
9852.0,70.0,100,100.0,100
9852.0,70.0,100,100.0,100
10074.0,61.0,100,100.0,100
10074.0,61.0,100,100.0,100
10296.0,74.0,100,100.0,100
10296.0,74.0,100,100.0,100
10523.0,77.0,100,100.0,100
10523.0,77.0,100,100.0,100
10737.0,73.0,100,100.0,100
10737.0,73.0,100,100.0,100
10985.0,74.0,100,100.0,100
10985.0,74.0,100,100.0,100
11239.0,72.0,100,100.0,100
11239.0,72.0,100,100.0,100
11487.0,75.0,100,100.0,100
11487.0,75.0,100,100.0,100
11732.0,83.0,100,100.0,100
11732.0,83.0,100,100.0,100
11985.0,77.0,100,100.0,100
11985.0,77.0,100,100.0,100
12225.0,70.0,100,100.0,100
12225.0,70.0,100,100.0,100
12489.0,78.0,100,100.0,100
12489.0,78.0,100,100.0,100
12733.0,74.0,100,100.0,100
12733.0,74.0,100,100.0,100
12996.0,79.0,100,100.0,100
12996.0,79.0,100,100.0,100
13266.0,87.0,100,100.0,100
13266.0,87.0,100,100.0,100
13583.0,75.0,100,100.0,100
13583.0,75.0,100,100.0,100
13862.0,73.0,100,100.0,100
13862.0,73.0,100,100.0,100
14146.0,70.0,100,100.0,100
14146.0,70.0,100,100.0,100
14434.0,77.0,100,100.0,100
14434.0,77.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
3612.0,56.0,100,100.0,100
3612.0,56.0,100,100.0,100
4092.0,63.0,100,100.0,100
4092.0,63.0,100,100.0,100
4307.0,61.0,100,100.0,100
4307.0,61.0,100,100.0,100
4441.0,61.0,100,100.0,100
4441.0,61.0,100,100.0,100
4500.0,205.0,100,100.0,100
4500.0,205.0,100,100.0,100
4565.0,58.0,100,100.0,100
4565.0,58.0,100,100.0,100
4666.0,54.0,100,12.5,100
4666.0,54.0,100,12.5,100
4785.0,57.0,100,100.0,100
4785.0,57.0,100,100.0,100
4903.0,59.0,100,100.0,100
4903.0,59.0,100,100.0,100
5039.0,61.0,100,100.0,100
5039.0,61.0,100,100.0,100
5167.0,56.0,100,100.0,100
5167.0,56.0,100,100.0,100
5314.0,57.0,100,100.0,100
5314.0,57.0,100,100.0,100
5430.0,63.0,100,100.0,100
5430.0,63.0,100,100.0,100
5566.0,66.0,100,100.0,100
5566.0,66.0,100,100.0,100
5707.0,59.0,100,100.0,100
5707.0,59.0,100,100.0,100
5847.0,61.0,100,100.0,100
5847.0,61.0,100,100.0,100
6007.0,61.0,100,100.0,100
6007.0,61.0,100,100.0,100
6135.0,58.0,100,100.0,100
6135.0,58.0,100,100.0,100
6296.0,58.0,100,12.5,100
6296.0,58.0,100,12.5,100
6460.0,61.0,100,100.0,100
6460.0,61.0,100,100.0,100
6630.0,55.0,100,100.0,100
6630.0,55.0,100,100.0,100
6792.0,51.0,100,100.0,100
6792.0,51.0,100,100.0,100
6969.0,55.0,100,100.0,100
6969.0,55.0,100,100.0,100
7163.0,54.0,100,100.0,100
7163.0,54.0,100,100.0,100
7352.0,62.0,100,100.0,100
7352.0,62.0,100,100.0,100
7543.0,57.0,100,100.0,100
7543.0,57.0,100,100.0,100
7740.0,58.0,100,100.0,100
7740.0,58.0,100,100.0,100
7933.0,56.0,100,12.5,100
7933.0,56.0,100,12.5,100
8136.0,176.0,100,100.0,100
8136.0,176.0,100,100.0,100
8325.0,168.0,100,100.0,100
8325.0,168.0,100,100.0,100
8547.0,130.0,100,100.0,100
8547.0,130.0,100,100.0,100
8772.0,203.0,100,100.0,100
8772.0,203.0,100,100.0,100
9002.0,189.0,100,100.0,100
9002.0,189.0,100,100.0,100
9215.0,211.0,100,100.0,100
9215.0,211.0,100,100.0,100
9448.0,137.0,100,100.0,100
9448.0,137.0,100,100.0,100
9677.0,159.0,100,100.0,100
9677.0,159.0,100,100.0,100
9901.0,117.0,100,100.0,100
9901.0,117.0,100,100.0,100
10162.0,137.0,100,100.0,100
10162.0,137.0,100,100.0,100
10419.0,144.0,100,100.0,100
10419.0,144.0,100,100.0,100
10671.0,115.0,100,100.0,100
10671.0,115.0,100,100.0,100
10929.0,139.0,100,100.0,100
10929.0,139.0,100,100.0,100
11194.0,115.0,100,100.0,100
11194.0,115.0,100,100.0,100
11482.0,143.0,100,100.0,100
11482.0,143.0,100,100.0,100
11781.0,157.0,100,100.0,100
11781.0,157.0,100,100.0,100
12029.0,158.0,100,100.0,100
12029.0,158.0,100,100.0,100
12327.0,176.0,100,100.0,100
12327.0,176.0,100,100.0,100
12602.0,142.0,100,100.0,100
12602.0,142.0,100,100.0,100
12922.0,170.0,100,100.0,100
12922.0,170.0,100,100.0,100
13208.0,120.0,100,100.0,100
13208.0,120.0,100,100.0,100
13479.0,67.0,100,100.0,100
13479.0,67.0,100,100.0,100
13788.0,175.0,100,100.0,100
13788.0,175.0,100,100.0,100
14115.0,173.0,100,100.0,100
14115.0,173.0,100,100.0,100
14416.0,169.0,100,100.0,100
14416.0,169.0,100,100.0,100
14768.0,140.0,100,100.0,100
14768.0,140.0,100,100.0,100
15111.0,135.0,100,100.0,100
15111.0,135.0,100,100.0,100
15419.0,137.0,100,100.0,100
15419.0,137.0,100,100.0,100
15764.0,196.0,100,100.0,100
15764.0,196.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
2033.0,58.0,100,100.0,100
2033.0,58.0,100,100.0,100
2338.0,49.0,100,100.0,100
2338.0,49.0,100,100.0,100
2529.0,59.0,100,100.0,100
2529.0,59.0,100,100.0,100
2637.0,63.0,100,100.0,100
2637.0,63.0,100,100.0,100
2686.0,161.0,100,100.0,100
2686.0,161.0,100,100.0,100
2737.0,60.0,100,100.0,100
2737.0,60.0,100,100.0,100
2818.0,186.0,100,100.0,100
2818.0,186.0,100,100.0,100
2860.0,191.0,100,100.0,100
2860.0,191.0,100,100.0,100
2927.0,59.0,100,100.0,100
2927.0,59.0,100,100.0,100
3013.0,185.0,100,100.0,100
3013.0,185.0,100,100.0,100
3074.0,188.0,100,100.0,100
3074.0,188.0,100,100.0,100
3122.0,203.0,100,100.0,100
3122.0,203.0,100,100.0,100
3253.0,61.0,100,100.0,100
3253.0,61.0,100,100.0,100
3400.0,55.0,100,100.0,100
3400.0,55.0,100,100.0,100
3521.0,57.0,100,100.0,100
3521.0,57.0,100,100.0,100
3639.0,190.0,100,100.0,100
3639.0,190.0,100,100.0,100
3704.0,138.0,100,100.0,100
3704.0,138.0,100,100.0,100
3794.0,101.0,100,100.0,100
3794.0,101.0,100,100.0,100
3989.0,63.0,100,100.0,100
3989.0,63.0,100,100.0,100
4161.0,60.0,100,100.0,100
4161.0,60.0,100,100.0,100
4309.0,207.0,100,100.0,100
4309.0,207.0,100,100.0,100
4390.0,163.0,100,100.0,100
4390.0,163.0,100,100.0,100
4467.0,58.0,100,100.0,100
4467.0,58.0,100,100.0,100
4622.0,60.0,100,100.0,100
4622.0,60.0,100,100.0,100
4762.0,209.0,100,100.0,100
4762.0,209.0,100,100.0,100
4856.0,194.0,100,100.0,100
4856.0,194.0,100,100.0,100
4937.0,61.0,100,100.0,100
4937.0,61.0,100,100.0,100
5114.0,55.0,100,100.0,100
5114.0,55.0,100,100.0,100
5287.0,65.0,100,100.0,100
5287.0,65.0,100,100.0,100
5453.0,56.0,100,100.0,100
5453.0,56.0,100,100.0,100
5688.0,65.0,100,100.0,100
5688.0,65.0,100,100.0,100
5933.0,60.0,100,100.0,100
5933.0,60.0,100,100.0,100
6108.0,58.0,100,100.0,100
6108.0,58.0,100,100.0,100
6282.0,64.0,100,100.0,100
6282.0,64.0,100,100.0,100
6493.0,65.0,100,100.0,100
6493.0,65.0,100,100.0,100
6702.0,61.0,100,100.0,100
6702.0,61.0,100,100.0,100
6915.0,60.0,100,100.0,100
6915.0,60.0,100,100.0,100
7130.0,54.0,100,100.0,100
7130.0,54.0,100,100.0,100
7337.0,61.0,100,100.0,100
7337.0,61.0,100,100.0,100
7543.0,107.0,100,100.0,100
7543.0,107.0,100,100.0,100
7773.0,53.0,100,100.0,100
7773.0,53.0,100,100.0,100
7982.0,57.0,100,100.0,100
7982.0,57.0,100,100.0,100
8192.0,58.0,100,100.0,100
8192.0,58.0,100,100.0,100
8428.0,53.0,100,100.0,100
8428.0,53.0,100,100.0,100
8649.0,107.0,100,100.0,100
8649.0,107.0,100,100.0,100
8880.0,54.0,100,100.0,100
8880.0,54.0,100,100.0,100
9120.0,62.0,100,100.0,100
9120.0,62.0,100,100.0,100
9345.0,51.0,100,100.0,100
9345.0,51.0,100,100.0,100
9596.0,57.0,100,100.0,100
9596.0,57.0,100,100.0,100
9855.0,65.0,100,100.0,100
9855.0,65.0,100,100.0,100
10107.0,61.0,100,100.0,100
10107.0,61.0,100,100.0,100
10358.0,64.0,100,100.0,100
10358.0,64.0,100,100.0,100
10620.0,61.0,100,100.0,100
10620.0,61.0,100,100.0,100
10871.0,55.0,100,100.0,100
10871.0,55.0,100,100.0,100
11113.0,93.0,100,100.0,100
11113.0,93.0,100,100.0,100
11411.0,146.0,100,100.0,100
11411.0,146.0,100,100.0,100
11694.0,130.0,100,100.0,100
11694.0,130.0,100,100.0,100
11992.0,114.0,100,100.0,100
11992.0,114.0,100,100.0,100
12284.0,60.0,100,100.0,100
12284.0,60.0,100,100.0,100
12608.0,132.0,100,100.0,100
12608.0,132.0,100,100.0,100
12922.0,132.0,100,100.0,100
12922.0,132.0,100,100.0,100
13207.0,65.0,100,100.0,100
13207.0,65.0,100,100.0,100
13521.0,64.0,100,100.0,100
13521.0,64.0,100,100.0,100
13832.0,62.0,100,100.0,100
13832.0,62.0,100,100.0,100
14156.0,59.0,100,100.0,100
14156.0,59.0,100,100.0,100
14476.0,57.0,100,100.0,100
14476.0,57.0,100,100.0,100
0.0,0.0,100,100.0,0
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
2374.0,40.0,100,100.0,100
2374.0,40.0,100,100.0,100
2726.0,48.0,100,100.0,100
2726.0,48.0,100,100.0,100
2985.0,51.0,100,100.0,100
2985.0,51.0,100,100.0,100
3123.0,74.0,100,100.0,100
3123.0,74.0,100,100.0,100
3163.0,208.0,100,100.0,100
3163.0,208.0,100,100.0,100
3219.0,72.0,100,100.0,100
3219.0,72.0,100,100.0,100
3348.0,216.0,100,100.0,100
3348.0,216.0,100,100.0,100
3423.0,220.0,100,100.0,100
3423.0,220.0,100,100.0,100
3507.0,82.0,100,100.0,100
3507.0,82.0,100,100.0,100
3679.0,71.0,100,100.0,100
3679.0,71.0,100,100.0,100
3829.0,89.0,100,100.0,100
3829.0,89.0,100,100.0,100
3913.0,260.0,100,100.0,100
3913.0,260.0,100,100.0,100
3966.0,190.0,100,100.0,100
3966.0,190.0,100,100.0,100
4012.0,246.0,100,100.0,100
4012.0,246.0,100,100.0,100
4140.0,250.0,100,100.0,100
4140.0,250.0,100,100.0,100
4217.0,225.0,100,100.0,100
4217.0,225.0,100,100.0,100
4295.0,244.0,100,100.0,100
4295.0,244.0,100,100.0,100
4459.0,73.0,100,100.0,100
4459.0,73.0,100,100.0,100
4629.0,90.0,100,100.0,100
4629.0,90.0,100,100.0,100
4767.0,79.0,100,100.0,100
4767.0,79.0,100,100.0,100
4831.0,188.0,100,100.0,100
4831.0,188.0,100,100.0,100
4903.0,240.0,100,100.0,100
4903.0,240.0,100,100.0,100
5067.0,77.0,100,100.0,100
5067.0,77.0,100,100.0,100
5126.0,182.0,100,100.0,100
5126.0,182.0,100,100.0,100
5198.0,251.0,100,100.0,100
5198.0,251.0,100,100.0,100
5355.0,69.0,100,100.0,100
5355.0,69.0,100,100.0,100
5433.0,212.0,100,100.0,100
5433.0,212.0,100,100.0,100
5492.0,244.0,100,100.0,100
5492.0,244.0,100,100.0,100
5668.0,228.0,100,100.0,100
5668.0,228.0,100,100.0,100
5764.0,215.0,100,100.0,100
5764.0,215.0,100,100.0,100
5875.0,75.0,100,100.0,100
5875.0,75.0,100,100.0,100
6103.0,80.0,100,100.0,100
6103.0,80.0,100,100.0,100
6268.0,82.0,100,100.0,100
6268.0,82.0,100,100.0,100
6436.0,81.0,100,100.0,100
6436.0,81.0,100,100.0,100
6528.0,239.0,100,100.0,100
6528.0,239.0,100,100.0,100
6626.0,81.0,100,100.0,100
6626.0,81.0,100,100.0,100
6830.0,244.0,100,100.0,100
6830.0,244.0,100,100.0,100
6960.0,253.0,100,100.0,100
6960.0,253.0,100,100.0,100
7050.0,105.0,100,100.0,100
7050.0,105.0,100,100.0,100
7291.0,252.0,100,100.0,100
7291.0,252.0,100,100.0,100
7577.0,206.0,100,100.0,100
7577.0,206.0,100,100.0,100
7834.0,85.0,100,100.0,100
7834.0,85.0,100,100.0,100
8078.0,82.0,100,100.0,100
8078.0,82.0,100,100.0,100
8322.0,90.0,100,100.0,100
8322.0,90.0,100,100.0,100
8542.0,81.0,100,100.0,100
8542.0,81.0,100,100.0,100
8768.0,243.0,100,100.0,100
8768.0,243.0,100,100.0,100
8886.0,155.0,100,100.0,100
8886.0,155.0,100,100.0,100
8993.0,70.0,100,100.0,100
8993.0,70.0,100,100.0,100
9229.0,216.0,100,100.0,100
9229.0,216.0,100,100.0,100
9471.0,82.0,100,100.0,100
9471.0,82.0,100,100.0,100
9690.0,96.0,100,100.0,100
9690.0,96.0,100,100.0,100
9796.0,142.0,100,100.0,100
9796.0,142.0,100,100.0,100
9900.0,73.0,100,100.0,100
9900.0,73.0,100,100.0,100
10105.0,225.0,100,100.0,100
10105.0,225.0,100,100.0,100
10207.0,199.0,100,100.0,100
10207.0,199.0,100,100.0,100
10311.0,64.0,100,100.0,100
10311.0,64.0,100,100.0,100
10534.0,204.0,100,100.0,100
10534.0,204.0,100,100.0,100
10765.0,88.0,100,100.0,100
10765.0,88.0,100,100.0,100
10983.0,238.0,100,100.0,100
10983.0,238.0,100,100.0,100
11086.0,210.0,100,100.0,100
11086.0,210.0,100,100.0,100
11188.0,78.0,100,100.0,100
11188.0,78.0,100,100.0,100
11398.0,220.0,100,100.0,100
11398.0,220.0,100,100.0,100
11620.0,87.0,100,100.0,100
11620.0,87.0,100,100.0,100
11732.0,197.0,100,100.0,100
11732.0,197.0,100,100.0,100
11833.0,72.0,100,100.0,100
11833.0,72.0,100,100.0,100
11999.0,98.0,100,100.0,100
11999.0,98.0,100,100.0,100
12093.0,169.0,100,100.0,100
12093.0,169.0,100,100.0,100
12186.0,81.0,100,100.0,100
12186.0,81.0,100,100.0,100
12355.0,222.0,100,100.0,100
12355.0,222.0,100,100.0,100
12449.0,173.0,100,100.0,100
12449.0,173.0,100,100.0,100
12547.0,71.0,100,100.0,100
12547.0,71.0,100,100.0,100
12721.0,214.0,100,100.0,100
12721.0,214.0,100,100.0,100
12811.0,222.0,100,100.0,100
12811.0,222.0,100,100.0,100
12910.0,77.0,100,100.0,100
12910.0,77.0,100,100.0,100
13088.0,237.0,100,100.0,100
13088.0,237.0,100,100.0,100
13177.0,224.0,100,100.0,100
13177.0,224.0,100,100.0,100
13271.0,77.0,100,100.0,100
13271.0,77.0,100,100.0,100
13462.0,217.0,100,100.0,100
13462.0,217.0,100,100.0,100
13653.0,94.0,100,100.0,100
13653.0,94.0,100,100.0,100
13869.0,87.0,100,100.0,100
13869.0,87.0,100,100.0,100
14063.0,104.0,100,100.0,100
14063.0,104.0,100,100.0,100
14161.0,165.0,100,100.0,100
14161.0,165.0,100,100.0,100
14272.0,72.0,100,100.0,100
14272.0,72.0,100,100.0,100
14446.0,229.0,100,100.0,100
14446.0,229.0,100,100.0,100
14544.0,222.0,100,100.0,100
14544.0,222.0,100,100.0,100
14652.0,76.0,100,100.0,100
14652.0,76.0,100,100.0,100
14858.0,102.0,100,100.0,100
14858.0,102.0,100,100.0,100
15030.0,97.0,100,100.0,100
15030.0,97.0,100,100.0,100
15123.0,199.0,100,100.0,100
15123.0,199.0,100,100.0,100
15218.0,79.0,100,100.0,100
15218.0,79.0,100,100.0,100
15382.0,241.0,100,100.0,100
15382.0,241.0,100,100.0,100
15473.0,224.0,100,100.0,100
15473.0,224.0,100,100.0,100
15570.0,81.0,100,100.0,100
15570.0,81.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
2245.0,37.0,100,100.0,100
2245.0,37.0,100,100.0,100
2688.0,41.0,100,100.0,100
2688.0,41.0,100,100.0,100
3009.0,36.0,100,100.0,100
3009.0,36.0,100,100.0,100
3203.0,38.0,100,100.0,100
3203.0,38.0,100,100.0,100
3223.0,82.0,100,100.0,100
3223.0,82.0,100,100.0,100
3276.0,146.0,100,100.0,100
3276.0,146.0,100,100.0,100
3447.0,131.0,100,100.0,100
3447.0,131.0,100,100.0,100
3492.0,90.0,100,100.0,100
3492.0,90.0,100,100.0,100
3560.0,107.0,100,100.0,100
3560.0,107.0,100,100.0,100
3675.0,112.0,100,100.0,100
3675.0,112.0,100,100.0,100
3782.0,49.0,100,100.0,100
3782.0,49.0,100,100.0,100
3904.0,49.0,100,100.0,100
3904.0,49.0,100,100.0,100
4042.0,46.0,100,100.0,100
4042.0,46.0,100,100.0,100
4178.0,50.0,100,100.0,100
4178.0,50.0,100,100.0,100
4315.0,41.0,100,100.0,100
4315.0,41.0,100,100.0,100
4466.0,82.0,100,100.0,100
4466.0,82.0,100,100.0,100
4607.0,46.0,100,100.0,100
4607.0,46.0,100,100.0,100
4748.0,52.0,100,100.0,100
4748.0,52.0,100,100.0,100
4921.0,58.0,100,100.0,100
4921.0,58.0,100,100.0,100
5071.0,53.0,100,100.0,100
5071.0,53.0,100,100.0,100
5216.0,52.0,100,100.0,100
5216.0,52.0,100,100.0,100
5394.0,47.0,100,100.0,100
5394.0,47.0,100,100.0,100
5544.0,49.0,100,100.0,100
5544.0,49.0,100,100.0,100
5717.0,49.0,100,100.0,100
5717.0,49.0,100,100.0,100
5898.0,52.0,100,100.0,100
5898.0,52.0,100,100.0,100
6190.0,52.0,100,100.0,100
6190.0,52.0,100,100.0,100
6359.0,52.0,100,100.0,100
6359.0,52.0,100,100.0,100
6547.0,48.0,100,100.0,100
6547.0,48.0,100,100.0,100
6764.0,49.0,100,100.0,100
6764.0,49.0,100,100.0,100
6952.0,50.0,100,100.0,100
6952.0,50.0,100,100.0,100
7139.0,44.0,100,100.0,100
7139.0,44.0,100,100.0,100
7355.0,47.0,100,100.0,100
7355.0,47.0,100,100.0,100
7586.0,52.0,100,100.0,100
7586.0,52.0,100,100.0,100
7803.0,50.0,100,100.0,100
7803.0,50.0,100,100.0,100
8031.0,49.0,100,100.0,100
8031.0,49.0,100,100.0,100
8253.0,51.0,100,100.0,100
8253.0,51.0,100,100.0,100
8465.0,61.0,100,100.0,100
8465.0,61.0,100,100.0,100
8703.0,51.0,100,100.0,100
8703.0,51.0,100,100.0,100
8955.0,50.0,100,100.0,100
8955.0,50.0,100,100.0,100
9205.0,52.0,100,100.0,100
9205.0,52.0,100,100.0,100
9492.0,52.0,100,100.0,100
9492.0,52.0,100,100.0,100
9746.0,49.0,100,100.0,100
9746.0,49.0,100,100.0,100
10020.0,53.0,100,100.0,100
10020.0,53.0,100,100.0,100
10279.0,39.0,100,100.0,100
10279.0,39.0,100,100.0,100
10547.0,48.0,100,100.0,100
10547.0,48.0,100,100.0,100
10837.0,51.0,100,100.0,100
10837.0,51.0,100,100.0,100
11130.0,52.0,100,100.0,100
11130.0,52.0,100,100.0,100
11410.0,54.0,100,100.0,100
11410.0,54.0,100,100.0,100
11696.0,49.0,100,100.0,100
11696.0,49.0,100,100.0,100
12000.0,56.0,100,100.0,100
12000.0,56.0,100,100.0,100
12302.0,48.0,100,100.0,100
12302.0,48.0,100,100.0,100
12599.0,54.0,100,100.0,100
12599.0,54.0,100,100.0,100
12901.0,49.0,100,100.0,100
12901.0,49.0,100,100.0,100
13212.0,55.0,100,100.0,100
13212.0,55.0,100,100.0,100
13559.0,47.0,100,100.0,100
13559.0,47.0,100,100.0,100
13887.0,126.0,100,100.0,100
13887.0,126.0,100,100.0,100
14233.0,133.0,100,100.0,100
14233.0,133.0,100,100.0,100
14564.0,135.0,100,100.0,100
14564.0,135.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
2996.0,65.0,100,100.0,100
2996.0,65.0,100,100.0,100
3443.0,3.0,100,100.0,100
3443.0,3.0,100,100.0,100
3699.0,48.0,100,100.0,100
3699.0,48.0,100,100.0,100
