Time,GC Util,heapSize,numThreads,GCInterval
52958.0,28.0,100,100.0,100
55977.0,84.0,100,100.0,100
55977.0,84.0,100,100.0,100
61668.0,185.0,100,100.0,100
61668.0,185.0,100,100.0,100
65121.0,30.0,100,100.0,100
65121.0,30.0,100,100.0,100
68089.0,85.0,100,100.0,100
68089.0,85.0,100,100.0,100
74075.0,108.0,100,100.0,100
74075.0,108.0,100,100.0,100
77478.0,34.0,100,100.0,100
77478.0,34.0,100,100.0,100
81253.0,92.0,100,100.0,100
81253.0,92.0,100,100.0,100
87964.0,126.0,100,100.0,100
87964.0,126.0,100,100.0,100
94657.0,163.0,100,100.0,100
94657.0,163.0,100,100.0,100
101872.0,199.0,100,100.0,100
101872.0,199.0,100,100.0,100
108603.0,180.0,100,100.0,100
108603.0,180.0,100,100.0,100
112342.0,99.0,100,100.0,100
112342.0,99.0,100,100.0,100
115553.0,118.0,100,100.0,100
115553.0,118.0,100,100.0,100
122697.0,122.0,100,100.0,100
122697.0,122.0,100,100.0,100
128912.0,135.0,100,100.0,100
128912.0,135.0,100,100.0,100
133326.0,38.0,100,100.0,100
133326.0,38.0,100,100.0,100
137281.0,100.0,100,100.0,100
137281.0,100.0,100,100.0,100
146282.0,138.0,100,100.0,100
146282.0,138.0,100,100.0,100
154949.0,165.0,100,100.0,100
154949.0,165.0,100,100.0,100
163035.0,112.0,100,100.0,100
163035.0,112.0,100,100.0,100
171301.0,115.0,100,100.0,100
171301.0,115.0,100,100.0,100
175388.0,127.0,100,100.0,100
175388.0,127.0,100,100.0,100
179576.0,111.0,100,100.0,100
179576.0,111.0,100,100.0,100
187996.0,132.0,100,100.0,100
187996.0,132.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
11301.0,0.0,100,100.0,100
11301.0,0.0,100,100.0,100
13779.0,34.0,100,100.0,100
13779.0,34.0,100,100.0,100
13901.0,40.0,100,100.0,100
13901.0,40.0,100,100.0,100
15941.0,188.0,100,100.0,100
15941.0,188.0,100,100.0,100
18307.0,49.0,100,100.0,100
18307.0,49.0,100,100.0,100
20956.0,176.0,100,100.0,100
20956.0,176.0,100,100.0,100
22828.0,88.0,100,100.0,100
22828.0,88.0,100,100.0,100
24728.0,131.0,100,100.0,100
24728.0,131.0,100,100.0,100
28203.0,174.0,100,100.0,100
28203.0,174.0,100,100.0,100
30951.0,45.0,100,100.0,100
30951.0,45.0,100,100.0,100
33381.0,174.0,100,100.0,100
33381.0,174.0,100,100.0,100
38484.0,59.0,100,100.0,100
38484.0,59.0,100,100.0,100
40663.0,90.0,100,100.0,100
40663.0,90.0,100,100.0,100
43069.0,96.0,100,100.0,100
43069.0,96.0,100,100.0,100
48102.0,166.0,100,100.0,100
48102.0,166.0,100,100.0,100
50902.0,33.0,100,100.0,100
50902.0,33.0,100,100.0,100
53315.0,90.0,100,100.0,100
53315.0,90.0,100,100.0,100
60179.0,110.0,100,100.0,100
60179.0,110.0,100,100.0,100
63734.0,29.0,100,100.0,100
63734.0,29.0,100,100.0,100
66606.0,98.0,100,100.0,100
66606.0,98.0,100,100.0,100
73859.0,74.0,100,100.0,100
73859.0,74.0,100,100.0,100
80698.0,66.0,100,100.0,100
80698.0,66.0,100,100.0,100
83528.0,100.0,100,100.0,100
83528.0,100.0,100,100.0,100
86395.0,101.0,100,100.0,100
86395.0,101.0,100,100.0,100
93300.0,80.0,100,100.0,100
93300.0,80.0,100,100.0,100
95815.0,29.0,100,100.0,100
95815.0,29.0,100,100.0,100
98772.0,88.0,100,100.0,100
98772.0,88.0,100,100.0,100
105968.0,69.0,100,100.0,100
105968.0,69.0,100,100.0,100
112786.0,86.0,100,100.0,100
112786.0,86.0,100,100.0,100
115588.0,108.0,100,100.0,100
115588.0,108.0,100,100.0,100
118514.0,106.0,100,100.0,100
118514.0,106.0,100,100.0,100
125625.0,98.0,100,100.0,100
125625.0,98.0,100,100.0,100
127943.0,111.0,100,100.0,100
127943.0,111.0,100,100.0,100
130696.0,128.0,100,100.0,100
130696.0,128.0,100,100.0,100
137389.0,193.0,100,100.0,100
137389.0,193.0,100,100.0,100
144645.0,130.0,100,100.0,100
144645.0,130.0,100,100.0,100
148076.0,38.0,100,100.0,100
148076.0,38.0,100,100.0,100
151749.0,127.0,100,100.0,100
151749.0,127.0,100,100.0,100
158572.0,134.0,100,100.0,100
158572.0,134.0,100,100.0,100
165371.0,189.0,100,100.0,100
165371.0,189.0,100,100.0,100
168893.0,134.0,100,100.0,100
168893.0,134.0,100,100.0,100
172289.0,111.0,100,100.0,100
172289.0,111.0,100,100.0,100
180239.0,107.0,100,100.0,100
180239.0,107.0,100,100.0,100
187139.0,140.0,100,100.0,100
187139.0,140.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
12667.0,74.0,100,100.0,100
12667.0,74.0,100,100.0,100
15130.0,124.0,100,100.0,100
15130.0,124.0,100,100.0,100
15241.0,137.0,100,100.0,100
15241.0,137.0,100,100.0,100
17383.0,263.0,100,100.0,100
17383.0,263.0,100,100.0,100
19863.0,65.0,100,100.0,100
19863.0,65.0,100,100.0,100
22628.0,169.0,100,100.0,100
22628.0,169.0,100,100.0,100
24634.0,91.0,100,100.0,100
24634.0,91.0,100,100.0,100
26645.0,157.0,100,100.0,100
26645.0,157.0,100,100.0,100
30223.0,136.0,100,100.0,100
30223.0,136.0,100,100.0,100
32080.0,100.0,100,100.0,100
32080.0,100.0,100,100.0,100
33924.0,91.0,100,100.0,100
33924.0,91.0,100,100.0,100
37748.0,130.0,100,100.0,100
37748.0,130.0,100,100.0,100
39564.0,51.0,100,100.0,100
39564.0,51.0,100,100.0,100
41286.0,114.0,100,100.0,100
41286.0,114.0,100,100.0,100
46436.0,83.0,100,100.0,100
46436.0,83.0,100,100.0,100
48176.0,83.0,100,100.0,100
48176.0,83.0,100,100.0,100
49746.0,121.0,100,100.0,100
49746.0,121.0,100,100.0,100
54648.0,82.0,100,100.0,100
54648.0,82.0,100,100.0,100
56141.0,49.0,100,100.0,100
56141.0,49.0,100,100.0,100
57770.0,106.0,100,100.0,100
57770.0,106.0,100,100.0,100
62930.0,150.0,100,100.0,100
62930.0,150.0,100,100.0,100
64680.0,133.0,100,100.0,100
64680.0,133.0,100,100.0,100
66293.0,228.0,100,100.0,100
66293.0,228.0,100,100.0,100
70972.0,79.0,100,100.0,100
70972.0,79.0,100,100.0,100
73026.0,105.0,100,100.0,100
73026.0,105.0,100,100.0,100
74820.0,94.0,100,100.0,100
74820.0,94.0,100,100.0,100
78875.0,189.0,100,100.0,100
78875.0,189.0,100,100.0,100
81545.0,105.0,100,100.0,100
81545.0,105.0,100,100.0,100
83763.0,152.0,100,100.0,100
83763.0,152.0,100,100.0,100
89852.0,115.0,100,100.0,100
89852.0,115.0,100,100.0,100
92304.0,145.0,100,100.0,100
92304.0,145.0,100,100.0,100
95294.0,135.0,100,100.0,100
95294.0,135.0,100,100.0,100
102035.0,179.0,100,100.0,100
102035.0,179.0,100,100.0,100
105368.0,120.0,100,100.0,100
105368.0,120.0,100,100.0,100
108402.0,130.0,100,100.0,100
108402.0,130.0,100,100.0,100
115156.0,132.0,100,100.0,100
115156.0,132.0,100,100.0,100
118007.0,38.0,100,100.0,100
118007.0,38.0,100,100.0,100
120530.0,117.0,100,100.0,100
120530.0,117.0,100,100.0,100
126633.0,90.0,100,100.0,100
126633.0,90.0,100,100.0,100
129978.0,297.0,100,100.0,100
129978.0,297.0,100,100.0,100
132691.0,123.0,100,100.0,100
132691.0,123.0,100,100.0,100
138218.0,215.0,100,100.0,100
138218.0,215.0,100,100.0,100
141645.0,48.0,100,100.0,100
141645.0,48.0,100,100.0,100
144512.0,130.0,100,100.0,100
144512.0,130.0,100,100.0,100
152183.0,87.0,100,100.0,100
152183.0,87.0,100,100.0,100
155193.0,38.0,100,100.0,100
155193.0,38.0,100,100.0,100
158004.0,115.0,100,100.0,100
158004.0,115.0,100,100.0,100
164244.0,167.0,100,100.0,100
164244.0,167.0,100,100.0,100
167740.0,45.0,100,100.0,100
167740.0,45.0,100,100.0,100
171210.0,131.0,100,100.0,100
171210.0,131.0,100,100.0,100
178651.0,148.0,100,100.0,100
178651.0,148.0,100,100.0,100
185929.0,171.0,100,100.0,100
185929.0,171.0,100,100.0,100
193062.0,141.0,100,100.0,100
193062.0,141.0,100,100.0,100
196566.0,112.0,100,100.0,100
196566.0,112.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
11781.0,0.0,100,100.0,100
11781.0,0.0,100,100.0,100
14166.0,26.0,100,100.0,100
14166.0,26.0,100,100.0,100
14380.0,100.0,100,100.0,100
14380.0,100.0,100,100.0,100
16505.0,100.0,100,100.0,100
16505.0,100.0,100,100.0,100
19094.0,36.0,100,100.0,100
19094.0,36.0,100,100.0,100
22043.0,146.0,100,100.0,100
22043.0,146.0,100,100.0,100
24225.0,65.0,100,100.0,100
24225.0,65.0,100,100.0,100
26023.0,115.0,100,100.0,100
26023.0,115.0,100,100.0,100
30077.0,55.0,100,12.5,100
30077.0,55.0,100,12.5,100
32164.0,71.0,100,100.0,100
32164.0,71.0,100,100.0,100
34014.0,135.0,100,100.0,100
34014.0,135.0,100,100.0,100
39093.0,56.0,100,100.0,100
39093.0,56.0,100,100.0,100
41473.0,49.0,100,100.0,100
41473.0,49.0,100,100.0,100
44408.0,83.0,100,100.0,100
44408.0,83.0,100,100.0,100
49743.0,114.0,100,100.0,100
49743.0,114.0,100,100.0,100
52323.0,84.0,100,100.0,100
52323.0,84.0,100,100.0,100
54541.0,95.0,100,100.0,100
54541.0,95.0,100,100.0,100
61412.0,67.0,100,100.0,100
61412.0,67.0,100,100.0,100
64825.0,91.0,100,100.0,100
64825.0,91.0,100,100.0,100
67798.0,87.0,100,100.0,100
67798.0,87.0,100,100.0,100
74162.0,114.0,100,100.0,100
74162.0,114.0,100,100.0,100
77625.0,25.0,100,100.0,100
77625.0,25.0,100,100.0,100
81320.0,99.0,100,100.0,100
81320.0,99.0,100,100.0,100
88272.0,102.0,100,100.0,100
88272.0,102.0,100,100.0,100
94973.0,107.0,100,100.0,100
94973.0,107.0,100,100.0,100
102282.0,98.0,100,12.5,100
102282.0,98.0,100,12.5,100
105933.0,93.0,100,100.0,100
105933.0,93.0,100,100.0,100
109233.0,83.0,100,100.0,100
109233.0,83.0,100,100.0,100
117680.0,92.0,100,100.0,100
117680.0,92.0,100,100.0,100
125714.0,103.0,100,100.0,100
125714.0,103.0,100,100.0,100
133945.0,95.0,100,12.5,100
133945.0,95.0,100,12.5,100
142526.0,111.0,100,100.0,100
142526.0,111.0,100,100.0,100
151192.0,105.0,100,100.0,100
151192.0,105.0,100,100.0,100
160859.0,0.0,100,100.0,100
160859.0,0.0,100,100.0,100
170002.0,110.0,100,100.0,100
170002.0,110.0,100,100.0,100
179368.0,114.0,100,100.0,100
179368.0,114.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
10332.0,46.0,100,100.0,100
10332.0,46.0,100,100.0,100
12200.0,43.0,100,100.0,100
12200.0,43.0,100,100.0,100
12311.0,43.0,100,100.0,100
12311.0,43.0,100,100.0,100
15142.0,96.0,100,100.0,100
15142.0,96.0,100,100.0,100
17708.0,45.0,100,100.0,100
17708.0,45.0,100,100.0,100
20814.0,121.0,100,100.0,100
20814.0,121.0,100,100.0,100
23151.0,81.0,100,100.0,100
23151.0,81.0,100,100.0,100
25359.0,106.0,100,100.0,100
25359.0,106.0,100,100.0,100
29501.0,68.0,100,100.0,100
29501.0,68.0,100,100.0,100
31379.0,92.0,100,100.0,100
31379.0,92.0,100,100.0,100
33118.0,62.0,100,100.0,100
33118.0,62.0,100,100.0,100
38016.0,54.0,100,100.0,100
38016.0,54.0,100,100.0,100
39453.0,101.0,100,100.0,100
39453.0,101.0,100,100.0,100
41169.0,77.0,100,100.0,100
41169.0,77.0,100,100.0,100
44427.0,129.0,100,100.0,100
44427.0,129.0,100,100.0,100
46906.0,106.0,100,100.0,100
46906.0,106.0,100,100.0,100
49088.0,76.0,100,100.0,100
49088.0,76.0,100,100.0,100
55084.0,60.0,100,12.5,100
55084.0,60.0,100,12.5,100
57763.0,48.0,100,100.0,100
57763.0,48.0,100,100.0,100
60431.0,79.0,100,100.0,100
60431.0,79.0,100,100.0,100
66182.0,64.0,100,100.0,100
66182.0,64.0,100,100.0,100
68691.0,91.0,100,100.0,100
68691.0,91.0,100,100.0,100
71172.0,71.0,100,100.0,100
71172.0,71.0,100,100.0,100
77116.0,61.0,100,100.0,100
77116.0,61.0,100,100.0,100
79818.0,83.0,100,100.0,100
79818.0,83.0,100,100.0,100
82398.0,75.0,100,12.5,100
82398.0,75.0,100,12.5,100
88383.0,50.0,100,100.0,100
88383.0,50.0,100,100.0,100
90771.0,112.0,100,100.0,100
90771.0,112.0,100,100.0,100
93408.0,68.0,100,100.0,100
93408.0,68.0,100,100.0,100
99157.0,60.0,100,100.0,100
99157.0,60.0,100,100.0,100
101953.0,118.0,100,100.0,100
101953.0,118.0,100,100.0,100
104632.0,78.0,100,100.0,100
104632.0,78.0,100,100.0,100
110360.0,64.0,100,100.0,100
110360.0,64.0,100,100.0,100
112894.0,45.0,100,100.0,100
112894.0,45.0,100,100.0,100
115550.0,76.0,100,100.0,100
115550.0,76.0,100,100.0,100
121499.0,56.0,100,12.5,100
121499.0,56.0,100,12.5,100
124192.0,61.0,100,100.0,100
124192.0,61.0,100,100.0,100
126521.0,79.0,100,100.0,100
126521.0,79.0,100,100.0,100
131771.0,60.0,100,100.0,100
131771.0,60.0,100,100.0,100
135018.0,223.0,100,100.0,100
135018.0,223.0,100,100.0,100
137707.0,67.0,100,100.0,100
137707.0,67.0,100,100.0,100
143570.0,142.0,100,100.0,100
143570.0,142.0,100,100.0,100
146852.0,107.0,100,100.0,100
146852.0,107.0,100,100.0,100
150064.0,77.0,100,100.0,100
150064.0,77.0,100,100.0,100
156016.0,176.0,100,100.0,100
156016.0,176.0,100,100.0,100
159568.0,47.0,100,100.0,100
159568.0,47.0,100,100.0,100
163060.0,98.0,100,100.0,100
163060.0,98.0,100,100.0,100
170213.0,111.0,100,100.0,100
170213.0,111.0,100,100.0,100
177122.0,124.0,100,100.0,100
177122.0,124.0,100,100.0,100
180935.0,52.0,100,100.0,100
180935.0,52.0,100,100.0,100
184231.0,101.0,100,100.0,100
184231.0,101.0,100,100.0,100
191314.0,117.0,100,100.0,100
191314.0,117.0,100,100.0,100
0.0,0.0,100,100.0,0
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
13828.0,64.0,100,100.0,100
13828.0,64.0,100,100.0,100
16367.0,40.0,100,100.0,100
16367.0,40.0,100,100.0,100
16495.0,98.0,100,100.0,100
16495.0,98.0,100,100.0,100
19439.0,186.0,100,100.0,100
19439.0,186.0,100,100.0,100
21960.0,48.0,100,100.0,100
21960.0,48.0,100,100.0,100
25129.0,181.0,100,100.0,100
25129.0,181.0,100,100.0,100
28069.0,116.0,100,100.0,100
28069.0,116.0,100,100.0,100
30734.0,150.0,100,100.0,100
30734.0,150.0,100,100.0,100
35546.0,117.0,100,100.0,100
35546.0,117.0,100,100.0,100
38171.0,86.0,100,100.0,100
38171.0,86.0,100,100.0,100
40256.0,113.0,100,100.0,100
40256.0,113.0,100,100.0,100
44743.0,126.0,100,100.0,100
44743.0,126.0,100,100.0,100
47280.0,26.0,100,100.0,100
47280.0,26.0,100,100.0,100
49462.0,71.0,100,100.0,100
49462.0,71.0,100,100.0,100
54126.0,61.0,100,100.0,100
54126.0,61.0,100,100.0,100
57001.0,29.0,100,100.0,100
57001.0,29.0,100,100.0,100
59935.0,79.0,100,100.0,100
59935.0,79.0,100,100.0,100
66161.0,87.0,100,100.0,100
66161.0,87.0,100,100.0,100
69259.0,94.0,100,100.0,100
69259.0,94.0,100,100.0,100
71873.0,87.0,100,100.0,100
71873.0,87.0,100,100.0,100
79006.0,79.0,100,100.0,100
79006.0,79.0,100,100.0,100
86114.0,88.0,100,100.0,100
86114.0,88.0,100,100.0,100
92749.0,89.0,100,12.5,100
92749.0,89.0,100,12.5,100
96424.0,40.0,100,100.0,100
96424.0,40.0,100,100.0,100
99573.0,90.0,100,100.0,100
99573.0,90.0,100,100.0,100
106666.0,93.0,100,100.0,100
106666.0,93.0,100,100.0,100
113425.0,87.0,100,100.0,100
113425.0,87.0,100,100.0,100
117127.0,64.0,100,100.0,100
117127.0,64.0,100,100.0,100
120481.0,85.0,100,100.0,100
120481.0,85.0,100,100.0,100
127363.0,85.0,100,100.0,100
127363.0,85.0,100,100.0,100
133570.0,94.0,100,12.5,100
133570.0,94.0,100,12.5,100
140208.0,92.0,100,100.0,100
140208.0,92.0,100,100.0,100
147101.0,82.0,100,100.0,100
147101.0,82.0,100,100.0,100
151355.0,95.0,100,100.0,100
151355.0,95.0,100,100.0,100
155792.0,87.0,100,100.0,100
155792.0,87.0,100,100.0,100
163988.0,95.0,100,100.0,100
163988.0,95.0,100,100.0,100
172362.0,109.0,100,100.0,100
172362.0,109.0,100,100.0,100
180728.0,88.0,100,100.0,100
180728.0,88.0,100,100.0,100
185036.0,106.0,100,100.0,100
185036.0,106.0,100,100.0,100
189284.0,75.0,100,100.0,100
189284.0,75.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
12049.0,46.0,100,100.0,100
12049.0,46.0,100,100.0,100
14001.0,35.0,100,100.0,100
14001.0,35.0,100,100.0,100
14118.0,134.0,100,100.0,100
14118.0,134.0,100,100.0,100
16255.0,95.0,100,100.0,100
16255.0,95.0,100,100.0,100
19045.0,41.0,100,100.0,100
19045.0,41.0,100,100.0,100
22100.0,101.0,100,100.0,100
22100.0,101.0,100,100.0,100
25547.0,82.0,100,100.0,100
25547.0,82.0,100,100.0,100
28291.0,84.0,100,100.0,100
28291.0,84.0,100,100.0,100
33584.0,121.0,100,100.0,100
33584.0,121.0,100,100.0,100
36599.0,26.0,100,100.0,100
36599.0,26.0,100,100.0,100
39184.0,76.0,100,100.0,100
39184.0,76.0,100,100.0,100
45833.0,57.0,100,12.5,100
45833.0,57.0,100,12.5,100
48900.0,84.0,100,100.0,100
48900.0,84.0,100,100.0,100
51786.0,77.0,100,100.0,100
51786.0,77.0,100,100.0,100
58455.0,64.0,100,100.0,100
58455.0,64.0,100,100.0,100
61688.0,28.0,100,100.0,100
61688.0,28.0,100,100.0,100
64719.0,78.0,100,100.0,100
64719.0,78.0,100,100.0,100
71357.0,59.0,100,100.0,100
71357.0,59.0,100,100.0,100
74409.0,28.0,100,100.0,100
74409.0,28.0,100,100.0,100
77530.0,75.0,100,100.0,100
77530.0,75.0,100,100.0,100
84564.0,45.0,100,100.0,100
84564.0,45.0,100,100.0,100
87596.0,36.0,100,100.0,100
87596.0,36.0,100,100.0,100
90773.0,92.0,100,100.0,100
90773.0,92.0,100,100.0,100
97521.0,77.0,100,100.0,100
97521.0,77.0,100,100.0,100
100482.0,67.0,100,100.0,100
100482.0,67.0,100,100.0,100
103655.0,92.0,100,100.0,100
103655.0,92.0,100,100.0,100
109211.0,153.0,100,100.0,100
109211.0,153.0,100,100.0,100
112801.0,25.0,100,100.0,100
112801.0,25.0,100,100.0,100
116483.0,79.0,100,100.0,100
116483.0,79.0,100,100.0,100
123578.0,98.0,100,100.0,100
123578.0,98.0,100,100.0,100
127652.0,87.0,100,100.0,100
127652.0,87.0,100,100.0,100
130934.0,97.0,100,100.0,100
130934.0,97.0,100,100.0,100
138346.0,89.0,100,100.0,100
138346.0,89.0,100,100.0,100
146223.0,89.0,100,100.0,100
146223.0,89.0,100,100.0,100
154626.0,97.0,100,100.0,100
154626.0,97.0,100,100.0,100
158905.0,91.0,100,100.0,100
158905.0,91.0,100,100.0,100
162803.0,97.0,100,100.0,100
162803.0,97.0,100,100.0,100
172701.0,100.0,100,100.0,100
172701.0,100.0,100,100.0,100
183130.0,102.0,100,100.0,100
183130.0,102.0,100,100.0,100
