Time,GC Util,heapSize,numThreads,GCInterval,Container
135583.0,29.0,253.91,100.0,100,02
135583.0,29.0,253.91,100.0,100,02
135641.0,32.0,254.69,100.0,100,02
135641.0,32.0,254.69,100.0,100,02
135697.0,43.0,255.47,100.0,100,02
135697.0,43.0,255.47,100.0,100,02
135767.0,45.0,256.25,100.0,100,02
135767.0,45.0,256.25,100.0,100,02
135826.0,41.0,257.03,100.0,100,02
135826.0,41.0,257.03,100.0,100,02
135891.0,70.0,257.81,100.0,100,02
135891.0,70.0,257.81,100.0,100,02
135963.0,27.0,258.59,100.0,100,02
135963.0,27.0,258.59,100.0,100,02
136036.0,44.0,259.38,100.0,100,02
136036.0,44.0,259.38,100.0,100,02
137852.0,35.0,260.16,100.0,100,02
137852.0,35.0,260.16,100.0,100,02
138344.0,38.0,260.94,100.0,100,02
138344.0,38.0,260.94,100.0,100,02
138396.0,9.0,261.72,100.0,100,02
138396.0,9.0,261.72,100.0,100,02
138443.0,38.0,262.5,100.0,100,02
138443.0,38.0,262.5,100.0,100,02
138494.0,34.0,263.28,100.0,100,02
138494.0,34.0,263.28,100.0,100,02
138564.0,36.0,264.06,100.0,100,02
138564.0,36.0,264.06,100.0,100,02
138641.0,60.0,264.84,100.0,100,02
138641.0,60.0,264.84,100.0,100,02
138694.0,39.0,265.62,100.0,100,02
138694.0,39.0,265.62,100.0,100,02
138756.0,42.0,266.41,100.0,100,02
138756.0,42.0,266.41,100.0,100,02
138821.0,44.0,267.19,100.0,100,02
138821.0,44.0,267.19,100.0,100,02
138925.0,46.0,267.97,100.0,100,02
138925.0,46.0,267.97,100.0,100,02
138984.0,39.0,268.75,100.0,100,02
138984.0,39.0,268.75,100.0,100,02
139038.0,36.0,269.53,100.0,100,02
139038.0,36.0,269.53,100.0,100,02
139091.0,54.0,270.31,100.0,100,02
139091.0,54.0,270.31,100.0,100,02
139144.0,49.0,271.09,100.0,100,02
139144.0,49.0,271.09,100.0,100,02
139190.0,48.0,271.88,100.0,100,02
139190.0,48.0,271.88,100.0,100,02
139243.0,53.0,272.66,100.0,100,02
139243.0,53.0,272.66,100.0,100,02
139295.0,34.0,273.44,100.0,100,02
139295.0,34.0,273.44,100.0,100,02
139337.0,65.0,274.22,100.0,100,02
139337.0,65.0,274.22,100.0,100,02
139385.0,129.0,275.0,100.0,100,02
139385.0,129.0,275.0,100.0,100,02
139440.0,43.0,275.78,100.0,100,02
139440.0,43.0,275.78,100.0,100,02
139523.0,70.0,276.56,100.0,100,02
139523.0,70.0,276.56,100.0,100,02
139604.0,27.0,277.34,100.0,100,02
139604.0,27.0,277.34,100.0,100,02
139657.0,53.0,278.12,100.0,100,02
139657.0,53.0,278.12,100.0,100,02
139732.0,46.0,278.91,100.0,100,02
139732.0,46.0,278.91,100.0,100,02
139787.0,36.0,279.69,100.0,100,02
139787.0,36.0,279.69,100.0,100,02
139837.0,34.0,280.47,100.0,100,02
139837.0,34.0,280.47,100.0,100,02
139897.0,49.0,281.25,100.0,100,02
139897.0,49.0,281.25,100.0,100,02
139962.0,50.0,282.03,100.0,100,02
139962.0,50.0,282.03,100.0,100,02
140021.0,40.0,282.81,100.0,100,02
140021.0,40.0,282.81,100.0,100,02
140075.0,41.0,283.59,100.0,100,02
140075.0,41.0,283.59,100.0,100,02
140124.0,38.0,284.38,100.0,100,02
140124.0,38.0,284.38,100.0,100,02
140176.0,53.0,285.16,100.0,100,02
140176.0,53.0,285.16,100.0,100,02
140232.0,51.0,285.94,100.0,100,02
140232.0,51.0,285.94,100.0,100,02
140291.0,38.0,286.72,100.0,100,02
140291.0,38.0,286.72,100.0,100,02
140345.0,58.0,287.5,100.0,100,02
140345.0,58.0,287.5,100.0,100,02
140398.0,51.0,288.28,100.0,100,02
140398.0,51.0,288.28,100.0,100,02
140451.0,32.0,289.06,100.0,100,02
140451.0,32.0,289.06,100.0,100,02
140509.0,46.0,289.84,100.0,100,02
140509.0,46.0,289.84,100.0,100,02
140571.0,48.0,290.62,100.0,100,02
140571.0,48.0,290.62,100.0,100,02
140627.0,32.0,291.41,100.0,100,02
140627.0,32.0,291.41,100.0,100,02
140685.0,62.0,292.19,100.0,100,02
140685.0,62.0,292.19,100.0,100,02
140737.0,50.0,292.97,100.0,100,02
140737.0,50.0,292.97,100.0,100,02
140831.0,44.0,293.75,100.0,100,02
140831.0,44.0,293.75,100.0,100,02
140883.0,101.0,294.53,100.0,100,02
140883.0,101.0,294.53,100.0,100,02
140941.0,43.0,295.31,100.0,100,02
140941.0,43.0,295.31,100.0,100,02
140994.0,62.0,296.09,100.0,100,02
140994.0,62.0,296.09,100.0,100,02
141068.0,50.0,296.88,100.0,100,02
141068.0,50.0,296.88,100.0,100,02
141138.0,35.0,297.66,100.0,100,02
141138.0,35.0,297.66,100.0,100,02
141185.0,105.0,298.44,100.0,100,02
141185.0,105.0,298.44,100.0,100,02
141234.0,127.0,299.22,100.0,100,02
141234.0,127.0,299.22,100.0,100,02
141286.0,38.0,300.0,100.0,100,02
141286.0,38.0,300.0,100.0,100,02
141326.0,40.0,300.78,100.0,100,02
141326.0,40.0,300.78,100.0,100,02
141376.0,37.0,301.56,100.0,100,02
141376.0,37.0,301.56,100.0,100,02
141433.0,52.0,302.34,100.0,100,02
141433.0,52.0,302.34,100.0,100,02
141496.0,34.0,303.12,100.0,100,02
141496.0,34.0,303.12,100.0,100,02
141548.0,99.0,303.91,100.0,100,02
141548.0,99.0,303.91,100.0,100,02
141596.0,29.0,304.69,100.0,100,02
141596.0,29.0,304.69,100.0,100,02
141646.0,37.0,305.47,100.0,100,02
141646.0,37.0,305.47,100.0,100,02
141703.0,46.0,306.25,100.0,100,02
141703.0,46.0,306.25,100.0,100,02
141757.0,60.0,307.03,100.0,100,02
141757.0,60.0,307.03,100.0,100,02
141806.0,45.0,307.81,100.0,100,02
141806.0,45.0,307.81,100.0,100,02
141855.0,46.0,308.59,100.0,100,02
141855.0,46.0,308.59,100.0,100,02
141907.0,42.0,309.38,100.0,100,02
141907.0,42.0,309.38,100.0,100,02
141961.0,34.0,310.16,100.0,100,02
141961.0,34.0,310.16,100.0,100,02
142029.0,29.0,310.94,100.0,100,02
142029.0,29.0,310.94,100.0,100,02
142078.0,41.0,311.72,100.0,100,02
142078.0,41.0,311.72,100.0,100,02
142143.0,103.0,312.5,100.0,100,02
142143.0,103.0,312.5,100.0,100,02
142188.0,45.0,313.28,100.0,100,02
142188.0,45.0,313.28,100.0,100,02
142242.0,38.0,314.06,100.0,100,02
142242.0,38.0,314.06,100.0,100,02
142316.0,56.0,314.84,6.25,100,02
142316.0,56.0,314.84,6.25,100,02
142378.0,96.0,315.62,100.0,100,02
142378.0,96.0,315.62,100.0,100,02
142450.0,48.0,316.41,100.0,100,02
142450.0,48.0,316.41,100.0,100,02
142501.0,111.0,317.19,100.0,100,02
142501.0,111.0,317.19,100.0,100,02
142547.0,48.0,317.97,100.0,100,02
142547.0,48.0,317.97,100.0,100,02
142602.0,36.0,318.75,100.0,100,02
142602.0,36.0,318.75,100.0,100,02
142673.0,41.0,319.53,100.0,100,02
142673.0,41.0,319.53,100.0,100,02
142728.0,117.0,320.31,100.0,100,02
142728.0,117.0,320.31,100.0,100,02
142801.0,44.0,321.09,100.0,100,02
142801.0,44.0,321.09,100.0,100,02
142868.0,49.0,321.88,100.0,100,02
142868.0,49.0,321.88,100.0,100,02
143023.0,24.0,322.66,100.0,100,02
143023.0,24.0,322.66,100.0,100,02
143209.0,8.0,323.44,100.0,100,02
143209.0,8.0,323.44,100.0,100,02
143267.0,31.0,324.22,100.0,100,02
143267.0,31.0,324.22,100.0,100,02
143316.0,32.0,325.0,100.0,100,02
143316.0,32.0,325.0,100.0,100,02
143373.0,39.0,325.78,100.0,100,02
143373.0,39.0,325.78,100.0,100,02
143426.0,27.0,326.56,100.0,100,02
143426.0,27.0,326.56,100.0,100,02
143495.0,29.0,327.34,100.0,100,02
143495.0,29.0,327.34,100.0,100,02
143552.0,76.0,328.12,100.0,100,02
143552.0,76.0,328.12,100.0,100,02
143599.0,38.0,328.91,100.0,100,02
143599.0,38.0,328.91,100.0,100,02
143660.0,53.0,329.69,100.0,100,02
143660.0,53.0,329.69,100.0,100,02
143702.0,40.0,330.47,100.0,100,02
143702.0,40.0,330.47,100.0,100,02
143743.0,43.0,331.25,100.0,100,02
143743.0,43.0,331.25,100.0,100,02
143802.0,65.0,332.03,100.0,100,02
143802.0,65.0,332.03,100.0,100,02
143851.0,26.0,332.81,100.0,100,02
143851.0,26.0,332.81,100.0,100,02
143905.0,44.0,333.59,100.0,100,02
143905.0,44.0,333.59,100.0,100,02
143974.0,51.0,334.38,100.0,100,02
143974.0,51.0,334.38,100.0,100,02
144049.0,37.0,335.16,100.0,100,02
144049.0,37.0,335.16,100.0,100,02
144100.0,51.0,335.94,100.0,100,02
144100.0,51.0,335.94,100.0,100,02
144167.0,30.0,336.72,100.0,100,02
144167.0,30.0,336.72,100.0,100,02
144225.0,27.0,337.5,100.0,100,02
144225.0,27.0,337.5,100.0,100,02
144296.0,38.0,338.28,100.0,100,02
144296.0,38.0,338.28,100.0,100,02
144347.0,55.0,339.06,100.0,100,02
144347.0,55.0,339.06,100.0,100,02
144413.0,36.0,339.84,100.0,100,02
144413.0,36.0,339.84,100.0,100,02
144473.0,40.0,340.62,100.0,100,02
144473.0,40.0,340.62,100.0,100,02
144522.0,53.0,341.41,100.0,100,02
144522.0,53.0,341.41,100.0,100,02
144570.0,36.0,342.19,100.0,100,02
144570.0,36.0,342.19,100.0,100,02
144628.0,39.0,342.97,100.0,100,02
144628.0,39.0,342.97,100.0,100,02
144685.0,44.0,343.75,100.0,100,02
144685.0,44.0,343.75,100.0,100,02
144743.0,38.0,344.53,100.0,100,02
144743.0,38.0,344.53,100.0,100,02
144816.0,53.0,345.31,100.0,100,02
144816.0,53.0,345.31,100.0,100,02
144863.0,55.0,346.09,100.0,100,02
144863.0,55.0,346.09,100.0,100,02
144912.0,46.0,346.88,100.0,100,02
144912.0,46.0,346.88,100.0,100,02
144968.0,43.0,347.66,100.0,100,02
144968.0,43.0,347.66,100.0,100,02
145034.0,40.0,348.44,100.0,100,02
145034.0,40.0,348.44,100.0,100,02
145111.0,60.0,349.22,100.0,100,02
145111.0,60.0,349.22,100.0,100,02
145174.0,38.0,350.0,100.0,100,02
145174.0,38.0,350.0,100.0,100,02
145224.0,75.0,350.78,100.0,100,02
145224.0,75.0,350.78,100.0,100,02
145274.0,32.0,351.56,100.0,100,02
145274.0,32.0,351.56,100.0,100,02
145323.0,34.0,352.34,100.0,100,02
145323.0,34.0,352.34,100.0,100,02
145370.0,44.0,353.12,100.0,100,02
145370.0,44.0,353.12,100.0,100,02
145421.0,40.0,353.91,100.0,100,02
145421.0,40.0,353.91,100.0,100,02
145464.0,24.0,354.69,100.0,100,02
145464.0,24.0,354.69,100.0,100,02
145521.0,34.0,355.47,100.0,100,02
145521.0,34.0,355.47,100.0,100,02
145586.0,50.0,356.25,100.0,100,02
145586.0,50.0,356.25,100.0,100,02
145652.0,49.0,357.03,100.0,100,02
145652.0,49.0,357.03,100.0,100,02
145732.0,42.0,357.81,100.0,100,02
145732.0,42.0,357.81,100.0,100,02
