Time,GC Util,heapSize,numThreads,GCInterval,Container
35258.0,44.0,121.88,100.0,100,02
36980.0,65.0,122.66,100.0,100,02
36980.0,65.0,122.66,100.0,100,02
38505.0,77.0,123.44,100.0,100,02
38505.0,77.0,123.44,100.0,100,02
40567.0,119.0,124.22,100.0,100,02
40567.0,119.0,124.22,100.0,100,02
42185.0,45.0,125.0,100.0,100,02
42185.0,45.0,125.0,100.0,100,02
43840.0,67.0,125.78,100.0,100,02
43840.0,67.0,125.78,100.0,100,02
45758.0,80.0,126.56,100.0,100,02
45758.0,80.0,126.56,100.0,100,02
47697.0,71.0,127.34,100.0,100,02
47697.0,71.0,127.34,100.0,100,02
49385.0,64.0,128.12,100.0,100,02
49385.0,64.0,128.12,100.0,100,02
51155.0,85.0,128.91,100.0,100,02
51155.0,85.0,128.91,100.0,100,02
53327.0,94.0,129.69,100.0,100,02
53327.0,94.0,129.69,100.0,100,02
55657.0,54.0,130.47,100.0,100,02
55657.0,54.0,130.47,100.0,100,02
58011.0,67.0,131.25,100.0,100,02
58011.0,67.0,131.25,100.0,100,02
59911.0,62.0,132.03,100.0,100,02
59911.0,62.0,132.03,100.0,100,02
62256.0,52.0,132.81,100.0,100,02
62256.0,52.0,132.81,100.0,100,02
64569.0,62.0,133.59,100.0,100,02
64569.0,62.0,133.59,100.0,100,02
66580.0,51.0,134.38,100.0,100,02
66580.0,51.0,134.38,100.0,100,02
68340.0,70.0,135.16,100.0,100,02
68340.0,70.0,135.16,100.0,100,02
70461.0,55.0,135.94,100.0,100,02
70461.0,55.0,135.94,100.0,100,02
72743.0,77.0,136.72,100.0,100,02
72743.0,77.0,136.72,100.0,100,02
74829.0,81.0,137.5,100.0,100,02
74829.0,81.0,137.5,100.0,100,02
76924.0,65.0,138.28,100.0,100,02
76924.0,65.0,138.28,100.0,100,02
79235.0,89.0,139.06,50.0,100,02
79235.0,89.0,139.06,50.0,100,02
81741.0,91.0,139.84,100.0,100,02
81741.0,91.0,139.84,100.0,100,02
84201.0,80.0,140.62,100.0,100,02
84201.0,80.0,140.62,100.0,100,02
86785.0,58.0,141.41,100.0,100,02
86785.0,58.0,141.41,100.0,100,02
89333.0,64.0,142.19,100.0,100,02
89333.0,64.0,142.19,100.0,100,02
91598.0,72.0,142.97,100.0,100,02
91598.0,72.0,142.97,100.0,100,02
94099.0,70.0,143.75,100.0,100,02
94099.0,70.0,143.75,100.0,100,02
97036.0,49.0,144.53,100.0,100,02
97036.0,49.0,144.53,100.0,100,02
99512.0,125.0,145.31,100.0,100,02
99512.0,125.0,145.31,100.0,100,02
101981.0,62.0,146.09,50.0,100,02
101981.0,62.0,146.09,50.0,100,02
104814.0,92.0,146.88,100.0,100,02
104814.0,92.0,146.88,100.0,100,02
107678.0,108.0,147.66,100.0,100,02
107678.0,108.0,147.66,100.0,100,02
110016.0,52.0,148.44,100.0,100,02
110016.0,52.0,148.44,100.0,100,02
113433.0,71.0,149.22,100.0,100,02
113433.0,71.0,149.22,100.0,100,02
115809.0,122.0,150.0,100.0,100,02
115809.0,122.0,150.0,100.0,100,02
118830.0,99.0,150.78,100.0,100,02
118830.0,99.0,150.78,100.0,100,02
121892.0,62.0,151.56,100.0,100,02
121892.0,62.0,151.56,100.0,100,02
125172.0,75.0,152.34,100.0,100,02
125172.0,75.0,152.34,100.0,100,02
125590.0,60.0,153.12,100.0,100,02
125590.0,60.0,153.12,100.0,100,02
125946.0,75.0,153.91,100.0,100,02
125946.0,75.0,153.91,100.0,100,02
126987.0,76.0,154.69,100.0,100,02
126987.0,76.0,154.69,100.0,100,02
127242.0,53.0,155.47,100.0,100,02
127242.0,53.0,155.47,100.0,100,02
127435.0,55.0,156.25,100.0,100,02
127435.0,55.0,156.25,100.0,100,02
127607.0,81.0,157.03,100.0,100,02
127607.0,81.0,157.03,100.0,100,02
127940.0,66.0,157.81,100.0,100,02
127940.0,66.0,157.81,100.0,100,02
128091.0,59.0,158.59,100.0,100,02
128091.0,59.0,158.59,100.0,100,02
128244.0,49.0,159.38,100.0,100,02
128244.0,49.0,159.38,100.0,100,02
128332.0,50.0,160.16,100.0,100,02
128332.0,50.0,160.16,100.0,100,02
128541.0,37.0,160.94,100.0,100,02
128541.0,37.0,160.94,100.0,100,02
128651.0,69.0,161.72,100.0,100,02
128651.0,69.0,161.72,100.0,100,02
128725.0,63.0,162.5,6.25,100,02
128725.0,63.0,162.5,6.25,100,02
128771.0,94.0,163.28,100.0,100,02
128771.0,94.0,163.28,100.0,100,02
128848.0,68.0,164.06,100.0,100,02
128848.0,68.0,164.06,100.0,100,02
128939.0,77.0,164.84,100.0,100,02
128939.0,77.0,164.84,100.0,100,02
128980.0,78.0,165.62,100.0,100,02
128980.0,78.0,165.62,100.0,100,02
129096.0,80.0,166.41,100.0,100,02
129096.0,80.0,166.41,100.0,100,02
129265.0,39.0,167.19,100.0,100,02
129265.0,39.0,167.19,100.0,100,02
129371.0,68.0,167.97,100.0,100,02
129371.0,68.0,167.97,100.0,100,02
129506.0,94.0,168.75,100.0,100,02
129506.0,94.0,168.75,100.0,100,02
129587.0,72.0,169.53,100.0,100,02
129587.0,72.0,169.53,100.0,100,02
129697.0,46.0,170.31,50.0,100,02
129697.0,46.0,170.31,50.0,100,02
129771.0,35.0,171.09,100.0,100,02
129771.0,35.0,171.09,100.0,100,02
129854.0,50.0,171.88,100.0,100,02
129854.0,50.0,171.88,100.0,100,02
129958.0,44.0,172.66,100.0,100,02
129958.0,44.0,172.66,100.0,100,02
130025.0,50.0,173.44,100.0,100,02
130025.0,50.0,173.44,100.0,100,02
130100.0,64.0,174.22,100.0,100,02
130100.0,64.0,174.22,100.0,100,02
130161.0,50.0,175.0,100.0,100,02
130161.0,50.0,175.0,100.0,100,02
130235.0,38.0,175.78,100.0,100,02
130235.0,38.0,175.78,100.0,100,02
130295.0,36.0,176.56,100.0,100,02
130295.0,36.0,176.56,100.0,100,02
130365.0,38.0,177.34,100.0,100,02
130365.0,38.0,177.34,100.0,100,02
130430.0,48.0,178.12,100.0,100,02
130430.0,48.0,178.12,100.0,100,02
130481.0,73.0,178.91,100.0,100,02
130481.0,73.0,178.91,100.0,100,02
130554.0,79.0,179.69,100.0,100,02
130554.0,79.0,179.69,100.0,100,02
130630.0,71.0,180.47,100.0,100,02
130630.0,71.0,180.47,100.0,100,02
130707.0,76.0,181.25,100.0,100,02
130707.0,76.0,181.25,100.0,100,02
130761.0,65.0,182.03,100.0,100,02
130761.0,65.0,182.03,100.0,100,02
130834.0,50.0,182.81,100.0,100,02
130834.0,50.0,182.81,100.0,100,02
130882.0,75.0,183.59,100.0,100,02
130882.0,75.0,183.59,100.0,100,02
131000.0,46.0,184.38,100.0,100,02
131000.0,46.0,184.38,100.0,100,02
131061.0,58.0,185.16,100.0,100,02
131061.0,58.0,185.16,100.0,100,02
131141.0,62.0,185.94,100.0,100,02
131141.0,62.0,185.94,100.0,100,02
131196.0,57.0,186.72,100.0,100,02
131196.0,57.0,186.72,100.0,100,02
131300.0,141.0,187.5,100.0,100,02
131300.0,141.0,187.5,100.0,100,02
131363.0,56.0,188.28,100.0,100,02
131363.0,56.0,188.28,100.0,100,02
131447.0,61.0,189.06,100.0,100,02
131447.0,61.0,189.06,100.0,100,02
131535.0,84.0,189.84,100.0,100,02
131535.0,84.0,189.84,100.0,100,02
131633.0,56.0,190.62,100.0,100,02
131633.0,56.0,190.62,100.0,100,02
131959.0,49.0,191.41,100.0,100,02
131959.0,49.0,191.41,100.0,100,02
132160.0,44.0,192.19,100.0,100,02
132160.0,44.0,192.19,100.0,100,02
132349.0,57.0,192.97,100.0,100,02
132349.0,57.0,192.97,100.0,100,02
132506.0,47.0,193.75,100.0,100,02
132506.0,47.0,193.75,100.0,100,02
132602.0,53.0,194.53,100.0,100,02
132602.0,53.0,194.53,100.0,100,02
132688.0,48.0,195.31,100.0,100,02
132688.0,48.0,195.31,100.0,100,02
132822.0,31.0,196.09,100.0,100,02
132822.0,31.0,196.09,100.0,100,02
132961.0,36.0,196.88,100.0,100,02
132961.0,36.0,196.88,100.0,100,02
133057.0,22.0,197.66,100.0,100,02
133057.0,22.0,197.66,100.0,100,02
133153.0,34.0,198.44,100.0,100,02
133153.0,34.0,198.44,100.0,100,02
133251.0,35.0,199.22,100.0,100,02
133251.0,35.0,199.22,100.0,100,02
133360.0,21.0,200.0,100.0,100,02
133360.0,21.0,200.0,100.0,100,02
133395.0,19.0,200.78,100.0,100,02
133395.0,19.0,200.78,100.0,100,02
133439.0,45.0,201.56,100.0,100,02
133439.0,45.0,201.56,100.0,100,02
133492.0,53.0,202.34,100.0,100,02
133492.0,53.0,202.34,100.0,100,02
133546.0,60.0,203.12,100.0,100,02
133546.0,60.0,203.12,100.0,100,02
133591.0,57.0,203.91,100.0,100,02
133591.0,57.0,203.91,100.0,100,02
133633.0,46.0,204.69,100.0,100,02
133633.0,46.0,204.69,100.0,100,02
133690.0,51.0,205.47,100.0,100,02
133690.0,51.0,205.47,100.0,100,02
133736.0,69.0,206.25,100.0,100,02
133736.0,69.0,206.25,100.0,100,02
133790.0,69.0,207.03,100.0,100,02
133790.0,69.0,207.03,100.0,100,02
133842.0,59.0,207.81,100.0,100,02
133842.0,59.0,207.81,100.0,100,02
133895.0,89.0,208.59,100.0,100,02
133895.0,89.0,208.59,100.0,100,02
133947.0,75.0,209.38,100.0,100,02
133947.0,75.0,209.38,100.0,100,02
134014.0,69.0,210.16,100.0,100,02
134014.0,69.0,210.16,100.0,100,02
134054.0,67.0,210.94,100.0,100,02
134054.0,67.0,210.94,100.0,100,02
134134.0,65.0,211.72,100.0,100,02
134134.0,65.0,211.72,100.0,100,02
134195.0,41.0,212.5,100.0,100,02
134195.0,41.0,212.5,100.0,100,02
134233.0,44.0,213.28,100.0,100,02
134233.0,44.0,213.28,100.0,100,02
134335.0,39.0,214.06,100.0,100,02
134335.0,39.0,214.06,100.0,100,02
134448.0,14.0,214.84,100.0,100,02
134448.0,14.0,214.84,100.0,100,02
134493.0,92.0,215.62,100.0,100,02
134493.0,92.0,215.62,100.0,100,02
134539.0,65.0,216.41,100.0,100,02
134539.0,65.0,216.41,100.0,100,02
134581.0,44.0,217.19,100.0,100,02
134581.0,44.0,217.19,100.0,100,02
134638.0,45.0,217.97,100.0,100,02
134638.0,45.0,217.97,100.0,100,02
134688.0,45.0,218.75,100.0,100,02
134688.0,45.0,218.75,100.0,100,02
134739.0,77.0,219.53,100.0,100,02
134739.0,77.0,219.53,100.0,100,02
134788.0,66.0,220.31,100.0,100,02
134788.0,66.0,220.31,100.0,100,02
134852.0,60.0,221.09,100.0,100,02
134852.0,60.0,221.09,100.0,100,02
134904.0,43.0,221.88,100.0,100,02
134904.0,43.0,221.88,100.0,100,02
134954.0,52.0,222.66,100.0,100,02
134954.0,52.0,222.66,100.0,100,02
135000.0,40.0,223.44,100.0,100,02
135000.0,40.0,223.44,100.0,100,02
135054.0,61.0,224.22,100.0,100,02
135054.0,61.0,224.22,100.0,100,02
135106.0,96.0,225.0,100.0,100,02
135106.0,96.0,225.0,100.0,100,02
135162.0,55.0,225.78,100.0,100,02
135162.0,55.0,225.78,100.0,100,02
135197.0,55.0,226.56,100.0,100,02
135197.0,55.0,226.56,100.0,100,02
135247.0,54.0,227.34,100.0,100,02
135247.0,54.0,227.34,100.0,100,02
135304.0,58.0,228.12,100.0,100,02
135304.0,58.0,228.12,100.0,100,02
135372.0,55.0,228.91,100.0,100,02
135372.0,55.0,228.91,100.0,100,02
135418.0,35.0,229.69,100.0,100,02
135418.0,35.0,229.69,100.0,100,02
135460.0,34.0,230.47,100.0,100,02
135460.0,34.0,230.47,100.0,100,02
135500.0,43.0,231.25,100.0,100,02
135500.0,43.0,231.25,100.0,100,02
135539.0,37.0,232.03,100.0,100,02
135539.0,37.0,232.03,100.0,100,02
135666.0,40.0,232.81,100.0,100,02
135666.0,40.0,232.81,100.0,100,02
135803.0,12.0,233.59,100.0,100,02
135803.0,12.0,233.59,100.0,100,02
135865.0,10.0,234.38,100.0,100,02
135865.0,10.0,234.38,100.0,100,02
136011.0,50.0,235.16,100.0,100,02
136011.0,50.0,235.16,100.0,100,02
136074.0,9.0,235.94,100.0,100,02
136074.0,9.0,235.94,100.0,100,02
136132.0,115.0,236.72,100.0,100,02
136132.0,115.0,236.72,100.0,100,02
136188.0,57.0,237.5,100.0,100,02
136188.0,57.0,237.5,100.0,100,02
136259.0,44.0,238.28,100.0,100,02
136259.0,44.0,238.28,100.0,100,02
136297.0,51.0,239.06,100.0,100,02
136297.0,51.0,239.06,100.0,100,02
136340.0,30.0,239.84,100.0,100,02
136340.0,30.0,239.84,100.0,100,02
136383.0,53.0,240.62,100.0,100,02
136383.0,53.0,240.62,100.0,100,02
136422.0,54.0,241.41,100.0,100,02
136422.0,54.0,241.41,100.0,100,02
136473.0,41.0,242.19,100.0,100,02
136473.0,41.0,242.19,100.0,100,02
136536.0,50.0,242.97,100.0,100,02
136536.0,50.0,242.97,100.0,100,02
136576.0,30.0,243.75,100.0,100,02
136576.0,30.0,243.75,100.0,100,02
136618.0,37.0,244.53,100.0,100,02
136618.0,37.0,244.53,100.0,100,02
136666.0,47.0,245.31,100.0,100,02
136666.0,47.0,245.31,100.0,100,02
136726.0,36.0,246.09,100.0,100,02
136726.0,36.0,246.09,100.0,100,02
136957.0,92.0,246.88,100.0,100,02
136957.0,92.0,246.88,100.0,100,02
137168.0,9.0,247.66,100.0,100,02
137168.0,9.0,247.66,100.0,100,02
137331.0,16.0,248.44,100.0,100,02
137331.0,16.0,248.44,100.0,100,02
137394.0,11.0,249.22,100.0,100,02
137394.0,11.0,249.22,100.0,100,02
137448.0,129.0,250.0,100.0,100,02
137448.0,129.0,250.0,100.0,100,02
137502.0,32.0,250.78,100.0,100,02
137502.0,32.0,250.78,100.0,100,02
137555.0,50.0,251.56,100.0,100,02
137555.0,50.0,251.56,100.0,100,02
137684.0,42.0,252.34,100.0,100,02
137684.0,42.0,252.34,100.0,100,02
137756.0,36.0,253.12,100.0,100,02
137756.0,36.0,253.12,100.0,100,02
137839.0,44.0,253.91,100.0,100,02
137839.0,44.0,253.91,100.0,100,02
137913.0,31.0,254.69,100.0,100,02
137913.0,31.0,254.69,100.0,100,02
137975.0,36.0,255.47,100.0,100,02
137975.0,36.0,255.47,100.0,100,02
138038.0,117.0,256.25,100.0,100,02
138038.0,117.0,256.25,100.0,100,02
138101.0,75.0,257.03,100.0,100,02
138101.0,75.0,257.03,100.0,100,02
138168.0,44.0,257.81,100.0,100,02
138168.0,44.0,257.81,100.0,100,02
138240.0,39.0,258.59,100.0,100,02
138240.0,39.0,258.59,100.0,100,02
138309.0,42.0,259.38,100.0,100,02
138309.0,42.0,259.38,100.0,100,02
138364.0,29.0,260.16,100.0,100,02
138364.0,29.0,260.16,100.0,100,02
140067.0,27.0,260.94,100.0,100,02
140067.0,27.0,260.94,100.0,100,02
140553.0,35.0,261.72,100.0,100,02
140553.0,35.0,261.72,100.0,100,02
140623.0,57.0,262.5,100.0,100,02
140623.0,57.0,262.5,100.0,100,02
140698.0,45.0,263.28,100.0,100,02
140698.0,45.0,263.28,100.0,100,02
140751.0,33.0,264.06,100.0,100,02
140751.0,33.0,264.06,100.0,100,02
140826.0,54.0,264.84,100.0,100,02
140826.0,54.0,264.84,100.0,100,02
140901.0,60.0,265.62,100.0,100,02
140901.0,60.0,265.62,100.0,100,02
140998.0,42.0,266.41,100.0,100,02
140998.0,42.0,266.41,100.0,100,02
141046.0,27.0,267.19,100.0,100,02
141046.0,27.0,267.19,100.0,100,02
141106.0,41.0,267.97,100.0,100,02
141106.0,41.0,267.97,100.0,100,02
141154.0,37.0,268.75,100.0,100,02
141154.0,37.0,268.75,100.0,100,02
141214.0,33.0,269.53,100.0,100,02
141214.0,33.0,269.53,100.0,100,02
141275.0,46.0,270.31,100.0,100,02
141275.0,46.0,270.31,100.0,100,02
141342.0,44.0,271.09,100.0,100,02
141342.0,44.0,271.09,100.0,100,02
141426.0,31.0,271.88,100.0,100,02
141426.0,31.0,271.88,100.0,100,02
141495.0,49.0,272.66,100.0,100,02
141495.0,49.0,272.66,100.0,100,02
141543.0,49.0,273.44,100.0,100,02
141543.0,49.0,273.44,100.0,100,02
141606.0,36.0,274.22,100.0,100,02
141606.0,36.0,274.22,100.0,100,02
141672.0,43.0,275.0,100.0,100,02
141672.0,43.0,275.0,100.0,100,02
141728.0,62.0,275.78,100.0,100,02
141728.0,62.0,275.78,100.0,100,02
141792.0,50.0,276.56,100.0,100,02
141792.0,50.0,276.56,100.0,100,02
141843.0,72.0,277.34,100.0,100,02
141843.0,72.0,277.34,100.0,100,02
141912.0,65.0,278.12,100.0,100,02
141912.0,65.0,278.12,100.0,100,02
141987.0,85.0,278.91,100.0,100,02
141987.0,85.0,278.91,100.0,100,02
142048.0,123.0,279.69,100.0,100,02
142048.0,123.0,279.69,100.0,100,02
142103.0,60.0,280.47,100.0,100,02
142103.0,60.0,280.47,100.0,100,02
142151.0,33.0,281.25,100.0,100,02
142151.0,33.0,281.25,100.0,100,02
142197.0,28.0,282.03,100.0,100,02
142197.0,28.0,282.03,100.0,100,02
142262.0,107.0,282.81,100.0,100,02
142262.0,107.0,282.81,100.0,100,02
142343.0,53.0,283.59,100.0,100,02
142343.0,53.0,283.59,100.0,100,02
142402.0,47.0,284.38,100.0,100,02
142402.0,47.0,284.38,100.0,100,02
142462.0,41.0,285.16,100.0,100,02
142462.0,41.0,285.16,100.0,100,02
142514.0,42.0,285.94,100.0,100,02
142514.0,42.0,285.94,100.0,100,02
142563.0,55.0,286.72,100.0,100,02
142563.0,55.0,286.72,100.0,100,02
142611.0,47.0,287.5,100.0,100,02
142611.0,47.0,287.5,100.0,100,02
142663.0,32.0,288.28,100.0,100,02
142663.0,32.0,288.28,100.0,100,02
142725.0,48.0,289.06,100.0,100,02
142725.0,48.0,289.06,100.0,100,02
142808.0,131.0,289.84,100.0,100,02
142808.0,131.0,289.84,100.0,100,02
142931.0,52.0,290.62,100.0,100,02
142931.0,52.0,290.62,100.0,100,02
143000.0,40.0,291.41,100.0,100,02
143000.0,40.0,291.41,100.0,100,02
143056.0,44.0,292.19,100.0,100,02
143056.0,44.0,292.19,100.0,100,02
143116.0,38.0,292.97,100.0,100,02
143116.0,38.0,292.97,100.0,100,02
143172.0,39.0,293.75,100.0,100,02
143172.0,39.0,293.75,100.0,100,02
143233.0,57.0,294.53,100.0,100,02
143233.0,57.0,294.53,100.0,100,02
143302.0,27.0,295.31,100.0,100,02
143302.0,27.0,295.31,100.0,100,02
143365.0,39.0,296.09,100.0,100,02
143365.0,39.0,296.09,100.0,100,02
143425.0,54.0,296.88,100.0,100,02
143425.0,54.0,296.88,100.0,100,02
143484.0,42.0,297.66,100.0,100,02
143484.0,42.0,297.66,100.0,100,02
143537.0,59.0,298.44,100.0,100,02
143537.0,59.0,298.44,100.0,100,02
143592.0,44.0,299.22,100.0,100,02
143592.0,44.0,299.22,100.0,100,02
143665.0,36.0,300.0,100.0,100,02
143665.0,36.0,300.0,100.0,100,02
143722.0,35.0,300.78,100.0,100,02
143722.0,35.0,300.78,100.0,100,02
143778.0,39.0,301.56,100.0,100,02
143778.0,39.0,301.56,100.0,100,02
143828.0,73.0,302.34,100.0,100,02
143828.0,73.0,302.34,100.0,100,02
143875.0,57.0,303.12,100.0,100,02
143875.0,57.0,303.12,100.0,100,02
143928.0,32.0,303.91,100.0,100,02
143928.0,32.0,303.91,100.0,100,02
143983.0,34.0,304.69,100.0,100,02
143983.0,34.0,304.69,100.0,100,02
144040.0,36.0,305.47,100.0,100,02
144040.0,36.0,305.47,100.0,100,02
144095.0,55.0,306.25,100.0,100,02
144095.0,55.0,306.25,100.0,100,02
144146.0,45.0,307.03,100.0,100,02
144146.0,45.0,307.03,100.0,100,02
144194.0,72.0,307.81,100.0,100,02
144194.0,72.0,307.81,100.0,100,02
144251.0,35.0,308.59,100.0,100,02
144251.0,35.0,308.59,100.0,100,02
144312.0,108.0,309.38,100.0,100,02
144312.0,108.0,309.38,100.0,100,02
144361.0,35.0,310.16,100.0,100,02
144361.0,35.0,310.16,100.0,100,02
144411.0,39.0,310.94,100.0,100,02
144411.0,39.0,310.94,100.0,100,02
144471.0,38.0,311.72,100.0,100,02
144471.0,38.0,311.72,100.0,100,02
144520.0,39.0,312.5,100.0,100,02
144520.0,39.0,312.5,100.0,100,02
144588.0,46.0,313.28,100.0,100,02
144588.0,46.0,313.28,100.0,100,02
144644.0,21.0,314.06,100.0,100,02
144644.0,21.0,314.06,100.0,100,02
144709.0,42.0,314.84,100.0,100,02
144709.0,42.0,314.84,100.0,100,02
144759.0,29.0,315.62,100.0,100,02
144759.0,29.0,315.62,100.0,100,02
144811.0,132.0,316.41,100.0,100,02
144811.0,132.0,316.41,100.0,100,02
144864.0,53.0,317.19,100.0,100,02
144864.0,53.0,317.19,100.0,100,02
144918.0,43.0,317.97,100.0,100,02
144918.0,43.0,317.97,100.0,100,02
144992.0,45.0,318.75,100.0,100,02
144992.0,45.0,318.75,100.0,100,02
145079.0,33.0,319.53,100.0,100,02
145079.0,33.0,319.53,100.0,100,02
145138.0,37.0,320.31,100.0,100,02
145138.0,37.0,320.31,100.0,100,02
145194.0,113.0,321.09,100.0,100,02
145194.0,113.0,321.09,100.0,100,02
145276.0,54.0,321.88,100.0,100,02
145276.0,54.0,321.88,100.0,100,02
145334.0,42.0,322.66,100.0,100,02
145334.0,42.0,322.66,100.0,100,02
145405.0,65.0,323.44,100.0,100,02
145405.0,65.0,323.44,100.0,100,02
145476.0,116.0,324.22,100.0,100,02
145476.0,116.0,324.22,100.0,100,02
145535.0,35.0,325.0,100.0,100,02
145535.0,35.0,325.0,100.0,100,02
145598.0,51.0,325.78,100.0,100,02
145598.0,51.0,325.78,100.0,100,02
145664.0,66.0,326.56,100.0,100,02
145664.0,66.0,326.56,100.0,100,02
145758.0,36.0,327.34,100.0,100,02
145758.0,36.0,327.34,100.0,100,02
145812.0,60.0,328.12,100.0,100,02
145812.0,60.0,328.12,100.0,100,02
145879.0,49.0,328.91,100.0,100,02
145879.0,49.0,328.91,100.0,100,02
145983.0,41.0,329.69,100.0,100,02
145983.0,41.0,329.69,100.0,100,02
146034.0,28.0,330.47,100.0,100,02
146034.0,28.0,330.47,100.0,100,02
146096.0,31.0,331.25,100.0,100,02
146096.0,31.0,331.25,100.0,100,02
146157.0,42.0,332.03,100.0,100,02
146157.0,42.0,332.03,100.0,100,02
146213.0,67.0,332.81,100.0,100,02
146213.0,67.0,332.81,100.0,100,02
146275.0,53.0,333.59,100.0,100,02
146275.0,53.0,333.59,100.0,100,02
146343.0,58.0,334.38,100.0,100,02
146343.0,58.0,334.38,100.0,100,02
146415.0,51.0,335.16,100.0,100,02
146415.0,51.0,335.16,100.0,100,02
146472.0,27.0,335.94,100.0,100,02
146472.0,27.0,335.94,100.0,100,02
146533.0,50.0,336.72,100.0,100,02
146533.0,50.0,336.72,100.0,100,02
146591.0,45.0,337.5,100.0,100,02
146591.0,45.0,337.5,100.0,100,02
146656.0,49.0,338.28,100.0,100,02
146656.0,49.0,338.28,100.0,100,02
146714.0,55.0,339.06,100.0,100,02
146714.0,55.0,339.06,100.0,100,02
146772.0,46.0,339.84,100.0,100,02
146772.0,46.0,339.84,100.0,100,02
146837.0,45.0,340.62,100.0,100,02
146837.0,45.0,340.62,100.0,100,02
146906.0,77.0,341.41,100.0,100,02
146906.0,77.0,341.41,100.0,100,02
146968.0,54.0,342.19,100.0,100,02
146968.0,54.0,342.19,100.0,100,02
147045.0,62.0,342.97,100.0,100,02
147045.0,62.0,342.97,100.0,100,02
147113.0,64.0,343.75,100.0,100,02
147113.0,64.0,343.75,100.0,100,02
147191.0,44.0,344.53,100.0,100,02
147191.0,44.0,344.53,100.0,100,02
147240.0,92.0,345.31,100.0,100,02
147240.0,92.0,345.31,100.0,100,02
147284.0,37.0,346.09,100.0,100,02
147284.0,37.0,346.09,100.0,100,02
147353.0,32.0,346.88,100.0,100,02
147353.0,32.0,346.88,100.0,100,02
147408.0,32.0,347.66,6.25,100,02
147408.0,32.0,347.66,6.25,100,02
147461.0,95.0,348.44,100.0,100,02
147461.0,95.0,348.44,100.0,100,02
147517.0,48.0,349.22,100.0,100,02
147517.0,48.0,349.22,100.0,100,02
147583.0,51.0,350.0,100.0,100,02
147583.0,51.0,350.0,100.0,100,02
147636.0,60.0,350.78,100.0,100,02
147636.0,60.0,350.78,100.0,100,02
147677.0,29.0,351.56,100.0,100,02
147677.0,29.0,351.56,100.0,100,02
147723.0,39.0,352.34,100.0,100,02
147723.0,39.0,352.34,100.0,100,02
147774.0,31.0,353.12,100.0,100,02
147774.0,31.0,353.12,100.0,100,02
147864.0,57.0,353.91,100.0,100,02
147864.0,57.0,353.91,100.0,100,02
147920.0,75.0,354.69,100.0,100,02
147920.0,75.0,354.69,100.0,100,02
147993.0,27.0,355.47,100.0,100,02
147993.0,27.0,355.47,100.0,100,02
148054.0,54.0,356.25,100.0,100,02
148054.0,54.0,356.25,100.0,100,02
148115.0,40.0,357.03,100.0,100,02
148115.0,40.0,357.03,100.0,100,02
148165.0,31.0,357.81,100.0,100,02
148165.0,31.0,357.81,100.0,100,02
