Time,GC Util,heapSize,numThreads,GCInterval,Container
44590.0,76.0,125.0,100.0,100,02
44590.0,76.0,125.0,100.0,100,02
46871.0,46.0,125.78,100.0,100,02
46871.0,46.0,125.78,100.0,100,02
49055.0,55.0,126.56,100.0,100,02
49055.0,55.0,126.56,100.0,100,02
51353.0,52.0,127.34,100.0,100,02
51353.0,52.0,127.34,100.0,100,02
53610.0,67.0,128.12,100.0,100,02
53610.0,67.0,128.12,100.0,100,02
56245.0,80.0,128.91,100.0,100,02
56245.0,80.0,128.91,100.0,100,02
58725.0,74.0,129.69,100.0,100,02
58725.0,74.0,129.69,100.0,100,02
61518.0,76.0,130.47,100.0,100,02
61518.0,76.0,130.47,100.0,100,02
64003.0,70.0,131.25,100.0,100,02
64003.0,70.0,131.25,100.0,100,02
66069.0,74.0,132.03,100.0,100,02
66069.0,74.0,132.03,100.0,100,02
68541.0,57.0,132.81,100.0,100,02
68541.0,57.0,132.81,100.0,100,02
71281.0,114.0,133.59,100.0,100,02
71281.0,114.0,133.59,100.0,100,02
73554.0,116.0,134.38,100.0,100,02
73554.0,116.0,134.38,100.0,100,02
76139.0,64.0,135.16,100.0,100,02
76139.0,64.0,135.16,100.0,100,02
78969.0,72.0,135.94,100.0,100,02
78969.0,72.0,135.94,100.0,100,02
81410.0,69.0,136.72,100.0,100,02
81410.0,69.0,136.72,100.0,100,02
84181.0,83.0,137.5,100.0,100,02
84181.0,83.0,137.5,100.0,100,02
86494.0,58.0,138.28,100.0,100,02
86494.0,58.0,138.28,100.0,100,02
88868.0,71.0,139.06,100.0,100,02
88868.0,71.0,139.06,100.0,100,02
90998.0,65.0,139.84,100.0,100,02
90998.0,65.0,139.84,100.0,100,02
94210.0,106.0,140.62,100.0,100,02
94210.0,106.0,140.62,100.0,100,02
97068.0,107.0,141.41,100.0,100,02
97068.0,107.0,141.41,100.0,100,02
99763.0,86.0,142.19,100.0,100,02
99763.0,86.0,142.19,100.0,100,02
103370.0,96.0,142.97,100.0,100,02
103370.0,96.0,142.97,100.0,100,02
106072.0,77.0,143.75,100.0,100,02
106072.0,77.0,143.75,100.0,100,02
109623.0,115.0,144.53,100.0,100,02
109623.0,115.0,144.53,100.0,100,02
112983.0,85.0,145.31,100.0,100,02
112983.0,85.0,145.31,100.0,100,02
115787.0,83.0,146.09,100.0,100,02
115787.0,83.0,146.09,100.0,100,02
119754.0,109.0,146.88,100.0,100,02
119754.0,109.0,146.88,100.0,100,02
123200.0,85.0,147.66,100.0,100,02
123200.0,85.0,147.66,100.0,100,02
123602.0,112.0,148.44,6.25,100,02
123602.0,112.0,148.44,6.25,100,02
123903.0,95.0,149.22,100.0,100,02
123903.0,95.0,149.22,100.0,100,02
124876.0,74.0,150.0,100.0,100,02
124876.0,74.0,150.0,100.0,100,02
125144.0,111.0,150.78,100.0,100,02
125144.0,111.0,150.78,100.0,100,02
125318.0,59.0,151.56,100.0,100,02
125318.0,59.0,151.56,100.0,100,02
125513.0,72.0,152.34,100.0,100,02
125513.0,72.0,152.34,100.0,100,02
125611.0,94.0,153.12,100.0,100,02
125611.0,94.0,153.12,100.0,100,02
125776.0,64.0,153.91,100.0,100,02
125776.0,64.0,153.91,100.0,100,02
125927.0,63.0,154.69,100.0,100,02
125927.0,63.0,154.69,100.0,100,02
125973.0,86.0,155.47,100.0,100,02
125973.0,86.0,155.47,100.0,100,02
126063.0,71.0,156.25,100.0,100,02
126063.0,71.0,156.25,100.0,100,02
126318.0,71.0,157.03,100.0,100,02
126318.0,71.0,157.03,100.0,100,02
126430.0,52.0,157.81,100.0,100,02
126430.0,52.0,157.81,100.0,100,02
126516.0,53.0,158.59,100.0,100,02
126516.0,53.0,158.59,100.0,100,02
126570.0,101.0,159.38,100.0,100,02
126570.0,101.0,159.38,100.0,100,02
126645.0,78.0,160.16,100.0,100,02
126645.0,78.0,160.16,100.0,100,02
126732.0,84.0,160.94,100.0,100,02
126732.0,84.0,160.94,100.0,100,02
126792.0,110.0,161.72,100.0,100,02
126792.0,110.0,161.72,100.0,100,02
126887.0,59.0,162.5,100.0,100,02
126887.0,59.0,162.5,100.0,100,02
127018.0,35.0,163.28,100.0,100,02
127018.0,35.0,163.28,100.0,100,02
127171.0,69.0,164.06,100.0,100,02
127171.0,69.0,164.06,100.0,100,02
127259.0,43.0,164.84,100.0,100,02
127259.0,43.0,164.84,100.0,100,02
127354.0,55.0,165.62,100.0,100,02
127354.0,55.0,165.62,100.0,100,02
127442.0,57.0,166.41,100.0,100,02
127442.0,57.0,166.41,100.0,100,02
127514.0,58.0,167.19,100.0,100,02
127514.0,58.0,167.19,100.0,100,02
127587.0,82.0,167.97,100.0,100,02
127587.0,82.0,167.97,100.0,100,02
127658.0,134.0,168.75,100.0,100,02
127658.0,134.0,168.75,100.0,100,02
127769.0,58.0,169.53,100.0,100,02
127769.0,58.0,169.53,100.0,100,02
127855.0,34.0,170.31,100.0,100,02
127855.0,34.0,170.31,100.0,100,02
127932.0,28.0,171.09,100.0,100,02
127932.0,28.0,171.09,100.0,100,02
127988.0,56.0,171.88,100.0,100,02
127988.0,56.0,171.88,100.0,100,02
128044.0,38.0,172.66,100.0,100,02
128044.0,38.0,172.66,100.0,100,02
128099.0,96.0,173.44,100.0,100,02
128099.0,96.0,173.44,100.0,100,02
128184.0,72.0,174.22,6.25,100,02
128184.0,72.0,174.22,6.25,100,02
128248.0,97.0,175.0,100.0,100,02
128248.0,97.0,175.0,100.0,100,02
128293.0,91.0,175.78,100.0,100,02
128293.0,91.0,175.78,100.0,100,02
128350.0,74.0,176.56,100.0,100,02
128350.0,74.0,176.56,100.0,100,02
128399.0,82.0,177.34,100.0,100,02
128399.0,82.0,177.34,100.0,100,02
128460.0,75.0,178.12,100.0,100,02
128460.0,75.0,178.12,100.0,100,02
128522.0,127.0,178.91,100.0,100,02
128522.0,127.0,178.91,100.0,100,02
128600.0,77.0,179.69,100.0,100,02
128600.0,77.0,179.69,100.0,100,02
128667.0,61.0,180.47,100.0,100,02
128667.0,61.0,180.47,100.0,100,02
128766.0,52.0,181.25,100.0,100,02
128766.0,52.0,181.25,100.0,100,02
128824.0,49.0,182.03,100.0,100,02
128824.0,49.0,182.03,100.0,100,02
128912.0,88.0,182.81,100.0,100,02
128912.0,88.0,182.81,100.0,100,02
128972.0,112.0,183.59,100.0,100,02
128972.0,112.0,183.59,100.0,100,02
129054.0,89.0,184.38,100.0,100,02
129054.0,89.0,184.38,100.0,100,02
129123.0,63.0,185.16,100.0,100,02
129123.0,63.0,185.16,100.0,100,02
129180.0,72.0,185.94,100.0,100,02
129180.0,72.0,185.94,100.0,100,02
129306.0,143.0,186.72,100.0,100,02
129306.0,143.0,186.72,100.0,100,02
129391.0,75.0,187.5,100.0,100,02
129391.0,75.0,187.5,100.0,100,02
129659.0,44.0,188.28,100.0,100,02
129659.0,44.0,188.28,100.0,100,02
129889.0,106.0,189.06,100.0,100,02
129889.0,106.0,189.06,100.0,100,02
130093.0,50.0,189.84,100.0,100,02
130093.0,50.0,189.84,100.0,100,02
130240.0,44.0,190.62,100.0,100,02
130240.0,44.0,190.62,100.0,100,02
130330.0,51.0,191.41,100.0,100,02
130330.0,51.0,191.41,100.0,100,02
130435.0,28.0,192.19,100.0,100,02
130435.0,28.0,192.19,100.0,100,02
130524.0,38.0,192.97,100.0,100,02
130524.0,38.0,192.97,100.0,100,02
130606.0,46.0,193.75,100.0,100,02
130606.0,46.0,193.75,100.0,100,02
130700.0,22.0,194.53,100.0,100,02
130700.0,22.0,194.53,100.0,100,02
130776.0,33.0,195.31,100.0,100,02
130776.0,33.0,195.31,100.0,100,02
130880.0,32.0,196.09,100.0,100,02
130880.0,32.0,196.09,100.0,100,02
130987.0,19.0,196.88,100.0,100,02
130987.0,19.0,196.88,100.0,100,02
131062.0,28.0,197.66,100.0,100,02
131062.0,28.0,197.66,100.0,100,02
131104.0,15.0,198.44,100.0,100,02
131104.0,15.0,198.44,100.0,100,02
131138.0,56.0,199.22,100.0,100,02
131138.0,56.0,199.22,100.0,100,02
131178.0,71.0,200.0,100.0,100,02
131178.0,71.0,200.0,100.0,100,02
131215.0,51.0,200.78,100.0,100,02
131215.0,51.0,200.78,100.0,100,02
131256.0,64.0,201.56,100.0,100,02
131256.0,64.0,201.56,100.0,100,02
131296.0,38.0,202.34,100.0,100,02
131296.0,38.0,202.34,100.0,100,02
131341.0,69.0,203.12,100.0,100,02
131341.0,69.0,203.12,100.0,100,02
131384.0,71.0,203.91,100.0,100,02
131384.0,71.0,203.91,100.0,100,02
131430.0,65.0,204.69,100.0,100,02
131430.0,65.0,204.69,100.0,100,02
131470.0,53.0,205.47,100.0,100,02
131470.0,53.0,205.47,100.0,100,02
131511.0,55.0,206.25,100.0,100,02
131511.0,55.0,206.25,100.0,100,02
131555.0,66.0,207.03,100.0,100,02
131555.0,66.0,207.03,100.0,100,02
131605.0,56.0,207.81,100.0,100,02
131605.0,56.0,207.81,100.0,100,02
131647.0,63.0,208.59,100.0,100,02
131647.0,63.0,208.59,100.0,100,02
131698.0,54.0,209.38,100.0,100,02
131698.0,54.0,209.38,100.0,100,02
131744.0,36.0,210.16,100.0,100,02
131744.0,36.0,210.16,100.0,100,02
131785.0,38.0,210.94,100.0,100,02
131785.0,38.0,210.94,100.0,100,02
131828.0,38.0,211.72,100.0,100,02
131828.0,38.0,211.72,100.0,100,02
131956.0,128.0,212.5,100.0,100,02
131956.0,128.0,212.5,100.0,100,02
131996.0,11.0,213.28,100.0,100,02
131996.0,11.0,213.28,100.0,100,02
132041.0,55.0,214.06,100.0,100,02
132041.0,55.0,214.06,100.0,100,02
132078.0,46.0,214.84,100.0,100,02
132078.0,46.0,214.84,100.0,100,02
132116.0,82.0,215.62,100.0,100,02
132116.0,82.0,215.62,100.0,100,02
132173.0,46.0,216.41,100.0,100,02
132173.0,46.0,216.41,100.0,100,02
132220.0,67.0,217.19,100.0,100,02
132220.0,67.0,217.19,100.0,100,02
132281.0,104.0,217.97,100.0,100,02
132281.0,104.0,217.97,100.0,100,02
132328.0,65.0,218.75,100.0,100,02
132328.0,65.0,218.75,100.0,100,02
132386.0,48.0,219.53,100.0,100,02
132386.0,48.0,219.53,100.0,100,02
132437.0,42.0,220.31,100.0,100,02
132437.0,42.0,220.31,100.0,100,02
132485.0,63.0,221.09,100.0,100,02
132485.0,63.0,221.09,100.0,100,02
132537.0,57.0,221.88,100.0,100,02
132537.0,57.0,221.88,100.0,100,02
132587.0,46.0,222.66,100.0,100,02
132587.0,46.0,222.66,100.0,100,02
132625.0,92.0,223.44,100.0,100,02
132625.0,92.0,223.44,100.0,100,02
132671.0,36.0,224.22,100.0,100,02
132671.0,36.0,224.22,100.0,100,02
132720.0,34.0,225.0,100.0,100,02
132720.0,34.0,225.0,100.0,100,02
132767.0,60.0,225.78,100.0,100,02
132767.0,60.0,225.78,100.0,100,02
132812.0,39.0,226.56,100.0,100,02
132812.0,39.0,226.56,100.0,100,02
132866.0,44.0,227.34,100.0,100,02
132866.0,44.0,227.34,100.0,100,02
132914.0,46.0,228.12,100.0,100,02
132914.0,46.0,228.12,100.0,100,02
132958.0,42.0,228.91,100.0,100,02
132958.0,42.0,228.91,100.0,100,02
133007.0,43.0,229.69,100.0,100,02
133007.0,43.0,229.69,100.0,100,02
133055.0,59.0,230.47,100.0,100,02
133055.0,59.0,230.47,100.0,100,02
133265.0,45.0,231.25,100.0,100,02
133265.0,45.0,231.25,100.0,100,02
133384.0,37.0,232.03,100.0,100,02
133384.0,37.0,232.03,100.0,100,02
133508.0,8.0,232.81,100.0,100,02
133508.0,8.0,232.81,100.0,100,02
133570.0,13.0,233.59,100.0,100,02
133570.0,13.0,233.59,100.0,100,02
133692.0,39.0,234.38,100.0,100,02
133692.0,39.0,234.38,100.0,100,02
133733.0,9.0,235.16,100.0,100,02
133733.0,9.0,235.16,100.0,100,02
133795.0,39.0,235.94,100.0,100,02
133795.0,39.0,235.94,100.0,100,02
133851.0,39.0,236.72,100.0,100,02
133851.0,39.0,236.72,100.0,100,02
133905.0,30.0,237.5,100.0,100,02
133905.0,30.0,237.5,100.0,100,02
133973.0,46.0,238.28,100.0,100,02
133973.0,46.0,238.28,100.0,100,02
134045.0,51.0,239.06,100.0,100,02
134045.0,51.0,239.06,100.0,100,02
134127.0,46.0,239.84,100.0,100,02
134127.0,46.0,239.84,100.0,100,02
134241.0,63.0,240.62,100.0,100,02
134241.0,63.0,240.62,100.0,100,02
134302.0,60.0,241.41,100.0,100,02
134302.0,60.0,241.41,100.0,100,02
134369.0,57.0,242.19,100.0,100,02
134369.0,57.0,242.19,100.0,100,02
134418.0,31.0,242.97,100.0,100,02
134418.0,31.0,242.97,100.0,100,02
134465.0,47.0,243.75,100.0,100,02
134465.0,47.0,243.75,100.0,100,02
134520.0,39.0,244.53,100.0,100,02
134520.0,39.0,244.53,100.0,100,02
134579.0,33.0,245.31,100.0,100,02
134579.0,33.0,245.31,100.0,100,02
134811.0,40.0,246.09,100.0,100,02
134811.0,40.0,246.09,100.0,100,02
134998.0,10.0,246.88,100.0,100,02
134998.0,10.0,246.88,100.0,100,02
135181.0,8.0,247.66,100.0,100,02
135181.0,8.0,247.66,100.0,100,02
135264.0,8.0,248.44,100.0,100,02
135264.0,8.0,248.44,100.0,100,02
135334.0,35.0,249.22,100.0,100,02
135334.0,35.0,249.22,100.0,100,02
135398.0,38.0,250.0,100.0,100,02
135398.0,38.0,250.0,100.0,100,02
135454.0,28.0,250.78,100.0,100,02
135454.0,28.0,250.78,100.0,100,02
135510.0,35.0,251.56,100.0,100,02
135510.0,35.0,251.56,100.0,100,02
135574.0,29.0,252.34,100.0,100,02
135574.0,29.0,252.34,100.0,100,02
135682.0,39.0,253.12,100.0,100,02
135682.0,39.0,253.12,100.0,100,02
135752.0,36.0,253.91,100.0,100,02
135752.0,36.0,253.91,100.0,100,02
135811.0,43.0,254.69,100.0,100,02
135811.0,43.0,254.69,100.0,100,02
135911.0,34.0,255.47,100.0,100,02
135911.0,34.0,255.47,100.0,100,02
135975.0,29.0,256.25,100.0,100,02
135975.0,29.0,256.25,100.0,100,02
136038.0,60.0,257.03,100.0,100,02
136038.0,60.0,257.03,100.0,100,02
136131.0,39.0,257.81,100.0,100,02
136131.0,39.0,257.81,100.0,100,02
136222.0,52.0,258.59,100.0,100,02
136222.0,52.0,258.59,100.0,100,02
136311.0,35.0,259.38,100.0,100,02
136311.0,35.0,259.38,100.0,100,02
136366.0,32.0,260.16,100.0,100,02
136366.0,32.0,260.16,100.0,100,02
138504.0,27.0,260.94,100.0,100,02
138504.0,27.0,260.94,100.0,100,02
138587.0,41.0,261.72,100.0,100,02
138587.0,41.0,261.72,100.0,100,02
138646.0,33.0,262.5,100.0,100,02
138646.0,33.0,262.5,100.0,100,02
138704.0,44.0,263.28,100.0,100,02
138704.0,44.0,263.28,100.0,100,02
138777.0,75.0,264.06,100.0,100,02
138777.0,75.0,264.06,100.0,100,02
138857.0,43.0,264.84,100.0,100,02
138857.0,43.0,264.84,100.0,100,02
138915.0,49.0,265.62,100.0,100,02
138915.0,49.0,265.62,100.0,100,02
138976.0,52.0,266.41,100.0,100,02
138976.0,52.0,266.41,100.0,100,02
139038.0,50.0,267.19,100.0,100,02
139038.0,50.0,267.19,100.0,100,02
139100.0,70.0,267.97,100.0,100,02
139100.0,70.0,267.97,100.0,100,02
139154.0,47.0,268.75,100.0,100,02
139154.0,47.0,268.75,100.0,100,02
139204.0,57.0,269.53,100.0,100,02
139204.0,57.0,269.53,100.0,100,02
139246.0,50.0,270.31,100.0,100,02
139246.0,50.0,270.31,100.0,100,02
139293.0,33.0,271.09,100.0,100,02
139293.0,33.0,271.09,100.0,100,02
139341.0,37.0,271.88,100.0,100,02
139341.0,37.0,271.88,100.0,100,02
139389.0,50.0,272.66,100.0,100,02
139389.0,50.0,272.66,100.0,100,02
139450.0,35.0,273.44,100.0,100,02
139450.0,35.0,273.44,100.0,100,02
139501.0,31.0,274.22,100.0,100,02
139501.0,31.0,274.22,100.0,100,02
139548.0,34.0,275.0,100.0,100,02
139548.0,34.0,275.0,100.0,100,02
139600.0,32.0,275.78,100.0,100,02
139600.0,32.0,275.78,100.0,100,02
139648.0,43.0,276.56,100.0,100,02
139648.0,43.0,276.56,100.0,100,02
139693.0,33.0,277.34,100.0,100,02
139693.0,33.0,277.34,100.0,100,02
139757.0,39.0,278.12,100.0,100,02
139757.0,39.0,278.12,100.0,100,02
139805.0,111.0,278.91,100.0,100,02
139805.0,111.0,278.91,100.0,100,02
139869.0,52.0,279.69,100.0,100,02
139869.0,52.0,279.69,100.0,100,02
139928.0,43.0,280.47,100.0,100,02
139928.0,43.0,280.47,100.0,100,02
139990.0,68.0,281.25,100.0,100,02
139990.0,68.0,281.25,100.0,100,02
140053.0,42.0,282.03,100.0,100,02
140053.0,42.0,282.03,100.0,100,02
140107.0,47.0,282.81,100.0,100,02
140107.0,47.0,282.81,100.0,100,02
140169.0,34.0,283.59,100.0,100,02
140169.0,34.0,283.59,100.0,100,02
140222.0,65.0,284.38,100.0,100,02
140222.0,65.0,284.38,100.0,100,02
140316.0,62.0,285.16,100.0,100,02
140316.0,62.0,285.16,100.0,100,02
140364.0,32.0,285.94,100.0,100,02
140364.0,32.0,285.94,100.0,100,02
140414.0,41.0,286.72,100.0,100,02
140414.0,41.0,286.72,100.0,100,02
140485.0,51.0,287.5,100.0,100,02
140485.0,51.0,287.5,100.0,100,02
140548.0,58.0,288.28,100.0,100,02
140548.0,58.0,288.28,100.0,100,02
140619.0,74.0,289.06,100.0,100,02
140619.0,74.0,289.06,100.0,100,02
140678.0,44.0,289.84,100.0,100,02
140678.0,44.0,289.84,100.0,100,02
140774.0,60.0,290.62,100.0,100,02
140774.0,60.0,290.62,100.0,100,02
140834.0,64.0,291.41,100.0,100,02
140834.0,64.0,291.41,100.0,100,02
140898.0,61.0,292.19,100.0,100,02
140898.0,61.0,292.19,100.0,100,02
140968.0,65.0,292.97,100.0,100,02
140968.0,65.0,292.97,100.0,100,02
141029.0,64.0,293.75,100.0,100,02
141029.0,64.0,293.75,100.0,100,02
141087.0,56.0,294.53,100.0,100,02
141087.0,56.0,294.53,100.0,100,02
141148.0,63.0,295.31,100.0,100,02
141148.0,63.0,295.31,100.0,100,02
141211.0,51.0,296.09,100.0,100,02
141211.0,51.0,296.09,100.0,100,02
141270.0,31.0,296.88,100.0,100,02
141270.0,31.0,296.88,100.0,100,02
141335.0,46.0,297.66,100.0,100,02
141335.0,46.0,297.66,100.0,100,02
141404.0,40.0,298.44,100.0,100,02
141404.0,40.0,298.44,100.0,100,02
141455.0,46.0,299.22,100.0,100,02
141455.0,46.0,299.22,100.0,100,02
141510.0,46.0,300.0,100.0,100,02
141510.0,46.0,300.0,100.0,100,02
141566.0,43.0,300.78,100.0,100,02
141566.0,43.0,300.78,100.0,100,02
141627.0,35.0,301.56,100.0,100,02
141627.0,35.0,301.56,100.0,100,02
141705.0,45.0,302.34,100.0,100,02
141705.0,45.0,302.34,100.0,100,02
141803.0,29.0,303.12,100.0,100,02
141803.0,29.0,303.12,100.0,100,02
141877.0,46.0,303.91,100.0,100,02
141877.0,46.0,303.91,100.0,100,02
141931.0,45.0,304.69,100.0,100,02
141931.0,45.0,304.69,100.0,100,02
141991.0,39.0,305.47,100.0,100,02
141991.0,39.0,305.47,100.0,100,02
142040.0,36.0,306.25,100.0,100,02
142040.0,36.0,306.25,100.0,100,02
142084.0,32.0,307.03,100.0,100,02
142084.0,32.0,307.03,100.0,100,02
142134.0,30.0,307.81,100.0,100,02
142134.0,30.0,307.81,100.0,100,02
142178.0,23.0,308.59,100.0,100,02
142178.0,23.0,308.59,100.0,100,02
142231.0,34.0,309.38,100.0,100,02
142231.0,34.0,309.38,100.0,100,02
142292.0,60.0,310.16,100.0,100,02
142292.0,60.0,310.16,100.0,100,02
142349.0,65.0,310.94,100.0,100,02
142349.0,65.0,310.94,100.0,100,02
142441.0,66.0,311.72,100.0,100,02
142441.0,66.0,311.72,100.0,100,02
142495.0,46.0,312.5,100.0,100,02
142495.0,46.0,312.5,100.0,100,02
142563.0,63.0,313.28,100.0,100,02
142563.0,63.0,313.28,100.0,100,02
142614.0,30.0,314.06,100.0,100,02
142614.0,30.0,314.06,100.0,100,02
142659.0,33.0,314.84,100.0,100,02
142659.0,33.0,314.84,100.0,100,02
142710.0,40.0,315.62,100.0,100,02
142710.0,40.0,315.62,100.0,100,02
142761.0,51.0,316.41,100.0,100,02
142761.0,51.0,316.41,100.0,100,02
142816.0,47.0,317.19,100.0,100,02
142816.0,47.0,317.19,100.0,100,02
142870.0,35.0,317.97,100.0,100,02
142870.0,35.0,317.97,100.0,100,02
142916.0,29.0,318.75,100.0,100,02
142916.0,29.0,318.75,100.0,100,02
142968.0,36.0,319.53,100.0,100,02
142968.0,36.0,319.53,100.0,100,02
143019.0,56.0,320.31,100.0,100,02
143019.0,56.0,320.31,100.0,100,02
143074.0,37.0,321.09,100.0,100,02
143074.0,37.0,321.09,100.0,100,02
143135.0,39.0,321.88,100.0,100,02
143135.0,39.0,321.88,100.0,100,02
143200.0,33.0,322.66,100.0,100,02
143200.0,33.0,322.66,100.0,100,02
143254.0,28.0,323.44,100.0,100,02
143254.0,28.0,323.44,100.0,100,02
143307.0,32.0,324.22,100.0,100,02
143307.0,32.0,324.22,100.0,100,02
143359.0,48.0,325.0,100.0,100,02
143359.0,48.0,325.0,100.0,100,02
143407.0,37.0,325.78,100.0,100,02
143407.0,37.0,325.78,100.0,100,02
143462.0,37.0,326.56,100.0,100,02
143462.0,37.0,326.56,100.0,100,02
143514.0,43.0,327.34,100.0,100,02
143514.0,43.0,327.34,100.0,100,02
143562.0,81.0,328.12,100.0,100,02
143562.0,81.0,328.12,100.0,100,02
143608.0,81.0,328.91,100.0,100,02
143608.0,81.0,328.91,100.0,100,02
143659.0,38.0,329.69,100.0,100,02
143659.0,38.0,329.69,100.0,100,02
143718.0,64.0,330.47,100.0,100,02
143718.0,64.0,330.47,100.0,100,02
143767.0,40.0,331.25,100.0,100,02
143767.0,40.0,331.25,100.0,100,02
143832.0,42.0,332.03,100.0,100,02
143832.0,42.0,332.03,100.0,100,02
143883.0,47.0,332.81,100.0,100,02
143883.0,47.0,332.81,100.0,100,02
143944.0,36.0,333.59,100.0,100,02
143944.0,36.0,333.59,100.0,100,02
144008.0,42.0,334.38,100.0,100,02
144008.0,42.0,334.38,100.0,100,02
144084.0,33.0,335.16,100.0,100,02
144084.0,33.0,335.16,100.0,100,02
144138.0,42.0,335.94,100.0,100,02
144138.0,42.0,335.94,100.0,100,02
144201.0,47.0,336.72,100.0,100,02
144201.0,47.0,336.72,100.0,100,02
144261.0,40.0,337.5,100.0,100,02
144261.0,40.0,337.5,100.0,100,02
144327.0,100.0,338.28,100.0,100,02
144327.0,100.0,338.28,100.0,100,02
144393.0,34.0,339.06,100.0,100,02
144393.0,34.0,339.06,100.0,100,02
144445.0,48.0,339.84,100.0,100,02
144445.0,48.0,339.84,100.0,100,02
144503.0,43.0,340.62,100.0,100,02
144503.0,43.0,340.62,100.0,100,02
144570.0,46.0,341.41,100.0,100,02
144570.0,46.0,341.41,100.0,100,02
144685.0,41.0,342.19,100.0,100,02
144685.0,41.0,342.19,100.0,100,02
144735.0,45.0,342.97,100.0,100,02
144735.0,45.0,342.97,100.0,100,02
144787.0,45.0,343.75,100.0,100,02
144787.0,45.0,343.75,100.0,100,02
144854.0,54.0,344.53,100.0,100,02
144854.0,54.0,344.53,100.0,100,02
144906.0,49.0,345.31,100.0,100,02
144906.0,49.0,345.31,100.0,100,02
144967.0,33.0,346.09,100.0,100,02
144967.0,33.0,346.09,100.0,100,02
145017.0,37.0,346.88,100.0,100,02
145017.0,37.0,346.88,100.0,100,02
145074.0,34.0,347.66,100.0,100,02
145074.0,34.0,347.66,100.0,100,02
145132.0,20.0,348.44,100.0,100,02
145132.0,20.0,348.44,100.0,100,02
145194.0,70.0,349.22,100.0,100,02
145194.0,70.0,349.22,100.0,100,02
145271.0,38.0,350.0,100.0,100,02
145271.0,38.0,350.0,100.0,100,02
145327.0,48.0,350.78,100.0,100,02
145327.0,48.0,350.78,100.0,100,02
145403.0,45.0,351.56,100.0,100,02
145403.0,45.0,351.56,100.0,100,02
145450.0,59.0,352.34,100.0,100,02
145450.0,59.0,352.34,100.0,100,02
145511.0,33.0,353.12,100.0,100,02
145511.0,33.0,353.12,100.0,100,02
145594.0,59.0,353.91,100.0,100,02
145594.0,59.0,353.91,100.0,100,02
145642.0,64.0,354.69,100.0,100,02
145642.0,64.0,354.69,100.0,100,02
145689.0,29.0,355.47,100.0,100,02
145689.0,29.0,355.47,100.0,100,02
145743.0,30.0,356.25,100.0,100,02
145743.0,30.0,356.25,100.0,100,02
145796.0,38.0,357.03,100.0,100,02
145796.0,38.0,357.03,100.0,100,02
145860.0,42.0,357.81,100.0,100,02
145860.0,42.0,357.81,100.0,100,02
