Time,GC Util,heapSize,numThreads,GCInterval,Container
140700.0,42.0,232.03,100.0,100,02
140700.0,42.0,232.03,100.0,100,02
140762.0,10.0,232.81,100.0,100,02
140762.0,10.0,232.81,100.0,100,02
140836.0,45.0,233.59,100.0,100,02
140836.0,45.0,233.59,100.0,100,02
140970.0,30.0,234.38,100.0,100,02
140970.0,30.0,234.38,100.0,100,02
141028.0,13.0,235.16,100.0,100,02
141028.0,13.0,235.16,100.0,100,02
141073.0,47.0,235.94,100.0,100,02
141073.0,47.0,235.94,100.0,100,02
141119.0,37.0,236.72,100.0,100,02
141119.0,37.0,236.72,100.0,100,02
141168.0,24.0,237.5,100.0,100,02
141168.0,24.0,237.5,100.0,100,02
141213.0,34.0,238.28,100.0,100,02
141213.0,34.0,238.28,100.0,100,02
141255.0,36.0,239.06,100.0,100,02
141255.0,36.0,239.06,100.0,100,02
141304.0,35.0,239.84,100.0,100,02
141304.0,35.0,239.84,100.0,100,02
141351.0,52.0,240.62,100.0,100,02
141351.0,52.0,240.62,100.0,100,02
141390.0,33.0,241.41,100.0,100,02
141390.0,33.0,241.41,100.0,100,02
141460.0,38.0,242.19,100.0,100,02
141460.0,38.0,242.19,100.0,100,02
141525.0,28.0,242.97,100.0,100,02
141525.0,28.0,242.97,100.0,100,02
141574.0,39.0,243.75,100.0,100,02
141574.0,39.0,243.75,100.0,100,02
141614.0,22.0,244.53,100.0,100,02
141614.0,22.0,244.53,100.0,100,02
141667.0,29.0,245.31,100.0,100,02
141667.0,29.0,245.31,100.0,100,02
141878.0,29.0,246.09,100.0,100,02
141878.0,29.0,246.09,100.0,100,02
142060.0,9.0,246.88,100.0,100,02
142060.0,9.0,246.88,100.0,100,02
142212.0,9.0,247.66,100.0,100,02
142212.0,9.0,247.66,100.0,100,02
142281.0,9.0,248.44,100.0,100,02
142281.0,9.0,248.44,100.0,100,02
142344.0,68.0,249.22,100.0,100,02
142344.0,68.0,249.22,100.0,100,02
142400.0,39.0,250.0,100.0,100,02
142400.0,39.0,250.0,100.0,100,02
142465.0,35.0,250.78,100.0,100,02
142465.0,35.0,250.78,100.0,100,02
142527.0,39.0,251.56,100.0,100,02
142527.0,39.0,251.56,100.0,100,02
142591.0,25.0,252.34,100.0,100,02
142591.0,25.0,252.34,100.0,100,02
142696.0,33.0,253.12,100.0,100,02
142696.0,33.0,253.12,100.0,100,02
142786.0,22.0,253.91,100.0,100,02
142786.0,22.0,253.91,100.0,100,02
142855.0,44.0,254.69,100.0,100,02
142855.0,44.0,254.69,100.0,100,02
142927.0,49.0,255.47,100.0,100,02
142927.0,49.0,255.47,100.0,100,02
142983.0,27.0,256.25,6.25,100,02
142983.0,27.0,256.25,6.25,100,02
143062.0,95.0,257.03,100.0,100,02
143062.0,95.0,257.03,100.0,100,02
143119.0,27.0,257.81,100.0,100,02
143119.0,27.0,257.81,100.0,100,02
143174.0,27.0,258.59,100.0,100,02
143174.0,27.0,258.59,100.0,100,02
143248.0,36.0,259.38,100.0,100,02
143248.0,36.0,259.38,100.0,100,02
143310.0,30.0,260.16,100.0,100,02
143310.0,30.0,260.16,100.0,100,02
145516.0,50.0,260.94,100.0,100,02
145516.0,50.0,260.94,100.0,100,02
145576.0,25.0,261.72,100.0,100,02
145576.0,25.0,261.72,100.0,100,02
145625.0,65.0,262.5,100.0,100,02
145625.0,65.0,262.5,100.0,100,02
145676.0,42.0,263.28,100.0,100,02
145676.0,42.0,263.28,100.0,100,02
145736.0,35.0,264.06,100.0,100,02
145736.0,35.0,264.06,100.0,100,02
145788.0,42.0,264.84,100.0,100,02
145788.0,42.0,264.84,100.0,100,02
145836.0,39.0,265.62,100.0,100,02
145836.0,39.0,265.62,100.0,100,02
145887.0,40.0,266.41,100.0,100,02
145887.0,40.0,266.41,100.0,100,02
145931.0,39.0,267.19,100.0,100,02
145931.0,39.0,267.19,100.0,100,02
145983.0,41.0,267.97,100.0,100,02
145983.0,41.0,267.97,100.0,100,02
146032.0,49.0,268.75,100.0,100,02
146032.0,49.0,268.75,100.0,100,02
146095.0,33.0,269.53,100.0,100,02
146095.0,33.0,269.53,100.0,100,02
146174.0,38.0,270.31,100.0,100,02
146174.0,38.0,270.31,100.0,100,02
146227.0,47.0,271.09,100.0,100,02
146227.0,47.0,271.09,100.0,100,02
146270.0,37.0,271.88,100.0,100,02
146270.0,37.0,271.88,100.0,100,02
146330.0,57.0,272.66,100.0,100,02
146330.0,57.0,272.66,100.0,100,02
146390.0,43.0,273.44,100.0,100,02
146390.0,43.0,273.44,100.0,100,02
146440.0,88.0,274.22,100.0,100,02
146440.0,88.0,274.22,100.0,100,02
146483.0,46.0,275.0,100.0,100,02
146483.0,46.0,275.0,100.0,100,02
146535.0,39.0,275.78,100.0,100,02
146535.0,39.0,275.78,100.0,100,02
146579.0,35.0,276.56,100.0,100,02
146579.0,35.0,276.56,100.0,100,02
146637.0,45.0,277.34,100.0,100,02
146637.0,45.0,277.34,100.0,100,02
146688.0,42.0,278.12,100.0,100,02
146688.0,42.0,278.12,100.0,100,02
146731.0,35.0,278.91,100.0,100,02
146731.0,35.0,278.91,100.0,100,02
146790.0,33.0,279.69,100.0,100,02
146790.0,33.0,279.69,100.0,100,02
146841.0,38.0,280.47,100.0,100,02
146841.0,38.0,280.47,100.0,100,02
146908.0,37.0,281.25,100.0,100,02
146908.0,37.0,281.25,100.0,100,02
146951.0,63.0,282.03,100.0,100,02
146951.0,63.0,282.03,100.0,100,02
147001.0,33.0,282.81,100.0,100,02
147001.0,33.0,282.81,100.0,100,02
147056.0,105.0,283.59,100.0,100,02
147056.0,105.0,283.59,100.0,100,02
147101.0,37.0,284.38,100.0,100,02
147101.0,37.0,284.38,100.0,100,02
147149.0,28.0,285.16,100.0,100,02
147149.0,28.0,285.16,100.0,100,02
147207.0,47.0,285.94,100.0,100,02
147207.0,47.0,285.94,100.0,100,02
147258.0,105.0,286.72,100.0,100,02
147258.0,105.0,286.72,100.0,100,02
147327.0,53.0,287.5,100.0,100,02
147327.0,53.0,287.5,100.0,100,02
147377.0,59.0,288.28,100.0,100,02
147377.0,59.0,288.28,100.0,100,02
147426.0,37.0,289.06,100.0,100,02
147426.0,37.0,289.06,100.0,100,02
147467.0,123.0,289.84,100.0,100,02
147467.0,123.0,289.84,100.0,100,02
147519.0,38.0,290.62,100.0,100,02
147519.0,38.0,290.62,100.0,100,02
147567.0,53.0,291.41,100.0,100,02
147567.0,53.0,291.41,100.0,100,02
147616.0,32.0,292.19,100.0,100,02
147616.0,32.0,292.19,100.0,100,02
147661.0,42.0,292.97,100.0,100,02
147661.0,42.0,292.97,100.0,100,02
147709.0,40.0,293.75,100.0,100,02
147709.0,40.0,293.75,100.0,100,02
147785.0,31.0,294.53,100.0,100,02
147785.0,31.0,294.53,100.0,100,02
147826.0,43.0,295.31,100.0,100,02
147826.0,43.0,295.31,100.0,100,02
147867.0,33.0,296.09,100.0,100,02
147867.0,33.0,296.09,100.0,100,02
147912.0,30.0,296.88,100.0,100,02
147912.0,30.0,296.88,100.0,100,02
147958.0,29.0,297.66,100.0,100,02
147958.0,29.0,297.66,100.0,100,02
148004.0,33.0,298.44,100.0,100,02
148004.0,33.0,298.44,100.0,100,02
148087.0,41.0,299.22,100.0,100,02
148087.0,41.0,299.22,100.0,100,02
148145.0,34.0,300.0,100.0,100,02
148145.0,34.0,300.0,100.0,100,02
148201.0,33.0,300.78,100.0,100,02
148201.0,33.0,300.78,100.0,100,02
148265.0,29.0,301.56,100.0,100,02
148265.0,29.0,301.56,100.0,100,02
148311.0,41.0,302.34,100.0,100,02
148311.0,41.0,302.34,100.0,100,02
148364.0,52.0,303.12,100.0,100,02
148364.0,52.0,303.12,100.0,100,02
148410.0,39.0,303.91,100.0,100,02
148410.0,39.0,303.91,100.0,100,02
148460.0,43.0,304.69,100.0,100,02
148460.0,43.0,304.69,100.0,100,02
148528.0,34.0,305.47,100.0,100,02
148528.0,34.0,305.47,100.0,100,02
148613.0,51.0,306.25,100.0,100,02
148613.0,51.0,306.25,100.0,100,02
148661.0,35.0,307.03,100.0,100,02
148661.0,35.0,307.03,100.0,100,02
148716.0,34.0,307.81,100.0,100,02
148716.0,34.0,307.81,100.0,100,02
148781.0,40.0,308.59,100.0,100,02
148781.0,40.0,308.59,100.0,100,02
148823.0,31.0,309.38,100.0,100,02
148823.0,31.0,309.38,100.0,100,02
148863.0,123.0,310.16,100.0,100,02
148863.0,123.0,310.16,100.0,100,02
148908.0,39.0,310.94,100.0,100,02
148908.0,39.0,310.94,100.0,100,02
148956.0,50.0,311.72,100.0,100,02
148956.0,50.0,311.72,100.0,100,02
149024.0,35.0,312.5,100.0,100,02
149024.0,35.0,312.5,100.0,100,02
149085.0,32.0,313.28,100.0,100,02
149085.0,32.0,313.28,100.0,100,02
149134.0,24.0,314.06,100.0,100,02
149134.0,24.0,314.06,100.0,100,02
149193.0,39.0,314.84,100.0,100,02
149193.0,39.0,314.84,100.0,100,02
149240.0,32.0,315.62,100.0,100,02
149240.0,32.0,315.62,100.0,100,02
149289.0,33.0,316.41,100.0,100,02
149289.0,33.0,316.41,100.0,100,02
149344.0,37.0,317.19,6.25,100,02
149344.0,37.0,317.19,6.25,100,02
149383.0,98.0,317.97,100.0,100,02
149383.0,98.0,317.97,100.0,100,02
149440.0,49.0,318.75,100.0,100,02
149440.0,49.0,318.75,100.0,100,02
149496.0,54.0,319.53,100.0,100,02
149496.0,54.0,319.53,100.0,100,02
149540.0,31.0,320.31,100.0,100,02
149540.0,31.0,320.31,100.0,100,02
149600.0,124.0,321.09,100.0,100,02
149600.0,124.0,321.09,100.0,100,02
149656.0,50.0,321.88,100.0,100,02
149656.0,50.0,321.88,100.0,100,02
149710.0,45.0,322.66,100.0,100,02
149710.0,45.0,322.66,100.0,100,02
149753.0,35.0,323.44,100.0,100,02
149753.0,35.0,323.44,100.0,100,02
149813.0,32.0,324.22,100.0,100,02
149813.0,32.0,324.22,100.0,100,02
149882.0,27.0,325.0,100.0,100,02
149882.0,27.0,325.0,100.0,100,02
149964.0,46.0,325.78,100.0,100,02
149964.0,46.0,325.78,100.0,100,02
150039.0,27.0,326.56,100.0,100,02
150039.0,27.0,326.56,100.0,100,02
150098.0,27.0,327.34,100.0,100,02
150098.0,27.0,327.34,100.0,100,02
150159.0,99.0,328.12,100.0,100,02
150159.0,99.0,328.12,100.0,100,02
150203.0,35.0,328.91,100.0,100,02
150203.0,35.0,328.91,100.0,100,02
150253.0,26.0,329.69,100.0,100,02
150253.0,26.0,329.69,100.0,100,02
150295.0,49.0,330.47,100.0,100,02
150295.0,49.0,330.47,100.0,100,02
150338.0,40.0,331.25,100.0,100,02
150338.0,40.0,331.25,100.0,100,02
150406.0,101.0,332.03,100.0,100,02
150406.0,101.0,332.03,100.0,100,02
150453.0,33.0,332.81,100.0,100,02
150453.0,33.0,332.81,100.0,100,02
150507.0,52.0,333.59,100.0,100,02
150507.0,52.0,333.59,100.0,100,02
150564.0,46.0,334.38,100.0,100,02
150564.0,46.0,334.38,100.0,100,02
150632.0,37.0,335.16,100.0,100,02
150632.0,37.0,335.16,100.0,100,02
150679.0,38.0,335.94,100.0,100,02
150679.0,38.0,335.94,100.0,100,02
150737.0,37.0,336.72,100.0,100,02
150737.0,37.0,336.72,100.0,100,02
150796.0,33.0,337.5,100.0,100,02
150796.0,33.0,337.5,100.0,100,02
150859.0,48.0,338.28,100.0,100,02
150859.0,48.0,338.28,100.0,100,02
150926.0,41.0,339.06,100.0,100,02
150926.0,41.0,339.06,100.0,100,02
151005.0,24.0,339.84,100.0,100,02
151005.0,24.0,339.84,100.0,100,02
151074.0,32.0,340.62,100.0,100,02
151074.0,32.0,340.62,100.0,100,02
151125.0,32.0,341.41,100.0,100,02
151125.0,32.0,341.41,100.0,100,02
151179.0,36.0,342.19,100.0,100,02
151179.0,36.0,342.19,100.0,100,02
151223.0,36.0,342.97,100.0,100,02
151223.0,36.0,342.97,100.0,100,02
151300.0,67.0,343.75,100.0,100,02
151300.0,67.0,343.75,100.0,100,02
151343.0,26.0,344.53,100.0,100,02
151343.0,26.0,344.53,100.0,100,02
151411.0,113.0,345.31,100.0,100,02
151411.0,113.0,345.31,100.0,100,02
151461.0,35.0,346.09,100.0,100,02
151461.0,35.0,346.09,100.0,100,02
151503.0,50.0,346.88,100.0,100,02
151503.0,50.0,346.88,100.0,100,02
151554.0,42.0,347.66,100.0,100,02
151554.0,42.0,347.66,100.0,100,02
151641.0,32.0,348.44,100.0,100,02
151641.0,32.0,348.44,100.0,100,02
151715.0,38.0,349.22,100.0,100,02
151715.0,38.0,349.22,100.0,100,02
151765.0,33.0,350.0,50.0,100,02
151765.0,33.0,350.0,50.0,100,02
151825.0,92.0,350.78,100.0,100,02
151825.0,92.0,350.78,100.0,100,02
151905.0,44.0,351.56,100.0,100,02
151905.0,44.0,351.56,100.0,100,02
152004.0,103.0,352.34,100.0,100,02
152004.0,103.0,352.34,100.0,100,02
152083.0,36.0,353.12,100.0,100,02
152083.0,36.0,353.12,100.0,100,02
152134.0,35.0,353.91,100.0,100,02
152134.0,35.0,353.91,100.0,100,02
152176.0,52.0,354.69,100.0,100,02
152176.0,52.0,354.69,100.0,100,02
152258.0,35.0,355.47,100.0,100,02
152258.0,35.0,355.47,100.0,100,02
152307.0,35.0,356.25,100.0,100,02
152307.0,35.0,356.25,100.0,100,02
152369.0,45.0,357.03,100.0,100,02
152369.0,45.0,357.03,100.0,100,02
152425.0,31.0,357.81,100.0,100,02
152425.0,31.0,357.81,100.0,100,02
