Time,GC Util,heapSize,numThreads,GCInterval,Container
30223.0,53.0,119.53,100.0,100,01
31869.0,39.0,120.31,100.0,100,01
31869.0,39.0,120.31,100.0,100,01
33114.0,38.0,121.09,100.0,100,01
33114.0,38.0,121.09,100.0,100,01
34373.0,57.0,121.88,100.0,100,01
34373.0,57.0,121.88,100.0,100,01
35999.0,31.0,122.66,100.0,100,01
35999.0,31.0,122.66,100.0,100,01
37695.0,0.0,123.44,100.0,100,01
37695.0,0.0,123.44,100.0,100,01
39612.0,19.0,124.22,100.0,100,01
39612.0,19.0,124.22,100.0,100,01
41399.0,37.0,125.0,100.0,100,01
41399.0,37.0,125.0,100.0,100,01
42996.0,78.0,125.78,100.0,100,01
42996.0,78.0,125.78,100.0,100,01
44852.0,65.0,126.56,100.0,100,01
44852.0,65.0,126.56,100.0,100,01
46762.0,46.0,127.34,100.0,100,01
46762.0,46.0,127.34,100.0,100,01
48371.0,38.0,128.12,100.0,100,01
48371.0,38.0,128.12,100.0,100,01
50171.0,52.0,128.91,100.0,100,01
50171.0,52.0,128.91,100.0,100,01
52248.0,53.0,129.69,100.0,100,01
52248.0,53.0,129.69,100.0,100,01
54630.0,71.0,130.47,100.0,100,01
54630.0,71.0,130.47,100.0,100,01
57040.0,59.0,131.25,100.0,100,01
57040.0,59.0,131.25,100.0,100,01
58951.0,60.0,132.03,100.0,100,01
58951.0,60.0,132.03,100.0,100,01
61081.0,66.0,132.81,100.0,100,01
61081.0,66.0,132.81,100.0,100,01
63408.0,65.0,133.59,100.0,100,01
63408.0,65.0,133.59,100.0,100,01
65301.0,98.0,134.38,100.0,100,01
65301.0,98.0,134.38,100.0,100,01
66923.0,61.0,135.16,100.0,100,01
66923.0,61.0,135.16,100.0,100,01
68801.0,159.0,135.94,100.0,100,01
68801.0,159.0,135.94,100.0,100,01
70943.0,49.0,136.72,100.0,100,01
70943.0,49.0,136.72,100.0,100,01
73082.0,55.0,137.5,100.0,100,01
73082.0,55.0,137.5,100.0,100,01
74990.0,57.0,138.28,100.0,100,01
74990.0,57.0,138.28,100.0,100,01
77295.0,66.0,139.06,100.0,100,01
77295.0,66.0,139.06,100.0,100,01
79823.0,64.0,139.84,100.0,100,01
79823.0,64.0,139.84,100.0,100,01
81987.0,100.0,140.62,100.0,100,01
81987.0,100.0,140.62,100.0,100,01
84816.0,59.0,141.41,100.0,100,01
84816.0,59.0,141.41,100.0,100,01
87251.0,50.0,142.19,100.0,100,01
87251.0,50.0,142.19,100.0,100,01
89712.0,76.0,142.97,100.0,100,01
89712.0,76.0,142.97,100.0,100,01
92204.0,53.0,143.75,100.0,100,01
92204.0,53.0,143.75,100.0,100,01
94877.0,56.0,144.53,100.0,100,01
94877.0,56.0,144.53,100.0,100,01
97266.0,35.0,145.31,100.0,100,01
97266.0,35.0,145.31,100.0,100,01
99720.0,65.0,146.09,100.0,100,01
99720.0,65.0,146.09,100.0,100,01
102543.0,61.0,146.88,100.0,100,01
102543.0,61.0,146.88,100.0,100,01
105286.0,104.0,147.66,100.0,100,01
105286.0,104.0,147.66,100.0,100,01
107994.0,87.0,148.44,100.0,100,01
107994.0,87.0,148.44,100.0,100,01
111577.0,73.0,149.22,100.0,100,01
111577.0,73.0,149.22,100.0,100,01
114065.0,63.0,150.0,100.0,100,01
114065.0,63.0,150.0,100.0,100,01
117295.0,65.0,150.78,100.0,100,01
117295.0,65.0,150.78,100.0,100,01
120629.0,59.0,151.56,100.0,100,01
120629.0,59.0,151.56,100.0,100,01
122963.0,71.0,152.34,100.0,100,01
122963.0,71.0,152.34,100.0,100,01
123384.0,58.0,153.12,100.0,100,01
123384.0,58.0,153.12,100.0,100,01
123759.0,76.0,153.91,100.0,100,01
123759.0,76.0,153.91,100.0,100,01
124785.0,54.0,154.69,100.0,100,01
124785.0,54.0,154.69,100.0,100,01
125104.0,87.0,155.47,100.0,100,01
125104.0,87.0,155.47,100.0,100,01
125287.0,47.0,156.25,100.0,100,01
125287.0,47.0,156.25,100.0,100,01
125468.0,50.0,157.03,100.0,100,01
125468.0,50.0,157.03,100.0,100,01
125598.0,58.0,157.81,100.0,100,01
125598.0,58.0,157.81,100.0,100,01
125762.0,74.0,158.59,100.0,100,01
125762.0,74.0,158.59,100.0,100,01
125911.0,60.0,159.38,100.0,100,01
125911.0,60.0,159.38,100.0,100,01
126027.0,51.0,160.16,100.0,100,01
126027.0,51.0,160.16,100.0,100,01
126126.0,41.0,160.94,100.0,100,01
126126.0,41.0,160.94,100.0,100,01
126251.0,60.0,161.72,50.0,100,01
126251.0,60.0,161.72,50.0,100,01
126347.0,51.0,162.5,100.0,100,01
126347.0,51.0,162.5,100.0,100,01
126400.0,43.0,163.28,100.0,100,01
126400.0,43.0,163.28,100.0,100,01
126481.0,81.0,164.06,100.0,100,01
126481.0,81.0,164.06,100.0,100,01
126575.0,80.0,164.84,100.0,100,01
126575.0,80.0,164.84,100.0,100,01
126620.0,62.0,165.62,100.0,100,01
126620.0,62.0,165.62,100.0,100,01
126715.0,57.0,166.41,100.0,100,01
126715.0,57.0,166.41,100.0,100,01
126872.0,32.0,167.19,100.0,100,01
126872.0,32.0,167.19,100.0,100,01
126980.0,48.0,167.97,100.0,100,01
126980.0,48.0,167.97,100.0,100,01
127101.0,75.0,168.75,100.0,100,01
127101.0,75.0,168.75,100.0,100,01
127171.0,40.0,169.53,100.0,100,01
127171.0,40.0,169.53,100.0,100,01
127281.0,38.0,170.31,100.0,100,01
127281.0,38.0,170.31,100.0,100,01
127363.0,40.0,171.09,100.0,100,01
127363.0,40.0,171.09,100.0,100,01
127442.0,57.0,171.88,50.0,100,01
127442.0,57.0,171.88,50.0,100,01
127570.0,92.0,172.66,100.0,100,01
127570.0,92.0,172.66,100.0,100,01
127641.0,53.0,173.44,100.0,100,01
127641.0,53.0,173.44,100.0,100,01
127718.0,42.0,174.22,100.0,100,01
127718.0,42.0,174.22,100.0,100,01
127800.0,129.0,175.0,100.0,100,01
127800.0,129.0,175.0,100.0,100,01
127871.0,44.0,175.78,100.0,100,01
127871.0,44.0,175.78,100.0,100,01
127929.0,49.0,176.56,100.0,100,01
127929.0,49.0,176.56,100.0,100,01
127996.0,49.0,177.34,100.0,100,01
127996.0,49.0,177.34,100.0,100,01
128057.0,52.0,178.12,100.0,100,01
128057.0,52.0,178.12,100.0,100,01
128117.0,99.0,178.91,100.0,100,01
128117.0,99.0,178.91,100.0,100,01
128181.0,147.0,179.69,100.0,100,01
128181.0,147.0,179.69,100.0,100,01
128361.0,86.0,180.47,100.0,100,01
128361.0,86.0,180.47,100.0,100,01
128438.0,40.0,181.25,50.0,100,01
128438.0,40.0,181.25,50.0,100,01
128540.0,91.0,182.03,100.0,100,01
128540.0,91.0,182.03,100.0,100,01
128615.0,50.0,182.81,100.0,100,01
128615.0,50.0,182.81,100.0,100,01
128670.0,54.0,183.59,100.0,100,01
128670.0,54.0,183.59,100.0,100,01
128761.0,60.0,184.38,100.0,100,01
128761.0,60.0,184.38,100.0,100,01
128824.0,63.0,185.16,100.0,100,01
128824.0,63.0,185.16,100.0,100,01
128900.0,67.0,185.94,100.0,100,01
128900.0,67.0,185.94,100.0,100,01
128957.0,77.0,186.72,100.0,100,01
128957.0,77.0,186.72,100.0,100,01
129048.0,58.0,187.5,100.0,100,01
129048.0,58.0,187.5,100.0,100,01
129109.0,37.0,188.28,100.0,100,01
129109.0,37.0,188.28,100.0,100,01
129166.0,65.0,189.06,100.0,100,01
129166.0,65.0,189.06,100.0,100,01
129253.0,120.0,189.84,100.0,100,01
129253.0,120.0,189.84,100.0,100,01
129332.0,39.0,190.62,100.0,100,01
129332.0,39.0,190.62,100.0,100,01
129635.0,41.0,191.41,50.0,100,01
129635.0,41.0,191.41,50.0,100,01
129841.0,46.0,192.19,100.0,100,01
129841.0,46.0,192.19,100.0,100,01
129962.0,54.0,192.97,100.0,100,01
129962.0,54.0,192.97,100.0,100,01
130113.0,43.0,193.75,100.0,100,01
130113.0,43.0,193.75,100.0,100,01
130228.0,41.0,194.53,100.0,100,01
130228.0,41.0,194.53,100.0,100,01
130302.0,31.0,195.31,100.0,100,01
130302.0,31.0,195.31,100.0,100,01
130391.0,27.0,196.09,100.0,100,01
130391.0,27.0,196.09,100.0,100,01
130464.0,48.0,196.88,100.0,100,01
130464.0,48.0,196.88,100.0,100,01
130545.0,30.0,197.66,100.0,100,01
130545.0,30.0,197.66,100.0,100,01
130617.0,30.0,198.44,100.0,100,01
130617.0,30.0,198.44,100.0,100,01
130729.0,25.0,199.22,100.0,100,01
130729.0,25.0,199.22,100.0,100,01
130837.0,31.0,200.0,100.0,100,01
130837.0,31.0,200.0,100.0,100,01
130883.0,31.0,200.78,100.0,100,01
130883.0,31.0,200.78,100.0,100,01
130931.0,64.0,201.56,100.0,100,01
130931.0,64.0,201.56,100.0,100,01
130982.0,99.0,202.34,100.0,100,01
130982.0,99.0,202.34,100.0,100,01
131053.0,45.0,203.12,100.0,100,01
131053.0,45.0,203.12,100.0,100,01
131117.0,80.0,203.91,100.0,100,01
131117.0,80.0,203.91,100.0,100,01
131179.0,69.0,204.69,100.0,100,01
131179.0,69.0,204.69,100.0,100,01
131231.0,70.0,205.47,100.0,100,01
131231.0,70.0,205.47,100.0,100,01
131274.0,71.0,206.25,100.0,100,01
131274.0,71.0,206.25,100.0,100,01
131334.0,54.0,207.03,100.0,100,01
131334.0,54.0,207.03,100.0,100,01
131382.0,58.0,207.81,100.0,100,01
131382.0,58.0,207.81,100.0,100,01
131440.0,66.0,208.59,100.0,100,01
131440.0,66.0,208.59,100.0,100,01
131489.0,62.0,209.38,100.0,100,01
131489.0,62.0,209.38,100.0,100,01
131545.0,62.0,210.16,100.0,100,01
131545.0,62.0,210.16,100.0,100,01
131594.0,68.0,210.94,100.0,100,01
131594.0,68.0,210.94,100.0,100,01
131647.0,52.0,211.72,100.0,100,01
131647.0,52.0,211.72,100.0,100,01
131699.0,44.0,212.5,100.0,100,01
131699.0,44.0,212.5,100.0,100,01
131758.0,67.0,213.28,100.0,100,01
131758.0,67.0,213.28,100.0,100,01
131845.0,55.0,214.06,100.0,100,01
131845.0,55.0,214.06,100.0,100,01
131946.0,15.0,214.84,100.0,100,01
131946.0,15.0,214.84,100.0,100,01
131993.0,12.0,215.62,100.0,100,01
131993.0,12.0,215.62,100.0,100,01
132034.0,58.0,216.41,100.0,100,01
132034.0,58.0,216.41,100.0,100,01
132070.0,40.0,217.19,100.0,100,01
132070.0,40.0,217.19,100.0,100,01
132107.0,59.0,217.97,100.0,100,01
132107.0,59.0,217.97,100.0,100,01
132151.0,54.0,218.75,100.0,100,01
132151.0,54.0,218.75,100.0,100,01
132200.0,60.0,219.53,100.0,100,01
132200.0,60.0,219.53,100.0,100,01
132256.0,44.0,220.31,100.0,100,01
132256.0,44.0,220.31,100.0,100,01
132321.0,62.0,221.09,100.0,100,01
132321.0,62.0,221.09,100.0,100,01
132404.0,51.0,221.88,100.0,100,01
132404.0,51.0,221.88,100.0,100,01
132468.0,89.0,222.66,100.0,100,01
132468.0,89.0,222.66,100.0,100,01
132542.0,33.0,223.44,100.0,100,01
132542.0,33.0,223.44,100.0,100,01
132597.0,51.0,224.22,100.0,100,01
132597.0,51.0,224.22,100.0,100,01
132644.0,111.0,225.0,100.0,100,01
132644.0,111.0,225.0,100.0,100,01
132694.0,58.0,225.78,100.0,100,01
132694.0,58.0,225.78,100.0,100,01
132734.0,56.0,226.56,100.0,100,01
132734.0,56.0,226.56,100.0,100,01
132782.0,50.0,227.34,100.0,100,01
132782.0,50.0,227.34,100.0,100,01
132851.0,50.0,228.12,100.0,100,01
132851.0,50.0,228.12,100.0,100,01
132887.0,50.0,228.91,100.0,100,01
132887.0,50.0,228.91,100.0,100,01
132935.0,39.0,229.69,100.0,100,01
132935.0,39.0,229.69,100.0,100,01
132976.0,106.0,230.47,100.0,100,01
132976.0,106.0,230.47,100.0,100,01
133029.0,38.0,231.25,100.0,100,01
133029.0,38.0,231.25,100.0,100,01
133065.0,35.0,232.03,100.0,100,01
133065.0,35.0,232.03,100.0,100,01
133177.0,21.0,232.81,100.0,100,01
133177.0,21.0,232.81,100.0,100,01
133241.0,6.0,233.59,100.0,100,01
133241.0,6.0,233.59,100.0,100,01
133297.0,26.0,234.38,100.0,100,01
133297.0,26.0,234.38,100.0,100,01
133346.0,45.0,235.16,100.0,100,01
133346.0,45.0,235.16,100.0,100,01
133467.0,42.0,235.94,100.0,100,01
133467.0,42.0,235.94,100.0,100,01
133521.0,10.0,236.72,100.0,100,01
133521.0,10.0,236.72,100.0,100,01
133587.0,46.0,237.5,100.0,100,01
133587.0,46.0,237.5,100.0,100,01
133640.0,61.0,238.28,100.0,100,01
133640.0,61.0,238.28,100.0,100,01
133691.0,44.0,239.06,100.0,100,01
133691.0,44.0,239.06,100.0,100,01
133739.0,40.0,239.84,100.0,100,01
133739.0,40.0,239.84,100.0,100,01
133806.0,34.0,240.62,100.0,100,01
133806.0,34.0,240.62,100.0,100,01
133852.0,30.0,241.41,100.0,100,01
133852.0,30.0,241.41,100.0,100,01
133903.0,31.0,242.19,100.0,100,01
133903.0,31.0,242.19,100.0,100,01
133961.0,46.0,242.97,100.0,100,01
133961.0,46.0,242.97,100.0,100,01
134020.0,30.0,243.75,100.0,100,01
134020.0,30.0,243.75,100.0,100,01
134089.0,45.0,244.53,100.0,100,01
134089.0,45.0,244.53,100.0,100,01
134143.0,49.0,245.31,100.0,100,01
134143.0,49.0,245.31,100.0,100,01
134201.0,39.0,246.09,100.0,100,01
134201.0,39.0,246.09,100.0,100,01
134465.0,92.0,246.88,100.0,100,01
134465.0,92.0,246.88,100.0,100,01
134642.0,100.0,247.66,100.0,100,01
134642.0,100.0,247.66,100.0,100,01
134809.0,11.0,248.44,100.0,100,01
134809.0,11.0,248.44,100.0,100,01
134872.0,11.0,249.22,100.0,100,01
134872.0,11.0,249.22,100.0,100,01
134944.0,134.0,250.0,100.0,100,01
134944.0,134.0,250.0,100.0,100,01
135002.0,45.0,250.78,100.0,100,01
135002.0,45.0,250.78,100.0,100,01
135055.0,75.0,251.56,100.0,100,01
135055.0,75.0,251.56,100.0,100,01
135114.0,50.0,252.34,100.0,100,01
135114.0,50.0,252.34,100.0,100,01
135192.0,37.0,253.12,100.0,100,01
135192.0,37.0,253.12,100.0,100,01
135269.0,35.0,253.91,100.0,100,01
135269.0,35.0,253.91,100.0,100,01
135329.0,40.0,254.69,100.0,100,01
135329.0,40.0,254.69,100.0,100,01
135387.0,32.0,255.47,100.0,100,01
135387.0,32.0,255.47,100.0,100,01
135454.0,38.0,256.25,100.0,100,01
135454.0,38.0,256.25,100.0,100,01
135516.0,45.0,257.03,100.0,100,01
135516.0,45.0,257.03,100.0,100,01
135598.0,32.0,257.81,100.0,100,01
135598.0,32.0,257.81,100.0,100,01
135661.0,32.0,258.59,100.0,100,01
135661.0,32.0,258.59,100.0,100,01
135719.0,64.0,259.38,100.0,100,01
135719.0,64.0,259.38,100.0,100,01
135777.0,45.0,260.16,100.0,100,01
135777.0,45.0,260.16,100.0,100,01
137908.0,42.0,260.94,100.0,100,01
137908.0,42.0,260.94,100.0,100,01
138380.0,11.0,261.72,100.0,100,01
138380.0,11.0,261.72,100.0,100,01
138441.0,51.0,262.5,100.0,100,01
138441.0,51.0,262.5,100.0,100,01
138500.0,26.0,263.28,100.0,100,01
138500.0,26.0,263.28,100.0,100,01
138552.0,45.0,264.06,100.0,100,01
138552.0,45.0,264.06,100.0,100,01
138604.0,39.0,264.84,100.0,100,01
138604.0,39.0,264.84,100.0,100,01
138647.0,38.0,265.62,100.0,100,01
138647.0,38.0,265.62,100.0,100,01
138701.0,41.0,266.41,100.0,100,01
138701.0,41.0,266.41,100.0,100,01
138744.0,40.0,267.19,100.0,100,01
138744.0,40.0,267.19,100.0,100,01
138786.0,33.0,267.97,100.0,100,01
138786.0,33.0,267.97,100.0,100,01
138828.0,34.0,268.75,100.0,100,01
138828.0,34.0,268.75,100.0,100,01
138873.0,29.0,269.53,100.0,100,01
138873.0,29.0,269.53,100.0,100,01
138934.0,30.0,270.31,100.0,100,01
138934.0,30.0,270.31,100.0,100,01
139016.0,20.0,271.09,100.0,100,01
139016.0,20.0,271.09,100.0,100,01
139091.0,71.0,271.88,100.0,100,01
139091.0,71.0,271.88,100.0,100,01
139144.0,63.0,272.66,100.0,100,01
139144.0,63.0,272.66,100.0,100,01
139198.0,51.0,273.44,100.0,100,01
139198.0,51.0,273.44,100.0,100,01
139254.0,52.0,274.22,100.0,100,01
139254.0,52.0,274.22,100.0,100,01
139316.0,48.0,275.0,100.0,100,01
139316.0,48.0,275.0,100.0,100,01
139392.0,65.0,275.78,100.0,100,01
139392.0,65.0,275.78,100.0,100,01
139453.0,41.0,276.56,100.0,100,01
139453.0,41.0,276.56,100.0,100,01
139512.0,50.0,277.34,100.0,100,01
139512.0,50.0,277.34,100.0,100,01
139577.0,101.0,278.12,100.0,100,01
139577.0,101.0,278.12,100.0,100,01
139656.0,32.0,278.91,100.0,100,01
139656.0,32.0,278.91,100.0,100,01
139715.0,44.0,279.69,100.0,100,01
139715.0,44.0,279.69,100.0,100,01
139783.0,52.0,280.47,100.0,100,01
139783.0,52.0,280.47,100.0,100,01
139850.0,29.0,281.25,100.0,100,01
139850.0,29.0,281.25,100.0,100,01
139897.0,69.0,282.03,100.0,100,01
139897.0,69.0,282.03,100.0,100,01
139978.0,42.0,282.81,100.0,100,01
139978.0,42.0,282.81,100.0,100,01
140035.0,46.0,283.59,100.0,100,01
140035.0,46.0,283.59,100.0,100,01
140115.0,49.0,284.38,100.0,100,01
140115.0,49.0,284.38,100.0,100,01
140180.0,55.0,285.16,100.0,100,01
140180.0,55.0,285.16,100.0,100,01
140242.0,50.0,285.94,100.0,100,01
140242.0,50.0,285.94,100.0,100,01
140288.0,21.0,286.72,100.0,100,01
140288.0,21.0,286.72,100.0,100,01
140338.0,32.0,287.5,100.0,100,01
140338.0,32.0,287.5,100.0,100,01
140396.0,46.0,288.28,100.0,100,01
140396.0,46.0,288.28,100.0,100,01
140449.0,48.0,289.06,100.0,100,01
140449.0,48.0,289.06,100.0,100,01
140534.0,57.0,289.84,100.0,100,01
140534.0,57.0,289.84,100.0,100,01
140578.0,77.0,290.62,100.0,100,01
140578.0,77.0,290.62,100.0,100,01
140628.0,37.0,291.41,100.0,100,01
140628.0,37.0,291.41,100.0,100,01
140679.0,43.0,292.19,100.0,100,01
140679.0,43.0,292.19,100.0,100,01
140742.0,42.0,292.97,100.0,100,01
140742.0,42.0,292.97,100.0,100,01
140817.0,69.0,293.75,100.0,100,01
140817.0,69.0,293.75,100.0,100,01
140877.0,65.0,294.53,100.0,100,01
140877.0,65.0,294.53,100.0,100,01
140940.0,61.0,295.31,100.0,100,01
140940.0,61.0,295.31,100.0,100,01
141002.0,40.0,296.09,100.0,100,01
141002.0,40.0,296.09,100.0,100,01
141052.0,33.0,296.88,100.0,100,01
141052.0,33.0,296.88,100.0,100,01
141104.0,46.0,297.66,100.0,100,01
141104.0,46.0,297.66,100.0,100,01
141149.0,32.0,298.44,100.0,100,01
141149.0,32.0,298.44,100.0,100,01
141201.0,36.0,299.22,100.0,100,01
141201.0,36.0,299.22,100.0,100,01
141256.0,48.0,300.0,100.0,100,01
141256.0,48.0,300.0,100.0,100,01
141325.0,48.0,300.78,100.0,100,01
141325.0,48.0,300.78,100.0,100,01
141390.0,44.0,301.56,100.0,100,01
141390.0,44.0,301.56,100.0,100,01
141435.0,52.0,302.34,100.0,100,01
141435.0,52.0,302.34,100.0,100,01
141484.0,42.0,303.12,6.25,100,01
141484.0,42.0,303.12,6.25,100,01
141537.0,96.0,303.91,100.0,100,01
141537.0,96.0,303.91,100.0,100,01
141591.0,38.0,304.69,100.0,100,01
141591.0,38.0,304.69,100.0,100,01
141639.0,113.0,305.47,100.0,100,01
141639.0,113.0,305.47,100.0,100,01
141717.0,34.0,306.25,100.0,100,01
141717.0,34.0,306.25,100.0,100,01
141786.0,33.0,307.03,100.0,100,01
141786.0,33.0,307.03,100.0,100,01
141836.0,69.0,307.81,100.0,100,01
141836.0,69.0,307.81,100.0,100,01
141897.0,45.0,308.59,100.0,100,01
141897.0,45.0,308.59,100.0,100,01
141958.0,26.0,309.38,100.0,100,01
141958.0,26.0,309.38,100.0,100,01
142016.0,48.0,310.16,100.0,100,01
142016.0,48.0,310.16,100.0,100,01
142085.0,53.0,310.94,100.0,100,01
142085.0,53.0,310.94,100.0,100,01
142138.0,43.0,311.72,100.0,100,01
142138.0,43.0,311.72,100.0,100,01
142192.0,46.0,312.5,100.0,100,01
142192.0,46.0,312.5,100.0,100,01
142257.0,53.0,313.28,100.0,100,01
142257.0,53.0,313.28,100.0,100,01
142311.0,36.0,314.06,100.0,100,01
142311.0,36.0,314.06,100.0,100,01
142379.0,57.0,314.84,100.0,100,01
142379.0,57.0,314.84,100.0,100,01
142448.0,32.0,315.62,100.0,100,01
142448.0,32.0,315.62,100.0,100,01
142515.0,29.0,316.41,100.0,100,01
142515.0,29.0,316.41,100.0,100,01
142574.0,47.0,317.19,100.0,100,01
142574.0,47.0,317.19,100.0,100,01
142629.0,32.0,317.97,100.0,100,01
142629.0,32.0,317.97,100.0,100,01
142694.0,34.0,318.75,100.0,100,01
142694.0,34.0,318.75,100.0,100,01
142766.0,104.0,319.53,100.0,100,01
142766.0,104.0,319.53,100.0,100,01
142839.0,59.0,320.31,100.0,100,01
142839.0,59.0,320.31,100.0,100,01
142895.0,53.0,321.09,100.0,100,01
142895.0,53.0,321.09,100.0,100,01
142952.0,36.0,321.88,100.0,100,01
142952.0,36.0,321.88,100.0,100,01
143000.0,26.0,322.66,100.0,100,01
143000.0,26.0,322.66,100.0,100,01
143047.0,40.0,323.44,100.0,100,01
143047.0,40.0,323.44,100.0,100,01
143097.0,35.0,324.22,100.0,100,01
143097.0,35.0,324.22,100.0,100,01
143162.0,48.0,325.0,100.0,100,01
143162.0,48.0,325.0,100.0,100,01
143241.0,68.0,325.78,100.0,100,01
143241.0,68.0,325.78,100.0,100,01
143304.0,83.0,326.56,100.0,100,01
143304.0,83.0,326.56,100.0,100,01
143382.0,107.0,327.34,100.0,100,01
143382.0,107.0,327.34,100.0,100,01
143442.0,44.0,328.12,100.0,100,01
143442.0,44.0,328.12,100.0,100,01
143503.0,44.0,328.91,100.0,100,01
143503.0,44.0,328.91,100.0,100,01
143557.0,56.0,329.69,100.0,100,01
143557.0,56.0,329.69,100.0,100,01
143620.0,30.0,330.47,100.0,100,01
143620.0,30.0,330.47,100.0,100,01
143811.0,49.0,331.25,100.0,100,01
143811.0,49.0,331.25,100.0,100,01
143860.0,79.0,332.03,100.0,100,01
143860.0,79.0,332.03,100.0,100,01
143910.0,126.0,332.81,100.0,100,01
143910.0,126.0,332.81,100.0,100,01
143960.0,40.0,333.59,100.0,100,01
143960.0,40.0,333.59,100.0,100,01
144018.0,38.0,334.38,100.0,100,01
144018.0,38.0,334.38,100.0,100,01
144080.0,35.0,335.16,100.0,100,01
144080.0,35.0,335.16,100.0,100,01
144130.0,20.0,335.94,100.0,100,01
144130.0,20.0,335.94,100.0,100,01
144181.0,30.0,336.72,100.0,100,01
144181.0,30.0,336.72,100.0,100,01
144236.0,28.0,337.5,100.0,100,01
144236.0,28.0,337.5,100.0,100,01
144292.0,26.0,338.28,100.0,100,01
144292.0,26.0,338.28,100.0,100,01
144346.0,59.0,339.06,100.0,100,01
144346.0,59.0,339.06,100.0,100,01
144408.0,46.0,339.84,100.0,100,01
144408.0,46.0,339.84,100.0,100,01
144469.0,51.0,340.62,100.0,100,01
144469.0,51.0,340.62,100.0,100,01
144524.0,50.0,341.41,100.0,100,01
144524.0,50.0,341.41,100.0,100,01
144567.0,39.0,342.19,100.0,100,01
144567.0,39.0,342.19,100.0,100,01
144607.0,49.0,342.97,100.0,100,01
144607.0,49.0,342.97,100.0,100,01
144651.0,50.0,343.75,100.0,100,01
144651.0,50.0,343.75,100.0,100,01
144704.0,65.0,344.53,100.0,100,01
144704.0,65.0,344.53,100.0,100,01
144764.0,37.0,345.31,100.0,100,01
144764.0,37.0,345.31,100.0,100,01
144811.0,66.0,346.09,100.0,100,01
144811.0,66.0,346.09,100.0,100,01
144871.0,35.0,346.88,100.0,100,01
144871.0,35.0,346.88,100.0,100,01
144927.0,52.0,347.66,100.0,100,01
144927.0,52.0,347.66,100.0,100,01
144977.0,110.0,348.44,100.0,100,01
144977.0,110.0,348.44,100.0,100,01
145043.0,35.0,349.22,100.0,100,01
145043.0,35.0,349.22,100.0,100,01
145096.0,53.0,350.0,100.0,100,01
145096.0,53.0,350.0,100.0,100,01
145170.0,44.0,350.78,100.0,100,01
145170.0,44.0,350.78,100.0,100,01
145220.0,38.0,351.56,100.0,100,01
145220.0,38.0,351.56,100.0,100,01
145277.0,42.0,352.34,100.0,100,01
145277.0,42.0,352.34,100.0,100,01
145354.0,49.0,353.12,100.0,100,01
145354.0,49.0,353.12,100.0,100,01
145397.0,20.0,353.91,100.0,100,01
145397.0,20.0,353.91,100.0,100,01
145445.0,32.0,354.69,100.0,100,01
145445.0,32.0,354.69,100.0,100,01
145509.0,46.0,355.47,100.0,100,01
145509.0,46.0,355.47,100.0,100,01
145555.0,52.0,356.25,100.0,100,01
145555.0,52.0,356.25,100.0,100,01
145609.0,37.0,357.03,100.0,100,01
145609.0,37.0,357.03,100.0,100,01
145670.0,34.0,357.81,100.0,100,01
145670.0,34.0,357.81,100.0,100,01
