Time,GC Util,heapSize,numThreads,GCInterval,Container
125306.0,52.0,157.03,100.0,100,02
125306.0,52.0,157.03,100.0,100,02
125793.0,81.0,157.81,100.0,100,02
125793.0,81.0,157.81,100.0,100,02
126992.0,87.0,158.59,100.0,100,02
126992.0,87.0,158.59,100.0,100,02
127347.0,52.0,159.38,100.0,100,02
127347.0,52.0,159.38,100.0,100,02
127595.0,71.0,160.16,100.0,100,02
127595.0,71.0,160.16,100.0,100,02
127801.0,76.0,160.94,100.0,100,02
127801.0,76.0,160.94,100.0,100,02
128119.0,75.0,161.72,100.0,100,02
128119.0,75.0,161.72,100.0,100,02
128217.0,83.0,162.5,100.0,100,02
128217.0,83.0,162.5,100.0,100,02
128323.0,72.0,163.28,100.0,100,02
128323.0,72.0,163.28,100.0,100,02
128438.0,51.0,164.06,100.0,100,02
128438.0,51.0,164.06,100.0,100,02
128594.0,74.0,164.84,100.0,100,02
128594.0,74.0,164.84,100.0,100,02
128726.0,54.0,165.62,100.0,100,02
128726.0,54.0,165.62,100.0,100,02
128816.0,43.0,166.41,100.0,100,02
128816.0,43.0,166.41,100.0,100,02
128877.0,71.0,167.19,6.25,100,02
128877.0,71.0,167.19,6.25,100,02
128974.0,96.0,167.97,100.0,100,02
128974.0,96.0,167.97,100.0,100,02
129070.0,74.0,168.75,100.0,100,02
129070.0,74.0,168.75,100.0,100,02
129134.0,63.0,169.53,100.0,100,02
129134.0,63.0,169.53,100.0,100,02
129279.0,114.0,170.31,100.0,100,02
129279.0,114.0,170.31,100.0,100,02
129478.0,105.0,171.09,100.0,100,02
129478.0,105.0,171.09,100.0,100,02
129611.0,119.0,171.88,100.0,100,02
129611.0,119.0,171.88,100.0,100,02
129704.0,44.0,172.66,100.0,100,02
129704.0,44.0,172.66,100.0,100,02
129833.0,49.0,173.44,100.0,100,02
129833.0,49.0,173.44,100.0,100,02
129938.0,46.0,174.22,100.0,100,02
129938.0,46.0,174.22,100.0,100,02
130041.0,49.0,175.0,100.0,100,02
130041.0,49.0,175.0,100.0,100,02
130142.0,122.0,175.78,100.0,100,02
130142.0,122.0,175.78,100.0,100,02
130212.0,59.0,176.56,100.0,100,02
130212.0,59.0,176.56,100.0,100,02
130289.0,55.0,177.34,100.0,100,02
130289.0,55.0,177.34,100.0,100,02
130377.0,62.0,178.12,100.0,100,02
130377.0,62.0,178.12,100.0,100,02
130479.0,64.0,178.91,100.0,100,02
130479.0,64.0,178.91,100.0,100,02
130568.0,114.0,179.69,100.0,100,02
130568.0,114.0,179.69,100.0,100,02
130678.0,45.0,180.47,100.0,100,02
130678.0,45.0,180.47,100.0,100,02
130769.0,55.0,181.25,100.0,100,02
130769.0,55.0,181.25,100.0,100,02
130835.0,82.0,182.03,100.0,100,02
130835.0,82.0,182.03,100.0,100,02
130896.0,167.0,182.81,100.0,100,02
130896.0,167.0,182.81,100.0,100,02
130961.0,148.0,183.59,100.0,100,02
130961.0,148.0,183.59,100.0,100,02
131048.0,78.0,184.38,100.0,100,02
131048.0,78.0,184.38,100.0,100,02
131117.0,67.0,185.16,100.0,100,02
131117.0,67.0,185.16,100.0,100,02
131174.0,98.0,185.94,100.0,100,02
131174.0,98.0,185.94,100.0,100,02
131255.0,81.0,186.72,100.0,100,02
131255.0,81.0,186.72,100.0,100,02
131356.0,76.0,187.5,100.0,100,02
131356.0,76.0,187.5,100.0,100,02
131422.0,56.0,188.28,100.0,100,02
131422.0,56.0,188.28,100.0,100,02
131514.0,73.0,189.06,100.0,100,02
131514.0,73.0,189.06,100.0,100,02
131624.0,118.0,189.84,100.0,100,02
131624.0,118.0,189.84,100.0,100,02
131715.0,64.0,190.62,100.0,100,02
131715.0,64.0,190.62,100.0,100,02
131810.0,56.0,191.41,100.0,100,02
131810.0,56.0,191.41,100.0,100,02
131908.0,122.0,192.19,100.0,100,02
131908.0,122.0,192.19,100.0,100,02
132001.0,76.0,192.97,100.0,100,02
132001.0,76.0,192.97,100.0,100,02
132265.0,49.0,193.75,100.0,100,02
132265.0,49.0,193.75,100.0,100,02
132533.0,51.0,194.53,100.0,100,02
132533.0,51.0,194.53,100.0,100,02
132729.0,75.0,195.31,100.0,100,02
132729.0,75.0,195.31,100.0,100,02
132841.0,64.0,196.09,100.0,100,02
132841.0,64.0,196.09,100.0,100,02
132987.0,44.0,196.88,100.0,100,02
132987.0,44.0,196.88,100.0,100,02
133176.0,45.0,197.66,100.0,100,02
133176.0,45.0,197.66,100.0,100,02
133288.0,68.0,198.44,100.0,100,02
133288.0,68.0,198.44,100.0,100,02
133370.0,31.0,199.22,100.0,100,02
133370.0,31.0,199.22,100.0,100,02
133464.0,39.0,200.0,100.0,100,02
133464.0,39.0,200.0,100.0,100,02
133561.0,44.0,200.78,100.0,100,02
133561.0,44.0,200.78,100.0,100,02
133654.0,40.0,201.56,100.0,100,02
133654.0,40.0,201.56,100.0,100,02
133763.0,28.0,202.34,100.0,100,02
133763.0,28.0,202.34,100.0,100,02
133902.0,17.0,203.12,100.0,100,02
133902.0,17.0,203.12,100.0,100,02
133954.0,38.0,203.91,100.0,100,02
133954.0,38.0,203.91,100.0,100,02
134017.0,57.0,204.69,100.0,100,02
134017.0,57.0,204.69,100.0,100,02
134072.0,57.0,205.47,100.0,100,02
134072.0,57.0,205.47,100.0,100,02
134132.0,78.0,206.25,100.0,100,02
134132.0,78.0,206.25,100.0,100,02
134192.0,58.0,207.03,100.0,100,02
134192.0,58.0,207.03,100.0,100,02
134250.0,61.0,207.81,100.0,100,02
134250.0,61.0,207.81,100.0,100,02
134311.0,55.0,208.59,100.0,100,02
134311.0,55.0,208.59,100.0,100,02
134371.0,69.0,209.38,100.0,100,02
134371.0,69.0,209.38,100.0,100,02
134434.0,53.0,210.16,100.0,100,02
134434.0,53.0,210.16,100.0,100,02
134487.0,36.0,210.94,100.0,100,02
134487.0,36.0,210.94,100.0,100,02
134542.0,69.0,211.72,100.0,100,02
134542.0,69.0,211.72,100.0,100,02
134598.0,48.0,212.5,100.0,100,02
134598.0,48.0,212.5,100.0,100,02
134649.0,74.0,213.28,100.0,100,02
134649.0,74.0,213.28,100.0,100,02
134718.0,37.0,214.06,100.0,100,02
134718.0,37.0,214.06,100.0,100,02
134781.0,68.0,214.84,100.0,100,02
134781.0,68.0,214.84,100.0,100,02
134845.0,64.0,215.62,100.0,100,02
134845.0,64.0,215.62,100.0,100,02
134970.0,76.0,216.41,100.0,100,02
134970.0,76.0,216.41,100.0,100,02
135029.0,17.0,217.19,100.0,100,02
135029.0,17.0,217.19,100.0,100,02
135086.0,68.0,217.97,100.0,100,02
135086.0,68.0,217.97,100.0,100,02
135141.0,55.0,218.75,100.0,100,02
135141.0,55.0,218.75,100.0,100,02
135196.0,39.0,219.53,100.0,100,02
135196.0,39.0,219.53,100.0,100,02
135246.0,58.0,220.31,100.0,100,02
135246.0,58.0,220.31,100.0,100,02
135299.0,33.0,221.09,100.0,100,02
135299.0,33.0,221.09,100.0,100,02
135351.0,56.0,221.88,100.0,100,02
135351.0,56.0,221.88,100.0,100,02
135412.0,29.0,222.66,100.0,100,02
135412.0,29.0,222.66,100.0,100,02
135466.0,58.0,223.44,100.0,100,02
135466.0,58.0,223.44,100.0,100,02
135514.0,48.0,224.22,100.0,100,02
135514.0,48.0,224.22,100.0,100,02
135581.0,45.0,225.0,100.0,100,02
135581.0,45.0,225.0,100.0,100,02
135629.0,38.0,225.78,100.0,100,02
135629.0,38.0,225.78,100.0,100,02
135676.0,39.0,226.56,100.0,100,02
135676.0,39.0,226.56,100.0,100,02
135734.0,48.0,227.34,100.0,100,02
135734.0,48.0,227.34,100.0,100,02
135791.0,73.0,228.12,100.0,100,02
135791.0,73.0,228.12,100.0,100,02
135846.0,75.0,228.91,100.0,100,02
135846.0,75.0,228.91,100.0,100,02
135901.0,56.0,229.69,100.0,100,02
135901.0,56.0,229.69,100.0,100,02
135963.0,46.0,230.47,100.0,100,02
135963.0,46.0,230.47,100.0,100,02
136021.0,68.0,231.25,100.0,100,02
136021.0,68.0,231.25,100.0,100,02
136097.0,56.0,232.03,100.0,100,02
136097.0,56.0,232.03,100.0,100,02
136157.0,75.0,232.81,100.0,100,02
136157.0,75.0,232.81,100.0,100,02
136291.0,76.0,233.59,100.0,100,02
136291.0,76.0,233.59,100.0,100,02
136353.0,17.0,234.38,100.0,100,02
136353.0,17.0,234.38,100.0,100,02
136422.0,45.0,235.16,100.0,100,02
136422.0,45.0,235.16,100.0,100,02
136498.0,45.0,235.94,100.0,100,02
136498.0,45.0,235.94,100.0,100,02
136641.0,44.0,236.72,100.0,100,02
136641.0,44.0,236.72,100.0,100,02
136703.0,16.0,237.5,100.0,100,02
136703.0,16.0,237.5,100.0,100,02
136765.0,46.0,238.28,100.0,100,02
136765.0,46.0,238.28,100.0,100,02
136826.0,35.0,239.06,100.0,100,02
136826.0,35.0,239.06,100.0,100,02
136899.0,35.0,239.84,100.0,100,02
136899.0,35.0,239.84,100.0,100,02
136961.0,59.0,240.62,100.0,100,02
136961.0,59.0,240.62,100.0,100,02
137017.0,39.0,241.41,100.0,100,02
137017.0,39.0,241.41,100.0,100,02
137075.0,50.0,242.19,100.0,100,02
137075.0,50.0,242.19,100.0,100,02
137141.0,47.0,242.97,100.0,100,02
137141.0,47.0,242.97,100.0,100,02
137199.0,27.0,243.75,100.0,100,02
137199.0,27.0,243.75,100.0,100,02
137262.0,37.0,244.53,100.0,100,02
137262.0,37.0,244.53,100.0,100,02
137311.0,49.0,245.31,100.0,100,02
137311.0,49.0,245.31,100.0,100,02
137365.0,42.0,246.09,100.0,100,02
137365.0,42.0,246.09,100.0,100,02
137621.0,48.0,246.88,100.0,100,02
137621.0,48.0,246.88,100.0,100,02
137883.0,14.0,247.66,100.0,100,02
137883.0,14.0,247.66,100.0,100,02
138072.0,8.0,248.44,100.0,100,02
138072.0,8.0,248.44,100.0,100,02
138150.0,16.0,249.22,100.0,100,02
138150.0,16.0,249.22,100.0,100,02
138229.0,48.0,250.0,100.0,100,02
138229.0,48.0,250.0,100.0,100,02
138299.0,37.0,250.78,100.0,100,02
138299.0,37.0,250.78,100.0,100,02
138403.0,51.0,251.56,100.0,100,02
138403.0,51.0,251.56,100.0,100,02
138536.0,40.0,252.34,100.0,100,02
138536.0,40.0,252.34,100.0,100,02
138669.0,44.0,253.12,100.0,100,02
138669.0,44.0,253.12,100.0,100,02
138790.0,37.0,253.91,100.0,100,02
138790.0,37.0,253.91,100.0,100,02
138893.0,36.0,254.69,100.0,100,02
138893.0,36.0,254.69,100.0,100,02
139013.0,51.0,255.47,100.0,100,02
139013.0,51.0,255.47,100.0,100,02
139129.0,59.0,256.25,100.0,100,02
139129.0,59.0,256.25,100.0,100,02
139205.0,37.0,257.03,100.0,100,02
139205.0,37.0,257.03,100.0,100,02
139296.0,46.0,257.81,100.0,100,02
139296.0,46.0,257.81,100.0,100,02
139403.0,42.0,258.59,100.0,100,02
139403.0,42.0,258.59,100.0,100,02
139495.0,56.0,259.38,100.0,100,02
139495.0,56.0,259.38,100.0,100,02
139581.0,41.0,260.16,100.0,100,02
139581.0,41.0,260.16,100.0,100,02
140562.0,41.0,260.94,100.0,100,02
140562.0,41.0,260.94,100.0,100,02
141877.0,86.0,261.72,100.0,100,02
141877.0,86.0,261.72,100.0,100,02
141930.0,63.0,262.5,100.0,100,02
141930.0,63.0,262.5,100.0,100,02
141983.0,53.0,263.28,100.0,100,02
141983.0,53.0,263.28,100.0,100,02
142030.0,49.0,264.06,100.0,100,02
142030.0,49.0,264.06,100.0,100,02
142087.0,43.0,264.84,100.0,100,02
142087.0,43.0,264.84,100.0,100,02
142140.0,43.0,265.62,100.0,100,02
142140.0,43.0,265.62,100.0,100,02
142229.0,41.0,266.41,100.0,100,02
142229.0,41.0,266.41,100.0,100,02
142305.0,48.0,267.19,100.0,100,02
142305.0,48.0,267.19,100.0,100,02
142366.0,41.0,267.97,100.0,100,02
142366.0,41.0,267.97,100.0,100,02
142433.0,103.0,268.75,100.0,100,02
142433.0,103.0,268.75,100.0,100,02
142502.0,35.0,269.53,100.0,100,02
142502.0,35.0,269.53,100.0,100,02
142557.0,56.0,270.31,100.0,100,02
142557.0,56.0,270.31,100.0,100,02
142623.0,50.0,271.09,100.0,100,02
142623.0,50.0,271.09,100.0,100,02
142695.0,53.0,271.88,100.0,100,02
142695.0,53.0,271.88,100.0,100,02
142765.0,46.0,272.66,100.0,100,02
142765.0,46.0,272.66,100.0,100,02
142831.0,31.0,273.44,100.0,100,02
142831.0,31.0,273.44,100.0,100,02
142898.0,46.0,274.22,100.0,100,02
142898.0,46.0,274.22,100.0,100,02
142954.0,36.0,275.0,100.0,100,02
142954.0,36.0,275.0,100.0,100,02
143016.0,37.0,275.78,100.0,100,02
143016.0,37.0,275.78,100.0,100,02
143086.0,116.0,276.56,100.0,100,02
143086.0,116.0,276.56,100.0,100,02
143141.0,66.0,277.34,100.0,100,02
143141.0,66.0,277.34,100.0,100,02
143210.0,42.0,278.12,100.0,100,02
143210.0,42.0,278.12,100.0,100,02
143276.0,53.0,278.91,100.0,100,02
143276.0,53.0,278.91,100.0,100,02
143349.0,44.0,279.69,100.0,100,02
143349.0,44.0,279.69,100.0,100,02
143404.0,58.0,280.47,100.0,100,02
143404.0,58.0,280.47,100.0,100,02
143467.0,39.0,281.25,100.0,100,02
143467.0,39.0,281.25,100.0,100,02
143535.0,33.0,282.03,100.0,100,02
143535.0,33.0,282.03,100.0,100,02
143598.0,35.0,282.81,100.0,100,02
143598.0,35.0,282.81,100.0,100,02
143673.0,53.0,283.59,100.0,100,02
143673.0,53.0,283.59,100.0,100,02
143738.0,36.0,284.38,100.0,100,02
143738.0,36.0,284.38,100.0,100,02
143798.0,63.0,285.16,100.0,100,02
143798.0,63.0,285.16,100.0,100,02
143874.0,38.0,285.94,100.0,100,02
143874.0,38.0,285.94,100.0,100,02
143934.0,35.0,286.72,100.0,100,02
143934.0,35.0,286.72,100.0,100,02
143988.0,83.0,287.5,100.0,100,02
143988.0,83.0,287.5,100.0,100,02
144049.0,54.0,288.28,100.0,100,02
144049.0,54.0,288.28,100.0,100,02
144111.0,64.0,289.06,100.0,100,02
144111.0,64.0,289.06,100.0,100,02
144174.0,56.0,289.84,100.0,100,02
144174.0,56.0,289.84,100.0,100,02
144229.0,56.0,290.62,100.0,100,02
144229.0,56.0,290.62,100.0,100,02
144300.0,41.0,291.41,100.0,100,02
144300.0,41.0,291.41,100.0,100,02
144365.0,37.0,292.19,100.0,100,02
144365.0,37.0,292.19,100.0,100,02
144417.0,61.0,292.97,100.0,100,02
144417.0,61.0,292.97,100.0,100,02
144473.0,115.0,293.75,100.0,100,02
144473.0,115.0,293.75,100.0,100,02
144534.0,47.0,294.53,100.0,100,02
144534.0,47.0,294.53,100.0,100,02
144593.0,49.0,295.31,100.0,100,02
144593.0,49.0,295.31,100.0,100,02
144648.0,34.0,296.09,100.0,100,02
144648.0,34.0,296.09,100.0,100,02
144725.0,44.0,296.88,100.0,100,02
144725.0,44.0,296.88,100.0,100,02
144783.0,41.0,297.66,100.0,100,02
144783.0,41.0,297.66,100.0,100,02
144855.0,58.0,298.44,100.0,100,02
144855.0,58.0,298.44,100.0,100,02
144914.0,60.0,299.22,100.0,100,02
144914.0,60.0,299.22,100.0,100,02
144971.0,47.0,300.0,100.0,100,02
144971.0,47.0,300.0,100.0,100,02
145024.0,95.0,300.78,100.0,100,02
145024.0,95.0,300.78,100.0,100,02
145077.0,52.0,301.56,100.0,100,02
145077.0,52.0,301.56,100.0,100,02
145161.0,42.0,302.34,100.0,100,02
145161.0,42.0,302.34,100.0,100,02
145223.0,35.0,303.12,100.0,100,02
145223.0,35.0,303.12,100.0,100,02
145288.0,135.0,303.91,100.0,100,02
145288.0,135.0,303.91,100.0,100,02
145355.0,46.0,304.69,100.0,100,02
145355.0,46.0,304.69,100.0,100,02
145421.0,52.0,305.47,100.0,100,02
145421.0,52.0,305.47,100.0,100,02
145472.0,39.0,306.25,100.0,100,02
145472.0,39.0,306.25,100.0,100,02
145532.0,37.0,307.03,100.0,100,02
145532.0,37.0,307.03,100.0,100,02
145599.0,113.0,307.81,100.0,100,02
145599.0,113.0,307.81,100.0,100,02
145669.0,39.0,308.59,100.0,100,02
145669.0,39.0,308.59,100.0,100,02
145732.0,47.0,309.38,100.0,100,02
145732.0,47.0,309.38,100.0,100,02
145781.0,38.0,310.16,100.0,100,02
145781.0,38.0,310.16,100.0,100,02
145844.0,42.0,310.94,100.0,100,02
145844.0,42.0,310.94,100.0,100,02
145901.0,50.0,311.72,100.0,100,02
145901.0,50.0,311.72,100.0,100,02
145956.0,40.0,312.5,100.0,100,02
145956.0,40.0,312.5,100.0,100,02
146006.0,59.0,313.28,100.0,100,02
146006.0,59.0,313.28,100.0,100,02
146066.0,40.0,314.06,100.0,100,02
146066.0,40.0,314.06,100.0,100,02
146129.0,48.0,314.84,100.0,100,02
146129.0,48.0,314.84,100.0,100,02
146197.0,53.0,315.62,100.0,100,02
146197.0,53.0,315.62,100.0,100,02
146259.0,45.0,316.41,100.0,100,02
146259.0,45.0,316.41,100.0,100,02
146323.0,65.0,317.19,100.0,100,02
146323.0,65.0,317.19,100.0,100,02
146377.0,73.0,317.97,100.0,100,02
146377.0,73.0,317.97,100.0,100,02
146446.0,32.0,318.75,100.0,100,02
146446.0,32.0,318.75,100.0,100,02
146507.0,53.0,319.53,100.0,100,02
146507.0,53.0,319.53,100.0,100,02
146566.0,51.0,320.31,100.0,100,02
146566.0,51.0,320.31,100.0,100,02
146622.0,49.0,321.09,100.0,100,02
146622.0,49.0,321.09,100.0,100,02
146700.0,48.0,321.88,100.0,100,02
146700.0,48.0,321.88,100.0,100,02
146763.0,42.0,322.66,100.0,100,02
146763.0,42.0,322.66,100.0,100,02
146823.0,49.0,323.44,100.0,100,02
146823.0,49.0,323.44,100.0,100,02
146891.0,111.0,324.22,100.0,100,02
146891.0,111.0,324.22,100.0,100,02
146963.0,60.0,325.0,100.0,100,02
146963.0,60.0,325.0,100.0,100,02
147028.0,67.0,325.78,100.0,100,02
147028.0,67.0,325.78,100.0,100,02
147085.0,54.0,326.56,100.0,100,02
147085.0,54.0,326.56,100.0,100,02
147141.0,51.0,327.34,100.0,100,02
147141.0,51.0,327.34,100.0,100,02
147208.0,44.0,328.12,100.0,100,02
147208.0,44.0,328.12,100.0,100,02
147271.0,57.0,328.91,100.0,100,02
147271.0,57.0,328.91,100.0,100,02
147340.0,68.0,329.69,100.0,100,02
147340.0,68.0,329.69,100.0,100,02
147397.0,29.0,330.47,100.0,100,02
147397.0,29.0,330.47,100.0,100,02
147459.0,40.0,331.25,100.0,100,02
147459.0,40.0,331.25,100.0,100,02
147525.0,38.0,332.03,100.0,100,02
147525.0,38.0,332.03,100.0,100,02
147582.0,38.0,332.81,100.0,100,02
147582.0,38.0,332.81,100.0,100,02
147652.0,51.0,333.59,100.0,100,02
147652.0,51.0,333.59,100.0,100,02
147719.0,53.0,334.38,100.0,100,02
147719.0,53.0,334.38,100.0,100,02
147796.0,67.0,335.16,100.0,100,02
147796.0,67.0,335.16,100.0,100,02
147862.0,66.0,335.94,100.0,100,02
147862.0,66.0,335.94,100.0,100,02
147927.0,55.0,336.72,100.0,100,02
147927.0,55.0,336.72,100.0,100,02
147997.0,42.0,337.5,100.0,100,02
147997.0,42.0,337.5,100.0,100,02
148068.0,46.0,338.28,100.0,100,02
148068.0,46.0,338.28,100.0,100,02
148134.0,46.0,339.06,100.0,100,02
148134.0,46.0,339.06,100.0,100,02
148206.0,59.0,339.84,100.0,100,02
148206.0,59.0,339.84,100.0,100,02
148271.0,48.0,340.62,100.0,100,02
148271.0,48.0,340.62,100.0,100,02
148335.0,61.0,341.41,100.0,100,02
148335.0,61.0,341.41,100.0,100,02
148406.0,50.0,342.19,100.0,100,02
148406.0,50.0,342.19,100.0,100,02
148494.0,73.0,342.97,100.0,100,02
148494.0,73.0,342.97,100.0,100,02
148551.0,33.0,343.75,100.0,100,02
148551.0,33.0,343.75,100.0,100,02
148617.0,46.0,344.53,100.0,100,02
148617.0,46.0,344.53,100.0,100,02
148691.0,42.0,345.31,100.0,100,02
148691.0,42.0,345.31,100.0,100,02
148762.0,62.0,346.09,100.0,100,02
148762.0,62.0,346.09,100.0,100,02
148827.0,62.0,346.88,100.0,100,02
148827.0,62.0,346.88,100.0,100,02
148889.0,60.0,347.66,100.0,100,02
148889.0,60.0,347.66,100.0,100,02
148949.0,47.0,348.44,100.0,100,02
148949.0,47.0,348.44,100.0,100,02
149012.0,47.0,349.22,100.0,100,02
149012.0,47.0,349.22,100.0,100,02
149095.0,62.0,350.0,100.0,100,02
149095.0,62.0,350.0,100.0,100,02
149154.0,56.0,350.78,100.0,100,02
149154.0,56.0,350.78,100.0,100,02
149216.0,63.0,351.56,100.0,100,02
149216.0,63.0,351.56,100.0,100,02
149300.0,53.0,352.34,100.0,100,02
149300.0,53.0,352.34,100.0,100,02
149394.0,85.0,353.12,100.0,100,02
149394.0,85.0,353.12,100.0,100,02
149461.0,29.0,353.91,100.0,100,02
149461.0,29.0,353.91,100.0,100,02
149550.0,36.0,354.69,100.0,100,02
149550.0,36.0,354.69,100.0,100,02
149610.0,31.0,355.47,100.0,100,02
149610.0,31.0,355.47,100.0,100,02
149687.0,46.0,356.25,100.0,100,02
149687.0,46.0,356.25,100.0,100,02
149759.0,52.0,357.03,100.0,100,02
149759.0,52.0,357.03,100.0,100,02
149830.0,58.0,357.81,100.0,100,02
149830.0,58.0,357.81,100.0,100,02
