Time,GC Util,heapSize,numThreads,GCInterval,Container
145395.0,37.0,358.59,100.0,100,02
145395.0,37.0,358.59,100.0,100,02
145444.0,51.0,359.38,100.0,100,02
145444.0,51.0,359.38,100.0,100,02
145552.0,39.0,360.16,100.0,100,02
145552.0,39.0,360.16,100.0,100,02
145692.0,63.0,360.94,100.0,100,02
145692.0,63.0,360.94,100.0,100,02
145775.0,30.0,361.72,100.0,100,02
145775.0,30.0,361.72,100.0,100,02
145846.0,25.0,362.5,100.0,100,02
145846.0,25.0,362.5,100.0,100,02
146139.0,44.0,363.28,100.0,100,02
146139.0,44.0,363.28,100.0,100,02
146235.0,9.0,364.06,100.0,100,02
146235.0,9.0,364.06,100.0,100,02
146318.0,41.0,364.84,100.0,100,02
146318.0,41.0,364.84,100.0,100,02
146429.0,42.0,365.62,100.0,100,02
146429.0,42.0,365.62,100.0,100,02
146502.0,28.0,366.41,100.0,100,02
146502.0,28.0,366.41,100.0,100,02
146575.0,33.0,367.19,100.0,100,02
146575.0,33.0,367.19,100.0,100,02
146638.0,47.0,367.97,100.0,100,02
146638.0,47.0,367.97,100.0,100,02
146706.0,32.0,368.75,100.0,100,02
146706.0,32.0,368.75,100.0,100,02
146760.0,27.0,369.53,100.0,100,02
146760.0,27.0,369.53,100.0,100,02
146807.0,39.0,370.31,100.0,100,02
146807.0,39.0,370.31,100.0,100,02
146854.0,33.0,371.09,100.0,100,02
146854.0,33.0,371.09,100.0,100,02
146928.0,33.0,371.88,100.0,100,02
146928.0,33.0,371.88,100.0,100,02
147003.0,110.0,372.66,100.0,100,02
147003.0,110.0,372.66,100.0,100,02
147065.0,32.0,373.44,100.0,100,02
147065.0,32.0,373.44,100.0,100,02
147133.0,51.0,374.22,100.0,100,02
147133.0,51.0,374.22,100.0,100,02
147190.0,29.0,375.0,100.0,100,02
147190.0,29.0,375.0,100.0,100,02
147250.0,32.0,375.78,100.0,100,02
147250.0,32.0,375.78,100.0,100,02
147308.0,29.0,376.56,100.0,100,02
147308.0,29.0,376.56,100.0,100,02
147381.0,51.0,377.34,100.0,100,02
147381.0,51.0,377.34,100.0,100,02
147467.0,33.0,378.12,100.0,100,02
147467.0,33.0,378.12,100.0,100,02
147540.0,41.0,378.91,100.0,100,02
147540.0,41.0,378.91,100.0,100,02
147605.0,53.0,379.69,100.0,100,02
147605.0,53.0,379.69,100.0,100,02
147677.0,35.0,380.47,100.0,100,02
147677.0,35.0,380.47,100.0,100,02
147741.0,34.0,381.25,100.0,100,02
147741.0,34.0,381.25,100.0,100,02
147813.0,33.0,382.03,100.0,100,02
147813.0,33.0,382.03,100.0,100,02
147878.0,62.0,382.81,100.0,100,02
147878.0,62.0,382.81,100.0,100,02
147953.0,56.0,383.59,100.0,100,02
147953.0,56.0,383.59,100.0,100,02
148020.0,43.0,384.38,100.0,100,02
148020.0,43.0,384.38,100.0,100,02
148090.0,48.0,385.16,100.0,100,02
148090.0,48.0,385.16,100.0,100,02
148205.0,44.0,385.94,100.0,100,02
148205.0,44.0,385.94,100.0,100,02
148335.0,50.0,386.72,100.0,100,02
148335.0,50.0,386.72,100.0,100,02
148449.0,44.0,387.5,100.0,100,02
148449.0,44.0,387.5,100.0,100,02
148567.0,47.0,388.28,100.0,100,02
148567.0,47.0,388.28,100.0,100,02
148683.0,46.0,389.06,100.0,100,02
148683.0,46.0,389.06,100.0,100,02
150140.0,29.0,389.84,100.0,100,02
150140.0,29.0,389.84,100.0,100,02
150200.0,33.0,390.62,100.0,100,02
150200.0,33.0,390.62,100.0,100,02
150279.0,41.0,391.41,100.0,100,02
150279.0,41.0,391.41,100.0,100,02
150335.0,27.0,392.19,100.0,100,02
150335.0,27.0,392.19,100.0,100,02
150396.0,32.0,392.97,100.0,100,02
150396.0,32.0,392.97,100.0,100,02
150554.0,41.0,393.75,100.0,100,02
150554.0,41.0,393.75,100.0,100,02
151305.0,30.0,394.53,100.0,100,02
151305.0,30.0,394.53,100.0,100,02
151454.0,8.0,395.31,100.0,100,02
151454.0,8.0,395.31,100.0,100,02
151573.0,34.0,396.09,100.0,100,02
151573.0,34.0,396.09,100.0,100,02
151712.0,24.0,396.88,100.0,100,02
151712.0,24.0,396.88,100.0,100,02
151868.0,45.0,397.66,100.0,100,02
151868.0,45.0,397.66,100.0,100,02
152019.0,29.0,398.44,100.0,100,02
152019.0,29.0,398.44,100.0,100,02
152236.0,41.0,399.22,100.0,100,02
152236.0,41.0,399.22,100.0,100,02
152467.0,63.0,400.0,100.0,100,02
152467.0,63.0,400.0,100.0,100,02
152622.0,30.0,400.78,100.0,100,02
152622.0,30.0,400.78,100.0,100,02
152831.0,52.0,401.56,100.0,100,02
152831.0,52.0,401.56,100.0,100,02
152925.0,31.0,402.34,100.0,100,02
152925.0,31.0,402.34,100.0,100,02
153068.0,26.0,403.12,100.0,100,02
153068.0,26.0,403.12,100.0,100,02
153197.0,73.0,403.91,100.0,100,02
153197.0,73.0,403.91,100.0,100,02
153313.0,38.0,404.69,100.0,100,02
153313.0,38.0,404.69,100.0,100,02
153416.0,36.0,405.47,100.0,100,02
153416.0,36.0,405.47,100.0,100,02
153517.0,47.0,406.25,100.0,100,02
153517.0,47.0,406.25,100.0,100,02
153732.0,46.0,407.03,100.0,100,02
153732.0,46.0,407.03,100.0,100,02
153894.0,57.0,407.81,100.0,100,02
153894.0,57.0,407.81,100.0,100,02
154417.0,39.0,408.59,100.0,100,02
154417.0,39.0,408.59,100.0,100,02
154883.0,36.0,409.38,100.0,100,02
154883.0,36.0,409.38,100.0,100,02
156456.0,52.0,410.16,100.0,100,02
156456.0,52.0,410.16,100.0,100,02
156567.0,83.0,410.94,100.0,100,02
156567.0,83.0,410.94,100.0,100,02
156716.0,46.0,411.72,100.0,100,02
156716.0,46.0,411.72,100.0,100,02
156829.0,24.0,412.5,100.0,100,02
156829.0,24.0,412.5,100.0,100,02
156965.0,30.0,413.28,100.0,100,02
156965.0,30.0,413.28,100.0,100,02
157074.0,35.0,414.06,100.0,100,02
157074.0,35.0,414.06,100.0,100,02
157253.0,34.0,414.84,100.0,100,02
157253.0,34.0,414.84,100.0,100,02
157493.0,25.0,415.62,100.0,100,02
157493.0,25.0,415.62,100.0,100,02
157659.0,50.0,416.41,100.0,100,02
157659.0,50.0,416.41,100.0,100,02
157809.0,46.0,417.19,100.0,100,02
157809.0,46.0,417.19,100.0,100,02
158866.0,32.0,417.97,100.0,100,02
158866.0,32.0,417.97,100.0,100,02
159056.0,12.0,418.75,100.0,100,02
159056.0,12.0,418.75,100.0,100,02
159252.0,38.0,419.53,100.0,100,02
159252.0,38.0,419.53,100.0,100,02
159413.0,36.0,420.31,100.0,100,02
159413.0,36.0,420.31,100.0,100,02
159563.0,45.0,421.09,100.0,100,02
159563.0,45.0,421.09,100.0,100,02
160015.0,104.0,421.88,100.0,100,02
160015.0,104.0,421.88,100.0,100,02
160223.0,9.0,422.66,100.0,100,02
160223.0,9.0,422.66,100.0,100,02
160300.0,106.0,423.44,100.0,100,02
160300.0,106.0,423.44,100.0,100,02
160373.0,101.0,424.22,100.0,100,02
160373.0,101.0,424.22,100.0,100,02
160453.0,38.0,425.0,100.0,100,02
160453.0,38.0,425.0,100.0,100,02
160529.0,28.0,425.78,100.0,100,02
160529.0,28.0,425.78,100.0,100,02
160604.0,28.0,426.56,100.0,100,02
160604.0,28.0,426.56,100.0,100,02
160678.0,28.0,427.34,100.0,100,02
160678.0,28.0,427.34,100.0,100,02
160745.0,36.0,428.12,100.0,100,02
160745.0,36.0,428.12,100.0,100,02
160810.0,31.0,428.91,100.0,100,02
160810.0,31.0,428.91,100.0,100,02
160865.0,30.0,429.69,100.0,100,02
160865.0,30.0,429.69,100.0,100,02
160912.0,39.0,430.47,100.0,100,02
160912.0,39.0,430.47,100.0,100,02
160976.0,33.0,431.25,100.0,100,02
160976.0,33.0,431.25,100.0,100,02
161167.0,40.0,432.03,100.0,100,02
161167.0,40.0,432.03,100.0,100,02
161306.0,43.0,432.81,100.0,100,02
161306.0,43.0,432.81,100.0,100,02
161431.0,25.0,433.59,100.0,100,02
161431.0,25.0,433.59,100.0,100,02
161542.0,51.0,434.38,100.0,100,02
161542.0,51.0,434.38,100.0,100,02
161624.0,46.0,435.16,100.0,100,02
161624.0,46.0,435.16,100.0,100,02
161687.0,47.0,435.94,100.0,100,02
161687.0,47.0,435.94,100.0,100,02
161757.0,45.0,436.72,100.0,100,02
161757.0,45.0,436.72,100.0,100,02
162049.0,25.0,437.5,100.0,100,02
162049.0,25.0,437.5,100.0,100,02
162131.0,10.0,438.28,100.0,100,02
162131.0,10.0,438.28,100.0,100,02
162219.0,37.0,439.06,100.0,100,02
162219.0,37.0,439.06,100.0,100,02
162315.0,32.0,439.84,100.0,100,02
162315.0,32.0,439.84,100.0,100,02
162591.0,126.0,440.62,100.0,100,02
162591.0,126.0,440.62,100.0,100,02
163077.0,11.0,441.41,100.0,100,02
163077.0,11.0,441.41,100.0,100,02
163414.0,9.0,442.19,100.0,100,02
163414.0,9.0,442.19,100.0,100,02
163511.0,17.0,442.97,100.0,100,02
163511.0,17.0,442.97,100.0,100,02
163613.0,30.0,443.75,100.0,100,02
163613.0,30.0,443.75,100.0,100,02
163711.0,38.0,444.53,100.0,100,02
163711.0,38.0,444.53,100.0,100,02
163809.0,44.0,445.31,100.0,100,02
163809.0,44.0,445.31,100.0,100,02
163923.0,43.0,446.09,100.0,100,02
163923.0,43.0,446.09,100.0,100,02
164017.0,109.0,446.88,100.0,100,02
164017.0,109.0,446.88,100.0,100,02
164129.0,34.0,447.66,100.0,100,02
164129.0,34.0,447.66,100.0,100,02
164223.0,29.0,448.44,100.0,100,02
164223.0,29.0,448.44,100.0,100,02
164310.0,34.0,449.22,100.0,100,02
164310.0,34.0,449.22,100.0,100,02
164390.0,49.0,450.0,100.0,100,02
164390.0,49.0,450.0,100.0,100,02
164451.0,57.0,450.78,100.0,100,02
164451.0,57.0,450.78,100.0,100,02
164506.0,49.0,451.56,100.0,100,02
164506.0,49.0,451.56,100.0,100,02
164573.0,33.0,452.34,100.0,100,02
164573.0,33.0,452.34,100.0,100,02
164645.0,55.0,453.12,100.0,100,02
164645.0,55.0,453.12,100.0,100,02
164704.0,36.0,453.91,100.0,100,02
164704.0,36.0,453.91,100.0,100,02
164757.0,116.0,454.69,100.0,100,02
164757.0,116.0,454.69,100.0,100,02
164807.0,52.0,455.47,100.0,100,02
164807.0,52.0,455.47,100.0,100,02
164874.0,38.0,456.25,100.0,100,02
164874.0,38.0,456.25,100.0,100,02
165037.0,126.0,457.03,100.0,100,02
165037.0,126.0,457.03,100.0,100,02
165114.0,11.0,457.81,100.0,100,02
165114.0,11.0,457.81,100.0,100,02
165194.0,53.0,458.59,100.0,100,02
165194.0,53.0,458.59,100.0,100,02
165464.0,37.0,459.38,100.0,100,02
165464.0,37.0,459.38,100.0,100,02
165516.0,44.0,460.16,100.0,100,02
165516.0,44.0,460.16,100.0,100,02
165560.0,51.0,460.94,100.0,100,02
165560.0,51.0,460.94,100.0,100,02
165604.0,46.0,461.72,100.0,100,02
165604.0,46.0,461.72,100.0,100,02
165645.0,53.0,462.5,100.0,100,02
165645.0,53.0,462.5,100.0,100,02
165688.0,53.0,463.28,100.0,100,02
165688.0,53.0,463.28,100.0,100,02
165738.0,56.0,464.06,100.0,100,02
165738.0,56.0,464.06,100.0,100,02
165798.0,30.0,464.84,100.0,100,02
165798.0,30.0,464.84,100.0,100,02
165863.0,36.0,465.62,100.0,100,02
165863.0,36.0,465.62,100.0,100,02
165905.0,55.0,466.41,100.0,100,02
165905.0,55.0,466.41,100.0,100,02
165948.0,55.0,467.19,100.0,100,02
165948.0,55.0,467.19,100.0,100,02
166000.0,38.0,467.97,100.0,100,02
166000.0,38.0,467.97,100.0,100,02
166041.0,32.0,468.75,100.0,100,02
166041.0,32.0,468.75,100.0,100,02
166078.0,36.0,469.53,100.0,100,02
166078.0,36.0,469.53,100.0,100,02
166134.0,40.0,470.31,100.0,100,02
166134.0,40.0,470.31,100.0,100,02
166189.0,71.0,471.09,100.0,100,02
166189.0,71.0,471.09,100.0,100,02
166255.0,45.0,471.88,100.0,100,02
166255.0,45.0,471.88,100.0,100,02
166310.0,37.0,472.66,100.0,100,02
166310.0,37.0,472.66,100.0,100,02
166354.0,31.0,473.44,100.0,100,02
166354.0,31.0,473.44,100.0,100,02
166420.0,37.0,474.22,50.0,100,02
166420.0,37.0,474.22,50.0,100,02
166499.0,92.0,475.0,100.0,100,02
166499.0,92.0,475.0,100.0,100,02
166550.0,30.0,475.78,100.0,100,02
166550.0,30.0,475.78,100.0,100,02
166611.0,40.0,476.56,100.0,100,02
166611.0,40.0,476.56,100.0,100,02
166696.0,37.0,477.34,100.0,100,02
166696.0,37.0,477.34,100.0,100,02
166754.0,54.0,478.12,100.0,100,02
166754.0,54.0,478.12,100.0,100,02
166818.0,55.0,478.91,100.0,100,02
166818.0,55.0,478.91,100.0,100,02
166869.0,33.0,479.69,100.0,100,02
166869.0,33.0,479.69,100.0,100,02
166949.0,95.0,480.47,100.0,100,02
166949.0,95.0,480.47,100.0,100,02
167005.0,41.0,481.25,100.0,100,02
167005.0,41.0,481.25,100.0,100,02
167055.0,36.0,482.03,100.0,100,02
167055.0,36.0,482.03,100.0,100,02
167106.0,53.0,482.81,100.0,100,02
167106.0,53.0,482.81,100.0,100,02
167174.0,44.0,483.59,100.0,100,02
167174.0,44.0,483.59,100.0,100,02
167233.0,42.0,484.38,100.0,100,02
167233.0,42.0,484.38,100.0,100,02
167293.0,58.0,485.16,100.0,100,02
167293.0,58.0,485.16,100.0,100,02
167361.0,58.0,485.94,100.0,100,02
167361.0,58.0,485.94,100.0,100,02
167425.0,111.0,486.72,100.0,100,02
167425.0,111.0,486.72,100.0,100,02
167526.0,112.0,487.5,100.0,100,02
167526.0,112.0,487.5,100.0,100,02
167574.0,41.0,488.28,100.0,100,02
167574.0,41.0,488.28,100.0,100,02
167633.0,34.0,489.06,100.0,100,02
167633.0,34.0,489.06,100.0,100,02
167690.0,46.0,489.84,100.0,100,02
167690.0,46.0,489.84,100.0,100,02
167736.0,67.0,490.62,100.0,100,02
167736.0,67.0,490.62,100.0,100,02
167789.0,118.0,491.41,100.0,100,02
167789.0,118.0,491.41,100.0,100,02
167845.0,39.0,492.19,100.0,100,02
167845.0,39.0,492.19,100.0,100,02
167902.0,42.0,492.97,100.0,100,02
167902.0,42.0,492.97,100.0,100,02
167957.0,23.0,493.75,100.0,100,02
167957.0,23.0,493.75,100.0,100,02
168000.0,36.0,494.53,100.0,100,02
168000.0,36.0,494.53,100.0,100,02
168061.0,36.0,495.31,100.0,100,02
168061.0,36.0,495.31,100.0,100,02
168129.0,44.0,496.09,100.0,100,02
168129.0,44.0,496.09,100.0,100,02
168299.0,43.0,496.88,100.0,100,02
168299.0,43.0,496.88,100.0,100,02
168401.0,12.0,497.66,100.0,100,02
168401.0,12.0,497.66,100.0,100,02
168577.0,42.0,498.44,100.0,100,02
168577.0,42.0,498.44,100.0,100,02
168626.0,36.0,499.22,100.0,100,02
168626.0,36.0,499.22,100.0,100,02
168697.0,39.0,500.0,100.0,100,02
168697.0,39.0,500.0,100.0,100,02
168752.0,35.0,500.78,100.0,100,02
168752.0,35.0,500.78,100.0,100,02
168806.0,37.0,501.56,100.0,100,02
168806.0,37.0,501.56,100.0,100,02
168856.0,44.0,502.34,100.0,100,02
168856.0,44.0,502.34,100.0,100,02
168902.0,48.0,503.12,100.0,100,02
168902.0,48.0,503.12,100.0,100,02
168965.0,28.0,503.91,100.0,100,02
168965.0,28.0,503.91,100.0,100,02
169013.0,31.0,504.69,100.0,100,02
169013.0,31.0,504.69,100.0,100,02
169055.0,40.0,505.47,100.0,100,02
169055.0,40.0,505.47,100.0,100,02
169111.0,44.0,506.25,100.0,100,02
169111.0,44.0,506.25,100.0,100,02
169149.0,46.0,507.03,100.0,100,02
169149.0,46.0,507.03,100.0,100,02
169197.0,34.0,507.81,100.0,100,02
169197.0,34.0,507.81,100.0,100,02
169241.0,22.0,508.59,100.0,100,02
169241.0,22.0,508.59,100.0,100,02
169297.0,43.0,509.38,100.0,100,02
169297.0,43.0,509.38,100.0,100,02
169363.0,55.0,510.16,100.0,100,02
169363.0,55.0,510.16,100.0,100,02
169416.0,39.0,510.94,100.0,100,02
169416.0,39.0,510.94,100.0,100,02
169636.0,37.0,511.72,100.0,100,02
169636.0,37.0,511.72,100.0,100,02
169688.0,28.0,512.5,100.0,100,02
169688.0,28.0,512.5,100.0,100,02
169737.0,48.0,513.28,100.0,100,02
169737.0,48.0,513.28,100.0,100,02
169906.0,43.0,514.06,100.0,100,02
169906.0,43.0,514.06,100.0,100,02
169968.0,40.0,514.84,100.0,100,02
169968.0,40.0,514.84,100.0,100,02
170032.0,41.0,515.62,100.0,100,02
170032.0,41.0,515.62,100.0,100,02
170105.0,53.0,516.41,100.0,100,02
170105.0,53.0,516.41,100.0,100,02
170176.0,49.0,517.19,100.0,100,02
170176.0,49.0,517.19,100.0,100,02
170237.0,39.0,517.97,100.0,100,02
170237.0,39.0,517.97,100.0,100,02
170304.0,46.0,518.75,100.0,100,02
170304.0,46.0,518.75,100.0,100,02
170405.0,51.0,519.53,100.0,100,02
170405.0,51.0,519.53,100.0,100,02
170496.0,46.0,520.31,100.0,100,02
170496.0,46.0,520.31,100.0,100,02
170570.0,41.0,521.09,100.0,100,02
170570.0,41.0,521.09,100.0,100,02
170633.0,36.0,521.88,100.0,100,02
170633.0,36.0,521.88,100.0,100,02
170739.0,32.0,522.66,100.0,100,02
170739.0,32.0,522.66,100.0,100,02
170870.0,42.0,523.44,100.0,100,02
170870.0,42.0,523.44,100.0,100,02
170923.0,38.0,524.22,100.0,100,02
170923.0,38.0,524.22,100.0,100,02
170975.0,38.0,525.0,100.0,100,02
170975.0,38.0,525.0,100.0,100,02
171038.0,35.0,525.78,100.0,100,02
171038.0,35.0,525.78,100.0,100,02
171121.0,38.0,526.56,100.0,100,02
171121.0,38.0,526.56,100.0,100,02
171179.0,104.0,527.34,100.0,100,02
171179.0,104.0,527.34,100.0,100,02
171240.0,44.0,528.12,100.0,100,02
171240.0,44.0,528.12,100.0,100,02
171392.0,66.0,528.91,100.0,100,02
171392.0,66.0,528.91,100.0,100,02
171471.0,56.0,529.69,100.0,100,02
171471.0,56.0,529.69,100.0,100,02
171531.0,34.0,530.47,100.0,100,02
171531.0,34.0,530.47,100.0,100,02
171605.0,38.0,531.25,100.0,100,02
171605.0,38.0,531.25,100.0,100,02
171660.0,44.0,532.03,100.0,100,02
171660.0,44.0,532.03,100.0,100,02
171706.0,31.0,532.81,100.0,100,02
171706.0,31.0,532.81,100.0,100,02
171758.0,53.0,533.59,100.0,100,02
171758.0,53.0,533.59,100.0,100,02
171817.0,39.0,534.38,100.0,100,02
171817.0,39.0,534.38,100.0,100,02
171868.0,56.0,535.16,100.0,100,02
171868.0,56.0,535.16,100.0,100,02
171912.0,37.0,535.94,100.0,100,02
171912.0,37.0,535.94,100.0,100,02
171958.0,56.0,536.72,100.0,100,02
171958.0,56.0,536.72,100.0,100,02
172007.0,52.0,537.5,100.0,100,02
172007.0,52.0,537.5,100.0,100,02
172103.0,62.0,538.28,100.0,100,02
172103.0,62.0,538.28,100.0,100,02
172181.0,41.0,539.06,100.0,100,02
172181.0,41.0,539.06,100.0,100,02
172244.0,34.0,539.84,100.0,100,02
172244.0,34.0,539.84,100.0,100,02
172298.0,28.0,540.62,100.0,100,02
172298.0,28.0,540.62,100.0,100,02
172353.0,41.0,541.41,100.0,100,02
172353.0,41.0,541.41,100.0,100,02
172435.0,30.0,542.19,100.0,100,02
172435.0,30.0,542.19,100.0,100,02
172525.0,41.0,542.97,100.0,100,02
172525.0,41.0,542.97,100.0,100,02
172619.0,34.0,543.75,100.0,100,02
172619.0,34.0,543.75,100.0,100,02
172727.0,32.0,544.53,100.0,100,02
172727.0,32.0,544.53,100.0,100,02
172823.0,18.0,545.31,100.0,100,02
172823.0,18.0,545.31,100.0,100,02
172921.0,36.0,546.09,100.0,100,02
172921.0,36.0,546.09,100.0,100,02
173019.0,30.0,546.88,100.0,100,02
173019.0,30.0,546.88,100.0,100,02
173110.0,30.0,547.66,100.0,100,02
173110.0,30.0,547.66,100.0,100,02
173195.0,44.0,548.44,100.0,100,02
173195.0,44.0,548.44,100.0,100,02
173287.0,40.0,549.22,100.0,100,02
173287.0,40.0,549.22,100.0,100,02
173372.0,43.0,550.0,100.0,100,02
173372.0,43.0,550.0,100.0,100,02
173421.0,34.0,550.78,100.0,100,02
173421.0,34.0,550.78,100.0,100,02
173485.0,42.0,551.56,100.0,100,02
173485.0,42.0,551.56,100.0,100,02
173525.0,39.0,552.34,100.0,100,02
173525.0,39.0,552.34,100.0,100,02
173581.0,40.0,553.12,100.0,100,02
173581.0,40.0,553.12,100.0,100,02
173623.0,55.0,553.91,100.0,100,02
173623.0,55.0,553.91,100.0,100,02
173678.0,47.0,554.69,100.0,100,02
173678.0,47.0,554.69,100.0,100,02
173738.0,66.0,555.47,100.0,100,02
173738.0,66.0,555.47,100.0,100,02
173819.0,77.0,556.25,100.0,100,02
173819.0,77.0,556.25,100.0,100,02
174050.0,31.0,557.03,100.0,100,02
174050.0,31.0,557.03,100.0,100,02
174096.0,107.0,557.81,100.0,100,02
174096.0,107.0,557.81,100.0,100,02
174148.0,49.0,558.59,100.0,100,02
174148.0,49.0,558.59,100.0,100,02
174214.0,48.0,559.38,100.0,100,02
174214.0,48.0,559.38,100.0,100,02
174284.0,49.0,560.16,100.0,100,02
174284.0,49.0,560.16,100.0,100,02
174344.0,45.0,560.94,100.0,100,02
174344.0,45.0,560.94,100.0,100,02
174410.0,62.0,561.72,100.0,100,02
174410.0,62.0,561.72,100.0,100,02
174476.0,43.0,562.5,100.0,100,02
174476.0,43.0,562.5,100.0,100,02
174536.0,94.0,563.28,100.0,100,02
174536.0,94.0,563.28,100.0,100,02
174595.0,65.0,564.06,100.0,100,02
174595.0,65.0,564.06,100.0,100,02
174651.0,54.0,564.84,100.0,100,02
174651.0,54.0,564.84,100.0,100,02
174697.0,57.0,565.62,100.0,100,02
174697.0,57.0,565.62,100.0,100,02
174760.0,64.0,566.41,100.0,100,02
174760.0,64.0,566.41,100.0,100,02
174800.0,48.0,567.19,100.0,100,02
174800.0,48.0,567.19,100.0,100,02
174845.0,37.0,567.97,100.0,100,02
174845.0,37.0,567.97,100.0,100,02
174907.0,45.0,568.75,100.0,100,02
174907.0,45.0,568.75,100.0,100,02
174955.0,27.0,569.53,100.0,100,02
174955.0,27.0,569.53,100.0,100,02
175005.0,26.0,570.31,100.0,100,02
175005.0,26.0,570.31,100.0,100,02
175062.0,79.0,571.09,100.0,100,02
175062.0,79.0,571.09,100.0,100,02
175114.0,73.0,571.88,100.0,100,02
175114.0,73.0,571.88,100.0,100,02
175179.0,35.0,572.66,100.0,100,02
175179.0,35.0,572.66,100.0,100,02
175254.0,44.0,573.44,100.0,100,02
175254.0,44.0,573.44,100.0,100,02
175310.0,37.0,574.22,100.0,100,02
175310.0,37.0,574.22,100.0,100,02
175388.0,36.0,575.0,100.0,100,02
175388.0,36.0,575.0,100.0,100,02
175448.0,39.0,575.78,100.0,100,02
175448.0,39.0,575.78,100.0,100,02
175495.0,71.0,576.56,100.0,100,02
175495.0,71.0,576.56,100.0,100,02
175547.0,35.0,577.34,100.0,100,02
175547.0,35.0,577.34,100.0,100,02
175584.0,30.0,578.12,100.0,100,02
175584.0,30.0,578.12,100.0,100,02
175643.0,44.0,578.91,100.0,100,02
175643.0,44.0,578.91,100.0,100,02
175721.0,59.0,579.69,100.0,100,02
175721.0,59.0,579.69,100.0,100,02
175773.0,47.0,580.47,100.0,100,02
175773.0,47.0,580.47,100.0,100,02
175844.0,38.0,581.25,100.0,100,02
175844.0,38.0,581.25,100.0,100,02
175917.0,50.0,582.03,100.0,100,02
175917.0,50.0,582.03,100.0,100,02
175989.0,26.0,582.81,100.0,100,02
175989.0,26.0,582.81,100.0,100,02
176080.0,89.0,583.59,100.0,100,02
176080.0,89.0,583.59,100.0,100,02
176264.0,40.0,584.38,100.0,100,02
176264.0,40.0,584.38,100.0,100,02
176349.0,11.0,585.16,100.0,100,02
176349.0,11.0,585.16,100.0,100,02
176415.0,118.0,585.94,100.0,100,02
176415.0,118.0,585.94,100.0,100,02
176505.0,32.0,586.72,100.0,100,02
176505.0,32.0,586.72,100.0,100,02
176618.0,32.0,587.5,100.0,100,02
176618.0,32.0,587.5,100.0,100,02
176668.0,39.0,588.28,100.0,100,02
176668.0,39.0,588.28,100.0,100,02
176727.0,40.0,589.06,100.0,100,02
176727.0,40.0,589.06,100.0,100,02
176788.0,49.0,589.84,100.0,100,02
176788.0,49.0,589.84,100.0,100,02
176840.0,36.0,590.62,100.0,100,02
176840.0,36.0,590.62,100.0,100,02
176898.0,32.0,591.41,100.0,100,02
176898.0,32.0,591.41,100.0,100,02
176960.0,30.0,592.19,100.0,100,02
176960.0,30.0,592.19,100.0,100,02
177023.0,49.0,592.97,100.0,100,02
177023.0,49.0,592.97,100.0,100,02
177075.0,47.0,593.75,100.0,100,02
177075.0,47.0,593.75,100.0,100,02
177134.0,35.0,594.53,100.0,100,02
177134.0,35.0,594.53,100.0,100,02
177184.0,68.0,595.31,100.0,100,02
177184.0,68.0,595.31,100.0,100,02
177386.0,40.0,596.09,100.0,100,02
177386.0,40.0,596.09,100.0,100,02
177427.0,32.0,596.88,100.0,100,02
177427.0,32.0,596.88,100.0,100,02
177595.0,38.0,597.66,100.0,100,02
177595.0,38.0,597.66,100.0,100,02
177649.0,93.0,598.44,100.0,100,02
177649.0,93.0,598.44,100.0,100,02
177740.0,33.0,599.22,100.0,100,02
177740.0,33.0,599.22,100.0,100,02
177819.0,54.0,600.0,100.0,100,02
177819.0,54.0,600.0,100.0,100,02
177892.0,49.0,600.78,100.0,100,02
177892.0,49.0,600.78,100.0,100,02
177985.0,43.0,601.56,100.0,100,02
177985.0,43.0,601.56,100.0,100,02
178080.0,35.0,602.34,100.0,100,02
178080.0,35.0,602.34,100.0,100,02
178153.0,43.0,603.12,100.0,100,02
178153.0,43.0,603.12,100.0,100,02
178209.0,125.0,603.91,100.0,100,02
178209.0,125.0,603.91,100.0,100,02
178324.0,40.0,604.69,100.0,100,02
178324.0,40.0,604.69,100.0,100,02
178471.0,49.0,605.47,100.0,100,02
178471.0,49.0,605.47,100.0,100,02
178531.0,129.0,606.25,100.0,100,02
178531.0,129.0,606.25,100.0,100,02
178594.0,39.0,607.03,100.0,100,02
178594.0,39.0,607.03,100.0,100,02
178666.0,41.0,607.81,100.0,100,02
178666.0,41.0,607.81,100.0,100,02
178763.0,43.0,608.59,100.0,100,02
178763.0,43.0,608.59,100.0,100,02
178886.0,55.0,609.38,100.0,100,02
178886.0,55.0,609.38,100.0,100,02
178964.0,34.0,610.16,100.0,100,02
178964.0,34.0,610.16,100.0,100,02
179034.0,41.0,610.94,100.0,100,02
179034.0,41.0,610.94,100.0,100,02
179123.0,44.0,611.72,100.0,100,02
179123.0,44.0,611.72,100.0,100,02
179174.0,46.0,612.5,100.0,100,02
179174.0,46.0,612.5,100.0,100,02
179228.0,42.0,613.28,100.0,100,02
179228.0,42.0,613.28,100.0,100,02
179275.0,43.0,614.06,100.0,100,02
179275.0,43.0,614.06,100.0,100,02
179316.0,35.0,614.84,100.0,100,02
179316.0,35.0,614.84,100.0,100,02
179367.0,42.0,615.62,100.0,100,02
179367.0,42.0,615.62,100.0,100,02
179424.0,48.0,616.41,100.0,100,02
179424.0,48.0,616.41,100.0,100,02
179543.0,38.0,617.19,100.0,100,02
179543.0,38.0,617.19,100.0,100,02
179627.0,69.0,617.97,100.0,100,02
