Time,GC Util,heapSize,numThreads,GCInterval,Container
34270.0,89.0,119.53,100.0,100,01
36052.0,51.0,120.31,100.0,100,01
36052.0,51.0,120.31,100.0,100,01
37544.0,69.0,121.09,100.0,100,01
37544.0,69.0,121.09,100.0,100,01
39535.0,71.0,121.88,100.0,100,01
39535.0,71.0,121.88,100.0,100,01
41727.0,92.0,122.66,100.0,100,01
41727.0,92.0,122.66,100.0,100,01
43729.0,54.0,123.44,100.0,100,01
43729.0,54.0,123.44,100.0,100,01
46151.0,105.0,124.22,100.0,100,01
46151.0,105.0,124.22,100.0,100,01
48113.0,137.0,125.0,6.25,100,01
48113.0,137.0,125.0,6.25,100,01
49815.0,96.0,125.78,100.0,100,01
49815.0,96.0,125.78,100.0,100,01
52176.0,58.0,126.56,100.0,100,01
52176.0,58.0,126.56,100.0,100,01
54938.0,77.0,127.34,100.0,100,01
54938.0,77.0,127.34,100.0,100,01
57429.0,33.0,128.12,100.0,100,01
57429.0,33.0,128.12,100.0,100,01
59248.0,75.0,128.91,100.0,100,01
59248.0,75.0,128.91,100.0,100,01
62077.0,51.0,129.69,100.0,100,01
62077.0,51.0,129.69,100.0,100,01
64647.0,70.0,130.47,100.0,100,01
64647.0,70.0,130.47,100.0,100,01
66761.0,40.0,131.25,100.0,100,01
66761.0,40.0,131.25,100.0,100,01
69062.0,124.0,132.03,100.0,100,01
69062.0,124.0,132.03,100.0,100,01
71687.0,74.0,132.81,100.0,100,01
71687.0,74.0,132.81,100.0,100,01
73931.0,77.0,133.59,100.0,100,01
73931.0,77.0,133.59,100.0,100,01
76602.0,109.0,134.38,100.0,100,01
76602.0,109.0,134.38,100.0,100,01
79182.0,81.0,135.16,100.0,100,01
79182.0,81.0,135.16,100.0,100,01
81727.0,77.0,135.94,100.0,100,01
81727.0,77.0,135.94,100.0,100,01
84628.0,97.0,136.72,100.0,100,01
84628.0,97.0,136.72,100.0,100,01
86990.0,112.0,137.5,100.0,100,01
86990.0,112.0,137.5,100.0,100,01
89666.0,122.0,138.28,100.0,100,01
89666.0,122.0,138.28,100.0,100,01
91496.0,140.0,139.06,100.0,100,01
91496.0,140.0,139.06,100.0,100,01
94713.0,83.0,139.84,100.0,100,01
94713.0,83.0,139.84,100.0,100,01
97897.0,78.0,140.62,100.0,100,01
97897.0,78.0,140.62,100.0,100,01
100856.0,61.0,141.41,100.0,100,01
100856.0,61.0,141.41,100.0,100,01
104453.0,105.0,142.19,100.0,100,01
104453.0,105.0,142.19,100.0,100,01
107405.0,105.0,142.97,100.0,100,01
107405.0,105.0,142.97,100.0,100,01
111044.0,63.0,143.75,100.0,100,01
111044.0,63.0,143.75,100.0,100,01
114248.0,129.0,144.53,100.0,100,01
114248.0,129.0,144.53,100.0,100,01
117197.0,61.0,145.31,100.0,100,01
117197.0,61.0,145.31,100.0,100,01
121221.0,74.0,146.09,100.0,100,01
121221.0,74.0,146.09,100.0,100,01
124513.0,60.0,146.88,100.0,100,01
124513.0,60.0,146.88,100.0,100,01
124956.0,47.0,147.66,100.0,100,01
124956.0,47.0,147.66,100.0,100,01
125377.0,81.0,148.44,100.0,100,01
125377.0,81.0,148.44,100.0,100,01
126492.0,73.0,149.22,100.0,100,01
126492.0,73.0,149.22,100.0,100,01
126845.0,76.0,150.0,100.0,100,01
126845.0,76.0,150.0,100.0,100,01
127045.0,57.0,150.78,100.0,100,01
127045.0,57.0,150.78,100.0,100,01
127246.0,62.0,151.56,100.0,100,01
127246.0,62.0,151.56,100.0,100,01
127382.0,53.0,152.34,100.0,100,01
127382.0,53.0,152.34,100.0,100,01
127603.0,66.0,153.12,100.0,100,01
127603.0,66.0,153.12,100.0,100,01
127711.0,43.0,153.91,100.0,100,01
127711.0,43.0,153.91,100.0,100,01
127844.0,77.0,154.69,100.0,100,01
127844.0,77.0,154.69,100.0,100,01
127990.0,43.0,155.47,100.0,100,01
127990.0,43.0,155.47,100.0,100,01
128105.0,67.0,156.25,100.0,100,01
128105.0,67.0,156.25,100.0,100,01
128252.0,58.0,157.03,100.0,100,01
128252.0,58.0,157.03,100.0,100,01
128451.0,59.0,157.81,100.0,100,01
128451.0,59.0,157.81,100.0,100,01
128495.0,73.0,158.59,100.0,100,01
128495.0,73.0,158.59,100.0,100,01
128581.0,52.0,159.38,100.0,100,01
128581.0,52.0,159.38,100.0,100,01
128673.0,60.0,160.16,100.0,100,01
128673.0,60.0,160.16,100.0,100,01
128739.0,54.0,160.94,100.0,100,01
128739.0,54.0,160.94,100.0,100,01
128817.0,81.0,161.72,100.0,100,01
128817.0,81.0,161.72,100.0,100,01
128937.0,45.0,162.5,100.0,100,01
128937.0,45.0,162.5,100.0,100,01
129088.0,50.0,163.28,100.0,100,01
129088.0,50.0,163.28,100.0,100,01
129197.0,44.0,164.06,100.0,100,01
129197.0,44.0,164.06,100.0,100,01
129300.0,54.0,164.84,100.0,100,01
129300.0,54.0,164.84,100.0,100,01
129424.0,64.0,165.62,100.0,100,01
129424.0,64.0,165.62,100.0,100,01
129507.0,45.0,166.41,100.0,100,01
129507.0,45.0,166.41,100.0,100,01
129595.0,45.0,167.19,100.0,100,01
129595.0,45.0,167.19,100.0,100,01
129678.0,79.0,167.97,100.0,100,01
129678.0,79.0,167.97,100.0,100,01
129771.0,61.0,168.75,100.0,100,01
129771.0,61.0,168.75,100.0,100,01
129843.0,41.0,169.53,100.0,100,01
129843.0,41.0,169.53,100.0,100,01
129933.0,44.0,170.31,100.0,100,01
129933.0,44.0,170.31,100.0,100,01
130005.0,57.0,171.09,100.0,100,01
130005.0,57.0,171.09,100.0,100,01
130082.0,62.0,171.88,100.0,100,01
130082.0,62.0,171.88,100.0,100,01
130148.0,75.0,172.66,100.0,100,01
130148.0,75.0,172.66,100.0,100,01
130234.0,98.0,173.44,100.0,100,01
130234.0,98.0,173.44,100.0,100,01
130303.0,60.0,174.22,100.0,100,01
130303.0,60.0,174.22,100.0,100,01
130385.0,56.0,175.0,100.0,100,01
130385.0,56.0,175.0,100.0,100,01
130453.0,90.0,175.78,100.0,100,01
130453.0,90.0,175.78,100.0,100,01
130519.0,104.0,176.56,100.0,100,01
130519.0,104.0,176.56,100.0,100,01
130593.0,55.0,177.34,100.0,100,01
130593.0,55.0,177.34,100.0,100,01
130657.0,117.0,178.12,100.0,100,01
130657.0,117.0,178.12,100.0,100,01
130736.0,60.0,178.91,100.0,100,01
130736.0,60.0,178.91,100.0,100,01
130830.0,61.0,179.69,100.0,100,01
130830.0,61.0,179.69,100.0,100,01
130920.0,58.0,180.47,100.0,100,01
130920.0,58.0,180.47,100.0,100,01
130987.0,72.0,181.25,100.0,100,01
130987.0,72.0,181.25,100.0,100,01
131062.0,59.0,182.03,100.0,100,01
131062.0,59.0,182.03,100.0,100,01
131120.0,64.0,182.81,100.0,100,01
131120.0,64.0,182.81,100.0,100,01
131208.0,70.0,183.59,100.0,100,01
131208.0,70.0,183.59,100.0,100,01
131267.0,55.0,184.38,100.0,100,01
131267.0,55.0,184.38,100.0,100,01
131345.0,57.0,185.16,100.0,100,01
131345.0,57.0,185.16,100.0,100,01
131468.0,72.0,185.94,100.0,100,01
131468.0,72.0,185.94,100.0,100,01
131574.0,60.0,186.72,100.0,100,01
131574.0,60.0,186.72,100.0,100,01
131815.0,46.0,187.5,100.0,100,01
131815.0,46.0,187.5,100.0,100,01
132122.0,41.0,188.28,100.0,100,01
132122.0,41.0,188.28,100.0,100,01
132317.0,111.0,189.06,100.0,100,01
132317.0,111.0,189.06,100.0,100,01
132466.0,70.0,189.84,100.0,100,01
132466.0,70.0,189.84,100.0,100,01
132613.0,37.0,190.62,100.0,100,01
132613.0,37.0,190.62,100.0,100,01
132709.0,48.0,191.41,100.0,100,01
132709.0,48.0,191.41,100.0,100,01
132802.0,109.0,192.19,100.0,100,01
132802.0,109.0,192.19,100.0,100,01
132897.0,47.0,192.97,100.0,100,01
132897.0,47.0,192.97,100.0,100,01
132990.0,30.0,193.75,100.0,100,01
132990.0,30.0,193.75,100.0,100,01
133089.0,28.0,194.53,100.0,100,01
133089.0,28.0,194.53,100.0,100,01
133178.0,33.0,195.31,100.0,100,01
133178.0,33.0,195.31,100.0,100,01
133289.0,33.0,196.09,100.0,100,01
133289.0,33.0,196.09,100.0,100,01
133406.0,21.0,196.88,100.0,100,01
133406.0,21.0,196.88,100.0,100,01
133469.0,111.0,197.66,100.0,100,01
133469.0,111.0,197.66,100.0,100,01
133542.0,105.0,198.44,100.0,100,01
133542.0,105.0,198.44,100.0,100,01
133591.0,70.0,199.22,100.0,100,01
133591.0,70.0,199.22,100.0,100,01
133654.0,123.0,200.0,100.0,100,01
133654.0,123.0,200.0,100.0,100,01
133716.0,89.0,200.78,100.0,100,01
133716.0,89.0,200.78,100.0,100,01
133765.0,80.0,201.56,100.0,100,01
133765.0,80.0,201.56,100.0,100,01
133821.0,47.0,202.34,100.0,100,01
133821.0,47.0,202.34,100.0,100,01
133887.0,52.0,203.12,100.0,100,01
133887.0,52.0,203.12,100.0,100,01
133947.0,60.0,203.91,100.0,100,01
133947.0,60.0,203.91,100.0,100,01
133999.0,59.0,204.69,100.0,100,01
133999.0,59.0,204.69,100.0,100,01
134055.0,57.0,205.47,100.0,100,01
134055.0,57.0,205.47,100.0,100,01
134105.0,46.0,206.25,100.0,100,01
134105.0,46.0,206.25,100.0,100,01
134162.0,65.0,207.03,100.0,100,01
134162.0,65.0,207.03,100.0,100,01
134223.0,61.0,207.81,100.0,100,01
134223.0,61.0,207.81,100.0,100,01
134270.0,75.0,208.59,100.0,100,01
134270.0,75.0,208.59,100.0,100,01
134332.0,60.0,209.38,100.0,100,01
134332.0,60.0,209.38,100.0,100,01
134377.0,46.0,210.16,100.0,100,01
134377.0,46.0,210.16,100.0,100,01
134427.0,51.0,210.94,100.0,100,01
134427.0,51.0,210.94,100.0,100,01
134471.0,53.0,211.72,100.0,100,01
134471.0,53.0,211.72,100.0,100,01
134587.0,58.0,212.5,100.0,100,01
134587.0,58.0,212.5,100.0,100,01
134647.0,13.0,213.28,100.0,100,01
134647.0,13.0,213.28,100.0,100,01
134695.0,42.0,214.06,100.0,100,01
134695.0,42.0,214.06,100.0,100,01
134776.0,45.0,214.84,100.0,100,01
134776.0,45.0,214.84,100.0,100,01
134935.0,62.0,215.62,100.0,100,01
134935.0,62.0,215.62,100.0,100,01
135041.0,56.0,216.41,100.0,100,01
135041.0,56.0,216.41,100.0,100,01
135097.0,62.0,217.19,100.0,100,01
135097.0,62.0,217.19,100.0,100,01
135157.0,65.0,217.97,100.0,100,01
135157.0,65.0,217.97,100.0,100,01
135218.0,53.0,218.75,100.0,100,01
135218.0,53.0,218.75,100.0,100,01
135286.0,61.0,219.53,100.0,100,01
135286.0,61.0,219.53,100.0,100,01
135333.0,55.0,220.31,100.0,100,01
135333.0,55.0,220.31,100.0,100,01
135389.0,66.0,221.09,100.0,100,01
135389.0,66.0,221.09,100.0,100,01
135443.0,42.0,221.88,100.0,100,01
135443.0,42.0,221.88,100.0,100,01
135493.0,78.0,222.66,100.0,100,01
135493.0,78.0,222.66,100.0,100,01
135550.0,42.0,223.44,100.0,100,01
135550.0,42.0,223.44,100.0,100,01
135604.0,42.0,224.22,100.0,100,01
135604.0,42.0,224.22,100.0,100,01
135662.0,43.0,225.0,100.0,100,01
135662.0,43.0,225.0,100.0,100,01
135719.0,51.0,225.78,100.0,100,01
135719.0,51.0,225.78,100.0,100,01
135762.0,38.0,226.56,100.0,100,01
135762.0,38.0,226.56,100.0,100,01
135814.0,29.0,227.34,100.0,100,01
135814.0,29.0,227.34,100.0,100,01
135857.0,34.0,228.12,100.0,100,01
135857.0,34.0,228.12,100.0,100,01
135909.0,29.0,228.91,100.0,100,01
135909.0,29.0,228.91,100.0,100,01
135957.0,30.0,229.69,100.0,100,01
135957.0,30.0,229.69,100.0,100,01
136010.0,42.0,230.47,100.0,100,01
136010.0,42.0,230.47,100.0,100,01
136068.0,31.0,231.25,100.0,100,01
136068.0,31.0,231.25,100.0,100,01
136206.0,46.0,232.03,100.0,100,01
136206.0,46.0,232.03,100.0,100,01
136260.0,11.0,232.81,100.0,100,01
136260.0,11.0,232.81,100.0,100,01
136327.0,34.0,233.59,100.0,100,01
136327.0,34.0,233.59,100.0,100,01
136497.0,59.0,234.38,100.0,100,01
136497.0,59.0,234.38,100.0,100,01
136570.0,17.0,235.16,100.0,100,01
136570.0,17.0,235.16,100.0,100,01
136643.0,38.0,235.94,100.0,100,01
136643.0,38.0,235.94,100.0,100,01
136713.0,51.0,236.72,100.0,100,01
136713.0,51.0,236.72,100.0,100,01
136772.0,115.0,237.5,100.0,100,01
136772.0,115.0,237.5,100.0,100,01
136825.0,41.0,238.28,100.0,100,01
136825.0,41.0,238.28,100.0,100,01
136888.0,47.0,239.06,100.0,100,01
136888.0,47.0,239.06,100.0,100,01
136948.0,57.0,239.84,100.0,100,01
136948.0,57.0,239.84,100.0,100,01
137004.0,41.0,240.62,100.0,100,01
137004.0,41.0,240.62,100.0,100,01
137064.0,49.0,241.41,100.0,100,01
137064.0,49.0,241.41,100.0,100,01
137141.0,61.0,242.19,100.0,100,01
137141.0,61.0,242.19,100.0,100,01
137208.0,36.0,242.97,100.0,100,01
137208.0,36.0,242.97,100.0,100,01
137265.0,99.0,243.75,100.0,100,01
137265.0,99.0,243.75,100.0,100,01
137318.0,40.0,244.53,100.0,100,01
137318.0,40.0,244.53,100.0,100,01
137384.0,31.0,245.31,100.0,100,01
137384.0,31.0,245.31,100.0,100,01
137646.0,59.0,246.09,100.0,100,01
137646.0,59.0,246.09,100.0,100,01
137853.0,104.0,246.88,100.0,100,01
137853.0,104.0,246.88,100.0,100,01
138042.0,10.0,247.66,100.0,100,01
138042.0,10.0,247.66,100.0,100,01
138114.0,21.0,248.44,100.0,100,01
138114.0,21.0,248.44,100.0,100,01
138190.0,47.0,249.22,100.0,100,01
138190.0,47.0,249.22,100.0,100,01
138265.0,44.0,250.0,100.0,100,01
138265.0,44.0,250.0,100.0,100,01
138340.0,42.0,250.78,100.0,100,01
138340.0,42.0,250.78,100.0,100,01
138424.0,42.0,251.56,100.0,100,01
138424.0,42.0,251.56,100.0,100,01
138493.0,55.0,252.34,100.0,100,01
138493.0,55.0,252.34,100.0,100,01
138613.0,58.0,253.12,100.0,100,01
138613.0,58.0,253.12,100.0,100,01
138700.0,62.0,253.91,100.0,100,01
138700.0,62.0,253.91,100.0,100,01
138788.0,50.0,254.69,100.0,100,01
138788.0,50.0,254.69,100.0,100,01
138860.0,36.0,255.47,100.0,100,01
138860.0,36.0,255.47,100.0,100,01
138933.0,36.0,256.25,100.0,100,01
138933.0,36.0,256.25,100.0,100,01
138999.0,33.0,257.03,100.0,100,01
138999.0,33.0,257.03,100.0,100,01
139066.0,37.0,257.81,100.0,100,01
139066.0,37.0,257.81,100.0,100,01
139131.0,34.0,258.59,100.0,100,01
139131.0,34.0,258.59,100.0,100,01
139202.0,36.0,259.38,100.0,100,01
139202.0,36.0,259.38,100.0,100,01
139280.0,32.0,260.16,100.0,100,01
139280.0,32.0,260.16,100.0,100,01
141499.0,38.0,260.94,100.0,100,01
141499.0,38.0,260.94,100.0,100,01
141563.0,33.0,261.72,100.0,100,01
141563.0,33.0,261.72,100.0,100,01
141620.0,41.0,262.5,100.0,100,01
141620.0,41.0,262.5,100.0,100,01
141700.0,44.0,263.28,100.0,100,01
141700.0,44.0,263.28,100.0,100,01
141763.0,49.0,264.06,100.0,100,01
141763.0,49.0,264.06,100.0,100,01
141826.0,37.0,264.84,100.0,100,01
141826.0,37.0,264.84,100.0,100,01
141890.0,42.0,265.62,100.0,100,01
141890.0,42.0,265.62,100.0,100,01
141960.0,48.0,266.41,100.0,100,01
141960.0,48.0,266.41,100.0,100,01
142019.0,113.0,267.19,100.0,100,01
142019.0,113.0,267.19,100.0,100,01
142081.0,39.0,267.97,100.0,100,01
142081.0,39.0,267.97,100.0,100,01
142143.0,45.0,268.75,100.0,100,01
142143.0,45.0,268.75,100.0,100,01
142210.0,46.0,269.53,100.0,100,01
142210.0,46.0,269.53,100.0,100,01
142275.0,54.0,270.31,100.0,100,01
142275.0,54.0,270.31,100.0,100,01
142348.0,55.0,271.09,100.0,100,01
142348.0,55.0,271.09,100.0,100,01
142397.0,64.0,271.88,100.0,100,01
142397.0,64.0,271.88,100.0,100,01
142455.0,36.0,272.66,100.0,100,01
142455.0,36.0,272.66,100.0,100,01
142502.0,45.0,273.44,100.0,100,01
142502.0,45.0,273.44,100.0,100,01
142548.0,43.0,274.22,100.0,100,01
142548.0,43.0,274.22,100.0,100,01
142603.0,27.0,275.0,100.0,100,01
142603.0,27.0,275.0,100.0,100,01
142660.0,31.0,275.78,100.0,100,01
142660.0,31.0,275.78,100.0,100,01
142740.0,35.0,276.56,100.0,100,01
142740.0,35.0,276.56,100.0,100,01
142801.0,50.0,277.34,100.0,100,01
142801.0,50.0,277.34,100.0,100,01
142861.0,46.0,278.12,100.0,100,01
142861.0,46.0,278.12,100.0,100,01
142924.0,38.0,278.91,100.0,100,01
142924.0,38.0,278.91,100.0,100,01
142989.0,41.0,279.69,100.0,100,01
142989.0,41.0,279.69,100.0,100,01
143035.0,45.0,280.47,100.0,100,01
143035.0,45.0,280.47,100.0,100,01
143088.0,36.0,281.25,100.0,100,01
143088.0,36.0,281.25,100.0,100,01
143141.0,43.0,282.03,100.0,100,01
143141.0,43.0,282.03,100.0,100,01
143195.0,55.0,282.81,100.0,100,01
143195.0,55.0,282.81,100.0,100,01
143247.0,38.0,283.59,100.0,100,01
143247.0,38.0,283.59,100.0,100,01
143306.0,32.0,284.38,100.0,100,01
143306.0,32.0,284.38,100.0,100,01
143360.0,43.0,285.16,100.0,100,01
143360.0,43.0,285.16,100.0,100,01
143422.0,39.0,285.94,100.0,100,01
143422.0,39.0,285.94,100.0,100,01
143479.0,34.0,286.72,100.0,100,01
143479.0,34.0,286.72,100.0,100,01
143551.0,39.0,287.5,100.0,100,01
143551.0,39.0,287.5,100.0,100,01
143607.0,68.0,288.28,100.0,100,01
143607.0,68.0,288.28,100.0,100,01
143669.0,52.0,289.06,100.0,100,01
143669.0,52.0,289.06,100.0,100,01
143728.0,57.0,289.84,100.0,100,01
143728.0,57.0,289.84,100.0,100,01
143788.0,30.0,290.62,100.0,100,01
143788.0,30.0,290.62,100.0,100,01
143852.0,33.0,291.41,100.0,100,01
143852.0,33.0,291.41,100.0,100,01
143912.0,49.0,292.19,100.0,100,01
143912.0,49.0,292.19,100.0,100,01
143964.0,36.0,292.97,100.0,100,01
143964.0,36.0,292.97,100.0,100,01
144034.0,30.0,293.75,100.0,100,01
144034.0,30.0,293.75,100.0,100,01
144112.0,25.0,294.53,100.0,100,01
144112.0,25.0,294.53,100.0,100,01
144168.0,104.0,295.31,100.0,100,01
144168.0,104.0,295.31,100.0,100,01
144221.0,38.0,296.09,100.0,100,01
144221.0,38.0,296.09,100.0,100,01
144270.0,31.0,296.88,100.0,100,01
144270.0,31.0,296.88,100.0,100,01
144324.0,33.0,297.66,100.0,100,01
144324.0,33.0,297.66,100.0,100,01
144369.0,26.0,298.44,100.0,100,01
144369.0,26.0,298.44,100.0,100,01
144424.0,25.0,299.22,100.0,100,01
144424.0,25.0,299.22,100.0,100,01
144479.0,37.0,300.0,100.0,100,01
144479.0,37.0,300.0,100.0,100,01
144526.0,33.0,300.78,100.0,100,01
144526.0,33.0,300.78,100.0,100,01
144576.0,30.0,301.56,100.0,100,01
144576.0,30.0,301.56,100.0,100,01
144646.0,32.0,302.34,100.0,100,01
144646.0,32.0,302.34,100.0,100,01
144698.0,39.0,303.12,100.0,100,01
144698.0,39.0,303.12,100.0,100,01
144779.0,20.0,303.91,100.0,100,01
144779.0,20.0,303.91,100.0,100,01
144866.0,51.0,304.69,100.0,100,01
144866.0,51.0,304.69,100.0,100,01
144941.0,31.0,305.47,100.0,100,01
144941.0,31.0,305.47,100.0,100,01
145007.0,29.0,306.25,100.0,100,01
145007.0,29.0,306.25,100.0,100,01
145062.0,38.0,307.03,100.0,100,01
145062.0,38.0,307.03,100.0,100,01
145121.0,35.0,307.81,100.0,100,01
145121.0,35.0,307.81,100.0,100,01
145173.0,31.0,308.59,100.0,100,01
145173.0,31.0,308.59,100.0,100,01
145226.0,51.0,309.38,100.0,100,01
145226.0,51.0,309.38,100.0,100,01
145285.0,28.0,310.16,100.0,100,01
145285.0,28.0,310.16,100.0,100,01
145338.0,53.0,310.94,100.0,100,01
145338.0,53.0,310.94,100.0,100,01
145397.0,55.0,311.72,100.0,100,01
145397.0,55.0,311.72,100.0,100,01
145451.0,53.0,312.5,100.0,100,01
145451.0,53.0,312.5,100.0,100,01
145509.0,82.0,313.28,100.0,100,01
145509.0,82.0,313.28,100.0,100,01
145562.0,46.0,314.06,100.0,100,01
145562.0,46.0,314.06,100.0,100,01
145621.0,43.0,314.84,100.0,100,01
145621.0,43.0,314.84,100.0,100,01
145684.0,40.0,315.62,100.0,100,01
145684.0,40.0,315.62,100.0,100,01
145755.0,37.0,316.41,100.0,100,01
145755.0,37.0,316.41,100.0,100,01
145806.0,34.0,317.19,100.0,100,01
145806.0,34.0,317.19,100.0,100,01
145867.0,39.0,317.97,100.0,100,01
145867.0,39.0,317.97,100.0,100,01
145933.0,54.0,318.75,100.0,100,01
145933.0,54.0,318.75,100.0,100,01
145992.0,47.0,319.53,100.0,100,01
145992.0,47.0,319.53,100.0,100,01
146063.0,45.0,320.31,100.0,100,01
146063.0,45.0,320.31,100.0,100,01
146125.0,41.0,321.09,100.0,100,01
146125.0,41.0,321.09,100.0,100,01
146178.0,38.0,321.88,100.0,100,01
146178.0,38.0,321.88,100.0,100,01
146232.0,36.0,322.66,100.0,100,01
146232.0,36.0,322.66,100.0,100,01
146292.0,43.0,323.44,100.0,100,01
146292.0,43.0,323.44,100.0,100,01
146347.0,45.0,324.22,100.0,100,01
146347.0,45.0,324.22,100.0,100,01
146406.0,50.0,325.0,100.0,100,01
146406.0,50.0,325.0,100.0,100,01
146472.0,42.0,325.78,100.0,100,01
146472.0,42.0,325.78,100.0,100,01
146538.0,31.0,326.56,100.0,100,01
146538.0,31.0,326.56,100.0,100,01
146587.0,46.0,327.34,100.0,100,01
146587.0,46.0,327.34,100.0,100,01
146656.0,42.0,328.12,100.0,100,01
146656.0,42.0,328.12,100.0,100,01
146727.0,119.0,328.91,100.0,100,01
146727.0,119.0,328.91,100.0,100,01
146776.0,44.0,329.69,100.0,100,01
146776.0,44.0,329.69,100.0,100,01
146843.0,60.0,330.47,100.0,100,01
146843.0,60.0,330.47,100.0,100,01
146909.0,35.0,331.25,100.0,100,01
146909.0,35.0,331.25,100.0,100,01
146969.0,48.0,332.03,100.0,100,01
146969.0,48.0,332.03,100.0,100,01
147027.0,48.0,332.81,100.0,100,01
147027.0,48.0,332.81,100.0,100,01
147094.0,35.0,333.59,100.0,100,01
147094.0,35.0,333.59,100.0,100,01
147164.0,48.0,334.38,100.0,100,01
147164.0,48.0,334.38,100.0,100,01
147242.0,42.0,335.16,100.0,100,01
147242.0,42.0,335.16,100.0,100,01
147308.0,38.0,335.94,100.0,100,01
147308.0,38.0,335.94,100.0,100,01
147377.0,47.0,336.72,100.0,100,01
147377.0,47.0,336.72,100.0,100,01
147443.0,42.0,337.5,100.0,100,01
147443.0,42.0,337.5,100.0,100,01
147514.0,48.0,338.28,100.0,100,01
147514.0,48.0,338.28,100.0,100,01
147574.0,67.0,339.06,100.0,100,01
147574.0,67.0,339.06,100.0,100,01
147632.0,36.0,339.84,100.0,100,01
147632.0,36.0,339.84,100.0,100,01
147712.0,34.0,340.62,100.0,100,01
147712.0,34.0,340.62,100.0,100,01
147798.0,103.0,341.41,100.0,100,01
147798.0,103.0,341.41,100.0,100,01
147859.0,126.0,342.19,100.0,100,01
147859.0,126.0,342.19,100.0,100,01
147931.0,46.0,342.97,100.0,100,01
147931.0,46.0,342.97,100.0,100,01
147991.0,78.0,343.75,100.0,100,01
147991.0,78.0,343.75,100.0,100,01
148059.0,49.0,344.53,100.0,100,01
148059.0,49.0,344.53,100.0,100,01
148129.0,51.0,345.31,100.0,100,01
148129.0,51.0,345.31,100.0,100,01
148200.0,62.0,346.09,100.0,100,01
148200.0,62.0,346.09,100.0,100,01
148276.0,41.0,346.88,100.0,100,01
148276.0,41.0,346.88,100.0,100,01
148333.0,42.0,347.66,100.0,100,01
148333.0,42.0,347.66,100.0,100,01
148398.0,40.0,348.44,100.0,100,01
148398.0,40.0,348.44,100.0,100,01
148457.0,57.0,349.22,100.0,100,01
148457.0,57.0,349.22,100.0,100,01
148506.0,37.0,350.0,100.0,100,01
148506.0,37.0,350.0,100.0,100,01
148563.0,39.0,350.78,100.0,100,01
148563.0,39.0,350.78,100.0,100,01
148631.0,40.0,351.56,100.0,100,01
148631.0,40.0,351.56,100.0,100,01
148726.0,51.0,352.34,100.0,100,01
148726.0,51.0,352.34,100.0,100,01
148811.0,78.0,353.12,100.0,100,01
148811.0,78.0,353.12,100.0,100,01
148873.0,41.0,353.91,100.0,100,01
148873.0,41.0,353.91,100.0,100,01
148937.0,58.0,354.69,100.0,100,01
148937.0,58.0,354.69,100.0,100,01
148997.0,39.0,355.47,100.0,100,01
148997.0,39.0,355.47,100.0,100,01
149066.0,57.0,356.25,100.0,100,01
149066.0,57.0,356.25,100.0,100,01
149127.0,55.0,357.03,100.0,100,01
149127.0,55.0,357.03,100.0,100,01
149180.0,38.0,357.81,100.0,100,01
149180.0,38.0,357.81,100.0,100,01
