Time,GC Util,heapSize,numThreads,GCInterval,Container
130827.0,95.0,167.97,100.0,100,02
130901.0,64.0,168.75,100.0,100,02
130901.0,64.0,168.75,100.0,100,02
130959.0,59.0,169.53,100.0,100,02
130959.0,59.0,169.53,100.0,100,02
131021.0,40.0,170.31,100.0,100,02
131021.0,40.0,170.31,100.0,100,02
131077.0,56.0,171.09,100.0,100,02
131077.0,56.0,171.09,100.0,100,02
131131.0,61.0,171.88,100.0,100,02
131131.0,61.0,171.88,100.0,100,02
131168.0,61.0,172.66,100.0,100,02
131168.0,61.0,172.66,100.0,100,02
131239.0,73.0,173.44,100.0,100,02
131239.0,73.0,173.44,100.0,100,02
131299.0,53.0,174.22,100.0,100,02
131299.0,53.0,174.22,100.0,100,02
131344.0,103.0,175.0,100.0,100,02
131344.0,103.0,175.0,100.0,100,02
131404.0,70.0,175.78,100.0,100,02
131404.0,70.0,175.78,100.0,100,02
131473.0,79.0,176.56,100.0,100,02
131473.0,79.0,176.56,100.0,100,02
131538.0,77.0,177.34,100.0,100,02
131538.0,77.0,177.34,100.0,100,02
131600.0,57.0,178.12,100.0,100,02
131600.0,57.0,178.12,100.0,100,02
131652.0,69.0,178.91,100.0,100,02
131652.0,69.0,178.91,100.0,100,02
131711.0,107.0,179.69,100.0,100,02
131711.0,107.0,179.69,100.0,100,02
131822.0,134.0,180.47,100.0,100,02
131822.0,134.0,180.47,100.0,100,02
131901.0,46.0,181.25,100.0,100,02
131901.0,46.0,181.25,100.0,100,02
132001.0,79.0,182.03,50.0,100,02
132001.0,79.0,182.03,50.0,100,02
132067.0,99.0,182.81,100.0,100,02
132067.0,99.0,182.81,100.0,100,02
132148.0,62.0,183.59,100.0,100,02
132148.0,62.0,183.59,100.0,100,02
132207.0,61.0,184.38,100.0,100,02
132207.0,61.0,184.38,100.0,100,02
132249.0,50.0,185.16,100.0,100,02
132249.0,50.0,185.16,100.0,100,02
132343.0,63.0,185.94,100.0,100,02
132343.0,63.0,185.94,100.0,100,02
132432.0,69.0,186.72,100.0,100,02
132432.0,69.0,186.72,100.0,100,02
132698.0,48.0,187.5,100.0,100,02
132698.0,48.0,187.5,100.0,100,02
133044.0,36.0,188.28,100.0,100,02
133044.0,36.0,188.28,100.0,100,02
133196.0,40.0,189.06,100.0,100,02
133196.0,40.0,189.06,100.0,100,02
133385.0,82.0,189.84,100.0,100,02
133385.0,82.0,189.84,100.0,100,02
133478.0,36.0,190.62,100.0,100,02
133478.0,36.0,190.62,100.0,100,02
133597.0,31.0,191.41,6.25,100,02
133597.0,31.0,191.41,6.25,100,02
133698.0,24.0,192.19,100.0,100,02
133698.0,24.0,192.19,100.0,100,02
133789.0,38.0,192.97,50.0,100,02
133789.0,38.0,192.97,50.0,100,02
133873.0,91.0,193.75,100.0,100,02
133873.0,91.0,193.75,100.0,100,02
133956.0,38.0,194.53,100.0,100,02
133956.0,38.0,194.53,100.0,100,02
134062.0,104.0,195.31,100.0,100,02
134062.0,104.0,195.31,100.0,100,02
134169.0,32.0,196.09,100.0,100,02
134169.0,32.0,196.09,100.0,100,02
134245.0,20.0,196.88,100.0,100,02
134245.0,20.0,196.88,100.0,100,02
134285.0,20.0,197.66,100.0,100,02
134285.0,20.0,197.66,100.0,100,02
134321.0,53.0,198.44,100.0,100,02
134321.0,53.0,198.44,100.0,100,02
134357.0,52.0,199.22,100.0,100,02
134357.0,52.0,199.22,100.0,100,02
134404.0,44.0,200.0,100.0,100,02
134404.0,44.0,200.0,100.0,100,02
134451.0,88.0,200.78,100.0,100,02
134451.0,88.0,200.78,100.0,100,02
134496.0,55.0,201.56,100.0,100,02
134496.0,55.0,201.56,100.0,100,02
134547.0,68.0,202.34,100.0,100,02
134547.0,68.0,202.34,100.0,100,02
134592.0,66.0,203.12,100.0,100,02
134592.0,66.0,203.12,100.0,100,02
134648.0,62.0,203.91,100.0,100,02
134648.0,62.0,203.91,100.0,100,02
134689.0,46.0,204.69,100.0,100,02
134689.0,46.0,204.69,100.0,100,02
134736.0,52.0,205.47,100.0,100,02
134736.0,52.0,205.47,100.0,100,02
134782.0,98.0,206.25,100.0,100,02
134782.0,98.0,206.25,100.0,100,02
134829.0,43.0,207.03,100.0,100,02
134829.0,43.0,207.03,100.0,100,02
134874.0,60.0,207.81,100.0,100,02
134874.0,60.0,207.81,100.0,100,02
134917.0,66.0,208.59,100.0,100,02
134917.0,66.0,208.59,100.0,100,02
134964.0,54.0,209.38,100.0,100,02
134964.0,54.0,209.38,100.0,100,02
135010.0,38.0,210.16,100.0,100,02
135010.0,38.0,210.16,100.0,100,02
135049.0,40.0,210.94,100.0,100,02
135049.0,40.0,210.94,100.0,100,02
135087.0,37.0,211.72,100.0,100,02
135087.0,37.0,211.72,100.0,100,02
135186.0,35.0,212.5,100.0,100,02
135186.0,35.0,212.5,100.0,100,02
135218.0,12.0,213.28,100.0,100,02
135218.0,12.0,213.28,100.0,100,02
135264.0,49.0,214.06,100.0,100,02
135264.0,49.0,214.06,100.0,100,02
135298.0,45.0,214.84,100.0,100,02
135298.0,45.0,214.84,100.0,100,02
135335.0,47.0,215.62,100.0,100,02
135335.0,47.0,215.62,100.0,100,02
135379.0,50.0,216.41,100.0,100,02
135379.0,50.0,216.41,100.0,100,02
135424.0,45.0,217.19,100.0,100,02
135424.0,45.0,217.19,100.0,100,02
135463.0,39.0,217.97,100.0,100,02
135463.0,39.0,217.97,100.0,100,02
135503.0,41.0,218.75,100.0,100,02
135503.0,41.0,218.75,100.0,100,02
135550.0,32.0,219.53,100.0,100,02
135550.0,32.0,219.53,100.0,100,02
135609.0,60.0,220.31,100.0,100,02
135609.0,60.0,220.31,100.0,100,02
135658.0,32.0,221.09,100.0,100,02
135658.0,32.0,221.09,100.0,100,02
135709.0,61.0,221.88,100.0,100,02
135709.0,61.0,221.88,100.0,100,02
135762.0,48.0,222.66,100.0,100,02
135762.0,48.0,222.66,100.0,100,02
135809.0,65.0,223.44,100.0,100,02
135809.0,65.0,223.44,100.0,100,02
135869.0,45.0,224.22,100.0,100,02
135869.0,45.0,224.22,100.0,100,02
135916.0,54.0,225.0,100.0,100,02
135916.0,54.0,225.0,100.0,100,02
135973.0,33.0,225.78,100.0,100,02
135973.0,33.0,225.78,100.0,100,02
136024.0,54.0,226.56,100.0,100,02
136024.0,54.0,226.56,100.0,100,02
136079.0,70.0,227.34,100.0,100,02
136079.0,70.0,227.34,100.0,100,02
136129.0,46.0,228.12,100.0,100,02
136129.0,46.0,228.12,100.0,100,02
136186.0,64.0,228.91,100.0,100,02
136186.0,64.0,228.91,100.0,100,02
136244.0,44.0,229.69,100.0,100,02
136244.0,44.0,229.69,100.0,100,02
136301.0,46.0,230.47,100.0,100,02
136301.0,46.0,230.47,100.0,100,02
136348.0,55.0,231.25,100.0,100,02
136348.0,55.0,231.25,100.0,100,02
136473.0,50.0,232.03,100.0,100,02
136473.0,50.0,232.03,100.0,100,02
136516.0,8.0,232.81,100.0,100,02
136516.0,8.0,232.81,100.0,100,02
136570.0,34.0,233.59,100.0,100,02
136570.0,34.0,233.59,100.0,100,02
136721.0,42.0,234.38,100.0,100,02
136721.0,42.0,234.38,100.0,100,02
136768.0,20.0,235.16,100.0,100,02
136768.0,20.0,235.16,100.0,100,02
136813.0,35.0,235.94,100.0,100,02
136813.0,35.0,235.94,100.0,100,02
136879.0,71.0,236.72,100.0,100,02
136879.0,71.0,236.72,100.0,100,02
136922.0,34.0,237.5,100.0,100,02
136922.0,34.0,237.5,100.0,100,02
136981.0,33.0,238.28,100.0,100,02
136981.0,33.0,238.28,100.0,100,02
137032.0,41.0,239.06,100.0,100,02
137032.0,41.0,239.06,100.0,100,02
137083.0,35.0,239.84,100.0,100,02
137083.0,35.0,239.84,100.0,100,02
137139.0,32.0,240.62,100.0,100,02
137139.0,32.0,240.62,100.0,100,02
137183.0,108.0,241.41,100.0,100,02
137183.0,108.0,241.41,100.0,100,02
137236.0,31.0,242.19,100.0,100,02
137236.0,31.0,242.19,100.0,100,02
137283.0,26.0,242.97,100.0,100,02
137283.0,26.0,242.97,100.0,100,02
137326.0,35.0,243.75,100.0,100,02
137326.0,35.0,243.75,100.0,100,02
137374.0,39.0,244.53,100.0,100,02
137374.0,39.0,244.53,100.0,100,02
137428.0,29.0,245.31,100.0,100,02
137428.0,29.0,245.31,100.0,100,02
137647.0,32.0,246.09,100.0,100,02
137647.0,32.0,246.09,100.0,100,02
137826.0,9.0,246.88,100.0,100,02
137826.0,9.0,246.88,100.0,100,02
137988.0,9.0,247.66,100.0,100,02
137988.0,9.0,247.66,100.0,100,02
138070.0,13.0,248.44,100.0,100,02
138070.0,13.0,248.44,100.0,100,02
138199.0,40.0,249.22,100.0,100,02
138199.0,40.0,249.22,100.0,100,02
138260.0,41.0,250.0,100.0,100,02
138260.0,41.0,250.0,100.0,100,02
138312.0,36.0,250.78,100.0,100,02
138312.0,36.0,250.78,100.0,100,02
138392.0,45.0,251.56,100.0,100,02
138392.0,45.0,251.56,100.0,100,02
138462.0,56.0,252.34,100.0,100,02
138462.0,56.0,252.34,100.0,100,02
138555.0,24.0,253.12,100.0,100,02
138555.0,24.0,253.12,100.0,100,02
138621.0,76.0,253.91,100.0,100,02
138621.0,76.0,253.91,100.0,100,02
138692.0,33.0,254.69,100.0,100,02
138692.0,33.0,254.69,100.0,100,02
138767.0,24.0,255.47,100.0,100,02
138767.0,24.0,255.47,100.0,100,02
138845.0,47.0,256.25,100.0,100,02
138845.0,47.0,256.25,100.0,100,02
138925.0,32.0,257.03,100.0,100,02
138925.0,32.0,257.03,100.0,100,02
138996.0,20.0,257.81,100.0,100,02
138996.0,20.0,257.81,100.0,100,02
139057.0,30.0,258.59,6.25,100,02
139057.0,30.0,258.59,6.25,100,02
139116.0,98.0,259.38,100.0,100,02
139116.0,98.0,259.38,100.0,100,02
139174.0,38.0,260.16,100.0,100,02
139174.0,38.0,260.16,100.0,100,02
141228.0,48.0,260.94,100.0,100,02
141228.0,48.0,260.94,100.0,100,02
141270.0,35.0,261.72,100.0,100,02
141270.0,35.0,261.72,100.0,100,02
141324.0,55.0,262.5,100.0,100,02
141324.0,55.0,262.5,100.0,100,02
141364.0,40.0,263.28,100.0,100,02
141364.0,40.0,263.28,100.0,100,02
141409.0,41.0,264.06,100.0,100,02
141409.0,41.0,264.06,100.0,100,02
141460.0,33.0,264.84,100.0,100,02
141460.0,33.0,264.84,100.0,100,02
141504.0,36.0,265.62,100.0,100,02
141504.0,36.0,265.62,100.0,100,02
141541.0,53.0,266.41,100.0,100,02
141541.0,53.0,266.41,100.0,100,02
141585.0,42.0,267.19,100.0,100,02
141585.0,42.0,267.19,100.0,100,02
141645.0,43.0,267.97,100.0,100,02
141645.0,43.0,267.97,100.0,100,02
141710.0,27.0,268.75,100.0,100,02
141710.0,27.0,268.75,100.0,100,02
141783.0,39.0,269.53,100.0,100,02
141783.0,39.0,269.53,100.0,100,02
141836.0,29.0,270.31,100.0,100,02
141836.0,29.0,270.31,100.0,100,02
141888.0,45.0,271.09,100.0,100,02
141888.0,45.0,271.09,100.0,100,02
141951.0,43.0,271.88,100.0,100,02
141951.0,43.0,271.88,100.0,100,02
142023.0,143.0,272.66,100.0,100,02
142023.0,143.0,272.66,100.0,100,02
142082.0,31.0,273.44,100.0,100,02
142082.0,31.0,273.44,100.0,100,02
142137.0,51.0,274.22,100.0,100,02
142137.0,51.0,274.22,100.0,100,02
142184.0,54.0,275.0,100.0,100,02
142184.0,54.0,275.0,100.0,100,02
142239.0,38.0,275.78,100.0,100,02
142239.0,38.0,275.78,100.0,100,02
142289.0,60.0,276.56,100.0,100,02
142289.0,60.0,276.56,100.0,100,02
142350.0,63.0,277.34,100.0,100,02
142350.0,63.0,277.34,100.0,100,02
142413.0,50.0,278.12,100.0,100,02
142413.0,50.0,278.12,100.0,100,02
142502.0,45.0,278.91,100.0,100,02
142502.0,45.0,278.91,100.0,100,02
142555.0,28.0,279.69,100.0,100,02
142555.0,28.0,279.69,100.0,100,02
142604.0,42.0,280.47,100.0,100,02
142604.0,42.0,280.47,100.0,100,02
142653.0,53.0,281.25,100.0,100,02
142653.0,53.0,281.25,100.0,100,02
142720.0,46.0,282.03,100.0,100,02
142720.0,46.0,282.03,100.0,100,02
142764.0,31.0,282.81,100.0,100,02
142764.0,31.0,282.81,100.0,100,02
142815.0,38.0,283.59,100.0,100,02
142815.0,38.0,283.59,100.0,100,02
142865.0,35.0,284.38,100.0,100,02
142865.0,35.0,284.38,100.0,100,02
142913.0,60.0,285.16,100.0,100,02
142913.0,60.0,285.16,100.0,100,02
142966.0,49.0,285.94,100.0,100,02
142966.0,49.0,285.94,100.0,100,02
143016.0,43.0,286.72,100.0,100,02
143016.0,43.0,286.72,100.0,100,02
143070.0,36.0,287.5,100.0,100,02
143070.0,36.0,287.5,100.0,100,02
143123.0,41.0,288.28,100.0,100,02
143123.0,41.0,288.28,100.0,100,02
143182.0,40.0,289.06,100.0,100,02
143182.0,40.0,289.06,100.0,100,02
143245.0,42.0,289.84,100.0,100,02
143245.0,42.0,289.84,100.0,100,02
143295.0,136.0,290.62,100.0,100,02
143295.0,136.0,290.62,100.0,100,02
143350.0,41.0,291.41,100.0,100,02
143350.0,41.0,291.41,100.0,100,02
143398.0,44.0,292.19,100.0,100,02
143398.0,44.0,292.19,100.0,100,02
143455.0,106.0,292.97,100.0,100,02
143455.0,106.0,292.97,100.0,100,02
143511.0,53.0,293.75,100.0,100,02
143511.0,53.0,293.75,100.0,100,02
143561.0,48.0,294.53,100.0,100,02
143561.0,48.0,294.53,100.0,100,02
143615.0,39.0,295.31,100.0,100,02
143615.0,39.0,295.31,100.0,100,02
143657.0,48.0,296.09,100.0,100,02
143657.0,48.0,296.09,100.0,100,02
143722.0,34.0,296.88,100.0,100,02
143722.0,34.0,296.88,100.0,100,02
143781.0,50.0,297.66,100.0,100,02
143781.0,50.0,297.66,100.0,100,02
143836.0,51.0,298.44,100.0,100,02
143836.0,51.0,298.44,100.0,100,02
143884.0,43.0,299.22,100.0,100,02
143884.0,43.0,299.22,100.0,100,02
143937.0,34.0,300.0,100.0,100,02
143937.0,34.0,300.0,100.0,100,02
143998.0,30.0,300.78,100.0,100,02
143998.0,30.0,300.78,100.0,100,02
144052.0,27.0,301.56,100.0,100,02
144052.0,27.0,301.56,100.0,100,02
144102.0,85.0,302.34,100.0,100,02
144102.0,85.0,302.34,100.0,100,02
144165.0,30.0,303.12,100.0,100,02
144165.0,30.0,303.12,100.0,100,02
144210.0,30.0,303.91,100.0,100,02
144210.0,30.0,303.91,100.0,100,02
144264.0,41.0,304.69,100.0,100,02
144264.0,41.0,304.69,100.0,100,02
144320.0,64.0,305.47,100.0,100,02
144320.0,64.0,305.47,100.0,100,02
144372.0,41.0,306.25,100.0,100,02
144372.0,41.0,306.25,100.0,100,02
144473.0,45.0,307.03,100.0,100,02
144473.0,45.0,307.03,100.0,100,02
144527.0,32.0,307.81,100.0,100,02
144527.0,32.0,307.81,100.0,100,02
144579.0,45.0,308.59,100.0,100,02
144579.0,45.0,308.59,100.0,100,02
144648.0,34.0,309.38,100.0,100,02
144648.0,34.0,309.38,100.0,100,02
144702.0,51.0,310.16,100.0,100,02
144702.0,51.0,310.16,100.0,100,02
144759.0,35.0,310.94,100.0,100,02
144759.0,35.0,310.94,100.0,100,02
144816.0,38.0,311.72,100.0,100,02
144816.0,38.0,311.72,100.0,100,02
144885.0,40.0,312.5,100.0,100,02
144885.0,40.0,312.5,100.0,100,02
144940.0,50.0,313.28,100.0,100,02
144940.0,50.0,313.28,100.0,100,02
144989.0,32.0,314.06,100.0,100,02
144989.0,32.0,314.06,100.0,100,02
145038.0,34.0,314.84,100.0,100,02
145038.0,34.0,314.84,100.0,100,02
145086.0,31.0,315.62,100.0,100,02
145086.0,31.0,315.62,100.0,100,02
145136.0,40.0,316.41,100.0,100,02
145136.0,40.0,316.41,100.0,100,02
145200.0,112.0,317.19,100.0,100,02
145200.0,112.0,317.19,100.0,100,02
145255.0,59.0,317.97,100.0,100,02
145255.0,59.0,317.97,100.0,100,02
145308.0,36.0,318.75,100.0,100,02
145308.0,36.0,318.75,100.0,100,02
145367.0,29.0,319.53,100.0,100,02
145367.0,29.0,319.53,100.0,100,02
145417.0,37.0,320.31,100.0,100,02
145417.0,37.0,320.31,100.0,100,02
145476.0,38.0,321.09,100.0,100,02
145476.0,38.0,321.09,100.0,100,02
145535.0,53.0,321.88,100.0,100,02
145535.0,53.0,321.88,100.0,100,02
145597.0,63.0,322.66,100.0,100,02
145597.0,63.0,322.66,100.0,100,02
145647.0,48.0,323.44,100.0,100,02
145647.0,48.0,323.44,100.0,100,02
145708.0,46.0,324.22,100.0,100,02
145708.0,46.0,324.22,100.0,100,02
145763.0,26.0,325.0,100.0,100,02
145763.0,26.0,325.0,100.0,100,02
145818.0,42.0,325.78,100.0,100,02
145818.0,42.0,325.78,100.0,100,02
145873.0,40.0,326.56,100.0,100,02
145873.0,40.0,326.56,100.0,100,02
145919.0,44.0,327.34,100.0,100,02
145919.0,44.0,327.34,100.0,100,02
145965.0,33.0,328.12,100.0,100,02
145965.0,33.0,328.12,100.0,100,02
146029.0,38.0,328.91,100.0,100,02
146029.0,38.0,328.91,100.0,100,02
146082.0,46.0,329.69,100.0,100,02
146082.0,46.0,329.69,100.0,100,02
146138.0,37.0,330.47,100.0,100,02
146138.0,37.0,330.47,100.0,100,02
146200.0,43.0,331.25,100.0,100,02
146200.0,43.0,331.25,100.0,100,02
146270.0,110.0,332.03,100.0,100,02
146270.0,110.0,332.03,100.0,100,02
146327.0,56.0,332.81,100.0,100,02
146327.0,56.0,332.81,100.0,100,02
146388.0,49.0,333.59,100.0,100,02
146388.0,49.0,333.59,100.0,100,02
146441.0,31.0,334.38,100.0,100,02
146441.0,31.0,334.38,100.0,100,02
146526.0,37.0,335.16,100.0,100,02
146526.0,37.0,335.16,100.0,100,02
146593.0,79.0,335.94,100.0,100,02
146593.0,79.0,335.94,100.0,100,02
146662.0,33.0,336.72,100.0,100,02
146662.0,33.0,336.72,100.0,100,02
146726.0,37.0,337.5,100.0,100,02
146726.0,37.0,337.5,100.0,100,02
146791.0,37.0,338.28,100.0,100,02
146791.0,37.0,338.28,100.0,100,02
146896.0,117.0,339.06,100.0,100,02
146896.0,117.0,339.06,100.0,100,02
146976.0,29.0,339.84,100.0,100,02
146976.0,29.0,339.84,100.0,100,02
147060.0,49.0,340.62,100.0,100,02
147060.0,49.0,340.62,100.0,100,02
147118.0,99.0,341.41,100.0,100,02
147118.0,99.0,341.41,100.0,100,02
147183.0,55.0,342.19,100.0,100,02
147183.0,55.0,342.19,100.0,100,02
147241.0,28.0,342.97,100.0,100,02
147241.0,28.0,342.97,100.0,100,02
147295.0,39.0,343.75,100.0,100,02
147295.0,39.0,343.75,100.0,100,02
147348.0,37.0,344.53,100.0,100,02
147348.0,37.0,344.53,100.0,100,02
147395.0,43.0,345.31,100.0,100,02
147395.0,43.0,345.31,100.0,100,02
147455.0,36.0,346.09,100.0,100,02
147455.0,36.0,346.09,100.0,100,02
147513.0,49.0,346.88,100.0,100,02
147513.0,49.0,346.88,100.0,100,02
147568.0,33.0,347.66,100.0,100,02
147568.0,33.0,347.66,100.0,100,02
147632.0,29.0,348.44,100.0,100,02
147632.0,29.0,348.44,100.0,100,02
147686.0,31.0,349.22,100.0,100,02
147686.0,31.0,349.22,100.0,100,02
147758.0,58.0,350.0,100.0,100,02
147758.0,58.0,350.0,100.0,100,02
147814.0,61.0,350.78,100.0,100,02
147814.0,61.0,350.78,100.0,100,02
147876.0,28.0,351.56,100.0,100,02
147876.0,28.0,351.56,100.0,100,02
147936.0,42.0,352.34,100.0,100,02
147936.0,42.0,352.34,100.0,100,02
148004.0,55.0,353.12,100.0,100,02
148004.0,55.0,353.12,100.0,100,02
148065.0,24.0,353.91,100.0,100,02
148065.0,24.0,353.91,100.0,100,02
148129.0,44.0,354.69,100.0,100,02
148129.0,44.0,354.69,100.0,100,02
148176.0,29.0,355.47,100.0,100,02
148176.0,29.0,355.47,100.0,100,02
148225.0,61.0,356.25,100.0,100,02
148225.0,61.0,356.25,100.0,100,02
148277.0,46.0,357.03,100.0,100,02
148277.0,46.0,357.03,100.0,100,02
148326.0,41.0,357.81,100.0,100,02
148326.0,41.0,357.81,100.0,100,02
