Time,GC Util,heapSize,numThreads,GCInterval,Container
62526.0,49.0,128.91,100.0,100,01
65201.0,68.0,129.69,100.0,100,01
65201.0,68.0,129.69,100.0,100,01
68661.0,64.0,130.47,100.0,100,01
68661.0,64.0,130.47,100.0,100,01
71211.0,48.0,131.25,100.0,100,01
71211.0,48.0,131.25,100.0,100,01
73615.0,81.0,132.03,100.0,100,01
73615.0,81.0,132.03,100.0,100,01
76447.0,65.0,132.81,100.0,100,01
76447.0,65.0,132.81,100.0,100,01
79139.0,59.0,133.59,100.0,100,01
79139.0,59.0,133.59,100.0,100,01
81743.0,75.0,134.38,100.0,100,01
81743.0,75.0,134.38,100.0,100,01
83986.0,70.0,135.16,100.0,100,01
83986.0,70.0,135.16,100.0,100,01
86728.0,67.0,135.94,100.0,100,01
86728.0,67.0,135.94,100.0,100,01
89762.0,38.0,136.72,100.0,100,01
89762.0,38.0,136.72,100.0,100,01
92304.0,43.0,137.5,100.0,100,01
92304.0,43.0,137.5,100.0,100,01
95210.0,75.0,138.28,100.0,100,01
95210.0,75.0,138.28,100.0,100,01
98696.0,85.0,139.06,100.0,100,01
98696.0,85.0,139.06,100.0,100,01
101670.0,81.0,139.84,100.0,100,01
101670.0,81.0,139.84,100.0,100,01
104693.0,68.0,140.62,100.0,100,01
104693.0,68.0,140.62,100.0,100,01
108458.0,90.0,141.41,100.0,100,01
108458.0,90.0,141.41,100.0,100,01
111434.0,70.0,142.19,100.0,100,01
111434.0,70.0,142.19,100.0,100,01
114330.0,54.0,142.97,100.0,100,01
114330.0,54.0,142.97,100.0,100,01
117755.0,33.0,143.75,100.0,100,01
117755.0,33.0,143.75,100.0,100,01
121444.0,129.0,144.53,100.0,100,01
121444.0,129.0,144.53,100.0,100,01
123972.0,75.0,145.31,100.0,100,01
123972.0,75.0,145.31,100.0,100,01
125928.0,63.0,146.09,100.0,100,01
125928.0,63.0,146.09,100.0,100,01
128695.0,48.0,146.88,100.0,100,01
128695.0,48.0,146.88,100.0,100,01
131301.0,91.0,147.66,100.0,100,01
131301.0,91.0,147.66,100.0,100,01
133758.0,41.0,148.44,100.0,100,01
133758.0,41.0,148.44,100.0,100,01
136903.0,43.0,149.22,100.0,100,01
136903.0,43.0,149.22,100.0,100,01
139115.0,72.0,150.0,100.0,100,01
139115.0,72.0,150.0,100.0,100,01
142117.0,31.0,150.78,100.0,100,01
142117.0,31.0,150.78,100.0,100,01
145418.0,48.0,151.56,100.0,100,01
145418.0,48.0,151.56,100.0,100,01
148389.0,71.0,152.34,100.0,100,01
148389.0,71.0,152.34,100.0,100,01
148807.0,83.0,153.12,100.0,100,01
148807.0,83.0,153.12,100.0,100,01
149174.0,101.0,153.91,100.0,100,01
149174.0,101.0,153.91,100.0,100,01
150314.0,67.0,154.69,100.0,100,01
150314.0,67.0,154.69,100.0,100,01
150631.0,69.0,155.47,100.0,100,01
150631.0,69.0,155.47,100.0,100,01
150841.0,49.0,156.25,100.0,100,01
150841.0,49.0,156.25,100.0,100,01
151026.0,91.0,157.03,100.0,100,01
151026.0,91.0,157.03,100.0,100,01
151204.0,85.0,157.81,100.0,100,01
151204.0,85.0,157.81,100.0,100,01
151343.0,73.0,158.59,100.0,100,01
151343.0,73.0,158.59,100.0,100,01
151444.0,60.0,159.38,100.0,100,01
151444.0,60.0,159.38,100.0,100,01
151561.0,75.0,160.16,100.0,100,01
151561.0,75.0,160.16,100.0,100,01
151757.0,43.0,160.94,100.0,100,01
151757.0,43.0,160.94,100.0,100,01
151853.0,143.0,161.72,100.0,100,01
151853.0,143.0,161.72,100.0,100,01
151927.0,61.0,162.5,100.0,100,01
151927.0,61.0,162.5,100.0,100,01
151975.0,42.0,163.28,100.0,100,01
151975.0,42.0,163.28,100.0,100,01
152042.0,113.0,164.06,100.0,100,01
152042.0,113.0,164.06,100.0,100,01
152138.0,64.0,164.84,100.0,100,01
152138.0,64.0,164.84,100.0,100,01
152179.0,75.0,165.62,100.0,100,01
152179.0,75.0,165.62,100.0,100,01
152251.0,61.0,166.41,100.0,100,01
152251.0,61.0,166.41,100.0,100,01
152415.0,44.0,167.19,100.0,100,01
152415.0,44.0,167.19,100.0,100,01
152556.0,63.0,167.97,100.0,100,01
152556.0,63.0,167.97,100.0,100,01
152664.0,52.0,168.75,100.0,100,01
152664.0,52.0,168.75,100.0,100,01
152761.0,49.0,169.53,100.0,100,01
152761.0,49.0,169.53,100.0,100,01
152866.0,44.0,170.31,100.0,100,01
152866.0,44.0,170.31,100.0,100,01
152973.0,41.0,171.09,100.0,100,01
152973.0,41.0,171.09,100.0,100,01
153065.0,49.0,171.88,100.0,100,01
153065.0,49.0,171.88,100.0,100,01
153154.0,57.0,172.66,100.0,100,01
153154.0,57.0,172.66,100.0,100,01
153213.0,52.0,173.44,100.0,100,01
153213.0,52.0,173.44,100.0,100,01
153276.0,142.0,174.22,100.0,100,01
153276.0,142.0,174.22,100.0,100,01
153345.0,68.0,175.0,100.0,100,01
153345.0,68.0,175.0,100.0,100,01
153407.0,135.0,175.78,100.0,100,01
153407.0,135.0,175.78,100.0,100,01
153463.0,56.0,176.56,100.0,100,01
153463.0,56.0,176.56,100.0,100,01
153528.0,48.0,177.34,100.0,100,01
153528.0,48.0,177.34,100.0,100,01
153600.0,92.0,178.12,100.0,100,01
153600.0,92.0,178.12,100.0,100,01
153655.0,80.0,178.91,100.0,100,01
153655.0,80.0,178.91,100.0,100,01
153695.0,77.0,179.69,100.0,100,01
153695.0,77.0,179.69,100.0,100,01
153761.0,75.0,180.47,100.0,100,01
153761.0,75.0,180.47,100.0,100,01
153830.0,87.0,181.25,100.0,100,01
153830.0,87.0,181.25,100.0,100,01
153885.0,52.0,182.03,100.0,100,01
153885.0,52.0,182.03,100.0,100,01
153983.0,146.0,182.81,100.0,100,01
153983.0,146.0,182.81,100.0,100,01
154043.0,63.0,183.59,100.0,100,01
154043.0,63.0,183.59,100.0,100,01
154111.0,81.0,184.38,100.0,100,01
154111.0,81.0,184.38,100.0,100,01
154172.0,119.0,185.16,100.0,100,01
154172.0,119.0,185.16,100.0,100,01
154248.0,57.0,185.94,100.0,100,01
154248.0,57.0,185.94,100.0,100,01
154303.0,56.0,186.72,100.0,100,01
154303.0,56.0,186.72,100.0,100,01
154409.0,107.0,187.5,100.0,100,01
154409.0,107.0,187.5,100.0,100,01
154487.0,52.0,188.28,100.0,100,01
154487.0,52.0,188.28,100.0,100,01
154564.0,45.0,189.06,100.0,100,01
154564.0,45.0,189.06,100.0,100,01
154676.0,83.0,189.84,100.0,100,01
154676.0,83.0,189.84,100.0,100,01
154793.0,49.0,190.62,100.0,100,01
154793.0,49.0,190.62,100.0,100,01
155272.0,127.0,191.41,100.0,100,01
155272.0,127.0,191.41,100.0,100,01
155470.0,38.0,192.19,100.0,100,01
155470.0,38.0,192.19,100.0,100,01
155658.0,49.0,192.97,100.0,100,01
155658.0,49.0,192.97,100.0,100,01
155777.0,32.0,193.75,100.0,100,01
155777.0,32.0,193.75,100.0,100,01
155852.0,35.0,194.53,100.0,100,01
155852.0,35.0,194.53,100.0,100,01
155925.0,30.0,195.31,100.0,100,01
155925.0,30.0,195.31,100.0,100,01
156007.0,26.0,196.09,100.0,100,01
156007.0,26.0,196.09,100.0,100,01
156074.0,23.0,196.88,100.0,100,01
156074.0,23.0,196.88,100.0,100,01
156146.0,21.0,197.66,100.0,100,01
156146.0,21.0,197.66,100.0,100,01
156234.0,22.0,198.44,100.0,100,01
156234.0,22.0,198.44,100.0,100,01
156334.0,19.0,199.22,100.0,100,01
156334.0,19.0,199.22,100.0,100,01
156452.0,17.0,200.0,100.0,100,01
156452.0,17.0,200.0,100.0,100,01
156507.0,101.0,200.78,100.0,100,01
156507.0,101.0,200.78,100.0,100,01
156554.0,44.0,201.56,100.0,100,01
156554.0,44.0,201.56,100.0,100,01
156598.0,57.0,202.34,100.0,100,01
156598.0,57.0,202.34,100.0,100,01
156636.0,52.0,203.12,100.0,100,01
156636.0,52.0,203.12,100.0,100,01
156674.0,44.0,203.91,100.0,100,01
156674.0,44.0,203.91,100.0,100,01
156712.0,64.0,204.69,100.0,100,01
156712.0,64.0,204.69,100.0,100,01
156759.0,66.0,205.47,100.0,100,01
156759.0,66.0,205.47,100.0,100,01
156806.0,53.0,206.25,100.0,100,01
156806.0,53.0,206.25,100.0,100,01
156851.0,49.0,207.03,100.0,100,01
156851.0,49.0,207.03,100.0,100,01
156895.0,66.0,207.81,100.0,100,01
156895.0,66.0,207.81,100.0,100,01
156947.0,44.0,208.59,100.0,100,01
156947.0,44.0,208.59,100.0,100,01
156988.0,40.0,209.38,100.0,100,01
156988.0,40.0,209.38,100.0,100,01
157033.0,51.0,210.16,100.0,100,01
157033.0,51.0,210.16,100.0,100,01
157074.0,72.0,210.94,100.0,100,01
157074.0,72.0,210.94,100.0,100,01
157128.0,56.0,211.72,100.0,100,01
157128.0,56.0,211.72,100.0,100,01
157165.0,42.0,212.5,100.0,100,01
157165.0,42.0,212.5,100.0,100,01
157217.0,42.0,213.28,100.0,100,01
157217.0,42.0,213.28,100.0,100,01
157337.0,30.0,214.06,100.0,100,01
157337.0,30.0,214.06,100.0,100,01
157436.0,11.0,214.84,100.0,100,01
157436.0,11.0,214.84,100.0,100,01
157480.0,11.0,215.62,100.0,100,01
157480.0,11.0,215.62,100.0,100,01
157527.0,52.0,216.41,100.0,100,01
157527.0,52.0,216.41,100.0,100,01
157565.0,68.0,217.19,100.0,100,01
157565.0,68.0,217.19,100.0,100,01
157608.0,46.0,217.97,100.0,100,01
157608.0,46.0,217.97,100.0,100,01
157647.0,51.0,218.75,100.0,100,01
157647.0,51.0,218.75,100.0,100,01
157694.0,117.0,219.53,100.0,100,01
157694.0,117.0,219.53,100.0,100,01
157741.0,40.0,220.31,100.0,100,01
157741.0,40.0,220.31,100.0,100,01
157787.0,37.0,221.09,100.0,100,01
157787.0,37.0,221.09,100.0,100,01
157827.0,59.0,221.88,100.0,100,01
157827.0,59.0,221.88,100.0,100,01
157869.0,43.0,222.66,100.0,100,01
157869.0,43.0,222.66,100.0,100,01
157923.0,72.0,223.44,100.0,100,01
157923.0,72.0,223.44,100.0,100,01
157976.0,58.0,224.22,100.0,100,01
157976.0,58.0,224.22,100.0,100,01
158022.0,38.0,225.0,100.0,100,01
158022.0,38.0,225.0,100.0,100,01
158067.0,48.0,225.78,100.0,100,01
158067.0,48.0,225.78,100.0,100,01
158106.0,53.0,226.56,100.0,100,01
158106.0,53.0,226.56,100.0,100,01
158156.0,52.0,227.34,100.0,100,01
158156.0,52.0,227.34,100.0,100,01
158200.0,38.0,228.12,100.0,100,01
158200.0,38.0,228.12,100.0,100,01
158244.0,113.0,228.91,100.0,100,01
158244.0,113.0,228.91,100.0,100,01
158283.0,53.0,229.69,100.0,100,01
158283.0,53.0,229.69,100.0,100,01
158330.0,49.0,230.47,100.0,100,01
158330.0,49.0,230.47,100.0,100,01
158379.0,36.0,231.25,100.0,100,01
158379.0,36.0,231.25,100.0,100,01
158435.0,50.0,232.03,100.0,100,01
158435.0,50.0,232.03,100.0,100,01
158582.0,32.0,232.81,100.0,100,01
158582.0,32.0,232.81,100.0,100,01
158634.0,8.0,233.59,100.0,100,01
158634.0,8.0,233.59,100.0,100,01
158698.0,37.0,234.38,100.0,100,01
158698.0,37.0,234.38,100.0,100,01
158755.0,33.0,235.16,100.0,100,01
158755.0,33.0,235.16,100.0,100,01
158884.0,32.0,235.94,100.0,100,01
158884.0,32.0,235.94,100.0,100,01
158951.0,9.0,236.72,100.0,100,01
158951.0,9.0,236.72,100.0,100,01
159011.0,44.0,237.5,100.0,100,01
159011.0,44.0,237.5,100.0,100,01
159068.0,23.0,238.28,100.0,100,01
159068.0,23.0,238.28,100.0,100,01
159117.0,45.0,239.06,100.0,100,01
159117.0,45.0,239.06,100.0,100,01
159171.0,37.0,239.84,100.0,100,01
159171.0,37.0,239.84,100.0,100,01
159222.0,44.0,240.62,100.0,100,01
159222.0,44.0,240.62,100.0,100,01
159280.0,45.0,241.41,100.0,100,01
159280.0,45.0,241.41,100.0,100,01
159328.0,35.0,242.19,100.0,100,01
159328.0,35.0,242.19,100.0,100,01
159408.0,55.0,242.97,100.0,100,01
159408.0,55.0,242.97,100.0,100,01
159458.0,41.0,243.75,100.0,100,01
159458.0,41.0,243.75,100.0,100,01
159521.0,42.0,244.53,100.0,100,01
159521.0,42.0,244.53,100.0,100,01
159583.0,85.0,245.31,100.0,100,01
159583.0,85.0,245.31,100.0,100,01
159637.0,37.0,246.09,100.0,100,01
159637.0,37.0,246.09,100.0,100,01
159893.0,48.0,246.88,100.0,100,01
159893.0,48.0,246.88,100.0,100,01
160077.0,9.0,247.66,100.0,100,01
160077.0,9.0,247.66,100.0,100,01
160230.0,11.0,248.44,100.0,100,01
160230.0,11.0,248.44,100.0,100,01
160288.0,9.0,249.22,100.0,100,01
160288.0,9.0,249.22,100.0,100,01
160366.0,52.0,250.0,100.0,100,01
160366.0,52.0,250.0,100.0,100,01
160439.0,44.0,250.78,100.0,100,01
160439.0,44.0,250.78,100.0,100,01
160515.0,79.0,251.56,100.0,100,01
160515.0,79.0,251.56,100.0,100,01
160584.0,26.0,252.34,100.0,100,01
160584.0,26.0,252.34,100.0,100,01
160667.0,32.0,253.12,100.0,100,01
160667.0,32.0,253.12,100.0,100,01
160764.0,27.0,253.91,100.0,100,01
160764.0,27.0,253.91,100.0,100,01
160861.0,37.0,254.69,100.0,100,01
160861.0,37.0,254.69,100.0,100,01
160931.0,31.0,255.47,100.0,100,01
160931.0,31.0,255.47,100.0,100,01
161027.0,36.0,256.25,100.0,100,01
161027.0,36.0,256.25,100.0,100,01
161109.0,40.0,257.03,100.0,100,01
161109.0,40.0,257.03,100.0,100,01
161192.0,37.0,257.81,100.0,100,01
161192.0,37.0,257.81,100.0,100,01
161277.0,36.0,258.59,100.0,100,01
161277.0,36.0,258.59,100.0,100,01
161349.0,58.0,259.38,100.0,100,01
161349.0,58.0,259.38,100.0,100,01
161414.0,33.0,260.16,100.0,100,01
161414.0,33.0,260.16,100.0,100,01
162991.0,31.0,260.94,100.0,100,01
162991.0,31.0,260.94,100.0,100,01
163518.0,9.0,261.72,100.0,100,01
163518.0,9.0,261.72,100.0,100,01
163575.0,40.0,262.5,100.0,100,01
163575.0,40.0,262.5,100.0,100,01
163627.0,32.0,263.28,100.0,100,01
163627.0,32.0,263.28,100.0,100,01
163666.0,30.0,264.06,100.0,100,01
163666.0,30.0,264.06,100.0,100,01
163714.0,36.0,264.84,100.0,100,01
163714.0,36.0,264.84,100.0,100,01
163764.0,29.0,265.62,100.0,100,01
163764.0,29.0,265.62,100.0,100,01
163806.0,29.0,266.41,100.0,100,01
163806.0,29.0,266.41,100.0,100,01
163856.0,33.0,267.19,100.0,100,01
163856.0,33.0,267.19,100.0,100,01
163908.0,30.0,267.97,100.0,100,01
163908.0,30.0,267.97,100.0,100,01
163951.0,30.0,268.75,100.0,100,01
163951.0,30.0,268.75,100.0,100,01
164031.0,44.0,269.53,100.0,100,01
164031.0,44.0,269.53,100.0,100,01
164082.0,90.0,270.31,100.0,100,01
164082.0,90.0,270.31,100.0,100,01
164118.0,40.0,271.09,100.0,100,01
164118.0,40.0,271.09,100.0,100,01
164157.0,42.0,271.88,100.0,100,01
164157.0,42.0,271.88,100.0,100,01
164204.0,51.0,272.66,100.0,100,01
164204.0,51.0,272.66,100.0,100,01
164261.0,46.0,273.44,100.0,100,01
164261.0,46.0,273.44,100.0,100,01
164313.0,24.0,274.22,100.0,100,01
164313.0,24.0,274.22,100.0,100,01
164390.0,134.0,275.0,100.0,100,01
164390.0,134.0,275.0,100.0,100,01
164444.0,42.0,275.78,100.0,100,01
164444.0,42.0,275.78,100.0,100,01
164518.0,67.0,276.56,100.0,100,01
164518.0,67.0,276.56,100.0,100,01
164657.0,111.0,277.34,100.0,100,01
164657.0,111.0,277.34,100.0,100,01
164726.0,47.0,278.12,100.0,100,01
164726.0,47.0,278.12,100.0,100,01
164770.0,45.0,278.91,100.0,100,01
164770.0,45.0,278.91,100.0,100,01
164822.0,45.0,279.69,100.0,100,01
164822.0,45.0,279.69,100.0,100,01
164873.0,35.0,280.47,100.0,100,01
164873.0,35.0,280.47,100.0,100,01
164915.0,33.0,281.25,100.0,100,01
164915.0,33.0,281.25,100.0,100,01
164974.0,37.0,282.03,100.0,100,01
164974.0,37.0,282.03,100.0,100,01
165025.0,71.0,282.81,100.0,100,01
165025.0,71.0,282.81,100.0,100,01
165081.0,44.0,283.59,100.0,100,01
165081.0,44.0,283.59,100.0,100,01
165121.0,52.0,284.38,100.0,100,01
165121.0,52.0,284.38,100.0,100,01
165174.0,48.0,285.16,100.0,100,01
165174.0,48.0,285.16,100.0,100,01
165228.0,107.0,285.94,100.0,100,01
165228.0,107.0,285.94,100.0,100,01
165283.0,59.0,286.72,100.0,100,01
165283.0,59.0,286.72,100.0,100,01
165323.0,43.0,287.5,100.0,100,01
165323.0,43.0,287.5,100.0,100,01
165373.0,38.0,288.28,100.0,100,01
165373.0,38.0,288.28,100.0,100,01
165419.0,55.0,289.06,100.0,100,01
165419.0,55.0,289.06,100.0,100,01
165477.0,53.0,289.84,100.0,100,01
165477.0,53.0,289.84,100.0,100,01
165528.0,64.0,290.62,100.0,100,01
165528.0,64.0,290.62,100.0,100,01
165577.0,108.0,291.41,100.0,100,01
165577.0,108.0,291.41,100.0,100,01
165624.0,38.0,292.19,100.0,100,01
165624.0,38.0,292.19,100.0,100,01
165680.0,41.0,292.97,100.0,100,01
165680.0,41.0,292.97,100.0,100,01
165740.0,47.0,293.75,100.0,100,01
165740.0,47.0,293.75,100.0,100,01
165791.0,28.0,294.53,100.0,100,01
165791.0,28.0,294.53,100.0,100,01
165848.0,131.0,295.31,100.0,100,01
165848.0,131.0,295.31,100.0,100,01
165910.0,44.0,296.09,100.0,100,01
165910.0,44.0,296.09,100.0,100,01
165959.0,32.0,296.88,100.0,100,01
165959.0,32.0,296.88,100.0,100,01
166011.0,49.0,297.66,100.0,100,01
166011.0,49.0,297.66,100.0,100,01
166067.0,48.0,298.44,100.0,100,01
166067.0,48.0,298.44,100.0,100,01
166113.0,55.0,299.22,100.0,100,01
166113.0,55.0,299.22,100.0,100,01
166163.0,38.0,300.0,100.0,100,01
166163.0,38.0,300.0,100.0,100,01
166211.0,43.0,300.78,100.0,100,01
166211.0,43.0,300.78,100.0,100,01
166254.0,31.0,301.56,100.0,100,01
166254.0,31.0,301.56,100.0,100,01
166298.0,36.0,302.34,100.0,100,01
166298.0,36.0,302.34,100.0,100,01
166351.0,40.0,303.12,100.0,100,01
166351.0,40.0,303.12,100.0,100,01
166425.0,36.0,303.91,100.0,100,01
166425.0,36.0,303.91,100.0,100,01
166503.0,24.0,304.69,100.0,100,01
166503.0,24.0,304.69,100.0,100,01
166555.0,32.0,305.47,6.25,100,01
166555.0,32.0,305.47,6.25,100,01
166598.0,95.0,306.25,100.0,100,01
166598.0,95.0,306.25,100.0,100,01
166643.0,36.0,307.03,100.0,100,01
166643.0,36.0,307.03,100.0,100,01
166684.0,38.0,307.81,100.0,100,01
166684.0,38.0,307.81,100.0,100,01
166731.0,41.0,308.59,100.0,100,01
166731.0,41.0,308.59,100.0,100,01
166773.0,54.0,309.38,100.0,100,01
166773.0,54.0,309.38,100.0,100,01
166846.0,52.0,310.16,100.0,100,01
166846.0,52.0,310.16,100.0,100,01
166897.0,58.0,310.94,100.0,100,01
166897.0,58.0,310.94,100.0,100,01
166964.0,55.0,311.72,100.0,100,01
166964.0,55.0,311.72,100.0,100,01
167017.0,49.0,312.5,100.0,100,01
167017.0,49.0,312.5,100.0,100,01
167074.0,49.0,313.28,100.0,100,01
167074.0,49.0,313.28,100.0,100,01
167134.0,47.0,314.06,100.0,100,01
167134.0,47.0,314.06,100.0,100,01
167195.0,73.0,314.84,100.0,100,01
167195.0,73.0,314.84,100.0,100,01
167267.0,127.0,315.62,100.0,100,01
167267.0,127.0,315.62,100.0,100,01
167326.0,90.0,316.41,100.0,100,01
167326.0,90.0,316.41,100.0,100,01
167389.0,58.0,317.19,100.0,100,01
167389.0,58.0,317.19,100.0,100,01
167443.0,49.0,317.97,100.0,100,01
167443.0,49.0,317.97,100.0,100,01
167520.0,76.0,318.75,100.0,100,01
167520.0,76.0,318.75,100.0,100,01
167593.0,97.0,319.53,50.0,100,01
167593.0,97.0,319.53,50.0,100,01
167646.0,91.0,320.31,100.0,100,01
167646.0,91.0,320.31,100.0,100,01
167708.0,54.0,321.09,100.0,100,01
167708.0,54.0,321.09,100.0,100,01
167761.0,57.0,321.88,100.0,100,01
167761.0,57.0,321.88,100.0,100,01
167822.0,71.0,322.66,100.0,100,01
167822.0,71.0,322.66,100.0,100,01
167870.0,107.0,323.44,100.0,100,01
167870.0,107.0,323.44,100.0,100,01
167924.0,30.0,324.22,100.0,100,01
167924.0,30.0,324.22,100.0,100,01
167979.0,50.0,325.0,100.0,100,01
167979.0,50.0,325.0,100.0,100,01
168025.0,38.0,325.78,100.0,100,01
168025.0,38.0,325.78,100.0,100,01
168072.0,40.0,326.56,100.0,100,01
168072.0,40.0,326.56,100.0,100,01
168121.0,50.0,327.34,100.0,100,01
168121.0,50.0,327.34,100.0,100,01
168168.0,47.0,328.12,100.0,100,01
168168.0,47.0,328.12,100.0,100,01
168218.0,42.0,328.91,6.25,100,01
168218.0,42.0,328.91,6.25,100,01
168265.0,96.0,329.69,100.0,100,01
168265.0,96.0,329.69,100.0,100,01
168315.0,47.0,330.47,100.0,100,01
168315.0,47.0,330.47,100.0,100,01
168356.0,101.0,331.25,100.0,100,01
168356.0,101.0,331.25,100.0,100,01
168399.0,37.0,332.03,100.0,100,01
168399.0,37.0,332.03,100.0,100,01
168457.0,37.0,332.81,100.0,100,01
168457.0,37.0,332.81,100.0,100,01
168522.0,108.0,333.59,100.0,100,01
168522.0,108.0,333.59,100.0,100,01
168583.0,37.0,334.38,100.0,100,01
168583.0,37.0,334.38,100.0,100,01
168638.0,68.0,335.16,100.0,100,01
168638.0,68.0,335.16,100.0,100,01
168701.0,58.0,335.94,100.0,100,01
168701.0,58.0,335.94,100.0,100,01
168786.0,63.0,336.72,100.0,100,01
168786.0,63.0,336.72,100.0,100,01
168846.0,46.0,337.5,100.0,100,01
168846.0,46.0,337.5,100.0,100,01
168906.0,57.0,338.28,100.0,100,01
168906.0,57.0,338.28,100.0,100,01
168967.0,67.0,339.06,100.0,100,01
168967.0,67.0,339.06,100.0,100,01
169032.0,53.0,339.84,100.0,100,01
169032.0,53.0,339.84,100.0,100,01
169087.0,37.0,340.62,100.0,100,01
169087.0,37.0,340.62,100.0,100,01
169139.0,61.0,341.41,100.0,100,01
169139.0,61.0,341.41,100.0,100,01
169200.0,53.0,342.19,100.0,100,01
169200.0,53.0,342.19,100.0,100,01
169265.0,61.0,342.97,100.0,100,01
169265.0,61.0,342.97,100.0,100,01
169313.0,81.0,343.75,100.0,100,01
169313.0,81.0,343.75,100.0,100,01
169368.0,36.0,344.53,100.0,100,01
169368.0,36.0,344.53,100.0,100,01
169441.0,61.0,345.31,100.0,100,01
169441.0,61.0,345.31,100.0,100,01
169523.0,41.0,346.09,100.0,100,01
169523.0,41.0,346.09,100.0,100,01
169588.0,48.0,346.88,100.0,100,01
169588.0,48.0,346.88,100.0,100,01
169636.0,57.0,347.66,100.0,100,01
169636.0,57.0,347.66,100.0,100,01
169685.0,27.0,348.44,100.0,100,01
169685.0,27.0,348.44,100.0,100,01
169736.0,49.0,349.22,100.0,100,01
169736.0,49.0,349.22,100.0,100,01
169785.0,27.0,350.0,100.0,100,01
169785.0,27.0,350.0,100.0,100,01
169838.0,99.0,350.78,100.0,100,01
169838.0,99.0,350.78,100.0,100,01
169880.0,37.0,351.56,100.0,100,01
169880.0,37.0,351.56,100.0,100,01
169923.0,52.0,352.34,100.0,100,01
169923.0,52.0,352.34,100.0,100,01
169969.0,49.0,353.12,100.0,100,01
169969.0,49.0,353.12,100.0,100,01
170013.0,37.0,353.91,100.0,100,01
170013.0,37.0,353.91,100.0,100,01
170067.0,46.0,354.69,100.0,100,01
170067.0,46.0,354.69,100.0,100,01
170126.0,39.0,355.47,100.0,100,01
170126.0,39.0,355.47,100.0,100,01
170185.0,33.0,356.25,100.0,100,01
170185.0,33.0,356.25,100.0,100,01
170266.0,73.0,357.03,100.0,100,01
170266.0,73.0,357.03,100.0,100,01
170330.0,113.0,357.81,100.0,100,01
170330.0,113.0,357.81,100.0,100,01
