Time,GC Util,heapSize,numThreads,GCInterval,Container
135067.0,35.0,150.78,100.0,100,02
137329.0,44.0,151.56,100.0,100,02
137329.0,44.0,151.56,100.0,100,02
139888.0,76.0,152.34,100.0,100,02
139888.0,76.0,152.34,100.0,100,02
142505.0,65.0,153.12,100.0,100,02
142505.0,65.0,153.12,100.0,100,02
144923.0,56.0,153.91,100.0,100,02
144923.0,56.0,153.91,100.0,100,02
148264.0,57.0,154.69,100.0,100,02
148264.0,57.0,154.69,100.0,100,02
151076.0,71.0,155.47,100.0,100,02
151076.0,71.0,155.47,100.0,100,02
153304.0,51.0,156.25,100.0,100,02
153304.0,51.0,156.25,100.0,100,02
153835.0,96.0,157.03,100.0,100,02
153835.0,96.0,157.03,100.0,100,02
154981.0,107.0,157.81,6.25,100,02
154981.0,107.0,157.81,6.25,100,02
155375.0,97.0,158.59,100.0,100,02
155375.0,97.0,158.59,100.0,100,02
155639.0,58.0,159.38,100.0,100,02
155639.0,58.0,159.38,100.0,100,02
155849.0,80.0,160.16,100.0,100,02
155849.0,80.0,160.16,100.0,100,02
155969.0,87.0,160.94,100.0,100,02
155969.0,87.0,160.94,100.0,100,02
156155.0,89.0,161.72,100.0,100,02
156155.0,89.0,161.72,100.0,100,02
156304.0,94.0,162.5,100.0,100,02
156304.0,94.0,162.5,100.0,100,02
156418.0,57.0,163.28,100.0,100,02
156418.0,57.0,163.28,100.0,100,02
156534.0,63.0,164.06,100.0,100,02
156534.0,63.0,164.06,100.0,100,02
156653.0,70.0,164.84,100.0,100,02
156653.0,70.0,164.84,100.0,100,02
156760.0,53.0,165.62,100.0,100,02
156760.0,53.0,165.62,100.0,100,02
156803.0,65.0,166.41,100.0,100,02
156803.0,65.0,166.41,100.0,100,02
156888.0,69.0,167.19,100.0,100,02
156888.0,69.0,167.19,100.0,100,02
156985.0,55.0,167.97,100.0,100,02
156985.0,55.0,167.97,100.0,100,02
157035.0,44.0,168.75,100.0,100,02
157035.0,44.0,168.75,100.0,100,02
157155.0,70.0,169.53,100.0,100,02
157155.0,70.0,169.53,100.0,100,02
157326.0,48.0,170.31,100.0,100,02
157326.0,48.0,170.31,100.0,100,02
157417.0,50.0,171.09,100.0,100,02
157417.0,50.0,171.09,100.0,100,02
157507.0,145.0,171.88,100.0,100,02
157507.0,145.0,171.88,100.0,100,02
157594.0,74.0,172.66,100.0,100,02
157594.0,74.0,172.66,100.0,100,02
157720.0,59.0,173.44,100.0,100,02
157720.0,59.0,173.44,100.0,100,02
157770.0,49.0,174.22,100.0,100,02
157770.0,49.0,174.22,100.0,100,02
157834.0,81.0,175.0,100.0,100,02
157834.0,81.0,175.0,100.0,100,02
157901.0,58.0,175.78,100.0,100,02
157901.0,58.0,175.78,100.0,100,02
157952.0,144.0,176.56,100.0,100,02
157952.0,144.0,176.56,100.0,100,02
158038.0,127.0,177.34,100.0,100,02
158038.0,127.0,177.34,100.0,100,02
158097.0,40.0,178.12,100.0,100,02
158097.0,40.0,178.12,100.0,100,02
158142.0,50.0,178.91,100.0,100,02
158142.0,50.0,178.91,100.0,100,02
158212.0,57.0,179.69,100.0,100,02
158212.0,57.0,179.69,100.0,100,02
158269.0,60.0,180.47,100.0,100,02
158269.0,60.0,180.47,100.0,100,02
158321.0,78.0,181.25,100.0,100,02
158321.0,78.0,181.25,100.0,100,02
158374.0,87.0,182.03,100.0,100,02
158374.0,87.0,182.03,100.0,100,02
158452.0,155.0,182.81,100.0,100,02
158452.0,155.0,182.81,100.0,100,02
158502.0,65.0,183.59,100.0,100,02
158502.0,65.0,183.59,100.0,100,02
158542.0,125.0,184.38,100.0,100,02
158542.0,125.0,184.38,100.0,100,02
158592.0,85.0,185.16,100.0,100,02
158592.0,85.0,185.16,100.0,100,02
158641.0,74.0,185.94,100.0,100,02
158641.0,74.0,185.94,100.0,100,02
158720.0,62.0,186.72,100.0,100,02
158720.0,62.0,186.72,100.0,100,02
158776.0,70.0,187.5,100.0,100,02
158776.0,70.0,187.5,100.0,100,02
158867.0,67.0,188.28,100.0,100,02
158867.0,67.0,188.28,100.0,100,02
158922.0,63.0,189.06,100.0,100,02
158922.0,63.0,189.06,100.0,100,02
158978.0,55.0,189.84,100.0,100,02
158978.0,55.0,189.84,100.0,100,02
159023.0,77.0,190.62,100.0,100,02
159023.0,77.0,190.62,100.0,100,02
159090.0,79.0,191.41,100.0,100,02
159090.0,79.0,191.41,100.0,100,02
159185.0,59.0,192.19,100.0,100,02
159185.0,59.0,192.19,100.0,100,02
159282.0,70.0,192.97,100.0,100,02
159282.0,70.0,192.97,100.0,100,02
159593.0,102.0,193.75,100.0,100,02
159593.0,102.0,193.75,100.0,100,02
159818.0,132.0,194.53,100.0,100,02
159818.0,132.0,194.53,100.0,100,02
159954.0,50.0,195.31,100.0,100,02
159954.0,50.0,195.31,100.0,100,02
160070.0,65.0,196.09,100.0,100,02
160070.0,65.0,196.09,100.0,100,02
160157.0,43.0,196.88,100.0,100,02
160157.0,43.0,196.88,100.0,100,02
160263.0,35.0,197.66,100.0,100,02
160263.0,35.0,197.66,100.0,100,02
160380.0,27.0,198.44,100.0,100,02
160380.0,27.0,198.44,100.0,100,02
160475.0,25.0,199.22,100.0,100,02
160475.0,25.0,199.22,100.0,100,02
160549.0,104.0,200.0,100.0,100,02
160549.0,104.0,200.0,100.0,100,02
160623.0,21.0,200.78,100.0,100,02
160623.0,21.0,200.78,100.0,100,02
160718.0,14.0,201.56,100.0,100,02
160718.0,14.0,201.56,100.0,100,02
160829.0,21.0,202.34,100.0,100,02
160829.0,21.0,202.34,100.0,100,02
160879.0,15.0,203.12,100.0,100,02
160879.0,15.0,203.12,100.0,100,02
160929.0,42.0,203.91,100.0,100,02
160929.0,42.0,203.91,100.0,100,02
160967.0,48.0,204.69,100.0,100,02
160967.0,48.0,204.69,100.0,100,02
161013.0,53.0,205.47,100.0,100,02
161013.0,53.0,205.47,100.0,100,02
161061.0,68.0,206.25,100.0,100,02
161061.0,68.0,206.25,100.0,100,02
161110.0,38.0,207.03,100.0,100,02
161110.0,38.0,207.03,100.0,100,02
161166.0,29.0,207.81,100.0,100,02
161166.0,29.0,207.81,100.0,100,02
161209.0,51.0,208.59,100.0,100,02
161209.0,51.0,208.59,100.0,100,02
161247.0,64.0,209.38,100.0,100,02
161247.0,64.0,209.38,100.0,100,02
161301.0,57.0,210.16,100.0,100,02
161301.0,57.0,210.16,100.0,100,02
161359.0,67.0,210.94,100.0,100,02
161359.0,67.0,210.94,100.0,100,02
161394.0,63.0,211.72,100.0,100,02
161394.0,63.0,211.72,100.0,100,02
161432.0,56.0,212.5,100.0,100,02
161432.0,56.0,212.5,100.0,100,02
161492.0,65.0,213.28,100.0,100,02
161492.0,65.0,213.28,100.0,100,02
161538.0,38.0,214.06,100.0,100,02
161538.0,38.0,214.06,100.0,100,02
161584.0,46.0,214.84,100.0,100,02
161584.0,46.0,214.84,100.0,100,02
161711.0,55.0,215.62,100.0,100,02
161711.0,55.0,215.62,100.0,100,02
161822.0,28.0,216.41,100.0,100,02
161822.0,28.0,216.41,100.0,100,02
161857.0,10.0,217.19,100.0,100,02
161857.0,10.0,217.19,100.0,100,02
161901.0,55.0,217.97,100.0,100,02
161901.0,55.0,217.97,100.0,100,02
161944.0,37.0,218.75,100.0,100,02
161944.0,37.0,218.75,100.0,100,02
161984.0,49.0,219.53,100.0,100,02
161984.0,49.0,219.53,100.0,100,02
162033.0,41.0,220.31,100.0,100,02
162033.0,41.0,220.31,100.0,100,02
162074.0,75.0,221.09,100.0,100,02
162074.0,75.0,221.09,100.0,100,02
162113.0,36.0,221.88,100.0,100,02
162113.0,36.0,221.88,100.0,100,02
162154.0,52.0,222.66,100.0,100,02
162154.0,52.0,222.66,100.0,100,02
162198.0,35.0,223.44,100.0,100,02
162198.0,35.0,223.44,100.0,100,02
162249.0,87.0,224.22,100.0,100,02
162249.0,87.0,224.22,100.0,100,02
162286.0,37.0,225.0,100.0,100,02
162286.0,37.0,225.0,100.0,100,02
162344.0,42.0,225.78,100.0,100,02
162344.0,42.0,225.78,100.0,100,02
162396.0,41.0,226.56,100.0,100,02
162396.0,41.0,226.56,100.0,100,02
162460.0,37.0,227.34,100.0,100,02
162460.0,37.0,227.34,100.0,100,02
162517.0,37.0,228.12,100.0,100,02
162517.0,37.0,228.12,100.0,100,02
162559.0,44.0,228.91,100.0,100,02
162559.0,44.0,228.91,100.0,100,02
162615.0,38.0,229.69,100.0,100,02
162615.0,38.0,229.69,100.0,100,02
162665.0,104.0,230.47,100.0,100,02
162665.0,104.0,230.47,100.0,100,02
162729.0,49.0,231.25,100.0,100,02
162729.0,49.0,231.25,100.0,100,02
162775.0,88.0,232.03,100.0,100,02
162775.0,88.0,232.03,100.0,100,02
162838.0,35.0,232.81,100.0,100,02
162838.0,35.0,232.81,100.0,100,02
163001.0,62.0,233.59,100.0,100,02
163001.0,62.0,233.59,100.0,100,02
163166.0,14.0,234.38,100.0,100,02
163166.0,14.0,234.38,100.0,100,02
163231.0,12.0,235.16,100.0,100,02
163231.0,12.0,235.16,100.0,100,02
163309.0,45.0,235.94,100.0,100,02
163309.0,45.0,235.94,100.0,100,02
163451.0,32.0,236.72,100.0,100,02
163451.0,32.0,236.72,100.0,100,02
163500.0,8.0,237.5,100.0,100,02
163500.0,8.0,237.5,100.0,100,02
163570.0,35.0,238.28,100.0,100,02
163570.0,35.0,238.28,100.0,100,02
163644.0,27.0,239.06,100.0,100,02
163644.0,27.0,239.06,100.0,100,02
163744.0,56.0,239.84,100.0,100,02
163744.0,56.0,239.84,100.0,100,02
163797.0,51.0,240.62,100.0,100,02
163797.0,51.0,240.62,100.0,100,02
163844.0,32.0,241.41,100.0,100,02
163844.0,32.0,241.41,100.0,100,02
163902.0,37.0,242.19,100.0,100,02
163902.0,37.0,242.19,100.0,100,02
163968.0,127.0,242.97,100.0,100,02
163968.0,127.0,242.97,100.0,100,02
164021.0,80.0,243.75,100.0,100,02
164021.0,80.0,243.75,100.0,100,02
164094.0,42.0,244.53,100.0,100,02
164094.0,42.0,244.53,100.0,100,02
164148.0,50.0,245.31,100.0,100,02
164148.0,50.0,245.31,100.0,100,02
164199.0,50.0,246.09,100.0,100,02
164199.0,50.0,246.09,100.0,100,02
164410.0,33.0,246.88,100.0,100,02
164410.0,33.0,246.88,100.0,100,02
164676.0,9.0,247.66,100.0,100,02
164676.0,9.0,247.66,100.0,100,02
164841.0,9.0,248.44,100.0,100,02
164841.0,9.0,248.44,100.0,100,02
164899.0,7.0,249.22,100.0,100,02
164899.0,7.0,249.22,100.0,100,02
164966.0,24.0,250.0,100.0,100,02
164966.0,24.0,250.0,100.0,100,02
165023.0,33.0,250.78,100.0,100,02
165023.0,33.0,250.78,100.0,100,02
165086.0,42.0,251.56,100.0,100,02
165086.0,42.0,251.56,100.0,100,02
165162.0,44.0,252.34,100.0,100,02
165162.0,44.0,252.34,100.0,100,02
165227.0,36.0,253.12,100.0,100,02
165227.0,36.0,253.12,100.0,100,02
165315.0,82.0,253.91,100.0,100,02
165315.0,82.0,253.91,100.0,100,02
165410.0,45.0,254.69,100.0,100,02
165410.0,45.0,254.69,100.0,100,02
165480.0,48.0,255.47,100.0,100,02
165480.0,48.0,255.47,100.0,100,02
165554.0,38.0,256.25,100.0,100,02
165554.0,38.0,256.25,100.0,100,02
165611.0,30.0,257.03,100.0,100,02
165611.0,30.0,257.03,100.0,100,02
165685.0,37.0,257.81,100.0,100,02
165685.0,37.0,257.81,100.0,100,02
165772.0,39.0,258.59,100.0,100,02
165772.0,39.0,258.59,100.0,100,02
165869.0,48.0,259.38,100.0,100,02
165869.0,48.0,259.38,100.0,100,02
165937.0,23.0,260.16,100.0,100,02
165937.0,23.0,260.16,100.0,100,02
167043.0,28.0,260.94,100.0,100,02
167043.0,28.0,260.94,100.0,100,02
168305.0,29.0,261.72,100.0,100,02
168305.0,29.0,261.72,100.0,100,02
168344.0,93.0,262.5,100.0,100,02
168344.0,93.0,262.5,100.0,100,02
168385.0,31.0,263.28,100.0,100,02
168385.0,31.0,263.28,100.0,100,02
168424.0,48.0,264.06,100.0,100,02
168424.0,48.0,264.06,100.0,100,02
168471.0,36.0,264.84,100.0,100,02
168471.0,36.0,264.84,100.0,100,02
168518.0,38.0,265.62,100.0,100,02
168518.0,38.0,265.62,100.0,100,02
168564.0,48.0,266.41,100.0,100,02
168564.0,48.0,266.41,100.0,100,02
168610.0,106.0,267.19,100.0,100,02
168610.0,106.0,267.19,100.0,100,02
168664.0,39.0,267.97,100.0,100,02
168664.0,39.0,267.97,100.0,100,02
168711.0,41.0,268.75,100.0,100,02
168711.0,41.0,268.75,100.0,100,02
168761.0,32.0,269.53,100.0,100,02
168761.0,32.0,269.53,100.0,100,02
168803.0,31.0,270.31,100.0,100,02
168803.0,31.0,270.31,100.0,100,02
168857.0,43.0,271.09,100.0,100,02
168857.0,43.0,271.09,100.0,100,02
168913.0,40.0,271.88,100.0,100,02
168913.0,40.0,271.88,100.0,100,02
168970.0,59.0,272.66,100.0,100,02
168970.0,59.0,272.66,100.0,100,02
169074.0,42.0,273.44,100.0,100,02
169074.0,42.0,273.44,100.0,100,02
169132.0,49.0,274.22,100.0,100,02
169132.0,49.0,274.22,100.0,100,02
169210.0,42.0,275.0,100.0,100,02
169210.0,42.0,275.0,100.0,100,02
169273.0,33.0,275.78,100.0,100,02
169273.0,33.0,275.78,100.0,100,02
169329.0,41.0,276.56,100.0,100,02
169329.0,41.0,276.56,100.0,100,02
169383.0,49.0,277.34,100.0,100,02
169383.0,49.0,277.34,100.0,100,02
169435.0,58.0,278.12,100.0,100,02
169435.0,58.0,278.12,100.0,100,02
169482.0,40.0,278.91,100.0,100,02
169482.0,40.0,278.91,100.0,100,02
169537.0,42.0,279.69,100.0,100,02
169537.0,42.0,279.69,100.0,100,02
169588.0,44.0,280.47,100.0,100,02
169588.0,44.0,280.47,100.0,100,02
169646.0,44.0,281.25,100.0,100,02
169646.0,44.0,281.25,100.0,100,02
169707.0,108.0,282.03,100.0,100,02
169707.0,108.0,282.03,100.0,100,02
169760.0,32.0,282.81,100.0,100,02
169760.0,32.0,282.81,100.0,100,02
169803.0,53.0,283.59,100.0,100,02
169803.0,53.0,283.59,100.0,100,02
169853.0,40.0,284.38,100.0,100,02
169853.0,40.0,284.38,100.0,100,02
169904.0,46.0,285.16,100.0,100,02
169904.0,46.0,285.16,100.0,100,02
169950.0,36.0,285.94,100.0,100,02
169950.0,36.0,285.94,100.0,100,02
169997.0,65.0,286.72,100.0,100,02
169997.0,65.0,286.72,100.0,100,02
170042.0,37.0,287.5,100.0,100,02
170042.0,37.0,287.5,100.0,100,02
170091.0,37.0,288.28,100.0,100,02
170091.0,37.0,288.28,100.0,100,02
170135.0,39.0,289.06,100.0,100,02
170135.0,39.0,289.06,100.0,100,02
170183.0,45.0,289.84,100.0,100,02
170183.0,45.0,289.84,100.0,100,02
170226.0,40.0,290.62,100.0,100,02
170226.0,40.0,290.62,100.0,100,02
170276.0,35.0,291.41,100.0,100,02
170276.0,35.0,291.41,100.0,100,02
170342.0,35.0,292.19,100.0,100,02
170342.0,35.0,292.19,100.0,100,02
170391.0,30.0,292.97,100.0,100,02
170391.0,30.0,292.97,100.0,100,02
170453.0,39.0,293.75,100.0,100,02
170453.0,39.0,293.75,100.0,100,02
170518.0,39.0,294.53,100.0,100,02
170518.0,39.0,294.53,100.0,100,02
170577.0,39.0,295.31,100.0,100,02
170577.0,39.0,295.31,100.0,100,02
170645.0,61.0,296.09,100.0,100,02
170645.0,61.0,296.09,100.0,100,02
170705.0,106.0,296.88,100.0,100,02
170705.0,106.0,296.88,100.0,100,02
170770.0,41.0,297.66,100.0,100,02
170770.0,41.0,297.66,100.0,100,02
170829.0,49.0,298.44,100.0,100,02
170829.0,49.0,298.44,100.0,100,02
170874.0,123.0,299.22,100.0,100,02
170874.0,123.0,299.22,100.0,100,02
170928.0,53.0,300.0,100.0,100,02
170928.0,53.0,300.0,100.0,100,02
170968.0,43.0,300.78,100.0,100,02
170968.0,43.0,300.78,100.0,100,02
171006.0,39.0,301.56,100.0,100,02
171006.0,39.0,301.56,100.0,100,02
171072.0,36.0,302.34,100.0,100,02
171072.0,36.0,302.34,100.0,100,02
171115.0,120.0,303.12,100.0,100,02
171115.0,120.0,303.12,100.0,100,02
171159.0,37.0,303.91,100.0,100,02
171159.0,37.0,303.91,100.0,100,02
171233.0,59.0,304.69,100.0,100,02
171233.0,59.0,304.69,100.0,100,02
171284.0,50.0,305.47,100.0,100,02
171284.0,50.0,305.47,100.0,100,02
171340.0,44.0,306.25,100.0,100,02
171340.0,44.0,306.25,100.0,100,02
171387.0,70.0,307.03,100.0,100,02
171387.0,70.0,307.03,100.0,100,02
171441.0,48.0,307.81,100.0,100,02
171441.0,48.0,307.81,100.0,100,02
171502.0,43.0,308.59,100.0,100,02
171502.0,43.0,308.59,100.0,100,02
171561.0,40.0,309.38,100.0,100,02
171561.0,40.0,309.38,100.0,100,02
171607.0,23.0,310.16,100.0,100,02
171607.0,23.0,310.16,100.0,100,02
171688.0,28.0,310.94,100.0,100,02
171688.0,28.0,310.94,100.0,100,02
171735.0,58.0,311.72,100.0,100,02
171735.0,58.0,311.72,100.0,100,02
171781.0,35.0,312.5,100.0,100,02
171781.0,35.0,312.5,100.0,100,02
171828.0,50.0,313.28,100.0,100,02
171828.0,50.0,313.28,100.0,100,02
171884.0,49.0,314.06,100.0,100,02
171884.0,49.0,314.06,100.0,100,02
171937.0,120.0,314.84,100.0,100,02
171937.0,120.0,314.84,100.0,100,02
171990.0,49.0,315.62,100.0,100,02
171990.0,49.0,315.62,100.0,100,02
172050.0,38.0,316.41,100.0,100,02
172050.0,38.0,316.41,100.0,100,02
172100.0,61.0,317.19,100.0,100,02
172100.0,61.0,317.19,100.0,100,02
172147.0,38.0,317.97,100.0,100,02
172147.0,38.0,317.97,100.0,100,02
172201.0,79.0,318.75,100.0,100,02
172201.0,79.0,318.75,100.0,100,02
172259.0,40.0,319.53,100.0,100,02
172259.0,40.0,319.53,100.0,100,02
172310.0,31.0,320.31,100.0,100,02
172310.0,31.0,320.31,100.0,100,02
172356.0,36.0,321.09,100.0,100,02
172356.0,36.0,321.09,100.0,100,02
172398.0,47.0,321.88,100.0,100,02
172398.0,47.0,321.88,100.0,100,02
172440.0,48.0,322.66,100.0,100,02
172440.0,48.0,322.66,100.0,100,02
172511.0,42.0,323.44,100.0,100,02
172511.0,42.0,323.44,100.0,100,02
172563.0,32.0,324.22,100.0,100,02
172563.0,32.0,324.22,100.0,100,02
172626.0,30.0,325.0,100.0,100,02
172626.0,30.0,325.0,100.0,100,02
172663.0,39.0,325.78,100.0,100,02
172663.0,39.0,325.78,100.0,100,02
172704.0,37.0,326.56,100.0,100,02
172704.0,37.0,326.56,100.0,100,02
172750.0,39.0,327.34,100.0,100,02
172750.0,39.0,327.34,100.0,100,02
172806.0,34.0,328.12,100.0,100,02
172806.0,34.0,328.12,100.0,100,02
172870.0,82.0,328.91,100.0,100,02
172870.0,82.0,328.91,100.0,100,02
172918.0,52.0,329.69,100.0,100,02
172918.0,52.0,329.69,100.0,100,02
172960.0,32.0,330.47,100.0,100,02
172960.0,32.0,330.47,100.0,100,02
173003.0,56.0,331.25,100.0,100,02
173003.0,56.0,331.25,100.0,100,02
173041.0,53.0,332.03,100.0,100,02
173041.0,53.0,332.03,100.0,100,02
173095.0,58.0,332.81,100.0,100,02
173095.0,58.0,332.81,100.0,100,02
173148.0,49.0,333.59,100.0,100,02
173148.0,49.0,333.59,100.0,100,02
173195.0,29.0,334.38,100.0,100,02
173195.0,29.0,334.38,100.0,100,02
173249.0,41.0,335.16,100.0,100,02
173249.0,41.0,335.16,100.0,100,02
173290.0,50.0,335.94,100.0,100,02
173290.0,50.0,335.94,100.0,100,02
173349.0,111.0,336.72,100.0,100,02
173349.0,111.0,336.72,100.0,100,02
173389.0,42.0,337.5,100.0,100,02
173389.0,42.0,337.5,100.0,100,02
173443.0,35.0,338.28,100.0,100,02
173443.0,35.0,338.28,100.0,100,02
173494.0,61.0,339.06,100.0,100,02
173494.0,61.0,339.06,100.0,100,02
173539.0,39.0,339.84,100.0,100,02
173539.0,39.0,339.84,100.0,100,02
173597.0,46.0,340.62,100.0,100,02
173597.0,46.0,340.62,100.0,100,02
173662.0,55.0,341.41,100.0,100,02
173662.0,55.0,341.41,100.0,100,02
173713.0,108.0,342.19,100.0,100,02
173713.0,108.0,342.19,100.0,100,02
173753.0,41.0,342.97,100.0,100,02
173753.0,41.0,342.97,100.0,100,02
173805.0,63.0,343.75,100.0,100,02
173805.0,63.0,343.75,100.0,100,02
173857.0,52.0,344.53,100.0,100,02
173857.0,52.0,344.53,100.0,100,02
173923.0,54.0,345.31,100.0,100,02
173923.0,54.0,345.31,100.0,100,02
173967.0,68.0,346.09,100.0,100,02
173967.0,68.0,346.09,100.0,100,02
174024.0,30.0,346.88,100.0,100,02
174024.0,30.0,346.88,100.0,100,02
174073.0,60.0,347.66,100.0,100,02
174073.0,60.0,347.66,100.0,100,02
174128.0,63.0,348.44,100.0,100,02
174128.0,63.0,348.44,100.0,100,02
174177.0,102.0,349.22,100.0,100,02
174177.0,102.0,349.22,100.0,100,02
174218.0,128.0,350.0,100.0,100,02
174218.0,128.0,350.0,100.0,100,02
174257.0,39.0,350.78,100.0,100,02
174257.0,39.0,350.78,100.0,100,02
174303.0,56.0,351.56,100.0,100,02
174303.0,56.0,351.56,100.0,100,02
174343.0,49.0,352.34,100.0,100,02
174343.0,49.0,352.34,100.0,100,02
174398.0,59.0,353.12,100.0,100,02
174398.0,59.0,353.12,100.0,100,02
174443.0,43.0,353.91,100.0,100,02
174443.0,43.0,353.91,100.0,100,02
174503.0,38.0,354.69,100.0,100,02
174503.0,38.0,354.69,100.0,100,02
174564.0,66.0,355.47,100.0,100,02
174564.0,66.0,355.47,100.0,100,02
174645.0,24.0,356.25,100.0,100,02
174645.0,24.0,356.25,100.0,100,02
174710.0,36.0,357.03,100.0,100,02
174710.0,36.0,357.03,100.0,100,02
174760.0,43.0,357.81,100.0,100,02
174760.0,43.0,357.81,100.0,100,02
