Time,GC Util,heapSize,numThreads,GCInterval,Container
62327.0,82.0,128.91,100.0,100,01
64648.0,126.0,129.69,100.0,100,01
64648.0,126.0,129.69,100.0,100,01
66543.0,55.0,130.47,100.0,100,01
66543.0,55.0,130.47,100.0,100,01
69201.0,62.0,131.25,100.0,100,01
69201.0,62.0,131.25,100.0,100,01
71672.0,140.0,132.03,100.0,100,01
71672.0,140.0,132.03,100.0,100,01
74459.0,80.0,132.81,100.0,100,01
74459.0,80.0,132.81,100.0,100,01
76818.0,126.0,133.59,100.0,100,01
76818.0,126.0,133.59,100.0,100,01
79104.0,82.0,134.38,100.0,100,01
79104.0,82.0,134.38,100.0,100,01
82119.0,89.0,135.16,100.0,100,01
82119.0,89.0,135.16,100.0,100,01
84562.0,82.0,135.94,100.0,100,01
84562.0,82.0,135.94,100.0,100,01
86969.0,77.0,136.72,100.0,100,01
86969.0,77.0,136.72,100.0,100,01
89096.0,75.0,137.5,100.0,100,01
89096.0,75.0,137.5,100.0,100,01
91737.0,110.0,138.28,100.0,100,01
91737.0,110.0,138.28,100.0,100,01
94260.0,90.0,139.06,100.0,100,01
94260.0,90.0,139.06,100.0,100,01
96984.0,121.0,139.84,100.0,100,01
96984.0,121.0,139.84,100.0,100,01
99862.0,127.0,140.62,100.0,100,01
99862.0,127.0,140.62,100.0,100,01
103043.0,86.0,141.41,100.0,100,01
103043.0,86.0,141.41,100.0,100,01
106208.0,43.0,142.19,100.0,100,01
106208.0,43.0,142.19,100.0,100,01
109234.0,23.0,142.97,100.0,100,01
109234.0,23.0,142.97,100.0,100,01
112275.0,76.0,143.75,100.0,100,01
112275.0,76.0,143.75,100.0,100,01
115678.0,82.0,144.53,100.0,100,01
115678.0,82.0,144.53,100.0,100,01
118247.0,87.0,145.31,100.0,100,01
118247.0,87.0,145.31,100.0,100,01
121448.0,134.0,146.09,100.0,100,01
121448.0,134.0,146.09,100.0,100,01
124386.0,84.0,146.88,100.0,100,01
124386.0,84.0,146.88,100.0,100,01
126715.0,104.0,147.66,100.0,100,01
126715.0,104.0,147.66,100.0,100,01
128612.0,74.0,148.44,100.0,100,01
128612.0,74.0,148.44,100.0,100,01
130804.0,127.0,149.22,100.0,100,01
130804.0,127.0,149.22,100.0,100,01
132992.0,108.0,150.0,100.0,100,01
132992.0,108.0,150.0,100.0,100,01
135635.0,59.0,150.78,100.0,100,01
135635.0,59.0,150.78,100.0,100,01
137642.0,50.0,151.56,100.0,100,01
137642.0,50.0,151.56,100.0,100,01
140243.0,72.0,152.34,100.0,100,01
140243.0,72.0,152.34,100.0,100,01
142166.0,53.0,153.12,100.0,100,01
142166.0,53.0,153.12,100.0,100,01
144554.0,75.0,153.91,100.0,100,01
144554.0,75.0,153.91,100.0,100,01
147519.0,71.0,154.69,100.0,100,01
147519.0,71.0,154.69,100.0,100,01
150387.0,28.0,155.47,100.0,100,01
150387.0,28.0,155.47,100.0,100,01
152759.0,39.0,156.25,100.0,100,01
152759.0,39.0,156.25,100.0,100,01
153168.0,33.0,157.03,100.0,100,01
153168.0,33.0,157.03,100.0,100,01
153595.0,112.0,157.81,100.0,100,01
153595.0,112.0,157.81,100.0,100,01
154653.0,73.0,158.59,100.0,100,01
154653.0,73.0,158.59,100.0,100,01
154942.0,45.0,159.38,100.0,100,01
154942.0,45.0,159.38,100.0,100,01
155123.0,82.0,160.16,100.0,100,01
155123.0,82.0,160.16,100.0,100,01
155308.0,63.0,160.94,100.0,100,01
155308.0,63.0,160.94,100.0,100,01
155444.0,79.0,161.72,100.0,100,01
155444.0,79.0,161.72,100.0,100,01
155557.0,55.0,162.5,100.0,100,01
155557.0,55.0,162.5,100.0,100,01
155693.0,59.0,163.28,50.0,100,01
155693.0,59.0,163.28,50.0,100,01
155788.0,61.0,164.06,100.0,100,01
155788.0,61.0,164.06,100.0,100,01
155912.0,61.0,164.84,100.0,100,01
155912.0,61.0,164.84,100.0,100,01
156018.0,142.0,165.62,100.0,100,01
156018.0,142.0,165.62,100.0,100,01
156106.0,59.0,166.41,100.0,100,01
156106.0,59.0,166.41,100.0,100,01
156143.0,67.0,167.19,100.0,100,01
156143.0,67.0,167.19,100.0,100,01
156202.0,122.0,167.97,100.0,100,01
156202.0,122.0,167.97,100.0,100,01
156274.0,75.0,168.75,100.0,100,01
156274.0,75.0,168.75,100.0,100,01
156331.0,68.0,169.53,100.0,100,01
156331.0,68.0,169.53,100.0,100,01
156420.0,72.0,170.31,100.0,100,01
156420.0,72.0,170.31,100.0,100,01
156558.0,66.0,171.09,100.0,100,01
156558.0,66.0,171.09,100.0,100,01
156680.0,42.0,171.88,100.0,100,01
156680.0,42.0,171.88,100.0,100,01
156775.0,52.0,172.66,100.0,100,01
156775.0,52.0,172.66,100.0,100,01
156879.0,132.0,173.44,100.0,100,01
156879.0,132.0,173.44,100.0,100,01
156986.0,49.0,174.22,100.0,100,01
156986.0,49.0,174.22,100.0,100,01
157064.0,56.0,175.0,100.0,100,01
157064.0,56.0,175.0,100.0,100,01
157146.0,73.0,175.78,100.0,100,01
157146.0,73.0,175.78,100.0,100,01
157215.0,47.0,176.56,100.0,100,01
157215.0,47.0,176.56,100.0,100,01
157288.0,46.0,177.34,100.0,100,01
157288.0,46.0,177.34,100.0,100,01
157346.0,46.0,178.12,100.0,100,01
157346.0,46.0,178.12,100.0,100,01
157420.0,53.0,178.91,100.0,100,01
157420.0,53.0,178.91,100.0,100,01
157476.0,43.0,179.69,100.0,100,01
157476.0,43.0,179.69,100.0,100,01
157544.0,62.0,180.47,100.0,100,01
157544.0,62.0,180.47,100.0,100,01
157612.0,74.0,181.25,100.0,100,01
157612.0,74.0,181.25,100.0,100,01
157672.0,61.0,182.03,100.0,100,01
157672.0,61.0,182.03,100.0,100,01
157747.0,70.0,182.81,100.0,100,01
157747.0,70.0,182.81,100.0,100,01
157823.0,65.0,183.59,100.0,100,01
157823.0,65.0,183.59,100.0,100,01
157902.0,84.0,184.38,100.0,100,01
157902.0,84.0,184.38,100.0,100,01
157963.0,87.0,185.16,100.0,100,01
157963.0,87.0,185.16,100.0,100,01
158046.0,68.0,185.94,100.0,100,01
158046.0,68.0,185.94,100.0,100,01
158091.0,69.0,186.72,100.0,100,01
158091.0,69.0,186.72,100.0,100,01
158185.0,52.0,187.5,100.0,100,01
158185.0,52.0,187.5,100.0,100,01
158241.0,65.0,188.28,100.0,100,01
158241.0,65.0,188.28,100.0,100,01
158295.0,61.0,189.06,100.0,100,01
158295.0,61.0,189.06,100.0,100,01
158373.0,128.0,189.84,100.0,100,01
158373.0,128.0,189.84,100.0,100,01
158445.0,42.0,190.62,100.0,100,01
158445.0,42.0,190.62,100.0,100,01
158513.0,40.0,191.41,100.0,100,01
158513.0,40.0,191.41,100.0,100,01
158613.0,69.0,192.19,100.0,100,01
158613.0,69.0,192.19,100.0,100,01
158724.0,130.0,192.97,100.0,100,01
158724.0,130.0,192.97,100.0,100,01
158910.0,83.0,193.75,100.0,100,01
158910.0,83.0,193.75,100.0,100,01
159127.0,132.0,194.53,100.0,100,01
159127.0,132.0,194.53,100.0,100,01
159347.0,82.0,195.31,100.0,100,01
159347.0,82.0,195.31,100.0,100,01
159519.0,82.0,196.09,100.0,100,01
159519.0,82.0,196.09,100.0,100,01
159662.0,29.0,196.88,100.0,100,01
159662.0,29.0,196.88,100.0,100,01
159764.0,54.0,197.66,100.0,100,01
159764.0,54.0,197.66,100.0,100,01
159855.0,25.0,198.44,100.0,100,01
159855.0,25.0,198.44,100.0,100,01
159940.0,56.0,199.22,100.0,100,01
159940.0,56.0,199.22,100.0,100,01
160025.0,31.0,200.0,100.0,100,01
160025.0,31.0,200.0,100.0,100,01
160119.0,28.0,200.78,100.0,100,01
160119.0,28.0,200.78,100.0,100,01
160210.0,19.0,201.56,100.0,100,01
160210.0,19.0,201.56,100.0,100,01
160315.0,24.0,202.34,100.0,100,01
160315.0,24.0,202.34,100.0,100,01
160416.0,21.0,203.12,100.0,100,01
160416.0,21.0,203.12,100.0,100,01
160459.0,26.0,203.91,100.0,100,01
160459.0,26.0,203.91,100.0,100,01
160503.0,142.0,204.69,100.0,100,01
160503.0,142.0,204.69,100.0,100,01
160544.0,54.0,205.47,100.0,100,01
160544.0,54.0,205.47,100.0,100,01
160594.0,75.0,206.25,100.0,100,01
160594.0,75.0,206.25,100.0,100,01
160633.0,44.0,207.03,100.0,100,01
160633.0,44.0,207.03,100.0,100,01
160686.0,118.0,207.81,100.0,100,01
160686.0,118.0,207.81,100.0,100,01
160729.0,110.0,208.59,100.0,100,01
160729.0,110.0,208.59,100.0,100,01
160769.0,105.0,209.38,100.0,100,01
160769.0,105.0,209.38,100.0,100,01
160831.0,67.0,210.16,100.0,100,01
160831.0,67.0,210.16,100.0,100,01
160875.0,41.0,210.94,100.0,100,01
160875.0,41.0,210.94,100.0,100,01
160914.0,54.0,211.72,100.0,100,01
160914.0,54.0,211.72,100.0,100,01
160958.0,38.0,212.5,100.0,100,01
160958.0,38.0,212.5,100.0,100,01
161003.0,45.0,213.28,100.0,100,01
161003.0,45.0,213.28,100.0,100,01
161051.0,46.0,214.06,100.0,100,01
161051.0,46.0,214.06,100.0,100,01
161100.0,29.0,214.84,100.0,100,01
161100.0,29.0,214.84,100.0,100,01
161142.0,52.0,215.62,100.0,100,01
161142.0,52.0,215.62,100.0,100,01
161249.0,48.0,216.41,100.0,100,01
161249.0,48.0,216.41,100.0,100,01
161307.0,14.0,217.19,100.0,100,01
161307.0,14.0,217.19,100.0,100,01
161355.0,24.0,217.97,100.0,100,01
161355.0,24.0,217.97,100.0,100,01
161393.0,100.0,218.75,100.0,100,01
161393.0,100.0,218.75,100.0,100,01
161439.0,53.0,219.53,100.0,100,01
161439.0,53.0,219.53,100.0,100,01
161477.0,31.0,220.31,100.0,100,01
161477.0,31.0,220.31,100.0,100,01
161528.0,63.0,221.09,100.0,100,01
161528.0,63.0,221.09,100.0,100,01
161573.0,44.0,221.88,100.0,100,01
161573.0,44.0,221.88,100.0,100,01
161612.0,30.0,222.66,100.0,100,01
161612.0,30.0,222.66,100.0,100,01
161672.0,55.0,223.44,100.0,100,01
161672.0,55.0,223.44,100.0,100,01
161714.0,41.0,224.22,100.0,100,01
161714.0,41.0,224.22,100.0,100,01
161753.0,31.0,225.0,100.0,100,01
161753.0,31.0,225.0,100.0,100,01
161818.0,44.0,225.78,100.0,100,01
161818.0,44.0,225.78,100.0,100,01
161863.0,27.0,226.56,100.0,100,01
161863.0,27.0,226.56,100.0,100,01
161921.0,44.0,227.34,100.0,100,01
161921.0,44.0,227.34,100.0,100,01
161959.0,60.0,228.12,100.0,100,01
161959.0,60.0,228.12,100.0,100,01
162007.0,49.0,228.91,100.0,100,01
162007.0,49.0,228.91,100.0,100,01
162048.0,48.0,229.69,100.0,100,01
162048.0,48.0,229.69,100.0,100,01
162094.0,43.0,230.47,100.0,100,01
162094.0,43.0,230.47,100.0,100,01
162137.0,22.0,231.25,100.0,100,01
162137.0,22.0,231.25,100.0,100,01
162189.0,32.0,232.03,100.0,100,01
162189.0,32.0,232.03,100.0,100,01
162237.0,69.0,232.81,100.0,100,01
162237.0,69.0,232.81,100.0,100,01
162370.0,69.0,233.59,100.0,100,01
162370.0,69.0,233.59,100.0,100,01
162422.0,11.0,234.38,100.0,100,01
162422.0,11.0,234.38,100.0,100,01
162479.0,56.0,235.16,100.0,100,01
162479.0,56.0,235.16,100.0,100,01
162545.0,47.0,235.94,100.0,100,01
162545.0,47.0,235.94,100.0,100,01
162681.0,34.0,236.72,100.0,100,01
162681.0,34.0,236.72,100.0,100,01
162743.0,9.0,237.5,100.0,100,01
162743.0,9.0,237.5,100.0,100,01
162808.0,40.0,238.28,100.0,100,01
162808.0,40.0,238.28,100.0,100,01
162854.0,33.0,239.06,100.0,100,01
162854.0,33.0,239.06,100.0,100,01
162898.0,35.0,239.84,100.0,100,01
162898.0,35.0,239.84,100.0,100,01
162958.0,43.0,240.62,100.0,100,01
162958.0,43.0,240.62,100.0,100,01
163021.0,36.0,241.41,100.0,100,01
163021.0,36.0,241.41,100.0,100,01
163097.0,35.0,242.19,100.0,100,01
163097.0,35.0,242.19,100.0,100,01
163149.0,35.0,242.97,100.0,100,01
163149.0,35.0,242.97,100.0,100,01
163205.0,46.0,243.75,100.0,100,01
163205.0,46.0,243.75,100.0,100,01
163261.0,31.0,244.53,100.0,100,01
163261.0,31.0,244.53,100.0,100,01
163320.0,46.0,245.31,100.0,100,01
163320.0,46.0,245.31,100.0,100,01
163368.0,41.0,246.09,100.0,100,01
163368.0,41.0,246.09,100.0,100,01
163600.0,43.0,246.88,100.0,100,01
163600.0,43.0,246.88,100.0,100,01
163865.0,11.0,247.66,100.0,100,01
163865.0,11.0,247.66,100.0,100,01
164050.0,15.0,248.44,100.0,100,01
164050.0,15.0,248.44,100.0,100,01
164118.0,10.0,249.22,100.0,100,01
164118.0,10.0,249.22,100.0,100,01
164198.0,40.0,250.0,100.0,100,01
164198.0,40.0,250.0,100.0,100,01
164259.0,22.0,250.78,100.0,100,01
164259.0,22.0,250.78,100.0,100,01
164330.0,39.0,251.56,100.0,100,01
164330.0,39.0,251.56,100.0,100,01
164410.0,24.0,252.34,100.0,100,01
164410.0,24.0,252.34,100.0,100,01
164560.0,36.0,253.12,100.0,100,01
164560.0,36.0,253.12,100.0,100,01
164677.0,8.0,253.91,100.0,100,01
164677.0,8.0,253.91,100.0,100,01
164790.0,39.0,254.69,100.0,100,01
164790.0,39.0,254.69,100.0,100,01
164871.0,41.0,255.47,100.0,100,01
164871.0,41.0,255.47,100.0,100,01
164962.0,48.0,256.25,100.0,100,01
164962.0,48.0,256.25,100.0,100,01
165055.0,48.0,257.03,100.0,100,01
165055.0,48.0,257.03,100.0,100,01
165140.0,37.0,257.81,100.0,100,01
165140.0,37.0,257.81,100.0,100,01
165206.0,32.0,258.59,100.0,100,01
165206.0,32.0,258.59,100.0,100,01
165287.0,46.0,259.38,100.0,100,01
165287.0,46.0,259.38,100.0,100,01
165373.0,57.0,260.16,100.0,100,01
165373.0,57.0,260.16,100.0,100,01
166285.0,55.0,260.94,100.0,100,01
166285.0,55.0,260.94,100.0,100,01
167642.0,33.0,261.72,100.0,100,01
167642.0,33.0,261.72,100.0,100,01
167731.0,16.0,262.5,100.0,100,01
167731.0,16.0,262.5,100.0,100,01
167772.0,46.0,263.28,100.0,100,01
167772.0,46.0,263.28,100.0,100,01
167838.0,37.0,264.06,100.0,100,01
167838.0,37.0,264.06,100.0,100,01
167886.0,35.0,264.84,100.0,100,01
167886.0,35.0,264.84,100.0,100,01
167927.0,65.0,265.62,100.0,100,01
167927.0,65.0,265.62,100.0,100,01
167977.0,39.0,266.41,100.0,100,01
167977.0,39.0,266.41,100.0,100,01
168036.0,55.0,267.19,100.0,100,01
168036.0,55.0,267.19,100.0,100,01
168111.0,47.0,267.97,100.0,100,01
168111.0,47.0,267.97,100.0,100,01
168157.0,53.0,268.75,100.0,100,01
168157.0,53.0,268.75,100.0,100,01
168209.0,37.0,269.53,100.0,100,01
168209.0,37.0,269.53,100.0,100,01
168252.0,57.0,270.31,100.0,100,01
168252.0,57.0,270.31,100.0,100,01
168312.0,49.0,271.09,100.0,100,01
168312.0,49.0,271.09,100.0,100,01
168360.0,53.0,271.88,100.0,100,01
168360.0,53.0,271.88,100.0,100,01
168426.0,45.0,272.66,100.0,100,01
168426.0,45.0,272.66,100.0,100,01
168474.0,35.0,273.44,100.0,100,01
168474.0,35.0,273.44,100.0,100,01
168543.0,40.0,274.22,100.0,100,01
168543.0,40.0,274.22,100.0,100,01
168591.0,51.0,275.0,100.0,100,01
168591.0,51.0,275.0,100.0,100,01
168644.0,40.0,275.78,100.0,100,01
168644.0,40.0,275.78,100.0,100,01
168692.0,41.0,276.56,100.0,100,01
168692.0,41.0,276.56,100.0,100,01
168749.0,29.0,277.34,100.0,100,01
168749.0,29.0,277.34,100.0,100,01
168796.0,27.0,278.12,100.0,100,01
168796.0,27.0,278.12,100.0,100,01
168844.0,38.0,278.91,100.0,100,01
168844.0,38.0,278.91,100.0,100,01
168903.0,41.0,279.69,100.0,100,01
168903.0,41.0,279.69,100.0,100,01
168970.0,38.0,280.47,100.0,100,01
168970.0,38.0,280.47,100.0,100,01
169023.0,37.0,281.25,100.0,100,01
169023.0,37.0,281.25,100.0,100,01
169068.0,38.0,282.03,100.0,100,01
169068.0,38.0,282.03,100.0,100,01
169122.0,32.0,282.81,100.0,100,01
169122.0,32.0,282.81,100.0,100,01
169177.0,34.0,283.59,100.0,100,01
169177.0,34.0,283.59,100.0,100,01
169220.0,36.0,284.38,100.0,100,01
169220.0,36.0,284.38,100.0,100,01
169274.0,35.0,285.16,100.0,100,01
169274.0,35.0,285.16,100.0,100,01
169320.0,39.0,285.94,100.0,100,01
169320.0,39.0,285.94,100.0,100,01
169368.0,56.0,286.72,100.0,100,01
169368.0,56.0,286.72,100.0,100,01
169424.0,33.0,287.5,100.0,100,01
169424.0,33.0,287.5,100.0,100,01
169478.0,52.0,288.28,100.0,100,01
169478.0,52.0,288.28,100.0,100,01
169540.0,47.0,289.06,100.0,100,01
169540.0,47.0,289.06,100.0,100,01
169608.0,30.0,289.84,100.0,100,01
169608.0,30.0,289.84,100.0,100,01
169670.0,112.0,290.62,100.0,100,01
169670.0,112.0,290.62,100.0,100,01
169717.0,28.0,291.41,100.0,100,01
169717.0,28.0,291.41,100.0,100,01
169762.0,104.0,292.19,100.0,100,01
169762.0,104.0,292.19,100.0,100,01
169811.0,43.0,292.97,100.0,100,01
169811.0,43.0,292.97,100.0,100,01
169867.0,46.0,293.75,100.0,100,01
169867.0,46.0,293.75,100.0,100,01
169910.0,44.0,294.53,100.0,100,01
169910.0,44.0,294.53,100.0,100,01
169988.0,52.0,295.31,100.0,100,01
169988.0,52.0,295.31,100.0,100,01
170044.0,41.0,296.09,100.0,100,01
170044.0,41.0,296.09,100.0,100,01
170102.0,35.0,296.88,100.0,100,01
170102.0,35.0,296.88,100.0,100,01
170169.0,24.0,297.66,100.0,100,01
170169.0,24.0,297.66,100.0,100,01
170231.0,46.0,298.44,100.0,100,01
170231.0,46.0,298.44,100.0,100,01
170295.0,45.0,299.22,100.0,100,01
170295.0,45.0,299.22,100.0,100,01
170355.0,67.0,300.0,100.0,100,01
170355.0,67.0,300.0,100.0,100,01
170429.0,63.0,300.78,100.0,100,01
170429.0,63.0,300.78,100.0,100,01
170510.0,62.0,301.56,100.0,100,01
170510.0,62.0,301.56,100.0,100,01
170571.0,97.0,302.34,100.0,100,01
170571.0,97.0,302.34,100.0,100,01
170631.0,38.0,303.12,100.0,100,01
170631.0,38.0,303.12,100.0,100,01
170690.0,44.0,303.91,100.0,100,01
170690.0,44.0,303.91,100.0,100,01
170768.0,47.0,304.69,100.0,100,01
170768.0,47.0,304.69,100.0,100,01
170814.0,32.0,305.47,100.0,100,01
170814.0,32.0,305.47,100.0,100,01
170876.0,31.0,306.25,100.0,100,01
170876.0,31.0,306.25,100.0,100,01
170974.0,45.0,307.03,100.0,100,01
170974.0,45.0,307.03,100.0,100,01
171041.0,38.0,307.81,100.0,100,01
171041.0,38.0,307.81,100.0,100,01
171103.0,77.0,308.59,100.0,100,01
171103.0,77.0,308.59,100.0,100,01
171167.0,44.0,309.38,100.0,100,01
171167.0,44.0,309.38,100.0,100,01
171227.0,63.0,310.16,100.0,100,01
171227.0,63.0,310.16,100.0,100,01
171288.0,121.0,310.94,100.0,100,01
171288.0,121.0,310.94,100.0,100,01
171334.0,28.0,311.72,100.0,100,01
171334.0,28.0,311.72,100.0,100,01
171425.0,35.0,312.5,100.0,100,01
171425.0,35.0,312.5,100.0,100,01
171497.0,52.0,313.28,100.0,100,01
171497.0,52.0,313.28,100.0,100,01
171559.0,52.0,314.06,100.0,100,01
171559.0,52.0,314.06,100.0,100,01
171625.0,77.0,314.84,100.0,100,01
171625.0,77.0,314.84,100.0,100,01
171688.0,50.0,315.62,100.0,100,01
171688.0,50.0,315.62,100.0,100,01
171744.0,54.0,316.41,100.0,100,01
171744.0,54.0,316.41,100.0,100,01
171800.0,52.0,317.19,100.0,100,01
171800.0,52.0,317.19,100.0,100,01
171851.0,54.0,317.97,100.0,100,01
171851.0,54.0,317.97,100.0,100,01
171903.0,39.0,318.75,100.0,100,01
171903.0,39.0,318.75,100.0,100,01
171953.0,44.0,319.53,100.0,100,01
171953.0,44.0,319.53,100.0,100,01
172020.0,47.0,320.31,100.0,100,01
172020.0,47.0,320.31,100.0,100,01
172076.0,49.0,321.09,100.0,100,01
172076.0,49.0,321.09,100.0,100,01
172134.0,53.0,321.88,100.0,100,01
172134.0,53.0,321.88,100.0,100,01
172203.0,61.0,322.66,100.0,100,01
172203.0,61.0,322.66,100.0,100,01
172277.0,78.0,323.44,100.0,100,01
172277.0,78.0,323.44,100.0,100,01
172352.0,39.0,324.22,100.0,100,01
172352.0,39.0,324.22,100.0,100,01
172415.0,33.0,325.0,100.0,100,01
172415.0,33.0,325.0,100.0,100,01
172464.0,45.0,325.78,100.0,100,01
172464.0,45.0,325.78,100.0,100,01
172516.0,50.0,326.56,100.0,100,01
172516.0,50.0,326.56,100.0,100,01
172591.0,35.0,327.34,100.0,100,01
172591.0,35.0,327.34,100.0,100,01
172650.0,36.0,328.12,100.0,100,01
172650.0,36.0,328.12,100.0,100,01
172702.0,26.0,328.91,100.0,100,01
172702.0,26.0,328.91,100.0,100,01
172767.0,31.0,329.69,100.0,100,01
172767.0,31.0,329.69,100.0,100,01
172820.0,38.0,330.47,100.0,100,01
172820.0,38.0,330.47,100.0,100,01
172906.0,44.0,331.25,100.0,100,01
172906.0,44.0,331.25,100.0,100,01
172962.0,64.0,332.03,100.0,100,01
172962.0,64.0,332.03,100.0,100,01
173004.0,38.0,332.81,100.0,100,01
173004.0,38.0,332.81,100.0,100,01
173066.0,31.0,333.59,100.0,100,01
173066.0,31.0,333.59,100.0,100,01
173115.0,43.0,334.38,100.0,100,01
173115.0,43.0,334.38,100.0,100,01
173164.0,46.0,335.16,100.0,100,01
173164.0,46.0,335.16,100.0,100,01
173229.0,52.0,335.94,100.0,100,01
173229.0,52.0,335.94,100.0,100,01
173290.0,28.0,336.72,100.0,100,01
173290.0,28.0,336.72,100.0,100,01
173351.0,38.0,337.5,100.0,100,01
173351.0,38.0,337.5,100.0,100,01
173409.0,33.0,338.28,100.0,100,01
173409.0,33.0,338.28,100.0,100,01
173462.0,30.0,339.06,100.0,100,01
173462.0,30.0,339.06,100.0,100,01
173528.0,109.0,339.84,100.0,100,01
173528.0,109.0,339.84,100.0,100,01
173588.0,45.0,340.62,100.0,100,01
173588.0,45.0,340.62,100.0,100,01
173637.0,45.0,341.41,100.0,100,01
173637.0,45.0,341.41,100.0,100,01
173724.0,39.0,342.19,100.0,100,01
173724.0,39.0,342.19,100.0,100,01
173776.0,29.0,342.97,100.0,100,01
173776.0,29.0,342.97,100.0,100,01
173829.0,39.0,343.75,100.0,100,01
173829.0,39.0,343.75,100.0,100,01
173917.0,37.0,344.53,100.0,100,01
173917.0,37.0,344.53,100.0,100,01
173957.0,55.0,345.31,100.0,100,01
173957.0,55.0,345.31,100.0,100,01
174018.0,25.0,346.09,100.0,100,01
174018.0,25.0,346.09,100.0,100,01
174078.0,50.0,346.88,100.0,100,01
174078.0,50.0,346.88,100.0,100,01
174132.0,51.0,347.66,100.0,100,01
174132.0,51.0,347.66,100.0,100,01
174186.0,47.0,348.44,100.0,100,01
174186.0,47.0,348.44,100.0,100,01
174333.0,38.0,349.22,100.0,100,01
174333.0,38.0,349.22,100.0,100,01
174377.0,22.0,350.0,100.0,100,01
174377.0,22.0,350.0,100.0,100,01
174433.0,45.0,350.78,100.0,100,01
174433.0,45.0,350.78,100.0,100,01
174483.0,34.0,351.56,100.0,100,01
174483.0,34.0,351.56,100.0,100,01
174523.0,48.0,352.34,100.0,100,01
174523.0,48.0,352.34,100.0,100,01
174570.0,40.0,353.12,100.0,100,01
174570.0,40.0,353.12,100.0,100,01
174614.0,28.0,353.91,100.0,100,01
174614.0,28.0,353.91,100.0,100,01
174652.0,45.0,354.69,100.0,100,01
174652.0,45.0,354.69,100.0,100,01
174691.0,33.0,355.47,100.0,100,01
174691.0,33.0,355.47,100.0,100,01
174731.0,35.0,356.25,100.0,100,01
174731.0,35.0,356.25,100.0,100,01
174775.0,39.0,357.03,100.0,100,01
174775.0,39.0,357.03,100.0,100,01
174818.0,35.0,357.81,100.0,100,01
174818.0,35.0,357.81,100.0,100,01
