Time,GC Util,heapSize,numThreads,GCInterval,Container
45981.0,51.0,125.0,100.0,100,02
47821.0,63.0,125.78,100.0,100,02
47821.0,63.0,125.78,100.0,100,02
49780.0,57.0,126.56,100.0,100,02
49780.0,57.0,126.56,100.0,100,02
51933.0,64.0,127.34,100.0,100,02
51933.0,64.0,127.34,100.0,100,02
54227.0,72.0,128.12,100.0,100,02
54227.0,72.0,128.12,100.0,100,02
56912.0,76.0,128.91,100.0,100,02
56912.0,76.0,128.91,100.0,100,02
59228.0,82.0,129.69,100.0,100,02
59228.0,82.0,129.69,100.0,100,02
61865.0,74.0,130.47,100.0,100,02
61865.0,74.0,130.47,100.0,100,02
64360.0,77.0,131.25,100.0,100,02
64360.0,77.0,131.25,100.0,100,02
66724.0,45.0,132.03,100.0,100,02
66724.0,45.0,132.03,100.0,100,02
68953.0,74.0,132.81,100.0,100,02
68953.0,74.0,132.81,100.0,100,02
71397.0,88.0,133.59,100.0,100,02
71397.0,88.0,133.59,100.0,100,02
73770.0,61.0,134.38,100.0,100,02
73770.0,61.0,134.38,100.0,100,02
76210.0,54.0,135.16,100.0,100,02
76210.0,54.0,135.16,100.0,100,02
79116.0,0.0,135.94,100.0,100,02
79116.0,0.0,135.94,100.0,100,02
81584.0,54.0,136.72,100.0,100,02
81584.0,54.0,136.72,100.0,100,02
83608.0,45.0,137.5,100.0,100,02
83608.0,45.0,137.5,100.0,100,02
86245.0,89.0,138.28,100.0,100,02
86245.0,89.0,138.28,100.0,100,02
88407.0,55.0,139.06,100.0,100,02
88407.0,55.0,139.06,100.0,100,02
91029.0,72.0,139.84,100.0,100,02
91029.0,72.0,139.84,100.0,100,02
93858.0,59.0,140.62,100.0,100,02
93858.0,59.0,140.62,100.0,100,02
97090.0,83.0,141.41,100.0,100,02
97090.0,83.0,141.41,100.0,100,02
99590.0,46.0,142.19,100.0,100,02
99590.0,46.0,142.19,100.0,100,02
102231.0,71.0,142.97,100.0,100,02
102231.0,71.0,142.97,100.0,100,02
105477.0,132.0,143.75,100.0,100,02
105477.0,132.0,143.75,100.0,100,02
108061.0,80.0,144.53,100.0,100,02
108061.0,80.0,144.53,100.0,100,02
111680.0,35.0,145.31,100.0,100,02
111680.0,35.0,145.31,100.0,100,02
114685.0,93.0,146.09,100.0,100,02
114685.0,93.0,146.09,100.0,100,02
117776.0,46.0,146.88,100.0,100,02
117776.0,46.0,146.88,100.0,100,02
121423.0,70.0,147.66,100.0,100,02
121423.0,70.0,147.66,100.0,100,02
124469.0,105.0,148.44,100.0,100,02
124469.0,105.0,148.44,100.0,100,02
124952.0,69.0,149.22,100.0,100,02
124952.0,69.0,149.22,100.0,100,02
125292.0,125.0,150.0,100.0,100,02
125292.0,125.0,150.0,100.0,100,02
126306.0,51.0,150.78,100.0,100,02
126306.0,51.0,150.78,100.0,100,02
126604.0,57.0,151.56,100.0,100,02
126604.0,57.0,151.56,100.0,100,02
126784.0,57.0,152.34,100.0,100,02
126784.0,57.0,152.34,100.0,100,02
126962.0,77.0,153.12,100.0,100,02
126962.0,77.0,153.12,100.0,100,02
127091.0,83.0,153.91,100.0,100,02
127091.0,83.0,153.91,100.0,100,02
127252.0,44.0,154.69,100.0,100,02
127252.0,44.0,154.69,100.0,100,02
127387.0,57.0,155.47,100.0,100,02
127387.0,57.0,155.47,100.0,100,02
127441.0,54.0,156.25,100.0,100,02
127441.0,54.0,156.25,100.0,100,02
127551.0,56.0,157.03,100.0,100,02
127551.0,56.0,157.03,100.0,100,02
127750.0,52.0,157.81,100.0,100,02
127750.0,52.0,157.81,100.0,100,02
127857.0,48.0,158.59,100.0,100,02
127857.0,48.0,158.59,100.0,100,02
127948.0,67.0,159.38,100.0,100,02
127948.0,67.0,159.38,100.0,100,02
128004.0,73.0,160.16,100.0,100,02
128004.0,73.0,160.16,100.0,100,02
128074.0,86.0,160.94,100.0,100,02
128074.0,86.0,160.94,100.0,100,02
128168.0,60.0,161.72,100.0,100,02
128168.0,60.0,161.72,100.0,100,02
128224.0,162.0,162.5,100.0,100,02
128224.0,162.0,162.5,100.0,100,02
128301.0,61.0,163.28,100.0,100,02
128301.0,61.0,163.28,100.0,100,02
128435.0,83.0,164.06,100.0,100,02
128435.0,83.0,164.06,100.0,100,02
128678.0,61.0,164.84,100.0,100,02
128678.0,61.0,164.84,100.0,100,02
128837.0,65.0,165.62,100.0,100,02
128837.0,65.0,165.62,100.0,100,02
128996.0,55.0,166.41,100.0,100,02
128996.0,55.0,166.41,100.0,100,02
129115.0,34.0,167.19,100.0,100,02
129115.0,34.0,167.19,100.0,100,02
129194.0,53.0,167.97,100.0,100,02
129194.0,53.0,167.97,100.0,100,02
129271.0,61.0,168.75,100.0,100,02
129271.0,61.0,168.75,100.0,100,02
129380.0,100.0,169.53,100.0,100,02
129380.0,100.0,169.53,100.0,100,02
129436.0,65.0,170.31,100.0,100,02
129436.0,65.0,170.31,100.0,100,02
129509.0,84.0,171.09,100.0,100,02
129509.0,84.0,171.09,100.0,100,02
129609.0,50.0,171.88,100.0,100,02
129609.0,50.0,171.88,100.0,100,02
129695.0,65.0,172.66,100.0,100,02
129695.0,65.0,172.66,100.0,100,02
129789.0,51.0,173.44,100.0,100,02
129789.0,51.0,173.44,100.0,100,02
129841.0,72.0,174.22,100.0,100,02
129841.0,72.0,174.22,100.0,100,02
129910.0,39.0,175.0,100.0,100,02
129910.0,39.0,175.0,100.0,100,02
129972.0,49.0,175.78,100.0,100,02
129972.0,49.0,175.78,100.0,100,02
130019.0,100.0,176.56,100.0,100,02
130019.0,100.0,176.56,100.0,100,02
130078.0,62.0,177.34,100.0,100,02
130078.0,62.0,177.34,100.0,100,02
130142.0,64.0,178.12,100.0,100,02
130142.0,64.0,178.12,100.0,100,02
130201.0,92.0,178.91,100.0,100,02
130201.0,92.0,178.91,100.0,100,02
130261.0,67.0,179.69,100.0,100,02
130261.0,67.0,179.69,100.0,100,02
130321.0,150.0,180.47,100.0,100,02
130321.0,150.0,180.47,100.0,100,02
130384.0,68.0,181.25,100.0,100,02
130384.0,68.0,181.25,100.0,100,02
130467.0,106.0,182.03,100.0,100,02
130467.0,106.0,182.03,100.0,100,02
130528.0,43.0,182.81,100.0,100,02
130528.0,43.0,182.81,100.0,100,02
130609.0,40.0,183.59,100.0,100,02
130609.0,40.0,183.59,100.0,100,02
130692.0,132.0,184.38,100.0,100,02
130692.0,132.0,184.38,100.0,100,02
130779.0,48.0,185.16,100.0,100,02
130779.0,48.0,185.16,100.0,100,02
130835.0,78.0,185.94,100.0,100,02
130835.0,78.0,185.94,100.0,100,02
130927.0,63.0,186.72,100.0,100,02
130927.0,63.0,186.72,100.0,100,02
131033.0,80.0,187.5,100.0,100,02
131033.0,80.0,187.5,100.0,100,02
131141.0,34.0,188.28,100.0,100,02
131141.0,34.0,188.28,100.0,100,02
131483.0,43.0,189.06,100.0,100,02
131483.0,43.0,189.06,100.0,100,02
131695.0,44.0,189.84,100.0,100,02
131695.0,44.0,189.84,100.0,100,02
131842.0,76.0,190.62,100.0,100,02
131842.0,76.0,190.62,100.0,100,02
131941.0,50.0,191.41,100.0,100,02
131941.0,50.0,191.41,100.0,100,02
132047.0,44.0,192.19,100.0,100,02
132047.0,44.0,192.19,100.0,100,02
132133.0,35.0,192.97,100.0,100,02
132133.0,35.0,192.97,100.0,100,02
132214.0,44.0,193.75,100.0,100,02
132214.0,44.0,193.75,100.0,100,02
132290.0,49.0,194.53,100.0,100,02
132290.0,49.0,194.53,100.0,100,02
132369.0,32.0,195.31,100.0,100,02
132369.0,32.0,195.31,100.0,100,02
132463.0,50.0,196.09,100.0,100,02
132463.0,50.0,196.09,100.0,100,02
132561.0,29.0,196.88,100.0,100,02
132561.0,29.0,196.88,100.0,100,02
132696.0,23.0,197.66,100.0,100,02
132696.0,23.0,197.66,100.0,100,02
132766.0,31.0,198.44,100.0,100,02
132766.0,31.0,198.44,100.0,100,02
133117.0,132.0,199.22,100.0,100,02
133117.0,132.0,199.22,100.0,100,02
133176.0,113.0,200.0,100.0,100,02
133176.0,113.0,200.0,100.0,100,02
133233.0,63.0,200.78,100.0,100,02
133233.0,63.0,200.78,100.0,100,02
133286.0,77.0,201.56,100.0,100,02
133286.0,77.0,201.56,100.0,100,02
133319.0,45.0,202.34,100.0,100,02
133319.0,45.0,202.34,100.0,100,02
133359.0,59.0,203.12,100.0,100,02
133359.0,59.0,203.12,100.0,100,02
133405.0,49.0,203.91,100.0,100,02
133405.0,49.0,203.91,100.0,100,02
133454.0,46.0,204.69,100.0,100,02
133454.0,46.0,204.69,100.0,100,02
133502.0,48.0,205.47,100.0,100,02
133502.0,48.0,205.47,100.0,100,02
133547.0,59.0,206.25,100.0,100,02
133547.0,59.0,206.25,100.0,100,02
133589.0,73.0,207.03,100.0,100,02
133589.0,73.0,207.03,100.0,100,02
133632.0,40.0,207.81,100.0,100,02
133632.0,40.0,207.81,100.0,100,02
133671.0,41.0,208.59,100.0,100,02
133671.0,41.0,208.59,100.0,100,02
133732.0,51.0,209.38,100.0,100,02
133732.0,51.0,209.38,100.0,100,02
133779.0,49.0,210.16,100.0,100,02
133779.0,49.0,210.16,100.0,100,02
133823.0,46.0,210.94,100.0,100,02
133823.0,46.0,210.94,100.0,100,02
133876.0,41.0,211.72,100.0,100,02
133876.0,41.0,211.72,100.0,100,02
133924.0,78.0,212.5,100.0,100,02
133924.0,78.0,212.5,100.0,100,02
134052.0,55.0,213.28,100.0,100,02
134052.0,55.0,213.28,100.0,100,02
134102.0,12.0,214.06,100.0,100,02
134102.0,12.0,214.06,100.0,100,02
134153.0,48.0,214.84,100.0,100,02
134153.0,48.0,214.84,100.0,100,02
134194.0,49.0,215.62,100.0,100,02
134194.0,49.0,215.62,100.0,100,02
134240.0,44.0,216.41,100.0,100,02
134240.0,44.0,216.41,100.0,100,02
134295.0,48.0,217.19,100.0,100,02
134295.0,48.0,217.19,100.0,100,02
134346.0,44.0,217.97,100.0,100,02
134346.0,44.0,217.97,100.0,100,02
134417.0,99.0,218.75,100.0,100,02
134417.0,99.0,218.75,100.0,100,02
134480.0,65.0,219.53,100.0,100,02
134480.0,65.0,219.53,100.0,100,02
134521.0,70.0,220.31,100.0,100,02
134521.0,70.0,220.31,100.0,100,02
134557.0,57.0,221.09,100.0,100,02
134557.0,57.0,221.09,100.0,100,02
134602.0,56.0,221.88,100.0,100,02
134602.0,56.0,221.88,100.0,100,02
134650.0,55.0,222.66,100.0,100,02
134650.0,55.0,222.66,100.0,100,02
134686.0,36.0,223.44,100.0,100,02
134686.0,36.0,223.44,100.0,100,02
134754.0,44.0,224.22,100.0,100,02
134754.0,44.0,224.22,100.0,100,02
134791.0,43.0,225.0,100.0,100,02
134791.0,43.0,225.0,100.0,100,02
134836.0,50.0,225.78,100.0,100,02
134836.0,50.0,225.78,100.0,100,02
134889.0,45.0,226.56,100.0,100,02
134889.0,45.0,226.56,100.0,100,02
134944.0,54.0,227.34,100.0,100,02
134944.0,54.0,227.34,100.0,100,02
134986.0,56.0,228.12,100.0,100,02
134986.0,56.0,228.12,100.0,100,02
135032.0,36.0,228.91,100.0,100,02
135032.0,36.0,228.91,100.0,100,02
135069.0,33.0,229.69,100.0,100,02
135069.0,33.0,229.69,100.0,100,02
135118.0,34.0,230.47,100.0,100,02
135118.0,34.0,230.47,100.0,100,02
135162.0,59.0,231.25,100.0,100,02
135162.0,59.0,231.25,100.0,100,02
135290.0,45.0,232.03,100.0,100,02
135290.0,45.0,232.03,100.0,100,02
135338.0,7.0,232.81,100.0,100,02
135338.0,7.0,232.81,100.0,100,02
135387.0,30.0,233.59,100.0,100,02
135387.0,30.0,233.59,100.0,100,02
135536.0,36.0,234.38,100.0,100,02
135536.0,36.0,234.38,100.0,100,02
135596.0,8.0,235.16,100.0,100,02
135596.0,8.0,235.16,100.0,100,02
135642.0,42.0,235.94,100.0,100,02
135642.0,42.0,235.94,100.0,100,02
135690.0,36.0,236.72,100.0,100,02
135690.0,36.0,236.72,100.0,100,02
135745.0,30.0,237.5,100.0,100,02
135745.0,30.0,237.5,100.0,100,02
135794.0,37.0,238.28,100.0,100,02
135794.0,37.0,238.28,100.0,100,02
135833.0,34.0,239.06,100.0,100,02
135833.0,34.0,239.06,100.0,100,02
135884.0,37.0,239.84,100.0,100,02
135884.0,37.0,239.84,100.0,100,02
135940.0,43.0,240.62,100.0,100,02
135940.0,43.0,240.62,100.0,100,02
135982.0,37.0,241.41,100.0,100,02
135982.0,37.0,241.41,100.0,100,02
136031.0,50.0,242.19,100.0,100,02
136031.0,50.0,242.19,100.0,100,02
136093.0,42.0,242.97,100.0,100,02
136093.0,42.0,242.97,100.0,100,02
136141.0,40.0,243.75,100.0,100,02
136141.0,40.0,243.75,100.0,100,02
136183.0,22.0,244.53,100.0,100,02
136183.0,22.0,244.53,100.0,100,02
136219.0,32.0,245.31,100.0,100,02
136219.0,32.0,245.31,100.0,100,02
136444.0,33.0,246.09,100.0,100,02
136444.0,33.0,246.09,100.0,100,02
136646.0,11.0,246.88,100.0,100,02
136646.0,11.0,246.88,100.0,100,02
136817.0,10.0,247.66,100.0,100,02
136817.0,10.0,247.66,100.0,100,02
136876.0,8.0,248.44,100.0,100,02
136876.0,8.0,248.44,100.0,100,02
136950.0,25.0,249.22,100.0,100,02
136950.0,25.0,249.22,100.0,100,02
137017.0,32.0,250.0,100.0,100,02
137017.0,32.0,250.0,100.0,100,02
137088.0,34.0,250.78,100.0,100,02
137088.0,34.0,250.78,100.0,100,02
137164.0,39.0,251.56,100.0,100,02
137164.0,39.0,251.56,100.0,100,02
137220.0,35.0,252.34,100.0,100,02
137220.0,35.0,252.34,100.0,100,02
137314.0,39.0,253.12,100.0,100,02
137314.0,39.0,253.12,100.0,100,02
137398.0,43.0,253.91,100.0,100,02
137398.0,43.0,253.91,100.0,100,02
137461.0,46.0,254.69,100.0,100,02
137461.0,46.0,254.69,100.0,100,02
137541.0,35.0,255.47,100.0,100,02
137541.0,35.0,255.47,100.0,100,02
137613.0,88.0,256.25,100.0,100,02
137613.0,88.0,256.25,100.0,100,02
137668.0,24.0,257.03,100.0,100,02
137668.0,24.0,257.03,100.0,100,02
137741.0,41.0,257.81,100.0,100,02
137741.0,41.0,257.81,100.0,100,02
137803.0,29.0,258.59,100.0,100,02
137803.0,29.0,258.59,100.0,100,02
137865.0,47.0,259.38,100.0,100,02
137865.0,47.0,259.38,100.0,100,02
137924.0,42.0,260.16,100.0,100,02
137924.0,42.0,260.16,100.0,100,02
140158.0,54.0,260.94,100.0,100,02
140158.0,54.0,260.94,100.0,100,02
140213.0,52.0,261.72,100.0,100,02
140213.0,52.0,261.72,100.0,100,02
140267.0,65.0,262.5,100.0,100,02
140267.0,65.0,262.5,100.0,100,02
140316.0,79.0,263.28,100.0,100,02
140316.0,79.0,263.28,100.0,100,02
140374.0,44.0,264.06,100.0,100,02
140374.0,44.0,264.06,100.0,100,02
140420.0,30.0,264.84,100.0,100,02
140420.0,30.0,264.84,100.0,100,02
140466.0,34.0,265.62,100.0,100,02
140466.0,34.0,265.62,100.0,100,02
140518.0,47.0,266.41,100.0,100,02
140518.0,47.0,266.41,100.0,100,02
140585.0,35.0,267.19,100.0,100,02
140585.0,35.0,267.19,100.0,100,02
140631.0,27.0,267.97,100.0,100,02
140631.0,27.0,267.97,100.0,100,02
140675.0,24.0,268.75,100.0,100,02
140675.0,24.0,268.75,100.0,100,02
140729.0,38.0,269.53,100.0,100,02
140729.0,38.0,269.53,100.0,100,02
140779.0,41.0,270.31,100.0,100,02
140779.0,41.0,270.31,100.0,100,02
140841.0,52.0,271.09,100.0,100,02
140841.0,52.0,271.09,100.0,100,02
140891.0,54.0,271.88,100.0,100,02
140891.0,54.0,271.88,100.0,100,02
140942.0,34.0,272.66,100.0,100,02
140942.0,34.0,272.66,100.0,100,02
140996.0,32.0,273.44,100.0,100,02
140996.0,32.0,273.44,100.0,100,02
141044.0,51.0,274.22,100.0,100,02
141044.0,51.0,274.22,100.0,100,02
141094.0,26.0,275.0,100.0,100,02
141094.0,26.0,275.0,100.0,100,02
141159.0,49.0,275.78,100.0,100,02
141159.0,49.0,275.78,100.0,100,02
141225.0,49.0,276.56,100.0,100,02
141225.0,49.0,276.56,100.0,100,02
141286.0,46.0,277.34,100.0,100,02
141286.0,46.0,277.34,100.0,100,02
141346.0,59.0,278.12,100.0,100,02
141346.0,59.0,278.12,100.0,100,02
141403.0,110.0,278.91,100.0,100,02
141403.0,110.0,278.91,100.0,100,02
141468.0,57.0,279.69,100.0,100,02
141468.0,57.0,279.69,100.0,100,02
141536.0,52.0,280.47,100.0,100,02
141536.0,52.0,280.47,100.0,100,02
141595.0,115.0,281.25,100.0,100,02
141595.0,115.0,281.25,100.0,100,02
141653.0,33.0,282.03,100.0,100,02
141653.0,33.0,282.03,100.0,100,02
141717.0,53.0,282.81,100.0,100,02
141717.0,53.0,282.81,100.0,100,02
141789.0,74.0,283.59,100.0,100,02
141789.0,74.0,283.59,100.0,100,02
141849.0,58.0,284.38,100.0,100,02
141849.0,58.0,284.38,100.0,100,02
141907.0,69.0,285.16,100.0,100,02
141907.0,69.0,285.16,100.0,100,02
141964.0,60.0,285.94,100.0,100,02
141964.0,60.0,285.94,100.0,100,02
142025.0,51.0,286.72,100.0,100,02
142025.0,51.0,286.72,100.0,100,02
142079.0,50.0,287.5,100.0,100,02
142079.0,50.0,287.5,100.0,100,02
142148.0,42.0,288.28,100.0,100,02
142148.0,42.0,288.28,100.0,100,02
142235.0,57.0,289.06,100.0,100,02
142235.0,57.0,289.06,100.0,100,02
142289.0,38.0,289.84,100.0,100,02
142289.0,38.0,289.84,100.0,100,02
142350.0,48.0,290.62,100.0,100,02
142350.0,48.0,290.62,100.0,100,02
142401.0,28.0,291.41,100.0,100,02
142401.0,28.0,291.41,100.0,100,02
142460.0,38.0,292.19,100.0,100,02
142460.0,38.0,292.19,100.0,100,02
142517.0,33.0,292.97,100.0,100,02
142517.0,33.0,292.97,100.0,100,02
142566.0,50.0,293.75,100.0,100,02
142566.0,50.0,293.75,100.0,100,02
142614.0,34.0,294.53,100.0,100,02
142614.0,34.0,294.53,100.0,100,02
142683.0,41.0,295.31,100.0,100,02
142683.0,41.0,295.31,100.0,100,02
142757.0,24.0,296.09,100.0,100,02
142757.0,24.0,296.09,100.0,100,02
142825.0,45.0,296.88,100.0,100,02
142825.0,45.0,296.88,100.0,100,02
142879.0,47.0,297.66,100.0,100,02
142879.0,47.0,297.66,100.0,100,02
142942.0,47.0,298.44,100.0,100,02
142942.0,47.0,298.44,100.0,100,02
143032.0,84.0,299.22,100.0,100,02
143032.0,84.0,299.22,100.0,100,02
143087.0,59.0,300.0,100.0,100,02
143087.0,59.0,300.0,100.0,100,02
143154.0,42.0,300.78,100.0,100,02
143154.0,42.0,300.78,100.0,100,02
143212.0,61.0,301.56,100.0,100,02
143212.0,61.0,301.56,100.0,100,02
143266.0,56.0,302.34,100.0,100,02
143266.0,56.0,302.34,100.0,100,02
143321.0,42.0,303.12,100.0,100,02
143321.0,42.0,303.12,100.0,100,02
143372.0,50.0,303.91,100.0,100,02
143372.0,50.0,303.91,100.0,100,02
143437.0,43.0,304.69,100.0,100,02
143437.0,43.0,304.69,100.0,100,02
143486.0,38.0,305.47,100.0,100,02
143486.0,38.0,305.47,100.0,100,02
143538.0,118.0,306.25,100.0,100,02
143538.0,118.0,306.25,100.0,100,02
143601.0,38.0,307.03,100.0,100,02
143601.0,38.0,307.03,100.0,100,02
143677.0,36.0,307.81,100.0,100,02
143677.0,36.0,307.81,100.0,100,02
143726.0,85.0,308.59,100.0,100,02
143726.0,85.0,308.59,100.0,100,02
143797.0,50.0,309.38,100.0,100,02
143797.0,50.0,309.38,100.0,100,02
143844.0,39.0,310.16,100.0,100,02
143844.0,39.0,310.16,100.0,100,02
143899.0,35.0,310.94,100.0,100,02
143899.0,35.0,310.94,100.0,100,02
143959.0,49.0,311.72,100.0,100,02
143959.0,49.0,311.72,100.0,100,02
144022.0,61.0,312.5,100.0,100,02
144022.0,61.0,312.5,100.0,100,02
144082.0,24.0,313.28,100.0,100,02
144082.0,24.0,313.28,100.0,100,02
144142.0,39.0,314.06,100.0,100,02
144142.0,39.0,314.06,100.0,100,02
144196.0,45.0,314.84,100.0,100,02
144196.0,45.0,314.84,100.0,100,02
144246.0,45.0,315.62,100.0,100,02
144246.0,45.0,315.62,100.0,100,02
144304.0,42.0,316.41,100.0,100,02
144304.0,42.0,316.41,100.0,100,02
144367.0,39.0,317.19,100.0,100,02
144367.0,39.0,317.19,100.0,100,02
144433.0,41.0,317.97,100.0,100,02
144433.0,41.0,317.97,100.0,100,02
144494.0,39.0,318.75,100.0,100,02
144494.0,39.0,318.75,100.0,100,02
144572.0,35.0,319.53,100.0,100,02
144572.0,35.0,319.53,100.0,100,02
144618.0,30.0,320.31,100.0,100,02
144618.0,30.0,320.31,100.0,100,02
144666.0,30.0,321.09,100.0,100,02
144666.0,30.0,321.09,100.0,100,02
144716.0,46.0,321.88,100.0,100,02
144716.0,46.0,321.88,100.0,100,02
144784.0,27.0,322.66,100.0,100,02
144784.0,27.0,322.66,100.0,100,02
144839.0,38.0,323.44,100.0,100,02
144839.0,38.0,323.44,100.0,100,02
144916.0,36.0,324.22,100.0,100,02
144916.0,36.0,324.22,100.0,100,02
144997.0,65.0,325.0,100.0,100,02
144997.0,65.0,325.0,100.0,100,02
145064.0,39.0,325.78,100.0,100,02
145064.0,39.0,325.78,100.0,100,02
145130.0,34.0,326.56,100.0,100,02
145130.0,34.0,326.56,100.0,100,02
145215.0,41.0,327.34,100.0,100,02
145215.0,41.0,327.34,100.0,100,02
145282.0,55.0,328.12,100.0,100,02
145282.0,55.0,328.12,100.0,100,02
145351.0,49.0,328.91,100.0,100,02
145351.0,49.0,328.91,100.0,100,02
145404.0,30.0,329.69,100.0,100,02
145404.0,30.0,329.69,100.0,100,02
145486.0,36.0,330.47,100.0,100,02
145486.0,36.0,330.47,100.0,100,02
145555.0,51.0,331.25,100.0,100,02
145555.0,51.0,331.25,100.0,100,02
145621.0,57.0,332.03,100.0,100,02
145621.0,57.0,332.03,100.0,100,02
145718.0,74.0,332.81,100.0,100,02
145718.0,74.0,332.81,100.0,100,02
145774.0,86.0,333.59,100.0,100,02
145774.0,86.0,333.59,100.0,100,02
145844.0,51.0,334.38,100.0,100,02
145844.0,51.0,334.38,100.0,100,02
145919.0,30.0,335.16,100.0,100,02
145919.0,30.0,335.16,100.0,100,02
146014.0,27.0,335.94,100.0,100,02
146014.0,27.0,335.94,100.0,100,02
146077.0,43.0,336.72,100.0,100,02
146077.0,43.0,336.72,100.0,100,02
146131.0,30.0,337.5,100.0,100,02
146131.0,30.0,337.5,100.0,100,02
146182.0,25.0,338.28,100.0,100,02
146182.0,25.0,338.28,100.0,100,02
146234.0,55.0,339.06,100.0,100,02
146234.0,55.0,339.06,100.0,100,02
146290.0,40.0,339.84,100.0,100,02
146290.0,40.0,339.84,100.0,100,02
146347.0,56.0,340.62,100.0,100,02
146347.0,56.0,340.62,100.0,100,02
146403.0,47.0,341.41,100.0,100,02
146403.0,47.0,341.41,100.0,100,02
146460.0,44.0,342.19,100.0,100,02
146460.0,44.0,342.19,100.0,100,02
146528.0,31.0,342.97,100.0,100,02
146528.0,31.0,342.97,100.0,100,02
146579.0,55.0,343.75,100.0,100,02
146579.0,55.0,343.75,100.0,100,02
146637.0,52.0,344.53,100.0,100,02
146637.0,52.0,344.53,100.0,100,02
146697.0,51.0,345.31,100.0,100,02
146697.0,51.0,345.31,100.0,100,02
146746.0,49.0,346.09,100.0,100,02
146746.0,49.0,346.09,100.0,100,02
146810.0,47.0,346.88,100.0,100,02
146810.0,47.0,346.88,100.0,100,02
146868.0,52.0,347.66,100.0,100,02
146868.0,52.0,347.66,100.0,100,02
146937.0,28.0,348.44,100.0,100,02
146937.0,28.0,348.44,100.0,100,02
146981.0,61.0,349.22,100.0,100,02
146981.0,61.0,349.22,100.0,100,02
147052.0,34.0,350.0,100.0,100,02
147052.0,34.0,350.0,100.0,100,02
147124.0,52.0,350.78,100.0,100,02
147124.0,52.0,350.78,100.0,100,02
147184.0,35.0,351.56,100.0,100,02
147184.0,35.0,351.56,100.0,100,02
147232.0,38.0,352.34,100.0,100,02
147232.0,38.0,352.34,100.0,100,02
147278.0,48.0,353.12,100.0,100,02
147278.0,48.0,353.12,100.0,100,02
147354.0,37.0,353.91,100.0,100,02
147354.0,37.0,353.91,100.0,100,02
147403.0,128.0,354.69,100.0,100,02
147403.0,128.0,354.69,100.0,100,02
147454.0,34.0,355.47,100.0,100,02
147454.0,34.0,355.47,100.0,100,02
147514.0,37.0,356.25,100.0,100,02
147514.0,37.0,356.25,100.0,100,02
147573.0,33.0,357.03,100.0,100,02
147573.0,33.0,357.03,100.0,100,02
147636.0,38.0,357.81,100.0,100,02
147636.0,38.0,357.81,100.0,100,02
