Time,GC Util,heapSize,numThreads,GCInterval,Container
93483.0,63.0,150.0,100.0,100,01
93483.0,63.0,150.0,100.0,100,01
95793.0,54.0,150.78,100.0,100,01
95793.0,54.0,150.78,100.0,100,01
98327.0,64.0,151.56,100.0,100,01
98327.0,64.0,151.56,100.0,100,01
100476.0,89.0,152.34,100.0,100,01
100476.0,89.0,152.34,100.0,100,01
102299.0,68.0,153.12,6.25,100,01
102299.0,68.0,153.12,6.25,100,01
104753.0,98.0,153.91,100.0,100,01
104753.0,98.0,153.91,100.0,100,01
107171.0,61.0,154.69,100.0,100,01
107171.0,61.0,154.69,100.0,100,01
109495.0,86.0,155.47,100.0,100,01
109495.0,86.0,155.47,100.0,100,01
112087.0,35.0,156.25,100.0,100,01
112087.0,35.0,156.25,100.0,100,01
114509.0,96.0,157.03,100.0,100,01
114509.0,96.0,157.03,100.0,100,01
116560.0,68.0,157.81,100.0,100,01
116560.0,68.0,157.81,100.0,100,01
119330.0,54.0,158.59,100.0,100,01
119330.0,54.0,158.59,100.0,100,01
122036.0,59.0,159.38,100.0,100,01
122036.0,59.0,159.38,100.0,100,01
124643.0,115.0,160.16,50.0,100,01
124643.0,115.0,160.16,50.0,100,01
126040.0,90.0,160.94,100.0,100,01
126040.0,90.0,160.94,100.0,100,01
126448.0,59.0,161.72,100.0,100,01
126448.0,59.0,161.72,100.0,100,01
127435.0,89.0,162.5,100.0,100,01
127435.0,89.0,162.5,100.0,100,01
127805.0,48.0,163.28,100.0,100,01
127805.0,48.0,163.28,100.0,100,01
128030.0,63.0,164.06,100.0,100,01
128030.0,63.0,164.06,100.0,100,01
128200.0,69.0,164.84,100.0,100,01
128200.0,69.0,164.84,100.0,100,01
128436.0,56.0,165.62,100.0,100,01
128436.0,56.0,165.62,100.0,100,01
128531.0,31.0,166.41,100.0,100,01
128531.0,31.0,166.41,100.0,100,01
128633.0,80.0,167.19,100.0,100,01
128633.0,80.0,167.19,100.0,100,01
128733.0,44.0,167.97,100.0,100,01
128733.0,44.0,167.97,100.0,100,01
129037.0,42.0,168.75,100.0,100,01
129037.0,42.0,168.75,100.0,100,01
129148.0,59.0,169.53,100.0,100,01
129148.0,59.0,169.53,100.0,100,01
129214.0,42.0,170.31,100.0,100,01
129214.0,42.0,170.31,100.0,100,01
129266.0,83.0,171.09,100.0,100,01
129266.0,83.0,171.09,100.0,100,01
129348.0,82.0,171.88,100.0,100,01
129348.0,82.0,171.88,100.0,100,01
129454.0,55.0,172.66,100.0,100,01
129454.0,55.0,172.66,100.0,100,01
129505.0,52.0,173.44,100.0,100,01
129505.0,52.0,173.44,100.0,100,01
129633.0,85.0,174.22,100.0,100,01
129633.0,85.0,174.22,100.0,100,01
129789.0,56.0,175.0,100.0,100,01
129789.0,56.0,175.0,100.0,100,01
129914.0,61.0,175.78,100.0,100,01
129914.0,61.0,175.78,100.0,100,01
129986.0,140.0,176.56,100.0,100,01
129986.0,140.0,176.56,100.0,100,01
130119.0,62.0,177.34,100.0,100,01
130119.0,62.0,177.34,100.0,100,01
130214.0,66.0,178.12,100.0,100,01
130214.0,66.0,178.12,100.0,100,01
130287.0,71.0,178.91,100.0,100,01
130287.0,71.0,178.91,100.0,100,01
130403.0,54.0,179.69,100.0,100,01
130403.0,54.0,179.69,100.0,100,01
130457.0,65.0,180.47,100.0,100,01
130457.0,65.0,180.47,100.0,100,01
130533.0,58.0,181.25,100.0,100,01
130533.0,58.0,181.25,100.0,100,01
130620.0,62.0,182.03,100.0,100,01
130620.0,62.0,182.03,100.0,100,01
130709.0,69.0,182.81,100.0,100,01
130709.0,69.0,182.81,100.0,100,01
130789.0,49.0,183.59,100.0,100,01
130789.0,49.0,183.59,100.0,100,01
130898.0,60.0,184.38,100.0,100,01
130898.0,60.0,184.38,100.0,100,01
130967.0,66.0,185.16,100.0,100,01
130967.0,66.0,185.16,100.0,100,01
131014.0,127.0,185.94,100.0,100,01
131014.0,127.0,185.94,100.0,100,01
131108.0,63.0,186.72,100.0,100,01
131108.0,63.0,186.72,100.0,100,01
131179.0,41.0,187.5,100.0,100,01
131179.0,41.0,187.5,100.0,100,01
131230.0,74.0,188.28,100.0,100,01
131230.0,74.0,188.28,100.0,100,01
131298.0,112.0,189.06,100.0,100,01
131298.0,112.0,189.06,100.0,100,01
131354.0,90.0,189.84,100.0,100,01
131354.0,90.0,189.84,100.0,100,01
131465.0,68.0,190.62,100.0,100,01
131465.0,68.0,190.62,100.0,100,01
131523.0,56.0,191.41,100.0,100,01
131523.0,56.0,191.41,100.0,100,01
131610.0,61.0,192.19,100.0,100,01
131610.0,61.0,192.19,100.0,100,01
131678.0,61.0,192.97,100.0,100,01
131678.0,61.0,192.97,100.0,100,01
131744.0,48.0,193.75,100.0,100,01
131744.0,48.0,193.75,100.0,100,01
131804.0,71.0,194.53,100.0,100,01
131804.0,71.0,194.53,100.0,100,01
131950.0,86.0,195.31,100.0,100,01
131950.0,86.0,195.31,100.0,100,01
132086.0,58.0,196.09,100.0,100,01
132086.0,58.0,196.09,100.0,100,01
132283.0,180.0,196.88,100.0,100,01
132283.0,180.0,196.88,100.0,100,01
132731.0,34.0,197.66,100.0,100,01
132731.0,34.0,197.66,100.0,100,01
132936.0,115.0,198.44,100.0,100,01
132936.0,115.0,198.44,100.0,100,01
133042.0,0.0,199.22,100.0,100,01
133042.0,0.0,199.22,100.0,100,01
133122.0,37.0,200.0,100.0,100,01
133122.0,37.0,200.0,100.0,100,01
133221.0,32.0,200.78,100.0,100,01
133221.0,32.0,200.78,100.0,100,01
133288.0,40.0,201.56,100.0,100,01
133288.0,40.0,201.56,100.0,100,01
133370.0,22.0,202.34,100.0,100,01
133370.0,22.0,202.34,100.0,100,01
133440.0,28.0,203.12,100.0,100,01
133440.0,28.0,203.12,100.0,100,01
133506.0,104.0,203.91,100.0,100,01
133506.0,104.0,203.91,100.0,100,01
133572.0,28.0,204.69,100.0,100,01
133572.0,28.0,204.69,100.0,100,01
133673.0,22.0,205.47,100.0,100,01
133673.0,22.0,205.47,100.0,100,01
133792.0,22.0,206.25,100.0,100,01
133792.0,22.0,206.25,100.0,100,01
133835.0,20.0,207.03,100.0,100,01
133835.0,20.0,207.03,100.0,100,01
133874.0,78.0,207.81,100.0,100,01
133874.0,78.0,207.81,100.0,100,01
133926.0,61.0,208.59,100.0,100,01
133926.0,61.0,208.59,100.0,100,01
133968.0,58.0,209.38,100.0,100,01
133968.0,58.0,209.38,100.0,100,01
134013.0,62.0,210.16,100.0,100,01
134013.0,62.0,210.16,100.0,100,01
134062.0,51.0,210.94,100.0,100,01
134062.0,51.0,210.94,100.0,100,01
134117.0,50.0,211.72,100.0,100,01
134117.0,50.0,211.72,100.0,100,01
134172.0,89.0,212.5,100.0,100,01
134172.0,89.0,212.5,100.0,100,01
134226.0,57.0,213.28,100.0,100,01
134226.0,57.0,213.28,100.0,100,01
134280.0,67.0,214.06,100.0,100,01
134280.0,67.0,214.06,100.0,100,01
134326.0,62.0,214.84,100.0,100,01
134326.0,62.0,214.84,100.0,100,01
134374.0,41.0,215.62,100.0,100,01
134374.0,41.0,215.62,100.0,100,01
134431.0,61.0,216.41,100.0,100,01
134431.0,61.0,216.41,100.0,100,01
134473.0,44.0,217.19,100.0,100,01
134473.0,44.0,217.19,100.0,100,01
134517.0,56.0,217.97,100.0,100,01
134517.0,56.0,217.97,100.0,100,01
134618.0,62.0,218.75,100.0,100,01
134618.0,62.0,218.75,100.0,100,01
134665.0,18.0,219.53,100.0,100,01
134665.0,18.0,219.53,100.0,100,01
134710.0,49.0,220.31,100.0,100,01
134710.0,49.0,220.31,100.0,100,01
134756.0,52.0,221.09,100.0,100,01
134756.0,52.0,221.09,100.0,100,01
134807.0,56.0,221.88,100.0,100,01
134807.0,56.0,221.88,100.0,100,01
134863.0,47.0,222.66,100.0,100,01
134863.0,47.0,222.66,100.0,100,01
134929.0,59.0,223.44,100.0,100,01
134929.0,59.0,223.44,100.0,100,01
134981.0,72.0,224.22,100.0,100,01
134981.0,72.0,224.22,100.0,100,01
135031.0,60.0,225.0,100.0,100,01
135031.0,60.0,225.0,100.0,100,01
135083.0,57.0,225.78,100.0,100,01
135083.0,57.0,225.78,100.0,100,01
135143.0,55.0,226.56,100.0,100,01
135143.0,55.0,226.56,100.0,100,01
135195.0,44.0,227.34,100.0,100,01
135195.0,44.0,227.34,100.0,100,01
135248.0,54.0,228.12,100.0,100,01
135248.0,54.0,228.12,100.0,100,01
135300.0,79.0,228.91,100.0,100,01
135300.0,79.0,228.91,100.0,100,01
135369.0,63.0,229.69,100.0,100,01
135369.0,63.0,229.69,100.0,100,01
135430.0,47.0,230.47,100.0,100,01
135430.0,47.0,230.47,100.0,100,01
135496.0,63.0,231.25,100.0,100,01
135496.0,63.0,231.25,100.0,100,01
135547.0,56.0,232.03,100.0,100,01
135547.0,56.0,232.03,100.0,100,01
135602.0,58.0,232.81,100.0,100,01
135602.0,58.0,232.81,100.0,100,01
135654.0,48.0,233.59,100.0,100,01
135654.0,48.0,233.59,100.0,100,01
135805.0,117.0,234.38,100.0,100,01
135805.0,117.0,234.38,100.0,100,01
135853.0,29.0,235.16,100.0,100,01
135853.0,29.0,235.16,100.0,100,01
135906.0,45.0,235.94,100.0,100,01
135906.0,45.0,235.94,100.0,100,01
135966.0,47.0,236.72,100.0,100,01
135966.0,47.0,236.72,100.0,100,01
136141.0,59.0,237.5,100.0,100,01
136141.0,59.0,237.5,100.0,100,01
136194.0,7.0,238.28,100.0,100,01
136194.0,7.0,238.28,100.0,100,01
136243.0,47.0,239.06,100.0,100,01
136243.0,47.0,239.06,100.0,100,01
136287.0,34.0,239.84,100.0,100,01
136287.0,34.0,239.84,100.0,100,01
136331.0,49.0,240.62,100.0,100,01
136331.0,49.0,240.62,100.0,100,01
136384.0,42.0,241.41,100.0,100,01
136384.0,42.0,241.41,100.0,100,01
136440.0,37.0,242.19,100.0,100,01
136440.0,37.0,242.19,100.0,100,01
136496.0,49.0,242.97,100.0,100,01
136496.0,49.0,242.97,100.0,100,01
136554.0,39.0,243.75,100.0,100,01
136554.0,39.0,243.75,100.0,100,01
136608.0,40.0,244.53,100.0,100,01
136608.0,40.0,244.53,100.0,100,01
136694.0,43.0,245.31,100.0,100,01
136694.0,43.0,245.31,100.0,100,01
136742.0,47.0,246.09,100.0,100,01
136742.0,47.0,246.09,100.0,100,01
136801.0,32.0,246.88,100.0,100,01
136801.0,32.0,246.88,100.0,100,01
137059.0,34.0,247.66,100.0,100,01
137059.0,34.0,247.66,100.0,100,01
137229.0,11.0,248.44,100.0,100,01
137229.0,11.0,248.44,100.0,100,01
137413.0,10.0,249.22,100.0,100,01
137413.0,10.0,249.22,100.0,100,01
137476.0,5.0,250.0,100.0,100,01
137476.0,5.0,250.0,100.0,100,01
137526.0,37.0,250.78,100.0,100,01
137526.0,37.0,250.78,100.0,100,01
137578.0,39.0,251.56,100.0,100,01
137578.0,39.0,251.56,100.0,100,01
137640.0,38.0,252.34,100.0,100,01
137640.0,38.0,252.34,100.0,100,01
137722.0,38.0,253.12,100.0,100,01
137722.0,38.0,253.12,100.0,100,01
137809.0,35.0,253.91,100.0,100,01
137809.0,35.0,253.91,100.0,100,01
137898.0,47.0,254.69,100.0,100,01
137898.0,47.0,254.69,100.0,100,01
137983.0,28.0,255.47,100.0,100,01
137983.0,28.0,255.47,100.0,100,01
138054.0,48.0,256.25,100.0,100,01
138054.0,48.0,256.25,100.0,100,01
138124.0,40.0,257.03,100.0,100,01
138124.0,40.0,257.03,100.0,100,01
138184.0,29.0,257.81,100.0,100,01
138184.0,29.0,257.81,100.0,100,01
138255.0,33.0,258.59,100.0,100,01
138255.0,33.0,258.59,100.0,100,01
138332.0,41.0,259.38,100.0,100,01
138332.0,41.0,259.38,100.0,100,01
138403.0,42.0,260.16,100.0,100,01
138403.0,42.0,260.16,100.0,100,01
138472.0,46.0,260.94,100.0,100,01
138472.0,46.0,260.94,100.0,100,01
140448.0,43.0,261.72,100.0,100,01
140448.0,43.0,261.72,100.0,100,01
140498.0,48.0,262.5,100.0,100,01
140498.0,48.0,262.5,100.0,100,01
140551.0,35.0,263.28,100.0,100,01
140551.0,35.0,263.28,100.0,100,01
140602.0,116.0,264.06,100.0,100,01
140602.0,116.0,264.06,100.0,100,01
140644.0,33.0,264.84,100.0,100,01
140644.0,33.0,264.84,100.0,100,01
140690.0,34.0,265.62,100.0,100,01
140690.0,34.0,265.62,100.0,100,01
140734.0,34.0,266.41,100.0,100,01
140734.0,34.0,266.41,100.0,100,01
140774.0,37.0,267.19,100.0,100,01
140774.0,37.0,267.19,100.0,100,01
140828.0,33.0,267.97,100.0,100,01
140828.0,33.0,267.97,100.0,100,01
140941.0,42.0,268.75,100.0,100,01
140941.0,42.0,268.75,100.0,100,01
140994.0,49.0,269.53,100.0,100,01
140994.0,49.0,269.53,100.0,100,01
141056.0,62.0,270.31,100.0,100,01
141056.0,62.0,270.31,100.0,100,01
141123.0,27.0,271.09,100.0,100,01
141123.0,27.0,271.09,100.0,100,01
141169.0,44.0,271.88,100.0,100,01
141169.0,44.0,271.88,100.0,100,01
141215.0,35.0,272.66,100.0,100,01
141215.0,35.0,272.66,100.0,100,01
141262.0,38.0,273.44,100.0,100,01
141262.0,38.0,273.44,100.0,100,01
141324.0,42.0,274.22,100.0,100,01
141324.0,42.0,274.22,100.0,100,01
141371.0,64.0,275.0,100.0,100,01
141371.0,64.0,275.0,100.0,100,01
141425.0,49.0,275.78,100.0,100,01
141425.0,49.0,275.78,100.0,100,01
141478.0,34.0,276.56,100.0,100,01
141478.0,34.0,276.56,100.0,100,01
141525.0,39.0,277.34,100.0,100,01
141525.0,39.0,277.34,100.0,100,01
141573.0,42.0,278.12,100.0,100,01
141573.0,42.0,278.12,100.0,100,01
141622.0,24.0,278.91,100.0,100,01
141622.0,24.0,278.91,100.0,100,01
141672.0,49.0,279.69,100.0,100,01
141672.0,49.0,279.69,100.0,100,01
141721.0,24.0,280.47,100.0,100,01
141721.0,24.0,280.47,100.0,100,01
141772.0,32.0,281.25,100.0,100,01
141772.0,32.0,281.25,100.0,100,01
141833.0,37.0,282.03,100.0,100,01
141833.0,37.0,282.03,100.0,100,01
141886.0,37.0,282.81,100.0,100,01
141886.0,37.0,282.81,100.0,100,01
141933.0,37.0,283.59,100.0,100,01
141933.0,37.0,283.59,100.0,100,01
141994.0,39.0,284.38,100.0,100,01
141994.0,39.0,284.38,100.0,100,01
142052.0,36.0,285.16,100.0,100,01
142052.0,36.0,285.16,100.0,100,01
142096.0,33.0,285.94,100.0,100,01
142096.0,33.0,285.94,100.0,100,01
142161.0,39.0,286.72,100.0,100,01
142161.0,39.0,286.72,100.0,100,01
142225.0,49.0,287.5,100.0,100,01
142225.0,49.0,287.5,100.0,100,01
142280.0,59.0,288.28,100.0,100,01
142280.0,59.0,288.28,100.0,100,01
142334.0,49.0,289.06,100.0,100,01
142334.0,49.0,289.06,100.0,100,01
142407.0,51.0,289.84,100.0,100,01
142407.0,51.0,289.84,100.0,100,01
142488.0,54.0,290.62,100.0,100,01
142488.0,54.0,290.62,100.0,100,01
142583.0,48.0,291.41,100.0,100,01
142583.0,48.0,291.41,100.0,100,01
142635.0,25.0,292.19,100.0,100,01
142635.0,25.0,292.19,100.0,100,01
142693.0,123.0,292.97,100.0,100,01
142693.0,123.0,292.97,100.0,100,01
142750.0,38.0,293.75,100.0,100,01
142750.0,38.0,293.75,100.0,100,01
142831.0,67.0,294.53,100.0,100,01
142831.0,67.0,294.53,100.0,100,01
142895.0,60.0,295.31,100.0,100,01
142895.0,60.0,295.31,100.0,100,01
142948.0,54.0,296.09,100.0,100,01
142948.0,54.0,296.09,100.0,100,01
142999.0,29.0,296.88,100.0,100,01
142999.0,29.0,296.88,100.0,100,01
143055.0,43.0,297.66,100.0,100,01
143055.0,43.0,297.66,100.0,100,01
143109.0,39.0,298.44,100.0,100,01
143109.0,39.0,298.44,100.0,100,01
143159.0,50.0,299.22,100.0,100,01
143159.0,50.0,299.22,100.0,100,01
143215.0,102.0,300.0,100.0,100,01
143215.0,102.0,300.0,100.0,100,01
143278.0,64.0,300.78,100.0,100,01
143278.0,64.0,300.78,100.0,100,01
143344.0,78.0,301.56,100.0,100,01
143344.0,78.0,301.56,100.0,100,01
143410.0,50.0,302.34,100.0,100,01
143410.0,50.0,302.34,100.0,100,01
143457.0,33.0,303.12,100.0,100,01
143457.0,33.0,303.12,100.0,100,01
143512.0,46.0,303.91,100.0,100,01
143512.0,46.0,303.91,100.0,100,01
143582.0,63.0,304.69,100.0,100,01
143582.0,63.0,304.69,100.0,100,01
143640.0,38.0,305.47,100.0,100,01
143640.0,38.0,305.47,100.0,100,01
143693.0,28.0,306.25,100.0,100,01
143693.0,28.0,306.25,100.0,100,01
143768.0,60.0,307.03,100.0,100,01
143768.0,60.0,307.03,100.0,100,01
143826.0,55.0,307.81,100.0,100,01
143826.0,55.0,307.81,100.0,100,01
143873.0,47.0,308.59,100.0,100,01
143873.0,47.0,308.59,100.0,100,01
143932.0,42.0,309.38,100.0,100,01
143932.0,42.0,309.38,100.0,100,01
144000.0,44.0,310.16,100.0,100,01
144000.0,44.0,310.16,100.0,100,01
144056.0,46.0,310.94,100.0,100,01
144056.0,46.0,310.94,100.0,100,01
144121.0,47.0,311.72,100.0,100,01
144121.0,47.0,311.72,100.0,100,01
144178.0,26.0,312.5,100.0,100,01
144178.0,26.0,312.5,100.0,100,01
144246.0,59.0,313.28,100.0,100,01
144246.0,59.0,313.28,100.0,100,01
144329.0,42.0,314.06,100.0,100,01
144329.0,42.0,314.06,100.0,100,01
144391.0,48.0,314.84,100.0,100,01
144391.0,48.0,314.84,100.0,100,01
144454.0,41.0,315.62,100.0,100,01
144454.0,41.0,315.62,100.0,100,01
144509.0,44.0,316.41,100.0,100,01
144509.0,44.0,316.41,100.0,100,01
144560.0,55.0,317.19,100.0,100,01
144560.0,55.0,317.19,100.0,100,01
144621.0,48.0,317.97,100.0,100,01
144621.0,48.0,317.97,100.0,100,01
144697.0,49.0,318.75,100.0,100,01
144697.0,49.0,318.75,100.0,100,01
144746.0,58.0,319.53,100.0,100,01
144746.0,58.0,319.53,100.0,100,01
144803.0,34.0,320.31,100.0,100,01
144803.0,34.0,320.31,100.0,100,01
144858.0,55.0,321.09,100.0,100,01
144858.0,55.0,321.09,100.0,100,01
144907.0,46.0,321.88,100.0,100,01
144907.0,46.0,321.88,100.0,100,01
144956.0,47.0,322.66,100.0,100,01
144956.0,47.0,322.66,100.0,100,01
145023.0,46.0,323.44,100.0,100,01
145023.0,46.0,323.44,100.0,100,01
145097.0,31.0,324.22,100.0,100,01
145097.0,31.0,324.22,100.0,100,01
145158.0,47.0,325.0,100.0,100,01
145158.0,47.0,325.0,100.0,100,01
145215.0,45.0,325.78,100.0,100,01
145215.0,45.0,325.78,100.0,100,01
145268.0,28.0,326.56,100.0,100,01
145268.0,28.0,326.56,100.0,100,01
145317.0,57.0,327.34,100.0,100,01
145317.0,57.0,327.34,100.0,100,01
145362.0,35.0,328.12,100.0,100,01
145362.0,35.0,328.12,100.0,100,01
145412.0,67.0,328.91,100.0,100,01
145412.0,67.0,328.91,100.0,100,01
145459.0,38.0,329.69,100.0,100,01
145459.0,38.0,329.69,100.0,100,01
145507.0,46.0,330.47,100.0,100,01
145507.0,46.0,330.47,100.0,100,01
145555.0,43.0,331.25,100.0,100,01
145555.0,43.0,331.25,100.0,100,01
145602.0,40.0,332.03,100.0,100,01
145602.0,40.0,332.03,100.0,100,01
145655.0,43.0,332.81,100.0,100,01
145655.0,43.0,332.81,100.0,100,01
145729.0,36.0,333.59,100.0,100,01
145729.0,36.0,333.59,100.0,100,01
145785.0,187.0,334.38,100.0,100,01
145785.0,187.0,334.38,100.0,100,01
145853.0,31.0,335.16,100.0,100,01
145853.0,31.0,335.16,100.0,100,01
145948.0,46.0,335.94,100.0,100,01
145948.0,46.0,335.94,100.0,100,01
146025.0,68.0,336.72,100.0,100,01
146025.0,68.0,336.72,100.0,100,01
146079.0,33.0,337.5,100.0,100,01
146079.0,33.0,337.5,100.0,100,01
146129.0,33.0,338.28,100.0,100,01
146129.0,33.0,338.28,100.0,100,01
146197.0,61.0,339.06,100.0,100,01
146197.0,61.0,339.06,100.0,100,01
146257.0,33.0,339.84,100.0,100,01
146257.0,33.0,339.84,100.0,100,01
146334.0,41.0,340.62,100.0,100,01
146334.0,41.0,340.62,100.0,100,01
146406.0,72.0,341.41,100.0,100,01
146406.0,72.0,341.41,100.0,100,01
146500.0,44.0,342.19,100.0,100,01
146500.0,44.0,342.19,100.0,100,01
146562.0,47.0,342.97,100.0,100,01
146562.0,47.0,342.97,100.0,100,01
146622.0,49.0,343.75,100.0,100,01
146622.0,49.0,343.75,100.0,100,01
146684.0,55.0,344.53,100.0,100,01
146684.0,55.0,344.53,100.0,100,01
146751.0,63.0,345.31,100.0,100,01
146751.0,63.0,345.31,100.0,100,01
146824.0,43.0,346.09,100.0,100,01
146824.0,43.0,346.09,100.0,100,01
146887.0,37.0,346.88,100.0,100,01
146887.0,37.0,346.88,100.0,100,01
146970.0,65.0,347.66,100.0,100,01
146970.0,65.0,347.66,100.0,100,01
147040.0,43.0,348.44,100.0,100,01
147040.0,43.0,348.44,100.0,100,01
147102.0,30.0,349.22,100.0,100,01
147102.0,30.0,349.22,100.0,100,01
147158.0,60.0,350.0,100.0,100,01
147158.0,60.0,350.0,100.0,100,01
147214.0,53.0,350.78,100.0,100,01
147214.0,53.0,350.78,100.0,100,01
147274.0,64.0,351.56,100.0,100,01
147274.0,64.0,351.56,100.0,100,01
147353.0,58.0,352.34,100.0,100,01
147353.0,58.0,352.34,100.0,100,01
147404.0,68.0,353.12,100.0,100,01
147404.0,68.0,353.12,100.0,100,01
147460.0,55.0,353.91,100.0,100,01
147460.0,55.0,353.91,100.0,100,01
147513.0,41.0,354.69,100.0,100,01
147513.0,41.0,354.69,100.0,100,01
147564.0,52.0,355.47,100.0,100,01
147564.0,52.0,355.47,100.0,100,01
147629.0,29.0,356.25,100.0,100,01
147629.0,29.0,356.25,100.0,100,01
147688.0,45.0,357.03,100.0,100,01
147688.0,45.0,357.03,100.0,100,01
147738.0,28.0,357.81,100.0,100,01
147738.0,28.0,357.81,100.0,100,01
