Time,GC Util,heapSize,numThreads,GCInterval,Container
67219.0,55.0,136.72,100.0,100,01
69458.0,54.0,137.5,100.0,100,01
69458.0,54.0,137.5,100.0,100,01
71867.0,85.0,138.28,100.0,100,01
71867.0,85.0,138.28,100.0,100,01
73882.0,57.0,139.06,100.0,100,01
73882.0,57.0,139.06,100.0,100,01
76176.0,65.0,139.84,100.0,100,01
76176.0,65.0,139.84,100.0,100,01
78502.0,53.0,140.62,100.0,100,01
78502.0,53.0,140.62,100.0,100,01
80388.0,77.0,141.41,100.0,100,01
80388.0,77.0,141.41,100.0,100,01
82303.0,62.0,142.19,100.0,100,01
82303.0,62.0,142.19,100.0,100,01
84344.0,103.0,142.97,100.0,100,01
84344.0,103.0,142.97,100.0,100,01
87324.0,57.0,143.75,100.0,100,01
87324.0,57.0,143.75,100.0,100,01
89303.0,55.0,144.53,100.0,100,01
89303.0,55.0,144.53,100.0,100,01
91977.0,106.0,145.31,100.0,100,01
91977.0,106.0,145.31,100.0,100,01
95215.0,37.0,146.09,6.25,100,01
95215.0,37.0,146.09,6.25,100,01
97549.0,97.0,146.88,100.0,100,01
97549.0,97.0,146.88,100.0,100,01
100308.0,70.0,147.66,100.0,100,01
100308.0,70.0,147.66,100.0,100,01
103299.0,97.0,148.44,100.0,100,01
103299.0,97.0,148.44,100.0,100,01
106073.0,69.0,149.22,100.0,100,01
106073.0,69.0,149.22,100.0,100,01
109294.0,55.0,150.0,100.0,100,01
109294.0,55.0,150.0,100.0,100,01
112763.0,113.0,150.78,100.0,100,01
112763.0,113.0,150.78,100.0,100,01
113962.0,60.0,151.56,100.0,100,01
113962.0,60.0,151.56,100.0,100,01
114412.0,102.0,152.34,100.0,100,01
114412.0,102.0,152.34,100.0,100,01
115686.0,93.0,153.12,100.0,100,01
115686.0,93.0,153.12,100.0,100,01
116048.0,60.0,153.91,100.0,100,01
116048.0,60.0,153.91,100.0,100,01
116276.0,56.0,154.69,100.0,100,01
116276.0,56.0,154.69,100.0,100,01
116483.0,58.0,155.47,100.0,100,01
116483.0,58.0,155.47,100.0,100,01
116616.0,55.0,156.25,100.0,100,01
116616.0,55.0,156.25,100.0,100,01
116853.0,90.0,157.03,100.0,100,01
116853.0,90.0,157.03,100.0,100,01
116971.0,67.0,157.81,50.0,100,01
116971.0,67.0,157.81,50.0,100,01
117099.0,90.0,158.59,100.0,100,01
117099.0,90.0,158.59,100.0,100,01
117282.0,70.0,159.38,100.0,100,01
117282.0,70.0,159.38,100.0,100,01
117601.0,124.0,160.16,100.0,100,01
117601.0,124.0,160.16,100.0,100,01
117745.0,65.0,160.94,100.0,100,01
117745.0,65.0,160.94,100.0,100,01
117836.0,67.0,161.72,100.0,100,01
117836.0,67.0,161.72,100.0,100,01
117901.0,88.0,162.5,100.0,100,01
117901.0,88.0,162.5,100.0,100,01
118084.0,111.0,163.28,100.0,100,01
118084.0,111.0,163.28,100.0,100,01
118189.0,77.0,164.06,100.0,100,01
118189.0,77.0,164.06,100.0,100,01
118253.0,70.0,164.84,6.25,100,01
118253.0,70.0,164.84,6.25,100,01
118344.0,94.0,165.62,100.0,100,01
118344.0,94.0,165.62,100.0,100,01
118468.0,47.0,166.41,100.0,100,01
118468.0,47.0,166.41,100.0,100,01
118617.0,51.0,167.19,100.0,100,01
118617.0,51.0,167.19,100.0,100,01
118738.0,58.0,167.97,100.0,100,01
118738.0,58.0,167.97,100.0,100,01
118836.0,75.0,168.75,100.0,100,01
118836.0,75.0,168.75,100.0,100,01
118953.0,51.0,169.53,100.0,100,01
118953.0,51.0,169.53,100.0,100,01
119059.0,75.0,170.31,100.0,100,01
119059.0,75.0,170.31,100.0,100,01
119188.0,59.0,171.09,100.0,100,01
119188.0,59.0,171.09,100.0,100,01
119324.0,122.0,171.88,100.0,100,01
119324.0,122.0,171.88,100.0,100,01
119399.0,60.0,172.66,100.0,100,01
119399.0,60.0,172.66,100.0,100,01
119514.0,63.0,173.44,100.0,100,01
119514.0,63.0,173.44,100.0,100,01
119639.0,39.0,174.22,100.0,100,01
119639.0,39.0,174.22,100.0,100,01
119758.0,38.0,175.0,100.0,100,01
119758.0,38.0,175.0,100.0,100,01
119829.0,62.0,175.78,100.0,100,01
119829.0,62.0,175.78,100.0,100,01
119934.0,61.0,176.56,100.0,100,01
119934.0,61.0,176.56,100.0,100,01
120002.0,75.0,177.34,100.0,100,01
120002.0,75.0,177.34,100.0,100,01
120055.0,55.0,178.12,100.0,100,01
120055.0,55.0,178.12,100.0,100,01
120140.0,63.0,178.91,100.0,100,01
120140.0,63.0,178.91,100.0,100,01
120287.0,56.0,179.69,100.0,100,01
120287.0,56.0,179.69,100.0,100,01
120370.0,53.0,180.47,100.0,100,01
120370.0,53.0,180.47,100.0,100,01
120441.0,103.0,181.25,100.0,100,01
120441.0,103.0,181.25,100.0,100,01
120517.0,101.0,182.03,100.0,100,01
120517.0,101.0,182.03,100.0,100,01
120594.0,87.0,182.81,100.0,100,01
120594.0,87.0,182.81,100.0,100,01
120687.0,66.0,183.59,100.0,100,01
120687.0,66.0,183.59,100.0,100,01
120776.0,46.0,184.38,100.0,100,01
120776.0,46.0,184.38,100.0,100,01
120870.0,76.0,185.16,100.0,100,01
120870.0,76.0,185.16,100.0,100,01
120954.0,50.0,185.94,6.25,100,01
120954.0,50.0,185.94,6.25,100,01
121048.0,98.0,186.72,100.0,100,01
121048.0,98.0,186.72,100.0,100,01
121116.0,47.0,187.5,100.0,100,01
121116.0,47.0,187.5,100.0,100,01
121174.0,58.0,188.28,100.0,100,01
121174.0,58.0,188.28,100.0,100,01
121293.0,132.0,189.06,100.0,100,01
121293.0,132.0,189.06,100.0,100,01
121411.0,75.0,189.84,100.0,100,01
121411.0,75.0,189.84,100.0,100,01
121685.0,54.0,190.62,100.0,100,01
121685.0,54.0,190.62,100.0,100,01
121928.0,44.0,191.41,100.0,100,01
121928.0,44.0,191.41,100.0,100,01
122144.0,37.0,192.19,100.0,100,01
122144.0,37.0,192.19,100.0,100,01
122319.0,34.0,192.97,100.0,100,01
122319.0,34.0,192.97,100.0,100,01
122448.0,33.0,193.75,50.0,100,01
122448.0,33.0,193.75,50.0,100,01
122563.0,31.0,194.53,100.0,100,01
122563.0,31.0,194.53,100.0,100,01
122657.0,22.0,195.31,100.0,100,01
122657.0,22.0,195.31,100.0,100,01
122737.0,20.0,196.09,100.0,100,01
122737.0,20.0,196.09,100.0,100,01
122815.0,27.0,196.88,100.0,100,01
122815.0,27.0,196.88,100.0,100,01
122900.0,19.0,197.66,100.0,100,01
122900.0,19.0,197.66,100.0,100,01
123003.0,17.0,198.44,100.0,100,01
123003.0,17.0,198.44,100.0,100,01
123142.0,18.0,199.22,100.0,100,01
123142.0,18.0,199.22,100.0,100,01
123234.0,17.0,200.0,100.0,100,01
123234.0,17.0,200.0,100.0,100,01
123283.0,17.0,200.78,100.0,100,01
123283.0,17.0,200.78,100.0,100,01
123335.0,46.0,201.56,100.0,100,01
123335.0,46.0,201.56,100.0,100,01
123390.0,45.0,202.34,100.0,100,01
123390.0,45.0,202.34,100.0,100,01
123431.0,42.0,203.12,100.0,100,01
123431.0,42.0,203.12,100.0,100,01
123476.0,34.0,203.91,100.0,100,01
123476.0,34.0,203.91,100.0,100,01
123526.0,34.0,204.69,100.0,100,01
123526.0,34.0,204.69,100.0,100,01
123586.0,38.0,205.47,100.0,100,01
123586.0,38.0,205.47,100.0,100,01
123634.0,34.0,206.25,100.0,100,01
123634.0,34.0,206.25,100.0,100,01
123685.0,31.0,207.03,100.0,100,01
123685.0,31.0,207.03,100.0,100,01
123738.0,31.0,207.81,100.0,100,01
123738.0,31.0,207.81,100.0,100,01
123781.0,55.0,208.59,100.0,100,01
123781.0,55.0,208.59,100.0,100,01
123826.0,44.0,209.38,100.0,100,01
123826.0,44.0,209.38,100.0,100,01
123882.0,40.0,210.16,100.0,100,01
123882.0,40.0,210.16,100.0,100,01
123929.0,35.0,210.94,100.0,100,01
123929.0,35.0,210.94,100.0,100,01
123988.0,48.0,211.72,100.0,100,01
123988.0,48.0,211.72,100.0,100,01
124034.0,32.0,212.5,100.0,100,01
124034.0,32.0,212.5,100.0,100,01
124082.0,29.0,213.28,100.0,100,01
124082.0,29.0,213.28,100.0,100,01
124195.0,42.0,214.06,100.0,100,01
124195.0,42.0,214.06,100.0,100,01
124244.0,16.0,214.84,100.0,100,01
124244.0,16.0,214.84,100.0,100,01
124288.0,39.0,215.62,100.0,100,01
124288.0,39.0,215.62,100.0,100,01
124336.0,37.0,216.41,100.0,100,01
124336.0,37.0,216.41,100.0,100,01
124385.0,46.0,217.19,100.0,100,01
124385.0,46.0,217.19,100.0,100,01
124438.0,41.0,217.97,100.0,100,01
124438.0,41.0,217.97,100.0,100,01
124483.0,35.0,218.75,100.0,100,01
124483.0,35.0,218.75,100.0,100,01
124528.0,46.0,219.53,100.0,100,01
124528.0,46.0,219.53,100.0,100,01
124580.0,36.0,220.31,100.0,100,01
124580.0,36.0,220.31,100.0,100,01
124636.0,26.0,221.09,100.0,100,01
124636.0,26.0,221.09,100.0,100,01
124690.0,35.0,221.88,100.0,100,01
124690.0,35.0,221.88,100.0,100,01
124743.0,46.0,222.66,100.0,100,01
124743.0,46.0,222.66,100.0,100,01
124798.0,45.0,223.44,100.0,100,01
124798.0,45.0,223.44,100.0,100,01
124845.0,51.0,224.22,100.0,100,01
124845.0,51.0,224.22,100.0,100,01
124910.0,56.0,225.0,100.0,100,01
124910.0,56.0,225.0,100.0,100,01
124967.0,65.0,225.78,100.0,100,01
124967.0,65.0,225.78,100.0,100,01
125012.0,44.0,226.56,100.0,100,01
125012.0,44.0,226.56,100.0,100,01
125061.0,31.0,227.34,100.0,100,01
125061.0,31.0,227.34,100.0,100,01
125106.0,38.0,228.12,100.0,100,01
125106.0,38.0,228.12,100.0,100,01
125156.0,40.0,228.91,100.0,100,01
125156.0,40.0,228.91,100.0,100,01
125210.0,50.0,229.69,100.0,100,01
125210.0,50.0,229.69,100.0,100,01
125286.0,42.0,230.47,100.0,100,01
125286.0,42.0,230.47,100.0,100,01
125338.0,34.0,231.25,100.0,100,01
125338.0,34.0,231.25,100.0,100,01
125388.0,45.0,232.03,100.0,100,01
125388.0,45.0,232.03,100.0,100,01
125533.0,33.0,232.81,100.0,100,01
125533.0,33.0,232.81,100.0,100,01
125604.0,12.0,233.59,100.0,100,01
125604.0,12.0,233.59,100.0,100,01
125680.0,48.0,234.38,100.0,100,01
125680.0,48.0,234.38,100.0,100,01
125752.0,56.0,235.16,100.0,100,01
125752.0,56.0,235.16,100.0,100,01
125910.0,49.0,235.94,100.0,100,01
125910.0,49.0,235.94,100.0,100,01
125985.0,25.0,236.72,100.0,100,01
125985.0,25.0,236.72,100.0,100,01
126056.0,43.0,237.5,100.0,100,01
126056.0,43.0,237.5,100.0,100,01
126117.0,38.0,238.28,100.0,100,01
126117.0,38.0,238.28,100.0,100,01
126172.0,42.0,239.06,100.0,100,01
126172.0,42.0,239.06,100.0,100,01
126222.0,41.0,239.84,100.0,100,01
126222.0,41.0,239.84,100.0,100,01
126277.0,36.0,240.62,100.0,100,01
126277.0,36.0,240.62,100.0,100,01
126335.0,51.0,241.41,100.0,100,01
126335.0,51.0,241.41,100.0,100,01
126408.0,26.0,242.19,100.0,100,01
126408.0,26.0,242.19,100.0,100,01
126479.0,107.0,242.97,100.0,100,01
126479.0,107.0,242.97,100.0,100,01
126531.0,32.0,243.75,100.0,100,01
126531.0,32.0,243.75,100.0,100,01
126595.0,30.0,244.53,100.0,100,01
126595.0,30.0,244.53,100.0,100,01
126655.0,43.0,245.31,100.0,100,01
126655.0,43.0,245.31,100.0,100,01
126713.0,38.0,246.09,100.0,100,01
126713.0,38.0,246.09,100.0,100,01
126998.0,38.0,246.88,100.0,100,01
126998.0,38.0,246.88,100.0,100,01
127209.0,11.0,247.66,100.0,100,01
127209.0,11.0,247.66,100.0,100,01
127388.0,9.0,248.44,100.0,100,01
127388.0,9.0,248.44,100.0,100,01
127462.0,90.0,249.22,100.0,100,01
127462.0,90.0,249.22,100.0,100,01
127529.0,24.0,250.0,100.0,100,01
127529.0,24.0,250.0,100.0,100,01
127604.0,33.0,250.78,100.0,100,01
127604.0,33.0,250.78,100.0,100,01
127676.0,54.0,251.56,100.0,100,01
127676.0,54.0,251.56,100.0,100,01
127750.0,37.0,252.34,100.0,100,01
127750.0,37.0,252.34,100.0,100,01
127840.0,37.0,253.12,100.0,100,01
127840.0,37.0,253.12,100.0,100,01
127936.0,59.0,253.91,100.0,100,01
127936.0,59.0,253.91,100.0,100,01
128022.0,37.0,254.69,100.0,100,01
128022.0,37.0,254.69,100.0,100,01
128102.0,62.0,255.47,100.0,100,01
128102.0,62.0,255.47,100.0,100,01
128201.0,77.0,256.25,100.0,100,01
128201.0,77.0,256.25,100.0,100,01
128278.0,49.0,257.03,100.0,100,01
128278.0,49.0,257.03,100.0,100,01
128351.0,63.0,257.81,100.0,100,01
128351.0,63.0,257.81,100.0,100,01
128444.0,57.0,258.59,100.0,100,01
128444.0,57.0,258.59,100.0,100,01
128552.0,43.0,259.38,100.0,100,01
128552.0,43.0,259.38,100.0,100,01
128620.0,40.0,260.16,100.0,100,01
128620.0,40.0,260.16,100.0,100,01
130607.0,48.0,260.94,100.0,100,01
130607.0,48.0,260.94,100.0,100,01
131031.0,49.0,261.72,100.0,100,01
131031.0,49.0,261.72,100.0,100,01
131076.0,29.0,262.5,100.0,100,01
131076.0,29.0,262.5,100.0,100,01
131125.0,115.0,263.28,100.0,100,01
131125.0,115.0,263.28,100.0,100,01
131171.0,48.0,264.06,100.0,100,01
131171.0,48.0,264.06,100.0,100,01
131211.0,55.0,264.84,100.0,100,01
131211.0,55.0,264.84,100.0,100,01
131261.0,41.0,265.62,100.0,100,01
131261.0,41.0,265.62,100.0,100,01
131310.0,45.0,266.41,100.0,100,01
131310.0,45.0,266.41,100.0,100,01
131352.0,41.0,267.19,100.0,100,01
131352.0,41.0,267.19,100.0,100,01
131397.0,52.0,267.97,100.0,100,01
131397.0,52.0,267.97,100.0,100,01
131439.0,44.0,268.75,100.0,100,01
131439.0,44.0,268.75,100.0,100,01
131491.0,41.0,269.53,100.0,100,01
131491.0,41.0,269.53,100.0,100,01
131530.0,33.0,270.31,100.0,100,01
131530.0,33.0,270.31,100.0,100,01
131569.0,38.0,271.09,100.0,100,01
131569.0,38.0,271.09,100.0,100,01
131609.0,43.0,271.88,100.0,100,01
131609.0,43.0,271.88,100.0,100,01
131649.0,58.0,272.66,100.0,100,01
131649.0,58.0,272.66,100.0,100,01
131690.0,39.0,273.44,100.0,100,01
131690.0,39.0,273.44,100.0,100,01
131731.0,40.0,274.22,100.0,100,01
131731.0,40.0,274.22,100.0,100,01
131781.0,49.0,275.0,100.0,100,01
131781.0,49.0,275.0,100.0,100,01
131826.0,55.0,275.78,100.0,100,01
131826.0,55.0,275.78,100.0,100,01
131879.0,52.0,276.56,100.0,100,01
131879.0,52.0,276.56,100.0,100,01
131920.0,50.0,277.34,100.0,100,01
131920.0,50.0,277.34,100.0,100,01
131964.0,46.0,278.12,100.0,100,01
131964.0,46.0,278.12,100.0,100,01
132002.0,62.0,278.91,100.0,100,01
132002.0,62.0,278.91,100.0,100,01
132040.0,42.0,279.69,100.0,100,01
132040.0,42.0,279.69,100.0,100,01
132116.0,39.0,280.47,100.0,100,01
132116.0,39.0,280.47,100.0,100,01
132166.0,21.0,281.25,100.0,100,01
132166.0,21.0,281.25,100.0,100,01
132222.0,35.0,282.03,100.0,100,01
132222.0,35.0,282.03,100.0,100,01
132273.0,37.0,282.81,100.0,100,01
132273.0,37.0,282.81,100.0,100,01
132333.0,37.0,283.59,100.0,100,01
132333.0,37.0,283.59,100.0,100,01
132379.0,65.0,284.38,100.0,100,01
132379.0,65.0,284.38,100.0,100,01
132436.0,41.0,285.16,100.0,100,01
132436.0,41.0,285.16,100.0,100,01
132482.0,37.0,285.94,100.0,100,01
132482.0,37.0,285.94,100.0,100,01
132533.0,37.0,286.72,100.0,100,01
132533.0,37.0,286.72,100.0,100,01
132581.0,35.0,287.5,100.0,100,01
132581.0,35.0,287.5,100.0,100,01
132649.0,42.0,288.28,100.0,100,01
132649.0,42.0,288.28,100.0,100,01
132705.0,37.0,289.06,100.0,100,01
132705.0,37.0,289.06,100.0,100,01
132758.0,38.0,289.84,100.0,100,01
132758.0,38.0,289.84,100.0,100,01
132805.0,41.0,290.62,100.0,100,01
132805.0,41.0,290.62,100.0,100,01
132867.0,50.0,291.41,100.0,100,01
132867.0,50.0,291.41,100.0,100,01
132917.0,41.0,292.19,100.0,100,01
132917.0,41.0,292.19,100.0,100,01
132963.0,59.0,292.97,100.0,100,01
132963.0,59.0,292.97,100.0,100,01
133016.0,125.0,293.75,100.0,100,01
133016.0,125.0,293.75,100.0,100,01
133086.0,42.0,294.53,100.0,100,01
133086.0,42.0,294.53,100.0,100,01
133131.0,48.0,295.31,100.0,100,01
133131.0,48.0,295.31,100.0,100,01
133175.0,47.0,296.09,100.0,100,01
133175.0,47.0,296.09,100.0,100,01
133217.0,37.0,296.88,100.0,100,01
133217.0,37.0,296.88,100.0,100,01
133282.0,56.0,297.66,100.0,100,01
133282.0,56.0,297.66,100.0,100,01
133334.0,59.0,298.44,100.0,100,01
133334.0,59.0,298.44,100.0,100,01
133378.0,75.0,299.22,100.0,100,01
133378.0,75.0,299.22,100.0,100,01
133424.0,55.0,300.0,100.0,100,01
133424.0,55.0,300.0,100.0,100,01
133466.0,54.0,300.78,100.0,100,01
133466.0,54.0,300.78,100.0,100,01
133504.0,40.0,301.56,100.0,100,01
133504.0,40.0,301.56,100.0,100,01
133545.0,49.0,302.34,100.0,100,01
133545.0,49.0,302.34,100.0,100,01
133591.0,62.0,303.12,100.0,100,01
133591.0,62.0,303.12,100.0,100,01
133645.0,58.0,303.91,100.0,100,01
133645.0,58.0,303.91,100.0,100,01
133697.0,42.0,304.69,100.0,100,01
133697.0,42.0,304.69,100.0,100,01
133752.0,125.0,305.47,100.0,100,01
133752.0,125.0,305.47,100.0,100,01
133810.0,44.0,306.25,100.0,100,01
133810.0,44.0,306.25,100.0,100,01
133862.0,74.0,307.03,100.0,100,01
133862.0,74.0,307.03,100.0,100,01
133909.0,70.0,307.81,100.0,100,01
133909.0,70.0,307.81,100.0,100,01
133957.0,66.0,308.59,100.0,100,01
133957.0,66.0,308.59,100.0,100,01
134026.0,46.0,309.38,100.0,100,01
134026.0,46.0,309.38,100.0,100,01
134087.0,31.0,310.16,100.0,100,01
134087.0,31.0,310.16,100.0,100,01
134133.0,39.0,310.94,100.0,100,01
134133.0,39.0,310.94,100.0,100,01
134193.0,45.0,311.72,100.0,100,01
134193.0,45.0,311.72,100.0,100,01
134259.0,43.0,312.5,100.0,100,01
134259.0,43.0,312.5,100.0,100,01
134312.0,72.0,313.28,100.0,100,01
134312.0,72.0,313.28,100.0,100,01
134362.0,24.0,314.06,100.0,100,01
134362.0,24.0,314.06,100.0,100,01
134412.0,35.0,314.84,100.0,100,01
134412.0,35.0,314.84,100.0,100,01
134469.0,40.0,315.62,100.0,100,01
134469.0,40.0,315.62,100.0,100,01
134539.0,116.0,316.41,100.0,100,01
134539.0,116.0,316.41,100.0,100,01
134599.0,46.0,317.19,100.0,100,01
134599.0,46.0,317.19,100.0,100,01
134661.0,30.0,317.97,100.0,100,01
134661.0,30.0,317.97,100.0,100,01
134703.0,52.0,318.75,100.0,100,01
134703.0,52.0,318.75,100.0,100,01
134754.0,44.0,319.53,100.0,100,01
134754.0,44.0,319.53,100.0,100,01
134831.0,44.0,320.31,100.0,100,01
134831.0,44.0,320.31,100.0,100,01
134888.0,53.0,321.09,100.0,100,01
134888.0,53.0,321.09,100.0,100,01
134950.0,28.0,321.88,100.0,100,01
134950.0,28.0,321.88,100.0,100,01
135010.0,44.0,322.66,100.0,100,01
135010.0,44.0,322.66,100.0,100,01
135089.0,45.0,323.44,100.0,100,01
135089.0,45.0,323.44,100.0,100,01
135141.0,40.0,324.22,100.0,100,01
135141.0,40.0,324.22,100.0,100,01
135222.0,42.0,325.0,100.0,100,01
135222.0,42.0,325.0,100.0,100,01
135285.0,30.0,325.78,100.0,100,01
135285.0,30.0,325.78,100.0,100,01
135344.0,42.0,326.56,100.0,100,01
135344.0,42.0,326.56,100.0,100,01
135402.0,34.0,327.34,100.0,100,01
135402.0,34.0,327.34,100.0,100,01
135459.0,54.0,328.12,100.0,100,01
135459.0,54.0,328.12,100.0,100,01
135508.0,94.0,328.91,100.0,100,01
135508.0,94.0,328.91,100.0,100,01
135564.0,49.0,329.69,100.0,100,01
135564.0,49.0,329.69,100.0,100,01
135613.0,66.0,330.47,100.0,100,01
135613.0,66.0,330.47,100.0,100,01
135675.0,40.0,331.25,100.0,100,01
135675.0,40.0,331.25,100.0,100,01
135716.0,44.0,332.03,100.0,100,01
135716.0,44.0,332.03,100.0,100,01
135764.0,51.0,332.81,100.0,100,01
135764.0,51.0,332.81,100.0,100,01
135812.0,53.0,333.59,100.0,100,01
135812.0,53.0,333.59,100.0,100,01
135859.0,44.0,334.38,100.0,100,01
135859.0,44.0,334.38,100.0,100,01
135916.0,53.0,335.16,100.0,100,01
135916.0,53.0,335.16,100.0,100,01
135974.0,54.0,335.94,100.0,100,01
135974.0,54.0,335.94,100.0,100,01
136020.0,55.0,336.72,100.0,100,01
136020.0,55.0,336.72,100.0,100,01
136067.0,53.0,337.5,100.0,100,01
136067.0,53.0,337.5,100.0,100,01
136122.0,54.0,338.28,100.0,100,01
136122.0,54.0,338.28,100.0,100,01
136191.0,42.0,339.06,100.0,100,01
136191.0,42.0,339.06,100.0,100,01
136253.0,55.0,339.84,100.0,100,01
136253.0,55.0,339.84,100.0,100,01
136308.0,37.0,340.62,100.0,100,01
136308.0,37.0,340.62,100.0,100,01
136379.0,34.0,341.41,100.0,100,01
136379.0,34.0,341.41,100.0,100,01
136442.0,42.0,342.19,100.0,100,01
136442.0,42.0,342.19,100.0,100,01
136496.0,63.0,342.97,100.0,100,01
136496.0,63.0,342.97,100.0,100,01
136555.0,38.0,343.75,100.0,100,01
136555.0,38.0,343.75,100.0,100,01
136603.0,126.0,344.53,100.0,100,01
136603.0,126.0,344.53,100.0,100,01
136688.0,45.0,345.31,100.0,100,01
136688.0,45.0,345.31,100.0,100,01
136758.0,44.0,346.09,100.0,100,01
136758.0,44.0,346.09,100.0,100,01
136808.0,43.0,346.88,100.0,100,01
136808.0,43.0,346.88,100.0,100,01
136868.0,62.0,347.66,100.0,100,01
136868.0,62.0,347.66,100.0,100,01
136912.0,54.0,348.44,100.0,100,01
136912.0,54.0,348.44,100.0,100,01
136962.0,49.0,349.22,100.0,100,01
136962.0,49.0,349.22,100.0,100,01
137001.0,49.0,350.0,100.0,100,01
137001.0,49.0,350.0,100.0,100,01
137040.0,41.0,350.78,100.0,100,01
137040.0,41.0,350.78,100.0,100,01
137102.0,51.0,351.56,100.0,100,01
137102.0,51.0,351.56,100.0,100,01
137152.0,51.0,352.34,100.0,100,01
137152.0,51.0,352.34,100.0,100,01
137208.0,45.0,353.12,100.0,100,01
137208.0,45.0,353.12,100.0,100,01
137292.0,34.0,353.91,100.0,100,01
137292.0,34.0,353.91,100.0,100,01
137351.0,34.0,354.69,100.0,100,01
137351.0,34.0,354.69,100.0,100,01
137394.0,56.0,355.47,100.0,100,01
137394.0,56.0,355.47,100.0,100,01
137470.0,40.0,356.25,100.0,100,01
137470.0,40.0,356.25,100.0,100,01
137509.0,45.0,357.03,100.0,100,01
137509.0,45.0,357.03,100.0,100,01
137556.0,44.0,357.81,100.0,100,01
137556.0,44.0,357.81,100.0,100,01
