Time,GC Util,heapSize,numThreads,GCInterval,Container
64274.0,101.0,134.38,100.0,100,02
64274.0,101.0,134.38,100.0,100,02
66258.0,68.0,135.16,100.0,100,02
66258.0,68.0,135.16,100.0,100,02
68408.0,61.0,135.94,100.0,100,02
68408.0,61.0,135.94,100.0,100,02
70593.0,64.0,136.72,100.0,100,02
70593.0,64.0,136.72,100.0,100,02
72512.0,56.0,137.5,100.0,100,02
72512.0,56.0,137.5,100.0,100,02
74748.0,123.0,138.28,100.0,100,02
74748.0,123.0,138.28,100.0,100,02
77123.0,53.0,139.06,100.0,100,02
77123.0,53.0,139.06,100.0,100,02
79438.0,87.0,139.84,6.25,100,02
79438.0,87.0,139.84,6.25,100,02
81707.0,66.0,140.62,100.0,100,02
81707.0,66.0,140.62,100.0,100,02
84348.0,59.0,141.41,100.0,100,02
84348.0,59.0,141.41,100.0,100,02
86787.0,51.0,142.19,100.0,100,02
86787.0,51.0,142.19,100.0,100,02
89257.0,72.0,142.97,100.0,100,02
89257.0,72.0,142.97,100.0,100,02
91473.0,60.0,143.75,100.0,100,02
91473.0,60.0,143.75,100.0,100,02
94255.0,80.0,144.53,100.0,100,02
94255.0,80.0,144.53,100.0,100,02
96604.0,123.0,145.31,100.0,100,02
96604.0,123.0,145.31,100.0,100,02
99060.0,68.0,146.09,100.0,100,02
99060.0,68.0,146.09,100.0,100,02
101767.0,64.0,146.88,100.0,100,02
101767.0,64.0,146.88,100.0,100,02
104345.0,88.0,147.66,100.0,100,02
104345.0,88.0,147.66,100.0,100,02
107079.0,72.0,148.44,100.0,100,02
107079.0,72.0,148.44,100.0,100,02
110399.0,71.0,149.22,6.25,100,02
110399.0,71.0,149.22,6.25,100,02
113012.0,30.0,150.0,100.0,100,02
113012.0,30.0,150.0,100.0,100,02
116482.0,83.0,150.78,100.0,100,02
116482.0,83.0,150.78,100.0,100,02
119570.0,61.0,151.56,100.0,100,02
119570.0,61.0,151.56,100.0,100,02
122559.0,40.0,152.34,100.0,100,02
122559.0,40.0,152.34,100.0,100,02
123082.0,39.0,153.12,6.25,100,02
123082.0,39.0,153.12,6.25,100,02
123528.0,94.0,153.91,100.0,100,02
123528.0,94.0,153.91,100.0,100,02
124831.0,0.0,154.69,100.0,100,02
124831.0,0.0,154.69,100.0,100,02
125167.0,88.0,155.47,100.0,100,02
125167.0,88.0,155.47,100.0,100,02
125392.0,60.0,156.25,100.0,100,02
125392.0,60.0,156.25,100.0,100,02
125632.0,140.0,157.03,100.0,100,02
125632.0,140.0,157.03,100.0,100,02
125817.0,57.0,157.81,100.0,100,02
125817.0,57.0,157.81,100.0,100,02
125970.0,62.0,158.59,100.0,100,02
125970.0,62.0,158.59,100.0,100,02
126108.0,139.0,159.38,100.0,100,02
126108.0,139.0,159.38,100.0,100,02
126256.0,79.0,160.16,100.0,100,02
126256.0,79.0,160.16,100.0,100,02
126579.0,26.0,160.94,50.0,100,02
126579.0,26.0,160.94,50.0,100,02
126704.0,52.0,161.72,100.0,100,02
126704.0,52.0,161.72,100.0,100,02
126803.0,58.0,162.5,100.0,100,02
126803.0,58.0,162.5,100.0,100,02
126882.0,69.0,163.28,100.0,100,02
126882.0,69.0,163.28,100.0,100,02
126982.0,55.0,164.06,100.0,100,02
126982.0,55.0,164.06,100.0,100,02
127117.0,61.0,164.84,100.0,100,02
127117.0,61.0,164.84,100.0,100,02
127191.0,63.0,165.62,100.0,100,02
127191.0,63.0,165.62,100.0,100,02
127304.0,56.0,166.41,100.0,100,02
127304.0,56.0,166.41,100.0,100,02
127528.0,28.0,167.19,100.0,100,02
127528.0,28.0,167.19,100.0,100,02
127670.0,60.0,167.97,100.0,100,02
127670.0,60.0,167.97,100.0,100,02
127784.0,41.0,168.75,100.0,100,02
127784.0,41.0,168.75,100.0,100,02
127881.0,115.0,169.53,100.0,100,02
127881.0,115.0,169.53,100.0,100,02
128010.0,48.0,170.31,100.0,100,02
128010.0,48.0,170.31,100.0,100,02
128118.0,68.0,171.09,100.0,100,02
128118.0,68.0,171.09,100.0,100,02
128209.0,38.0,171.88,100.0,100,02
128209.0,38.0,171.88,100.0,100,02
128322.0,55.0,172.66,100.0,100,02
128322.0,55.0,172.66,100.0,100,02
128388.0,95.0,173.44,100.0,100,02
128388.0,95.0,173.44,100.0,100,02
128493.0,43.0,174.22,100.0,100,02
128493.0,43.0,174.22,100.0,100,02
128565.0,53.0,175.0,100.0,100,02
128565.0,53.0,175.0,100.0,100,02
128653.0,52.0,175.78,100.0,100,02
128653.0,52.0,175.78,100.0,100,02
128712.0,53.0,176.56,100.0,100,02
128712.0,53.0,176.56,100.0,100,02
128806.0,66.0,177.34,100.0,100,02
128806.0,66.0,177.34,100.0,100,02
128872.0,74.0,178.12,100.0,100,02
128872.0,74.0,178.12,100.0,100,02
128934.0,74.0,178.91,100.0,100,02
128934.0,74.0,178.91,100.0,100,02
128980.0,54.0,179.69,100.0,100,02
128980.0,54.0,179.69,100.0,100,02
129073.0,71.0,180.47,100.0,100,02
129073.0,71.0,180.47,100.0,100,02
129163.0,85.0,181.25,100.0,100,02
129163.0,85.0,181.25,100.0,100,02
129219.0,58.0,182.03,100.0,100,02
129219.0,58.0,182.03,100.0,100,02
129284.0,75.0,182.81,100.0,100,02
129284.0,75.0,182.81,100.0,100,02
129356.0,81.0,183.59,100.0,100,02
129356.0,81.0,183.59,100.0,100,02
129495.0,36.0,184.38,100.0,100,02
129495.0,36.0,184.38,100.0,100,02
129558.0,73.0,185.16,100.0,100,02
129558.0,73.0,185.16,100.0,100,02
129665.0,57.0,185.94,100.0,100,02
129665.0,57.0,185.94,100.0,100,02
129722.0,59.0,186.72,100.0,100,02
129722.0,59.0,186.72,100.0,100,02
129798.0,66.0,187.5,100.0,100,02
129798.0,66.0,187.5,100.0,100,02
129854.0,54.0,188.28,100.0,100,02
129854.0,54.0,188.28,100.0,100,02
129930.0,41.0,189.06,100.0,100,02
129930.0,41.0,189.06,100.0,100,02
130016.0,84.0,189.84,100.0,100,02
130016.0,84.0,189.84,100.0,100,02
130124.0,50.0,190.62,100.0,100,02
130124.0,50.0,190.62,100.0,100,02
130493.0,46.0,191.41,100.0,100,02
130493.0,46.0,191.41,100.0,100,02
130691.0,40.0,192.19,100.0,100,02
130691.0,40.0,192.19,100.0,100,02
130871.0,49.0,192.97,100.0,100,02
130871.0,49.0,192.97,100.0,100,02
130997.0,49.0,193.75,100.0,100,02
130997.0,49.0,193.75,100.0,100,02
131095.0,40.0,194.53,100.0,100,02
131095.0,40.0,194.53,100.0,100,02
131189.0,38.0,195.31,100.0,100,02
131189.0,38.0,195.31,100.0,100,02
131284.0,59.0,196.09,100.0,100,02
131284.0,59.0,196.09,100.0,100,02
131386.0,39.0,196.88,100.0,100,02
131386.0,39.0,196.88,100.0,100,02
131471.0,28.0,197.66,100.0,100,02
131471.0,28.0,197.66,100.0,100,02
131567.0,31.0,198.44,100.0,100,02
131567.0,31.0,198.44,100.0,100,02
131693.0,23.0,199.22,100.0,100,02
131693.0,23.0,199.22,100.0,100,02
131806.0,31.0,200.0,100.0,100,02
131806.0,31.0,200.0,100.0,100,02
131862.0,24.0,200.78,100.0,100,02
131862.0,24.0,200.78,100.0,100,02
131912.0,64.0,201.56,100.0,100,02
131912.0,64.0,201.56,100.0,100,02
131963.0,48.0,202.34,100.0,100,02
131963.0,48.0,202.34,100.0,100,02
132014.0,52.0,203.12,100.0,100,02
132014.0,52.0,203.12,100.0,100,02
132072.0,100.0,203.91,100.0,100,02
132072.0,100.0,203.91,100.0,100,02
132131.0,40.0,204.69,100.0,100,02
132131.0,40.0,204.69,100.0,100,02
132208.0,83.0,205.47,100.0,100,02
132208.0,83.0,205.47,100.0,100,02
132257.0,70.0,206.25,100.0,100,02
132257.0,70.0,206.25,100.0,100,02
132322.0,69.0,207.03,6.25,100,02
132322.0,69.0,207.03,6.25,100,02
132375.0,95.0,207.81,100.0,100,02
132375.0,95.0,207.81,100.0,100,02
132441.0,48.0,208.59,100.0,100,02
132441.0,48.0,208.59,100.0,100,02
132494.0,78.0,209.38,100.0,100,02
132494.0,78.0,209.38,100.0,100,02
132546.0,63.0,210.16,100.0,100,02
132546.0,63.0,210.16,100.0,100,02
132610.0,53.0,210.94,100.0,100,02
132610.0,53.0,210.94,100.0,100,02
132669.0,62.0,211.72,100.0,100,02
132669.0,62.0,211.72,100.0,100,02
132713.0,83.0,212.5,100.0,100,02
132713.0,83.0,212.5,100.0,100,02
132778.0,45.0,213.28,100.0,100,02
132778.0,45.0,213.28,100.0,100,02
132885.0,58.0,214.06,100.0,100,02
132885.0,58.0,214.06,100.0,100,02
133005.0,23.0,214.84,100.0,100,02
133005.0,23.0,214.84,100.0,100,02
133054.0,11.0,215.62,100.0,100,02
133054.0,11.0,215.62,100.0,100,02
133118.0,49.0,216.41,100.0,100,02
133118.0,49.0,216.41,100.0,100,02
133182.0,53.0,217.19,100.0,100,02
133182.0,53.0,217.19,100.0,100,02
133240.0,119.0,217.97,100.0,100,02
133240.0,119.0,217.97,100.0,100,02
133318.0,45.0,218.75,100.0,100,02
133318.0,45.0,218.75,100.0,100,02
133387.0,57.0,219.53,100.0,100,02
133387.0,57.0,219.53,100.0,100,02
133451.0,26.0,220.31,100.0,100,02
133451.0,26.0,220.31,100.0,100,02
133522.0,47.0,221.09,100.0,100,02
133522.0,47.0,221.09,100.0,100,02
133586.0,60.0,221.88,100.0,100,02
133586.0,60.0,221.88,100.0,100,02
133638.0,42.0,222.66,100.0,100,02
133638.0,42.0,222.66,100.0,100,02
133696.0,47.0,223.44,100.0,100,02
133696.0,47.0,223.44,100.0,100,02
133754.0,57.0,224.22,100.0,100,02
133754.0,57.0,224.22,100.0,100,02
133803.0,42.0,225.0,100.0,100,02
133803.0,42.0,225.0,100.0,100,02
133847.0,35.0,225.78,100.0,100,02
133847.0,35.0,225.78,100.0,100,02
133894.0,39.0,226.56,100.0,100,02
133894.0,39.0,226.56,100.0,100,02
133942.0,35.0,227.34,100.0,100,02
133942.0,35.0,227.34,100.0,100,02
134001.0,43.0,228.12,100.0,100,02
134001.0,43.0,228.12,100.0,100,02
134055.0,31.0,228.91,100.0,100,02
134055.0,31.0,228.91,100.0,100,02
134118.0,67.0,229.69,100.0,100,02
134118.0,67.0,229.69,100.0,100,02
134200.0,63.0,230.47,100.0,100,02
134200.0,63.0,230.47,100.0,100,02
134272.0,48.0,231.25,100.0,100,02
134272.0,48.0,231.25,100.0,100,02
134332.0,57.0,232.03,100.0,100,02
134332.0,57.0,232.03,100.0,100,02
134467.0,94.0,232.81,100.0,100,02
134467.0,94.0,232.81,100.0,100,02
134540.0,20.0,233.59,100.0,100,02
134540.0,20.0,233.59,100.0,100,02
134614.0,61.0,234.38,100.0,100,02
134614.0,61.0,234.38,100.0,100,02
134683.0,50.0,235.16,100.0,100,02
134683.0,50.0,235.16,100.0,100,02
134843.0,41.0,235.94,100.0,100,02
134843.0,41.0,235.94,100.0,100,02
134913.0,10.0,236.72,100.0,100,02
134913.0,10.0,236.72,100.0,100,02
134985.0,106.0,237.5,100.0,100,02
134985.0,106.0,237.5,100.0,100,02
135062.0,52.0,238.28,100.0,100,02
135062.0,52.0,238.28,100.0,100,02
135128.0,54.0,239.06,100.0,100,02
135128.0,54.0,239.06,100.0,100,02
135197.0,56.0,239.84,100.0,100,02
135197.0,56.0,239.84,100.0,100,02
135253.0,41.0,240.62,100.0,100,02
135253.0,41.0,240.62,100.0,100,02
135309.0,47.0,241.41,100.0,100,02
135309.0,47.0,241.41,100.0,100,02
135378.0,48.0,242.19,100.0,100,02
135378.0,48.0,242.19,100.0,100,02
135460.0,31.0,242.97,100.0,100,02
135460.0,31.0,242.97,100.0,100,02
135528.0,42.0,243.75,100.0,100,02
135528.0,42.0,243.75,100.0,100,02
135607.0,48.0,244.53,100.0,100,02
135607.0,48.0,244.53,100.0,100,02
135683.0,46.0,245.31,100.0,100,02
135683.0,46.0,245.31,100.0,100,02
135756.0,43.0,246.09,100.0,100,02
135756.0,43.0,246.09,100.0,100,02
136023.0,29.0,246.88,100.0,100,02
136023.0,29.0,246.88,100.0,100,02
136236.0,10.0,247.66,100.0,100,02
136236.0,10.0,247.66,100.0,100,02
136445.0,13.0,248.44,100.0,100,02
136445.0,13.0,248.44,100.0,100,02
136502.0,10.0,249.22,100.0,100,02
136502.0,10.0,249.22,100.0,100,02
136563.0,102.0,250.0,100.0,100,02
136563.0,102.0,250.0,100.0,100,02
136633.0,48.0,250.78,100.0,100,02
136633.0,48.0,250.78,100.0,100,02
136702.0,34.0,251.56,100.0,100,02
136702.0,34.0,251.56,100.0,100,02
136767.0,72.0,252.34,100.0,100,02
136767.0,72.0,252.34,100.0,100,02
136965.0,35.0,253.12,100.0,100,02
136965.0,35.0,253.12,100.0,100,02
137052.0,8.0,253.91,100.0,100,02
137052.0,8.0,253.91,100.0,100,02
137140.0,43.0,254.69,100.0,100,02
137140.0,43.0,254.69,100.0,100,02
137221.0,37.0,255.47,100.0,100,02
137221.0,37.0,255.47,100.0,100,02
137303.0,38.0,256.25,100.0,100,02
137303.0,38.0,256.25,100.0,100,02
137405.0,54.0,257.03,100.0,100,02
137405.0,54.0,257.03,100.0,100,02
137479.0,42.0,257.81,100.0,100,02
137479.0,42.0,257.81,100.0,100,02
137556.0,37.0,258.59,100.0,100,02
137556.0,37.0,258.59,100.0,100,02
137628.0,39.0,259.38,100.0,100,02
137628.0,39.0,259.38,100.0,100,02
137706.0,29.0,260.16,100.0,100,02
137706.0,29.0,260.16,100.0,100,02
139272.0,33.0,260.94,100.0,100,02
139272.0,33.0,260.94,100.0,100,02
139766.0,54.0,261.72,100.0,100,02
139766.0,54.0,261.72,100.0,100,02
139838.0,40.0,262.5,100.0,100,02
139838.0,40.0,262.5,100.0,100,02
139897.0,39.0,263.28,100.0,100,02
139897.0,39.0,263.28,100.0,100,02
139957.0,34.0,264.06,100.0,100,02
139957.0,34.0,264.06,100.0,100,02
140018.0,30.0,264.84,100.0,100,02
140018.0,30.0,264.84,100.0,100,02
140080.0,33.0,265.62,100.0,100,02
140080.0,33.0,265.62,100.0,100,02
140142.0,37.0,266.41,100.0,100,02
140142.0,37.0,266.41,100.0,100,02
140197.0,36.0,267.19,100.0,100,02
140197.0,36.0,267.19,100.0,100,02
140253.0,52.0,267.97,100.0,100,02
140253.0,52.0,267.97,100.0,100,02
140312.0,34.0,268.75,100.0,100,02
140312.0,34.0,268.75,100.0,100,02
140369.0,42.0,269.53,100.0,100,02
140369.0,42.0,269.53,100.0,100,02
140447.0,52.0,270.31,100.0,100,02
140447.0,52.0,270.31,100.0,100,02
140514.0,41.0,271.09,100.0,100,02
140514.0,41.0,271.09,100.0,100,02
140581.0,38.0,271.88,100.0,100,02
140581.0,38.0,271.88,100.0,100,02
140648.0,47.0,272.66,100.0,100,02
140648.0,47.0,272.66,100.0,100,02
140712.0,48.0,273.44,100.0,100,02
140712.0,48.0,273.44,100.0,100,02
140775.0,42.0,274.22,100.0,100,02
140775.0,42.0,274.22,100.0,100,02
140839.0,48.0,275.0,100.0,100,02
140839.0,48.0,275.0,100.0,100,02
140905.0,48.0,275.78,100.0,100,02
140905.0,48.0,275.78,100.0,100,02
140973.0,55.0,276.56,100.0,100,02
140973.0,55.0,276.56,100.0,100,02
141035.0,46.0,277.34,100.0,100,02
141035.0,46.0,277.34,100.0,100,02
141099.0,35.0,278.12,100.0,100,02
141099.0,35.0,278.12,100.0,100,02
141165.0,50.0,278.91,100.0,100,02
141165.0,50.0,278.91,100.0,100,02
141229.0,64.0,279.69,100.0,100,02
141229.0,64.0,279.69,100.0,100,02
141327.0,104.0,280.47,100.0,100,02
141327.0,104.0,280.47,100.0,100,02
141398.0,26.0,281.25,100.0,100,02
141398.0,26.0,281.25,100.0,100,02
141459.0,32.0,282.03,100.0,100,02
141459.0,32.0,282.03,100.0,100,02
141517.0,40.0,282.81,100.0,100,02
141517.0,40.0,282.81,100.0,100,02
141577.0,41.0,283.59,100.0,100,02
141577.0,41.0,283.59,100.0,100,02
141629.0,99.0,284.38,100.0,100,02
141629.0,99.0,284.38,100.0,100,02
141717.0,36.0,285.16,100.0,100,02
141717.0,36.0,285.16,100.0,100,02
141783.0,54.0,285.94,100.0,100,02
141783.0,54.0,285.94,100.0,100,02
141868.0,37.0,286.72,100.0,100,02
141868.0,37.0,286.72,100.0,100,02
141929.0,69.0,287.5,100.0,100,02
141929.0,69.0,287.5,100.0,100,02
141988.0,34.0,288.28,100.0,100,02
141988.0,34.0,288.28,100.0,100,02
142041.0,34.0,289.06,100.0,100,02
142041.0,34.0,289.06,100.0,100,02
142119.0,34.0,289.84,100.0,100,02
142119.0,34.0,289.84,100.0,100,02
142181.0,49.0,290.62,100.0,100,02
142181.0,49.0,290.62,100.0,100,02
142233.0,30.0,291.41,100.0,100,02
142233.0,30.0,291.41,100.0,100,02
142297.0,37.0,292.19,100.0,100,02
142297.0,37.0,292.19,100.0,100,02
142357.0,57.0,292.97,100.0,100,02
142357.0,57.0,292.97,100.0,100,02
142434.0,58.0,293.75,100.0,100,02
142434.0,58.0,293.75,100.0,100,02
142487.0,55.0,294.53,100.0,100,02
142487.0,55.0,294.53,100.0,100,02
142548.0,29.0,295.31,100.0,100,02
142548.0,29.0,295.31,100.0,100,02
142615.0,44.0,296.09,100.0,100,02
142615.0,44.0,296.09,100.0,100,02
142677.0,38.0,296.88,100.0,100,02
142677.0,38.0,296.88,100.0,100,02
142756.0,44.0,297.66,100.0,100,02
142756.0,44.0,297.66,100.0,100,02
142826.0,40.0,298.44,100.0,100,02
142826.0,40.0,298.44,100.0,100,02
142888.0,40.0,299.22,100.0,100,02
142888.0,40.0,299.22,100.0,100,02
142950.0,56.0,300.0,100.0,100,02
142950.0,56.0,300.0,100.0,100,02
143023.0,53.0,300.78,100.0,100,02
143023.0,53.0,300.78,100.0,100,02
143095.0,44.0,301.56,100.0,100,02
143095.0,44.0,301.56,100.0,100,02
143159.0,34.0,302.34,100.0,100,02
143159.0,34.0,302.34,100.0,100,02
143229.0,47.0,303.12,100.0,100,02
143229.0,47.0,303.12,100.0,100,02
143309.0,64.0,303.91,100.0,100,02
143309.0,64.0,303.91,100.0,100,02
143396.0,55.0,304.69,100.0,100,02
143396.0,55.0,304.69,100.0,100,02
143463.0,25.0,305.47,100.0,100,02
143463.0,25.0,305.47,100.0,100,02
143524.0,45.0,306.25,100.0,100,02
143524.0,45.0,306.25,100.0,100,02
143599.0,48.0,307.03,100.0,100,02
143599.0,48.0,307.03,100.0,100,02
143668.0,36.0,307.81,100.0,100,02
143668.0,36.0,307.81,100.0,100,02
143729.0,51.0,308.59,100.0,100,02
143729.0,51.0,308.59,100.0,100,02
143803.0,113.0,309.38,100.0,100,02
143803.0,113.0,309.38,100.0,100,02
143867.0,47.0,310.16,100.0,100,02
143867.0,47.0,310.16,100.0,100,02
144015.0,32.0,310.94,100.0,100,02
144015.0,32.0,310.94,100.0,100,02
144084.0,87.0,311.72,100.0,100,02
144084.0,87.0,311.72,100.0,100,02
144147.0,42.0,312.5,100.0,100,02
144147.0,42.0,312.5,100.0,100,02
144221.0,34.0,313.28,100.0,100,02
144221.0,34.0,313.28,100.0,100,02
144286.0,44.0,314.06,100.0,100,02
144286.0,44.0,314.06,100.0,100,02
144356.0,45.0,314.84,100.0,100,02
144356.0,45.0,314.84,100.0,100,02
144427.0,69.0,315.62,100.0,100,02
144427.0,69.0,315.62,100.0,100,02
144500.0,49.0,316.41,100.0,100,02
144500.0,49.0,316.41,100.0,100,02
144568.0,44.0,317.19,100.0,100,02
144568.0,44.0,317.19,100.0,100,02
144630.0,49.0,317.97,100.0,100,02
144630.0,49.0,317.97,100.0,100,02
144701.0,45.0,318.75,100.0,100,02
144701.0,45.0,318.75,100.0,100,02
144768.0,26.0,319.53,100.0,100,02
144768.0,26.0,319.53,100.0,100,02
144846.0,67.0,320.31,100.0,100,02
144846.0,67.0,320.31,100.0,100,02
144909.0,40.0,321.09,100.0,100,02
144909.0,40.0,321.09,100.0,100,02
144967.0,39.0,321.88,100.0,100,02
144967.0,39.0,321.88,100.0,100,02
145027.0,48.0,322.66,100.0,100,02
145027.0,48.0,322.66,100.0,100,02
145111.0,38.0,323.44,100.0,100,02
145111.0,38.0,323.44,100.0,100,02
145173.0,116.0,324.22,100.0,100,02
145173.0,116.0,324.22,100.0,100,02
145225.0,38.0,325.0,100.0,100,02
145225.0,38.0,325.0,100.0,100,02
145289.0,119.0,325.78,100.0,100,02
145289.0,119.0,325.78,100.0,100,02
145367.0,44.0,326.56,100.0,100,02
145367.0,44.0,326.56,100.0,100,02
145431.0,63.0,327.34,100.0,100,02
145431.0,63.0,327.34,100.0,100,02
145488.0,60.0,328.12,100.0,100,02
145488.0,60.0,328.12,100.0,100,02
145548.0,41.0,328.91,100.0,100,02
145548.0,41.0,328.91,100.0,100,02
145622.0,58.0,329.69,100.0,100,02
145622.0,58.0,329.69,100.0,100,02
145687.0,38.0,330.47,100.0,100,02
145687.0,38.0,330.47,100.0,100,02
145764.0,58.0,331.25,100.0,100,02
145764.0,58.0,331.25,100.0,100,02
145824.0,41.0,332.03,100.0,100,02
145824.0,41.0,332.03,100.0,100,02
145893.0,36.0,332.81,100.0,100,02
145893.0,36.0,332.81,100.0,100,02
145958.0,56.0,333.59,100.0,100,02
145958.0,56.0,333.59,100.0,100,02
146028.0,65.0,334.38,100.0,100,02
146028.0,65.0,334.38,100.0,100,02
146091.0,70.0,335.16,100.0,100,02
146091.0,70.0,335.16,100.0,100,02
146160.0,47.0,335.94,100.0,100,02
146160.0,47.0,335.94,100.0,100,02
146241.0,36.0,336.72,100.0,100,02
146241.0,36.0,336.72,100.0,100,02
146394.0,36.0,337.5,100.0,100,02
146394.0,36.0,337.5,100.0,100,02
146469.0,107.0,338.28,100.0,100,02
146469.0,107.0,338.28,100.0,100,02
146536.0,40.0,339.06,100.0,100,02
146536.0,40.0,339.06,100.0,100,02
146595.0,55.0,339.84,100.0,100,02
146595.0,55.0,339.84,100.0,100,02
146662.0,43.0,340.62,100.0,100,02
146662.0,43.0,340.62,100.0,100,02
146734.0,48.0,341.41,100.0,100,02
146734.0,48.0,341.41,100.0,100,02
146787.0,42.0,342.19,100.0,100,02
146787.0,42.0,342.19,100.0,100,02
146856.0,46.0,342.97,100.0,100,02
146856.0,46.0,342.97,100.0,100,02
146918.0,46.0,343.75,100.0,100,02
146918.0,46.0,343.75,100.0,100,02
146999.0,104.0,344.53,100.0,100,02
146999.0,104.0,344.53,100.0,100,02
147062.0,46.0,345.31,100.0,100,02
147062.0,46.0,345.31,100.0,100,02
147122.0,38.0,346.09,100.0,100,02
147122.0,38.0,346.09,100.0,100,02
147188.0,41.0,346.88,100.0,100,02
147188.0,41.0,346.88,100.0,100,02
147254.0,57.0,347.66,100.0,100,02
147254.0,57.0,347.66,100.0,100,02
147316.0,41.0,348.44,100.0,100,02
147316.0,41.0,348.44,100.0,100,02
147392.0,34.0,349.22,100.0,100,02
147392.0,34.0,349.22,100.0,100,02
147465.0,36.0,350.0,100.0,100,02
147465.0,36.0,350.0,100.0,100,02
147539.0,58.0,350.78,100.0,100,02
147539.0,58.0,350.78,100.0,100,02
147610.0,28.0,351.56,100.0,100,02
147610.0,28.0,351.56,100.0,100,02
147675.0,41.0,352.34,100.0,100,02
147675.0,41.0,352.34,100.0,100,02
147735.0,40.0,353.12,100.0,100,02
147735.0,40.0,353.12,100.0,100,02
147803.0,49.0,353.91,100.0,100,02
147803.0,49.0,353.91,100.0,100,02
147863.0,38.0,354.69,100.0,100,02
147863.0,38.0,354.69,100.0,100,02
147922.0,43.0,355.47,100.0,100,02
147922.0,43.0,355.47,100.0,100,02
147990.0,44.0,356.25,100.0,100,02
147990.0,44.0,356.25,100.0,100,02
148064.0,53.0,357.03,100.0,100,02
148064.0,53.0,357.03,100.0,100,02
148125.0,53.0,357.81,100.0,100,02
148125.0,53.0,357.81,100.0,100,02
