Time,GC Util,heapSize,numThreads,GCInterval,Container
132708.0,91.0,220.31,100.0,100,01
132708.0,91.0,220.31,100.0,100,01
132757.0,48.0,221.09,100.0,100,01
132757.0,48.0,221.09,100.0,100,01
132813.0,44.0,221.88,100.0,100,01
132813.0,44.0,221.88,100.0,100,01
132860.0,40.0,222.66,100.0,100,01
132860.0,40.0,222.66,100.0,100,01
132911.0,89.0,223.44,100.0,100,01
132911.0,89.0,223.44,100.0,100,01
132960.0,46.0,224.22,100.0,100,01
132960.0,46.0,224.22,100.0,100,01
133010.0,49.0,225.0,100.0,100,01
133010.0,49.0,225.0,100.0,100,01
133059.0,49.0,225.78,100.0,100,01
133059.0,49.0,225.78,100.0,100,01
133105.0,60.0,226.56,100.0,100,01
133105.0,60.0,226.56,100.0,100,01
133146.0,57.0,227.34,100.0,100,01
133146.0,57.0,227.34,100.0,100,01
133190.0,48.0,228.12,100.0,100,01
133190.0,48.0,228.12,100.0,100,01
133232.0,63.0,228.91,100.0,100,01
133232.0,63.0,228.91,100.0,100,01
133389.0,46.0,229.69,100.0,100,01
133389.0,46.0,229.69,100.0,100,01
133480.0,50.0,230.47,100.0,100,01
133480.0,50.0,230.47,100.0,100,01
133527.0,48.0,231.25,100.0,100,01
133527.0,48.0,231.25,100.0,100,01
133565.0,55.0,232.03,100.0,100,01
133565.0,55.0,232.03,100.0,100,01
133684.0,59.0,232.81,100.0,100,01
133684.0,59.0,232.81,100.0,100,01
133738.0,12.0,233.59,100.0,100,01
133738.0,12.0,233.59,100.0,100,01
133804.0,36.0,234.38,100.0,100,01
133804.0,36.0,234.38,100.0,100,01
133932.0,45.0,235.16,100.0,100,01
133932.0,45.0,235.16,100.0,100,01
134001.0,10.0,235.94,100.0,100,01
134001.0,10.0,235.94,100.0,100,01
134051.0,44.0,236.72,100.0,100,01
134051.0,44.0,236.72,100.0,100,01
134109.0,39.0,237.5,100.0,100,01
134109.0,39.0,237.5,100.0,100,01
134180.0,45.0,238.28,100.0,100,01
134180.0,45.0,238.28,100.0,100,01
134255.0,70.0,239.06,100.0,100,01
134255.0,70.0,239.06,100.0,100,01
134331.0,68.0,239.84,100.0,100,01
134331.0,68.0,239.84,100.0,100,01
134449.0,43.0,240.62,100.0,100,01
134449.0,43.0,240.62,100.0,100,01
134505.0,61.0,241.41,100.0,100,01
134505.0,61.0,241.41,100.0,100,01
134559.0,72.0,242.19,100.0,100,01
134559.0,72.0,242.19,100.0,100,01
134614.0,42.0,242.97,100.0,100,01
134614.0,42.0,242.97,100.0,100,01
134662.0,34.0,243.75,100.0,100,01
134662.0,34.0,243.75,100.0,100,01
134713.0,103.0,244.53,100.0,100,01
134713.0,103.0,244.53,100.0,100,01
134770.0,36.0,245.31,100.0,100,01
134770.0,36.0,245.31,100.0,100,01
134823.0,34.0,246.09,100.0,100,01
134823.0,34.0,246.09,100.0,100,01
135056.0,40.0,246.88,100.0,100,01
135056.0,40.0,246.88,100.0,100,01
135223.0,8.0,247.66,100.0,100,01
135223.0,8.0,247.66,100.0,100,01
135382.0,9.0,248.44,100.0,100,01
135382.0,9.0,248.44,100.0,100,01
135442.0,16.0,249.22,100.0,100,01
135442.0,16.0,249.22,100.0,100,01
135509.0,36.0,250.0,100.0,100,01
135509.0,36.0,250.0,100.0,100,01
135568.0,43.0,250.78,100.0,100,01
135568.0,43.0,250.78,100.0,100,01
135635.0,49.0,251.56,100.0,100,01
135635.0,49.0,251.56,100.0,100,01
135686.0,41.0,252.34,100.0,100,01
135686.0,41.0,252.34,100.0,100,01
135761.0,47.0,253.12,100.0,100,01
135761.0,47.0,253.12,100.0,100,01
135837.0,26.0,253.91,100.0,100,01
135837.0,26.0,253.91,100.0,100,01
135899.0,33.0,254.69,100.0,100,01
135899.0,33.0,254.69,100.0,100,01
135969.0,49.0,255.47,100.0,100,01
135969.0,49.0,255.47,100.0,100,01
136029.0,28.0,256.25,100.0,100,01
136029.0,28.0,256.25,100.0,100,01
136126.0,45.0,257.03,100.0,100,01
136126.0,45.0,257.03,100.0,100,01
136185.0,47.0,257.81,100.0,100,01
136185.0,47.0,257.81,100.0,100,01
136250.0,35.0,258.59,100.0,100,01
136250.0,35.0,258.59,100.0,100,01
136339.0,71.0,259.38,100.0,100,01
136339.0,71.0,259.38,100.0,100,01
136424.0,116.0,260.16,100.0,100,01
136424.0,116.0,260.16,100.0,100,01
138015.0,21.0,260.94,100.0,100,01
138015.0,21.0,260.94,100.0,100,01
138526.0,44.0,261.72,100.0,100,01
138526.0,44.0,261.72,100.0,100,01
138569.0,110.0,262.5,100.0,100,01
138569.0,110.0,262.5,100.0,100,01
138611.0,39.0,263.28,100.0,100,01
138611.0,39.0,263.28,100.0,100,01
138653.0,47.0,264.06,100.0,100,01
138653.0,47.0,264.06,100.0,100,01
138710.0,35.0,264.84,100.0,100,01
138710.0,35.0,264.84,100.0,100,01
138795.0,43.0,265.62,100.0,100,01
138795.0,43.0,265.62,100.0,100,01
138854.0,21.0,266.41,100.0,100,01
138854.0,21.0,266.41,100.0,100,01
138911.0,35.0,267.19,100.0,100,01
138911.0,35.0,267.19,100.0,100,01
138980.0,57.0,267.97,100.0,100,01
138980.0,57.0,267.97,100.0,100,01
139068.0,54.0,268.75,100.0,100,01
139068.0,54.0,268.75,100.0,100,01
139120.0,43.0,269.53,100.0,100,01
139120.0,43.0,269.53,100.0,100,01
139181.0,41.0,270.31,100.0,100,01
139181.0,41.0,270.31,100.0,100,01
139254.0,58.0,271.09,100.0,100,01
139254.0,58.0,271.09,100.0,100,01
139321.0,41.0,271.88,100.0,100,01
139321.0,41.0,271.88,100.0,100,01
139376.0,72.0,272.66,100.0,100,01
139376.0,72.0,272.66,100.0,100,01
139432.0,54.0,273.44,100.0,100,01
139432.0,54.0,273.44,100.0,100,01
139485.0,54.0,274.22,100.0,100,01
139485.0,54.0,274.22,100.0,100,01
139529.0,54.0,275.0,100.0,100,01
139529.0,54.0,275.0,100.0,100,01
139583.0,28.0,275.78,100.0,100,01
139583.0,28.0,275.78,100.0,100,01
139637.0,52.0,276.56,100.0,100,01
139637.0,52.0,276.56,100.0,100,01
139681.0,33.0,277.34,100.0,100,01
139681.0,33.0,277.34,100.0,100,01
139730.0,33.0,278.12,100.0,100,01
139730.0,33.0,278.12,100.0,100,01
139781.0,33.0,278.91,100.0,100,01
139781.0,33.0,278.91,100.0,100,01
139831.0,101.0,279.69,100.0,100,01
139831.0,101.0,279.69,100.0,100,01
139888.0,55.0,280.47,100.0,100,01
139888.0,55.0,280.47,100.0,100,01
139947.0,32.0,281.25,100.0,100,01
139947.0,32.0,281.25,100.0,100,01
140020.0,36.0,282.03,100.0,100,01
140020.0,36.0,282.03,100.0,100,01
140080.0,48.0,282.81,100.0,100,01
140080.0,48.0,282.81,100.0,100,01
140137.0,30.0,283.59,100.0,100,01
140137.0,30.0,283.59,100.0,100,01
140202.0,44.0,284.38,100.0,100,01
140202.0,44.0,284.38,100.0,100,01
140268.0,43.0,285.16,100.0,100,01
140268.0,43.0,285.16,100.0,100,01
140322.0,34.0,285.94,100.0,100,01
140322.0,34.0,285.94,100.0,100,01
140377.0,45.0,286.72,100.0,100,01
140377.0,45.0,286.72,100.0,100,01
140435.0,48.0,287.5,100.0,100,01
140435.0,48.0,287.5,100.0,100,01
140509.0,111.0,288.28,100.0,100,01
140509.0,111.0,288.28,100.0,100,01
140562.0,71.0,289.06,100.0,100,01
140562.0,71.0,289.06,100.0,100,01
140622.0,31.0,289.84,100.0,100,01
140622.0,31.0,289.84,100.0,100,01
140690.0,70.0,290.62,100.0,100,01
140690.0,70.0,290.62,100.0,100,01
140758.0,50.0,291.41,100.0,100,01
140758.0,50.0,291.41,100.0,100,01
140827.0,51.0,292.19,100.0,100,01
140827.0,51.0,292.19,100.0,100,01
140887.0,32.0,292.97,100.0,100,01
140887.0,32.0,292.97,100.0,100,01
140978.0,66.0,293.75,100.0,100,01
140978.0,66.0,293.75,100.0,100,01
141033.0,54.0,294.53,100.0,100,01
141033.0,54.0,294.53,100.0,100,01
141102.0,41.0,295.31,100.0,100,01
141102.0,41.0,295.31,100.0,100,01
141186.0,49.0,296.09,100.0,100,01
141186.0,49.0,296.09,100.0,100,01
141239.0,43.0,296.88,100.0,100,01
141239.0,43.0,296.88,100.0,100,01
141297.0,42.0,297.66,100.0,100,01
141297.0,42.0,297.66,100.0,100,01
141352.0,49.0,298.44,100.0,100,01
141352.0,49.0,298.44,100.0,100,01
141426.0,55.0,299.22,100.0,100,01
141426.0,55.0,299.22,100.0,100,01
141496.0,23.0,300.0,100.0,100,01
141496.0,23.0,300.0,100.0,100,01
141553.0,47.0,300.78,100.0,100,01
141553.0,47.0,300.78,100.0,100,01
141619.0,24.0,301.56,100.0,100,01
141619.0,24.0,301.56,100.0,100,01
141666.0,94.0,302.34,100.0,100,01
141666.0,94.0,302.34,100.0,100,01
141712.0,37.0,303.12,100.0,100,01
141712.0,37.0,303.12,100.0,100,01
141769.0,33.0,303.91,100.0,100,01
141769.0,33.0,303.91,100.0,100,01
141834.0,56.0,304.69,100.0,100,01
141834.0,56.0,304.69,100.0,100,01
141910.0,39.0,305.47,100.0,100,01
141910.0,39.0,305.47,100.0,100,01
142015.0,30.0,306.25,100.0,100,01
142015.0,30.0,306.25,100.0,100,01
142073.0,45.0,307.03,100.0,100,01
142073.0,45.0,307.03,100.0,100,01
142127.0,44.0,307.81,100.0,100,01
142127.0,44.0,307.81,100.0,100,01
142181.0,41.0,308.59,100.0,100,01
142181.0,41.0,308.59,100.0,100,01
142229.0,46.0,309.38,100.0,100,01
142229.0,46.0,309.38,100.0,100,01
142277.0,43.0,310.16,100.0,100,01
142277.0,43.0,310.16,100.0,100,01
142331.0,55.0,310.94,100.0,100,01
142331.0,55.0,310.94,100.0,100,01
142384.0,46.0,311.72,100.0,100,01
142384.0,46.0,311.72,100.0,100,01
142441.0,60.0,312.5,100.0,100,01
142441.0,60.0,312.5,100.0,100,01
142498.0,51.0,313.28,100.0,100,01
142498.0,51.0,313.28,100.0,100,01
142558.0,54.0,314.06,100.0,100,01
142558.0,54.0,314.06,100.0,100,01
142648.0,59.0,314.84,100.0,100,01
142648.0,59.0,314.84,100.0,100,01
142704.0,47.0,315.62,100.0,100,01
142704.0,47.0,315.62,100.0,100,01
142754.0,44.0,316.41,100.0,100,01
142754.0,44.0,316.41,100.0,100,01
142808.0,50.0,317.19,100.0,100,01
142808.0,50.0,317.19,100.0,100,01
142850.0,40.0,317.97,100.0,100,01
142850.0,40.0,317.97,100.0,100,01
142907.0,31.0,318.75,100.0,100,01
142907.0,31.0,318.75,100.0,100,01
142954.0,52.0,319.53,100.0,100,01
142954.0,52.0,319.53,100.0,100,01
143007.0,38.0,320.31,100.0,100,01
143007.0,38.0,320.31,100.0,100,01
143061.0,48.0,321.09,100.0,100,01
143061.0,48.0,321.09,100.0,100,01
143105.0,29.0,321.88,100.0,100,01
143105.0,29.0,321.88,100.0,100,01
143151.0,42.0,322.66,100.0,100,01
143151.0,42.0,322.66,100.0,100,01
143207.0,47.0,323.44,100.0,100,01
143207.0,47.0,323.44,100.0,100,01
143258.0,51.0,324.22,100.0,100,01
143258.0,51.0,324.22,100.0,100,01
143316.0,30.0,325.0,100.0,100,01
143316.0,30.0,325.0,100.0,100,01
143371.0,42.0,325.78,100.0,100,01
143371.0,42.0,325.78,100.0,100,01
143439.0,48.0,326.56,100.0,100,01
143439.0,48.0,326.56,100.0,100,01
143488.0,32.0,327.34,100.0,100,01
143488.0,32.0,327.34,100.0,100,01
143549.0,30.0,328.12,100.0,100,01
143549.0,30.0,328.12,100.0,100,01
143591.0,56.0,328.91,100.0,100,01
143591.0,56.0,328.91,100.0,100,01
143644.0,33.0,329.69,100.0,100,01
143644.0,33.0,329.69,100.0,100,01
143690.0,32.0,330.47,100.0,100,01
143690.0,32.0,330.47,100.0,100,01
143746.0,42.0,331.25,100.0,100,01
143746.0,42.0,331.25,100.0,100,01
143792.0,32.0,332.03,100.0,100,01
143792.0,32.0,332.03,100.0,100,01
143843.0,27.0,332.81,100.0,100,01
143843.0,27.0,332.81,100.0,100,01
143895.0,35.0,333.59,100.0,100,01
143895.0,35.0,333.59,100.0,100,01
143949.0,33.0,334.38,100.0,100,01
143949.0,33.0,334.38,100.0,100,01
144006.0,41.0,335.16,100.0,100,01
144006.0,41.0,335.16,100.0,100,01
144065.0,42.0,335.94,100.0,100,01
144065.0,42.0,335.94,100.0,100,01
144114.0,37.0,336.72,100.0,100,01
144114.0,37.0,336.72,100.0,100,01
144171.0,40.0,337.5,100.0,100,01
144171.0,40.0,337.5,100.0,100,01
144240.0,38.0,338.28,100.0,100,01
144240.0,38.0,338.28,100.0,100,01
144288.0,23.0,339.06,100.0,100,01
144288.0,23.0,339.06,100.0,100,01
144343.0,37.0,339.84,100.0,100,01
144343.0,37.0,339.84,100.0,100,01
144398.0,48.0,340.62,100.0,100,01
144398.0,48.0,340.62,100.0,100,01
144454.0,47.0,341.41,100.0,100,01
144454.0,47.0,341.41,100.0,100,01
144517.0,31.0,342.19,100.0,100,01
144517.0,31.0,342.19,100.0,100,01
144581.0,89.0,342.97,100.0,100,01
144581.0,89.0,342.97,100.0,100,01
144648.0,59.0,343.75,100.0,100,01
144648.0,59.0,343.75,100.0,100,01
144713.0,67.0,344.53,100.0,100,01
144713.0,67.0,344.53,100.0,100,01
144778.0,44.0,345.31,100.0,100,01
144778.0,44.0,345.31,100.0,100,01
144893.0,48.0,346.09,100.0,100,01
144893.0,48.0,346.09,100.0,100,01
144954.0,36.0,346.88,100.0,100,01
144954.0,36.0,346.88,100.0,100,01
145007.0,35.0,347.66,100.0,100,01
145007.0,35.0,347.66,100.0,100,01
145078.0,36.0,348.44,100.0,100,01
145078.0,36.0,348.44,100.0,100,01
145139.0,40.0,349.22,100.0,100,01
145139.0,40.0,349.22,100.0,100,01
145191.0,19.0,350.0,100.0,100,01
145191.0,19.0,350.0,100.0,100,01
145240.0,45.0,350.78,100.0,100,01
145240.0,45.0,350.78,100.0,100,01
145293.0,41.0,351.56,100.0,100,01
145293.0,41.0,351.56,100.0,100,01
145361.0,49.0,352.34,100.0,100,01
145361.0,49.0,352.34,100.0,100,01
145407.0,48.0,353.12,100.0,100,01
145407.0,48.0,353.12,100.0,100,01
145477.0,46.0,353.91,100.0,100,01
145477.0,46.0,353.91,100.0,100,01
145529.0,51.0,354.69,100.0,100,01
145529.0,51.0,354.69,100.0,100,01
145586.0,46.0,355.47,100.0,100,01
145586.0,46.0,355.47,100.0,100,01
145659.0,65.0,356.25,100.0,100,01
145659.0,65.0,356.25,100.0,100,01
145715.0,53.0,357.03,100.0,100,01
145715.0,53.0,357.03,100.0,100,01
145804.0,49.0,357.81,100.0,100,01
145804.0,49.0,357.81,100.0,100,01
