Time,GC Util,heapSize,numThreads,GCInterval,Container
149178.0,39.0,358.59,100.0,100,01
149178.0,39.0,358.59,100.0,100,01
149263.0,51.0,359.38,100.0,100,01
149263.0,51.0,359.38,100.0,100,01
149327.0,35.0,360.16,100.0,100,01
149327.0,35.0,360.16,100.0,100,01
149488.0,31.0,360.94,100.0,100,01
149488.0,31.0,360.94,100.0,100,01
149614.0,52.0,361.72,100.0,100,01
149614.0,52.0,361.72,100.0,100,01
149711.0,49.0,362.5,100.0,100,01
149711.0,49.0,362.5,100.0,100,01
150001.0,41.0,363.28,100.0,100,01
150001.0,41.0,363.28,100.0,100,01
150129.0,13.0,364.06,100.0,100,01
150129.0,13.0,364.06,100.0,100,01
150195.0,51.0,364.84,100.0,100,01
150195.0,51.0,364.84,100.0,100,01
150268.0,34.0,365.62,100.0,100,01
150268.0,34.0,365.62,100.0,100,01
150346.0,45.0,366.41,100.0,100,01
150346.0,45.0,366.41,100.0,100,01
150431.0,49.0,367.19,100.0,100,01
150431.0,49.0,367.19,100.0,100,01
150497.0,42.0,367.97,100.0,100,01
150497.0,42.0,367.97,100.0,100,01
150604.0,44.0,368.75,100.0,100,01
150604.0,44.0,368.75,100.0,100,01
150682.0,51.0,369.53,100.0,100,01
150682.0,51.0,369.53,100.0,100,01
150754.0,54.0,370.31,100.0,100,01
150754.0,54.0,370.31,100.0,100,01
150836.0,53.0,371.09,100.0,100,01
150836.0,53.0,371.09,100.0,100,01
150904.0,45.0,371.88,100.0,100,01
150904.0,45.0,371.88,100.0,100,01
150978.0,115.0,372.66,100.0,100,01
150978.0,115.0,372.66,100.0,100,01
151063.0,129.0,373.44,100.0,100,01
151063.0,129.0,373.44,100.0,100,01
151141.0,57.0,374.22,100.0,100,01
151141.0,57.0,374.22,100.0,100,01
151211.0,37.0,375.0,100.0,100,01
151211.0,37.0,375.0,100.0,100,01
151280.0,34.0,375.78,100.0,100,01
151280.0,34.0,375.78,100.0,100,01
151350.0,35.0,376.56,100.0,100,01
151350.0,35.0,376.56,100.0,100,01
151417.0,40.0,377.34,100.0,100,01
151417.0,40.0,377.34,100.0,100,01
151481.0,43.0,378.12,100.0,100,01
151481.0,43.0,378.12,100.0,100,01
151550.0,51.0,378.91,100.0,100,01
151550.0,51.0,378.91,100.0,100,01
151638.0,71.0,379.69,100.0,100,01
151638.0,71.0,379.69,100.0,100,01
151712.0,96.0,380.47,100.0,100,01
151712.0,96.0,380.47,100.0,100,01
151775.0,45.0,381.25,100.0,100,01
151775.0,45.0,381.25,100.0,100,01
151842.0,54.0,382.03,100.0,100,01
151842.0,54.0,382.03,100.0,100,01
151906.0,37.0,382.81,100.0,100,01
151906.0,37.0,382.81,100.0,100,01
151974.0,58.0,383.59,100.0,100,01
151974.0,58.0,383.59,100.0,100,01
152043.0,57.0,384.38,100.0,100,01
152043.0,57.0,384.38,100.0,100,01
152123.0,44.0,385.16,100.0,100,01
152123.0,44.0,385.16,100.0,100,01
152232.0,56.0,385.94,100.0,100,01
152232.0,56.0,385.94,100.0,100,01
152347.0,47.0,386.72,100.0,100,01
152347.0,47.0,386.72,100.0,100,01
152463.0,49.0,387.5,100.0,100,01
152463.0,49.0,387.5,100.0,100,01
152569.0,47.0,388.28,100.0,100,01
152569.0,47.0,388.28,100.0,100,01
152680.0,111.0,389.06,100.0,100,01
152680.0,111.0,389.06,100.0,100,01
153887.0,51.0,389.84,100.0,100,01
153887.0,51.0,389.84,100.0,100,01
154274.0,60.0,390.62,100.0,100,01
154274.0,60.0,390.62,100.0,100,01
154328.0,78.0,391.41,100.0,100,01
154328.0,78.0,391.41,100.0,100,01
154373.0,54.0,392.19,100.0,100,01
154373.0,54.0,392.19,100.0,100,01
154432.0,38.0,392.97,100.0,100,01
154432.0,38.0,392.97,100.0,100,01
154493.0,24.0,393.75,100.0,100,01
154493.0,24.0,393.75,100.0,100,01
155310.0,29.0,394.53,100.0,100,01
155310.0,29.0,394.53,100.0,100,01
155441.0,12.0,395.31,100.0,100,01
155441.0,12.0,395.31,100.0,100,01
155577.0,44.0,396.09,100.0,100,01
155577.0,44.0,396.09,100.0,100,01
155708.0,47.0,396.88,100.0,100,01
155708.0,47.0,396.88,100.0,100,01
155863.0,62.0,397.66,100.0,100,01
155863.0,62.0,397.66,100.0,100,01
155981.0,43.0,398.44,100.0,100,01
155981.0,43.0,398.44,100.0,100,01
156207.0,26.0,399.22,100.0,100,01
156207.0,26.0,399.22,100.0,100,01
156465.0,48.0,400.0,100.0,100,01
156465.0,48.0,400.0,100.0,100,01
156666.0,25.0,400.78,100.0,100,01
156666.0,25.0,400.78,100.0,100,01
156963.0,28.0,401.56,100.0,100,01
156963.0,28.0,401.56,100.0,100,01
157077.0,20.0,402.34,100.0,100,01
157077.0,20.0,402.34,100.0,100,01
157198.0,29.0,403.12,100.0,100,01
157198.0,29.0,403.12,100.0,100,01
157289.0,41.0,403.91,100.0,100,01
157289.0,41.0,403.91,100.0,100,01
157389.0,104.0,404.69,100.0,100,01
157389.0,104.0,404.69,100.0,100,01
157492.0,105.0,405.47,100.0,100,01
157492.0,105.0,405.47,100.0,100,01
157591.0,41.0,406.25,100.0,100,01
157591.0,41.0,406.25,100.0,100,01
157807.0,53.0,407.03,100.0,100,01
157807.0,53.0,407.03,100.0,100,01
157951.0,44.0,407.81,100.0,100,01
157951.0,44.0,407.81,100.0,100,01
158440.0,31.0,408.59,100.0,100,01
158440.0,31.0,408.59,100.0,100,01
159302.0,41.0,409.38,100.0,100,01
159302.0,41.0,409.38,100.0,100,01
160904.0,25.0,410.16,100.0,100,01
160904.0,25.0,410.16,100.0,100,01
161044.0,30.0,410.94,100.0,100,01
161044.0,30.0,410.94,100.0,100,01
161149.0,40.0,411.72,100.0,100,01
161149.0,40.0,411.72,100.0,100,01
161240.0,35.0,412.5,100.0,100,01
161240.0,35.0,412.5,100.0,100,01
161373.0,41.0,413.28,100.0,100,01
161373.0,41.0,413.28,100.0,100,01
161489.0,36.0,414.06,100.0,100,01
161489.0,36.0,414.06,100.0,100,01
161617.0,32.0,414.84,100.0,100,01
161617.0,32.0,414.84,100.0,100,01
161805.0,51.0,415.62,100.0,100,01
161805.0,51.0,415.62,100.0,100,01
161995.0,33.0,416.41,100.0,100,01
161995.0,33.0,416.41,100.0,100,01
162150.0,26.0,417.19,100.0,100,01
162150.0,26.0,417.19,100.0,100,01
163397.0,46.0,417.97,100.0,100,01
163397.0,46.0,417.97,100.0,100,01
163539.0,10.0,418.75,100.0,100,01
163539.0,10.0,418.75,100.0,100,01
163617.0,41.0,419.53,100.0,100,01
163617.0,41.0,419.53,100.0,100,01
163703.0,34.0,420.31,100.0,100,01
163703.0,34.0,420.31,100.0,100,01
163773.0,24.0,421.09,100.0,100,01
163773.0,24.0,421.09,100.0,100,01
164168.0,55.0,421.88,100.0,100,01
164168.0,55.0,421.88,100.0,100,01
164400.0,9.0,422.66,100.0,100,01
164400.0,9.0,422.66,100.0,100,01
164478.0,99.0,423.44,100.0,100,01
164478.0,99.0,423.44,100.0,100,01
164557.0,43.0,424.22,100.0,100,01
164557.0,43.0,424.22,100.0,100,01
164611.0,35.0,425.0,100.0,100,01
164611.0,35.0,425.0,100.0,100,01
164682.0,54.0,425.78,100.0,100,01
164682.0,54.0,425.78,100.0,100,01
164741.0,36.0,426.56,100.0,100,01
164741.0,36.0,426.56,100.0,100,01
164812.0,23.0,427.34,100.0,100,01
164812.0,23.0,427.34,100.0,100,01
164861.0,46.0,428.12,100.0,100,01
164861.0,46.0,428.12,100.0,100,01
164906.0,36.0,428.91,100.0,100,01
164906.0,36.0,428.91,100.0,100,01
164951.0,27.0,429.69,100.0,100,01
164951.0,27.0,429.69,100.0,100,01
164998.0,34.0,430.47,100.0,100,01
164998.0,34.0,430.47,100.0,100,01
165070.0,96.0,431.25,100.0,100,01
165070.0,96.0,431.25,100.0,100,01
165230.0,34.0,432.03,100.0,100,01
165230.0,34.0,432.03,100.0,100,01
165365.0,45.0,432.81,100.0,100,01
165365.0,45.0,432.81,100.0,100,01
165462.0,40.0,433.59,100.0,100,01
165462.0,40.0,433.59,100.0,100,01
165550.0,45.0,434.38,100.0,100,01
165550.0,45.0,434.38,100.0,100,01
165622.0,50.0,435.16,100.0,100,01
165622.0,50.0,435.16,100.0,100,01
165697.0,48.0,435.94,100.0,100,01
165697.0,48.0,435.94,100.0,100,01
165782.0,41.0,436.72,100.0,100,01
165782.0,41.0,436.72,100.0,100,01
166060.0,64.0,437.5,100.0,100,01
166060.0,64.0,437.5,100.0,100,01
166350.0,13.0,438.28,100.0,100,01
166350.0,13.0,438.28,100.0,100,01
166457.0,48.0,439.06,100.0,100,01
166457.0,48.0,439.06,100.0,100,01
166561.0,33.0,439.84,100.0,100,01
166561.0,33.0,439.84,100.0,100,01
166643.0,24.0,440.62,100.0,100,01
166643.0,24.0,440.62,100.0,100,01
167117.0,33.0,441.41,100.0,100,01
167117.0,33.0,441.41,100.0,100,01
167610.0,11.0,442.19,100.0,100,01
167610.0,11.0,442.19,100.0,100,01
167708.0,10.0,442.97,100.0,100,01
167708.0,10.0,442.97,100.0,100,01
167788.0,55.0,443.75,100.0,100,01
167788.0,55.0,443.75,100.0,100,01
167868.0,113.0,444.53,100.0,100,01
167868.0,113.0,444.53,100.0,100,01
167964.0,50.0,445.31,100.0,100,01
167964.0,50.0,445.31,100.0,100,01
168047.0,31.0,446.09,100.0,100,01
168047.0,31.0,446.09,100.0,100,01
168154.0,51.0,446.88,100.0,100,01
168154.0,51.0,446.88,100.0,100,01
168238.0,52.0,447.66,100.0,100,01
168238.0,52.0,447.66,100.0,100,01
168320.0,35.0,448.44,100.0,100,01
168320.0,35.0,448.44,100.0,100,01
168402.0,43.0,449.22,100.0,100,01
168402.0,43.0,449.22,100.0,100,01
168485.0,46.0,450.0,100.0,100,01
168485.0,46.0,450.0,100.0,100,01
168543.0,44.0,450.78,100.0,100,01
168543.0,44.0,450.78,100.0,100,01
168596.0,29.0,451.56,100.0,100,01
168596.0,29.0,451.56,100.0,100,01
168665.0,34.0,452.34,100.0,100,01
168665.0,34.0,452.34,100.0,100,01
168738.0,51.0,453.12,100.0,100,01
168738.0,51.0,453.12,100.0,100,01
168814.0,50.0,453.91,100.0,100,01
168814.0,50.0,453.91,100.0,100,01
168876.0,38.0,454.69,100.0,100,01
168876.0,38.0,454.69,100.0,100,01
168927.0,56.0,455.47,100.0,100,01
168927.0,56.0,455.47,100.0,100,01
168987.0,43.0,456.25,100.0,100,01
168987.0,43.0,456.25,100.0,100,01
169049.0,102.0,457.03,100.0,100,01
169049.0,102.0,457.03,100.0,100,01
169246.0,70.0,457.81,100.0,100,01
169246.0,70.0,457.81,100.0,100,01
169331.0,10.0,458.59,100.0,100,01
169331.0,10.0,458.59,100.0,100,01
169610.0,32.0,459.38,100.0,100,01
169610.0,32.0,459.38,100.0,100,01
169652.0,44.0,460.16,100.0,100,01
169652.0,44.0,460.16,100.0,100,01
169711.0,46.0,460.94,100.0,100,01
169711.0,46.0,460.94,100.0,100,01
169759.0,38.0,461.72,100.0,100,01
169759.0,38.0,461.72,100.0,100,01
169814.0,44.0,462.5,100.0,100,01
169814.0,44.0,462.5,100.0,100,01
169874.0,48.0,463.28,100.0,100,01
169874.0,48.0,463.28,100.0,100,01
169935.0,48.0,464.06,100.0,100,01
169935.0,48.0,464.06,100.0,100,01
169994.0,53.0,464.84,100.0,100,01
169994.0,53.0,464.84,100.0,100,01
170051.0,47.0,465.62,100.0,100,01
170051.0,47.0,465.62,100.0,100,01
170108.0,43.0,466.41,100.0,100,01
170108.0,43.0,466.41,100.0,100,01
170165.0,51.0,467.19,100.0,100,01
170165.0,51.0,467.19,100.0,100,01
170236.0,44.0,467.97,100.0,100,01
170236.0,44.0,467.97,100.0,100,01
170275.0,31.0,468.75,100.0,100,01
170275.0,31.0,468.75,100.0,100,01
170338.0,23.0,469.53,100.0,100,01
170338.0,23.0,469.53,100.0,100,01
170391.0,42.0,470.31,100.0,100,01
170391.0,42.0,470.31,100.0,100,01
170448.0,53.0,471.09,100.0,100,01
170448.0,53.0,471.09,100.0,100,01
170517.0,56.0,471.88,100.0,100,01
170517.0,56.0,471.88,100.0,100,01
170571.0,32.0,472.66,100.0,100,01
170571.0,32.0,472.66,100.0,100,01
170629.0,47.0,473.44,100.0,100,01
170629.0,47.0,473.44,100.0,100,01
170680.0,62.0,474.22,100.0,100,01
170680.0,62.0,474.22,100.0,100,01
170733.0,44.0,475.0,100.0,100,01
170733.0,44.0,475.0,100.0,100,01
170783.0,50.0,475.78,100.0,100,01
170783.0,50.0,475.78,100.0,100,01
170829.0,38.0,476.56,100.0,100,01
170829.0,38.0,476.56,100.0,100,01
170876.0,46.0,477.34,100.0,100,01
170876.0,46.0,477.34,100.0,100,01
170926.0,33.0,478.12,100.0,100,01
170926.0,33.0,478.12,100.0,100,01
170972.0,49.0,478.91,100.0,100,01
170972.0,49.0,478.91,100.0,100,01
171032.0,30.0,479.69,100.0,100,01
171032.0,30.0,479.69,100.0,100,01
171086.0,58.0,480.47,100.0,100,01
171086.0,58.0,480.47,100.0,100,01
171131.0,31.0,481.25,100.0,100,01
171131.0,31.0,481.25,100.0,100,01
171182.0,52.0,482.03,100.0,100,01
171182.0,52.0,482.03,100.0,100,01
171235.0,50.0,482.81,100.0,100,01
171235.0,50.0,482.81,100.0,100,01
171296.0,48.0,483.59,100.0,100,01
171296.0,48.0,483.59,100.0,100,01
171355.0,44.0,484.38,100.0,100,01
171355.0,44.0,484.38,100.0,100,01
171406.0,39.0,485.16,100.0,100,01
171406.0,39.0,485.16,100.0,100,01
171455.0,42.0,485.94,100.0,100,01
171455.0,42.0,485.94,100.0,100,01
171512.0,43.0,486.72,100.0,100,01
171512.0,43.0,486.72,100.0,100,01
171564.0,58.0,487.5,100.0,100,01
171564.0,58.0,487.5,100.0,100,01
171615.0,48.0,488.28,100.0,100,01
171615.0,48.0,488.28,100.0,100,01
171679.0,37.0,489.06,100.0,100,01
171679.0,37.0,489.06,100.0,100,01
171739.0,73.0,489.84,100.0,100,01
171739.0,73.0,489.84,100.0,100,01
171806.0,30.0,490.62,100.0,100,01
171806.0,30.0,490.62,100.0,100,01
171865.0,51.0,491.41,100.0,100,01
171865.0,51.0,491.41,100.0,100,01
171918.0,53.0,492.19,100.0,100,01
171918.0,53.0,492.19,100.0,100,01
172009.0,104.0,492.97,100.0,100,01
172009.0,104.0,492.97,100.0,100,01
172084.0,35.0,493.75,100.0,100,01
172084.0,35.0,493.75,100.0,100,01
172133.0,27.0,494.53,100.0,100,01
172133.0,27.0,494.53,100.0,100,01
172191.0,32.0,495.31,100.0,100,01
172191.0,32.0,495.31,100.0,100,01
172268.0,37.0,496.09,100.0,100,01
172268.0,37.0,496.09,100.0,100,01
172461.0,39.0,496.88,100.0,100,01
172461.0,39.0,496.88,100.0,100,01
172524.0,9.0,497.66,100.0,100,01
172524.0,9.0,497.66,100.0,100,01
172605.0,23.0,498.44,100.0,100,01
172605.0,23.0,498.44,100.0,100,01
172675.0,47.0,499.22,100.0,100,01
172675.0,47.0,499.22,100.0,100,01
172726.0,33.0,500.0,100.0,100,01
172726.0,33.0,500.0,100.0,100,01
172774.0,37.0,500.78,100.0,100,01
172774.0,37.0,500.78,100.0,100,01
172830.0,38.0,501.56,100.0,100,01
172830.0,38.0,501.56,100.0,100,01
172881.0,50.0,502.34,100.0,100,01
172881.0,50.0,502.34,100.0,100,01
172926.0,52.0,503.12,100.0,100,01
172926.0,52.0,503.12,100.0,100,01
172984.0,50.0,503.91,100.0,100,01
172984.0,50.0,503.91,100.0,100,01
173043.0,53.0,504.69,100.0,100,01
173043.0,53.0,504.69,100.0,100,01
173103.0,52.0,505.47,100.0,100,01
173103.0,52.0,505.47,100.0,100,01
173153.0,37.0,506.25,100.0,100,01
173153.0,37.0,506.25,100.0,100,01
173206.0,51.0,507.03,100.0,100,01
173206.0,51.0,507.03,100.0,100,01
173277.0,48.0,507.81,100.0,100,01
173277.0,48.0,507.81,100.0,100,01
173345.0,30.0,508.59,100.0,100,01
173345.0,30.0,508.59,100.0,100,01
173398.0,98.0,509.38,100.0,100,01
173398.0,98.0,509.38,100.0,100,01
173451.0,43.0,510.16,100.0,100,01
173451.0,43.0,510.16,100.0,100,01
173508.0,43.0,510.94,100.0,100,01
173508.0,43.0,510.94,100.0,100,01
173762.0,56.0,511.72,100.0,100,01
173762.0,56.0,511.72,100.0,100,01
173812.0,32.0,512.5,100.0,100,01
173812.0,32.0,512.5,100.0,100,01
173859.0,34.0,513.28,100.0,100,01
173859.0,34.0,513.28,100.0,100,01
174077.0,35.0,514.06,100.0,100,01
174077.0,35.0,514.06,100.0,100,01
174134.0,44.0,514.84,100.0,100,01
174134.0,44.0,514.84,100.0,100,01
174208.0,66.0,515.62,100.0,100,01
174208.0,66.0,515.62,100.0,100,01
174283.0,30.0,516.41,100.0,100,01
174283.0,30.0,516.41,100.0,100,01
174358.0,35.0,517.19,100.0,100,01
174358.0,35.0,517.19,100.0,100,01
174434.0,37.0,517.97,100.0,100,01
174434.0,37.0,517.97,100.0,100,01
174526.0,50.0,518.75,100.0,100,01
174526.0,50.0,518.75,100.0,100,01
174607.0,41.0,519.53,100.0,100,01
174607.0,41.0,519.53,100.0,100,01
174690.0,48.0,520.31,100.0,100,01
174690.0,48.0,520.31,100.0,100,01
174791.0,41.0,521.09,100.0,100,01
174791.0,41.0,521.09,100.0,100,01
174857.0,26.0,521.88,100.0,100,01
174857.0,26.0,521.88,100.0,100,01
174965.0,52.0,522.66,100.0,100,01
174965.0,52.0,522.66,100.0,100,01
175034.0,44.0,523.44,100.0,100,01
175034.0,44.0,523.44,100.0,100,01
175192.0,44.0,524.22,100.0,100,01
175192.0,44.0,524.22,100.0,100,01
175254.0,36.0,525.0,100.0,100,01
175254.0,36.0,525.0,100.0,100,01
175323.0,44.0,525.78,100.0,100,01
175323.0,44.0,525.78,100.0,100,01
175403.0,39.0,526.56,100.0,100,01
175403.0,39.0,526.56,100.0,100,01
175470.0,31.0,527.34,100.0,100,01
175470.0,31.0,527.34,100.0,100,01
175526.0,51.0,528.12,100.0,100,01
175526.0,51.0,528.12,100.0,100,01
175639.0,51.0,528.91,100.0,100,01
175639.0,51.0,528.91,100.0,100,01
175734.0,47.0,529.69,100.0,100,01
175734.0,47.0,529.69,100.0,100,01
175806.0,80.0,530.47,100.0,100,01
175806.0,80.0,530.47,100.0,100,01
175904.0,100.0,531.25,100.0,100,01
175904.0,100.0,531.25,100.0,100,01
175981.0,36.0,532.03,100.0,100,01
175981.0,36.0,532.03,100.0,100,01
176029.0,48.0,532.81,100.0,100,01
176029.0,48.0,532.81,100.0,100,01
176085.0,36.0,533.59,100.0,100,01
176085.0,36.0,533.59,100.0,100,01
176138.0,42.0,534.38,100.0,100,01
176138.0,42.0,534.38,100.0,100,01
176199.0,37.0,535.16,100.0,100,01
176199.0,37.0,535.16,100.0,100,01
176292.0,33.0,535.94,100.0,100,01
176292.0,33.0,535.94,100.0,100,01
176387.0,30.0,536.72,100.0,100,01
176387.0,30.0,536.72,100.0,100,01
176443.0,49.0,537.5,100.0,100,01
176443.0,49.0,537.5,100.0,100,01
176539.0,51.0,538.28,100.0,100,01
176539.0,51.0,538.28,100.0,100,01
176629.0,29.0,539.06,100.0,100,01
176629.0,29.0,539.06,100.0,100,01
176698.0,40.0,539.84,100.0,100,01
176698.0,40.0,539.84,100.0,100,01
176742.0,24.0,540.62,100.0,100,01
176742.0,24.0,540.62,100.0,100,01
176805.0,33.0,541.41,100.0,100,01
176805.0,33.0,541.41,100.0,100,01
176896.0,28.0,542.19,100.0,100,01
176896.0,28.0,542.19,100.0,100,01
176984.0,31.0,542.97,100.0,100,01
176984.0,31.0,542.97,100.0,100,01
177092.0,41.0,543.75,100.0,100,01
177092.0,41.0,543.75,100.0,100,01
177213.0,58.0,544.53,100.0,100,01
177213.0,58.0,544.53,100.0,100,01
177342.0,51.0,545.31,100.0,100,01
177342.0,51.0,545.31,100.0,100,01
177443.0,34.0,546.09,100.0,100,01
177443.0,34.0,546.09,100.0,100,01
177536.0,95.0,546.88,100.0,100,01
177536.0,95.0,546.88,100.0,100,01
177628.0,25.0,547.66,100.0,100,01
177628.0,25.0,547.66,100.0,100,01
177743.0,133.0,548.44,100.0,100,01
177743.0,133.0,548.44,100.0,100,01
177833.0,101.0,549.22,100.0,100,01
177833.0,101.0,549.22,100.0,100,01
177918.0,45.0,550.0,100.0,100,01
177918.0,45.0,550.0,100.0,100,01
177972.0,33.0,550.78,100.0,100,01
177972.0,33.0,550.78,100.0,100,01
178033.0,53.0,551.56,100.0,100,01
178033.0,53.0,551.56,100.0,100,01
178087.0,68.0,552.34,100.0,100,01
178087.0,68.0,552.34,100.0,100,01
178132.0,30.0,553.12,100.0,100,01
178132.0,30.0,553.12,100.0,100,01
178178.0,45.0,553.91,100.0,100,01
178178.0,45.0,553.91,100.0,100,01
178229.0,106.0,554.69,100.0,100,01
178229.0,106.0,554.69,100.0,100,01
178284.0,43.0,555.47,100.0,100,01
178284.0,43.0,555.47,100.0,100,01
178365.0,36.0,556.25,100.0,100,01
178365.0,36.0,556.25,100.0,100,01
178622.0,37.0,557.03,100.0,100,01
178622.0,37.0,557.03,100.0,100,01
178668.0,30.0,557.81,100.0,100,01
178668.0,30.0,557.81,100.0,100,01
178736.0,39.0,558.59,100.0,100,01
178736.0,39.0,558.59,100.0,100,01
178791.0,31.0,559.38,100.0,100,01
178791.0,31.0,559.38,100.0,100,01
178837.0,40.0,560.16,100.0,100,01
178837.0,40.0,560.16,100.0,100,01
178891.0,38.0,560.94,100.0,100,01
178891.0,38.0,560.94,100.0,100,01
178940.0,31.0,561.72,100.0,100,01
178940.0,31.0,561.72,100.0,100,01
178989.0,47.0,562.5,100.0,100,01
178989.0,47.0,562.5,100.0,100,01
179030.0,36.0,563.28,100.0,100,01
179030.0,36.0,563.28,100.0,100,01
179078.0,35.0,564.06,100.0,100,01
179078.0,35.0,564.06,100.0,100,01
179140.0,45.0,564.84,100.0,100,01
179140.0,45.0,564.84,100.0,100,01
179196.0,43.0,565.62,100.0,100,01
179196.0,43.0,565.62,100.0,100,01
179243.0,53.0,566.41,100.0,100,01
179243.0,53.0,566.41,100.0,100,01
179296.0,45.0,567.19,100.0,100,01
179296.0,45.0,567.19,100.0,100,01
179342.0,54.0,567.97,100.0,100,01
179342.0,54.0,567.97,100.0,100,01
179402.0,50.0,568.75,100.0,100,01
179402.0,50.0,568.75,100.0,100,01
179453.0,48.0,569.53,100.0,100,01
179453.0,48.0,569.53,100.0,100,01
179510.0,37.0,570.31,100.0,100,01
179510.0,37.0,570.31,100.0,100,01
179572.0,67.0,571.09,100.0,100,01
179572.0,67.0,571.09,100.0,100,01
179625.0,43.0,571.88,100.0,100,01
179625.0,43.0,571.88,100.0,100,01
179681.0,34.0,572.66,100.0,100,01
179681.0,34.0,572.66,100.0,100,01
179736.0,37.0,573.44,100.0,100,01
179736.0,37.0,573.44,100.0,100,01
179785.0,30.0,574.22,100.0,100,01
179785.0,30.0,574.22,100.0,100,01
179886.0,52.0,575.0,100.0,100,01
179886.0,52.0,575.0,100.0,100,01
179928.0,32.0,575.78,100.0,100,01
179928.0,32.0,575.78,100.0,100,01
179968.0,37.0,576.56,100.0,100,01
179968.0,37.0,576.56,100.0,100,01
180020.0,47.0,577.34,100.0,100,01
180020.0,47.0,577.34,100.0,100,01
180091.0,88.0,578.12,100.0,100,01
180091.0,88.0,578.12,100.0,100,01
180137.0,51.0,578.91,100.0,100,01
180137.0,51.0,578.91,100.0,100,01
180181.0,62.0,579.69,100.0,100,01
180181.0,62.0,579.69,100.0,100,01
180224.0,62.0,580.47,100.0,100,01
180224.0,62.0,580.47,100.0,100,01
180282.0,51.0,581.25,100.0,100,01
180282.0,51.0,581.25,100.0,100,01
180323.0,31.0,582.03,100.0,100,01
180323.0,31.0,582.03,100.0,100,01
180364.0,39.0,582.81,100.0,100,01
180364.0,39.0,582.81,100.0,100,01
180426.0,39.0,583.59,100.0,100,01
180426.0,39.0,583.59,100.0,100,01
180602.0,38.0,584.38,100.0,100,01
180602.0,38.0,584.38,100.0,100,01
180675.0,14.0,585.16,100.0,100,01
180675.0,14.0,585.16,100.0,100,01
180731.0,30.0,585.94,100.0,100,01
180731.0,30.0,585.94,100.0,100,01
180781.0,49.0,586.72,100.0,100,01
180781.0,49.0,586.72,100.0,100,01
180829.0,46.0,587.5,100.0,100,01
180829.0,46.0,587.5,100.0,100,01
180877.0,31.0,588.28,100.0,100,01
180877.0,31.0,588.28,100.0,100,01
180932.0,41.0,589.06,100.0,100,01
180932.0,41.0,589.06,100.0,100,01
180977.0,38.0,589.84,100.0,100,01
180977.0,38.0,589.84,100.0,100,01
181023.0,118.0,590.62,100.0,100,01
181023.0,118.0,590.62,100.0,100,01
181087.0,39.0,591.41,100.0,100,01
181087.0,39.0,591.41,100.0,100,01
181135.0,47.0,592.19,100.0,100,01
181135.0,47.0,592.19,100.0,100,01
181191.0,53.0,592.97,100.0,100,01
181191.0,53.0,592.97,100.0,100,01
181239.0,36.0,593.75,100.0,100,01
181239.0,36.0,593.75,100.0,100,01
181298.0,36.0,594.53,100.0,100,01
181298.0,36.0,594.53,100.0,100,01
181365.0,36.0,595.31,100.0,100,01
181365.0,36.0,595.31,100.0,100,01
181602.0,40.0,596.09,100.0,100,01
181602.0,40.0,596.09,100.0,100,01
181654.0,32.0,596.88,100.0,100,01
181654.0,32.0,596.88,100.0,100,01
181836.0,32.0,597.66,100.0,100,01
181836.0,32.0,597.66,100.0,100,01
181908.0,44.0,598.44,100.0,100,01
181908.0,44.0,598.44,100.0,100,01
181978.0,28.0,599.22,100.0,100,01
181978.0,28.0,599.22,100.0,100,01
182052.0,86.0,600.0,100.0,100,01
182052.0,86.0,600.0,100.0,100,01
182141.0,49.0,600.78,100.0,100,01
182141.0,49.0,600.78,100.0,100,01
182243.0,45.0,601.56,100.0,100,01
182243.0,45.0,601.56,100.0,100,01
182344.0,37.0,602.34,100.0,100,01
182344.0,37.0,602.34,100.0,100,01
182441.0,79.0,603.12,100.0,100,01
182441.0,79.0,603.12,100.0,100,01
182503.0,28.0,603.91,100.0,100,01
182503.0,28.0,603.91,100.0,100,01
182595.0,35.0,604.69,100.0,100,01
182595.0,35.0,604.69,100.0,100,01
182729.0,31.0,605.47,100.0,100,01
182729.0,31.0,605.47,100.0,100,01
182789.0,46.0,606.25,100.0,100,01
182789.0,46.0,606.25,100.0,100,01
182860.0,53.0,607.03,100.0,100,01
182860.0,53.0,607.03,100.0,100,01
182925.0,37.0,607.81,100.0,100,01
182925.0,37.0,607.81,100.0,100,01
182989.0,27.0,608.59,100.0,100,01
182989.0,27.0,608.59,100.0,100,01
183109.0,39.0,609.38,100.0,100,01
183109.0,39.0,609.38,100.0,100,01
183184.0,31.0,610.16,100.0,100,01
183184.0,31.0,610.16,100.0,100,01
183259.0,41.0,610.94,100.0,100,01
183259.0,41.0,610.94,100.0,100,01
183381.0,119.0,611.72,100.0,100,01
183381.0,119.0,611.72,100.0,100,01
183430.0,45.0,612.5,100.0,100,01
183430.0,45.0,612.5,100.0,100,01
183476.0,52.0,613.28,100.0,100,01
183476.0,52.0,613.28,100.0,100,01
183525.0,47.0,614.06,100.0,100,01
183525.0,47.0,614.06,100.0,100,01
183569.0,50.0,614.84,100.0,100,01
183569.0,50.0,614.84,100.0,100,01
183614.0,45.0,615.62,100.0,100,01
183614.0,45.0,615.62,100.0,100,01
183676.0,43.0,616.41,100.0,100,01
183676.0,43.0,616.41,100.0,100,01
183802.0,31.0,617.19,100.0,100,01
183802.0,31.0,617.19,100.0,100,01
183886.0,42.0,617.97,100.0,100,01
