Time,GC Util,heapSize,numThreads,GCInterval,Container
46744.0,59.0,128.91,100.0,100,01
48481.0,106.0,129.69,100.0,100,01
48481.0,106.0,129.69,100.0,100,01
49908.0,54.0,130.47,100.0,100,01
49908.0,54.0,130.47,100.0,100,01
51697.0,71.0,131.25,100.0,100,01
51697.0,71.0,131.25,100.0,100,01
53586.0,65.0,132.03,100.0,100,01
53586.0,65.0,132.03,100.0,100,01
55710.0,60.0,132.81,100.0,100,01
55710.0,60.0,132.81,100.0,100,01
57567.0,64.0,133.59,100.0,100,01
57567.0,64.0,133.59,100.0,100,01
59282.0,68.0,134.38,100.0,100,01
59282.0,68.0,134.38,100.0,100,01
61037.0,70.0,135.16,100.0,100,01
61037.0,70.0,135.16,100.0,100,01
62939.0,58.0,135.94,100.0,100,01
62939.0,58.0,135.94,100.0,100,01
64946.0,137.0,136.72,100.0,100,01
64946.0,137.0,136.72,100.0,100,01
66431.0,71.0,137.5,100.0,100,01
66431.0,71.0,137.5,100.0,100,01
68086.0,67.0,138.28,100.0,100,01
68086.0,67.0,138.28,100.0,100,01
70059.0,78.0,139.06,100.0,100,01
70059.0,78.0,139.06,100.0,100,01
71950.0,61.0,139.84,100.0,100,01
71950.0,61.0,139.84,100.0,100,01
73965.0,55.0,140.62,100.0,100,01
73965.0,55.0,140.62,100.0,100,01
76275.0,84.0,141.41,100.0,100,01
76275.0,84.0,141.41,100.0,100,01
79139.0,87.0,142.19,100.0,100,01
79139.0,87.0,142.19,100.0,100,01
81467.0,42.0,142.97,100.0,100,01
81467.0,42.0,142.97,100.0,100,01
83659.0,53.0,143.75,100.0,100,01
83659.0,53.0,143.75,100.0,100,01
86192.0,55.0,144.53,100.0,100,01
86192.0,55.0,144.53,100.0,100,01
88224.0,75.0,145.31,100.0,100,01
88224.0,75.0,145.31,100.0,100,01
90463.0,48.0,146.09,100.0,100,01
90463.0,48.0,146.09,100.0,100,01
92320.0,67.0,146.88,100.0,100,01
92320.0,67.0,146.88,100.0,100,01
94878.0,44.0,147.66,100.0,100,01
94878.0,44.0,147.66,100.0,100,01
97439.0,88.0,148.44,100.0,100,01
97439.0,88.0,148.44,100.0,100,01
99847.0,114.0,149.22,100.0,100,01
99847.0,114.0,149.22,100.0,100,01
102008.0,81.0,150.0,100.0,100,01
102008.0,81.0,150.0,100.0,100,01
105054.0,61.0,150.78,100.0,100,01
105054.0,61.0,150.78,100.0,100,01
107470.0,69.0,151.56,100.0,100,01
107470.0,69.0,151.56,100.0,100,01
110260.0,74.0,152.34,100.0,100,01
110260.0,74.0,152.34,100.0,100,01
113269.0,65.0,153.12,100.0,100,01
113269.0,65.0,153.12,100.0,100,01
115434.0,56.0,153.91,100.0,100,01
115434.0,56.0,153.91,100.0,100,01
118270.0,70.0,154.69,100.0,100,01
118270.0,70.0,154.69,100.0,100,01
121098.0,54.0,155.47,100.0,100,01
121098.0,54.0,155.47,100.0,100,01
123561.0,75.0,156.25,100.0,100,01
123561.0,75.0,156.25,100.0,100,01
124354.0,68.0,157.03,100.0,100,01
124354.0,68.0,157.03,100.0,100,01
124711.0,144.0,157.81,100.0,100,01
124711.0,144.0,157.81,100.0,100,01
125742.0,65.0,158.59,100.0,100,01
125742.0,65.0,158.59,100.0,100,01
126040.0,103.0,159.38,100.0,100,01
126040.0,103.0,159.38,100.0,100,01
126231.0,66.0,160.16,100.0,100,01
126231.0,66.0,160.16,100.0,100,01
126422.0,101.0,160.94,100.0,100,01
126422.0,101.0,160.94,100.0,100,01
126636.0,60.0,161.72,100.0,100,01
126636.0,60.0,161.72,100.0,100,01
126748.0,64.0,162.5,100.0,100,01
126748.0,64.0,162.5,100.0,100,01
126879.0,79.0,163.28,100.0,100,01
126879.0,79.0,163.28,100.0,100,01
126994.0,67.0,164.06,100.0,100,01
126994.0,67.0,164.06,100.0,100,01
127137.0,75.0,164.84,100.0,100,01
127137.0,75.0,164.84,100.0,100,01
127239.0,63.0,165.62,100.0,100,01
127239.0,63.0,165.62,100.0,100,01
127343.0,83.0,166.41,100.0,100,01
127343.0,83.0,166.41,100.0,100,01
127391.0,66.0,167.19,100.0,100,01
127391.0,66.0,167.19,100.0,100,01
127464.0,70.0,167.97,100.0,100,01
127464.0,70.0,167.97,100.0,100,01
127554.0,70.0,168.75,100.0,100,01
127554.0,70.0,168.75,100.0,100,01
127608.0,63.0,169.53,50.0,100,01
127608.0,63.0,169.53,50.0,100,01
127727.0,91.0,170.31,100.0,100,01
127727.0,91.0,170.31,100.0,100,01
127854.0,42.0,171.09,100.0,100,01
127854.0,42.0,171.09,100.0,100,01
127942.0,47.0,171.88,100.0,100,01
127942.0,47.0,171.88,100.0,100,01
128029.0,112.0,172.66,100.0,100,01
128029.0,112.0,172.66,100.0,100,01
128238.0,52.0,173.44,100.0,100,01
128238.0,52.0,173.44,100.0,100,01
128341.0,45.0,174.22,100.0,100,01
128341.0,45.0,174.22,100.0,100,01
128420.0,66.0,175.0,100.0,100,01
128420.0,66.0,175.0,100.0,100,01
128540.0,71.0,175.78,100.0,100,01
128540.0,71.0,175.78,100.0,100,01
128632.0,70.0,176.56,100.0,100,01
128632.0,70.0,176.56,100.0,100,01
128751.0,82.0,177.34,100.0,100,01
128751.0,82.0,177.34,100.0,100,01
128831.0,32.0,178.12,100.0,100,01
128831.0,32.0,178.12,100.0,100,01
128905.0,58.0,178.91,100.0,100,01
128905.0,58.0,178.91,100.0,100,01
128969.0,42.0,179.69,100.0,100,01
128969.0,42.0,179.69,100.0,100,01
129029.0,56.0,180.47,100.0,100,01
129029.0,56.0,180.47,100.0,100,01
129096.0,55.0,181.25,100.0,100,01
129096.0,55.0,181.25,100.0,100,01
129140.0,59.0,182.03,100.0,100,01
129140.0,59.0,182.03,100.0,100,01
129199.0,98.0,182.81,100.0,100,01
129199.0,98.0,182.81,100.0,100,01
129288.0,63.0,183.59,100.0,100,01
129288.0,63.0,183.59,100.0,100,01
129352.0,79.0,184.38,100.0,100,01
129352.0,79.0,184.38,100.0,100,01
129411.0,41.0,185.16,100.0,100,01
129411.0,41.0,185.16,100.0,100,01
129461.0,72.0,185.94,100.0,100,01
129461.0,72.0,185.94,100.0,100,01
129510.0,134.0,186.72,100.0,100,01
129510.0,134.0,186.72,100.0,100,01
129576.0,80.0,187.5,100.0,100,01
129576.0,80.0,187.5,100.0,100,01
129633.0,76.0,188.28,100.0,100,01
129633.0,76.0,188.28,100.0,100,01
129739.0,41.0,189.06,100.0,100,01
129739.0,41.0,189.06,100.0,100,01
129810.0,45.0,189.84,100.0,100,01
129810.0,45.0,189.84,100.0,100,01
129911.0,33.0,190.62,100.0,100,01
129911.0,33.0,190.62,100.0,100,01
129975.0,49.0,191.41,100.0,100,01
129975.0,49.0,191.41,100.0,100,01
130091.0,43.0,192.19,100.0,100,01
130091.0,43.0,192.19,100.0,100,01
130190.0,83.0,192.97,100.0,100,01
130190.0,83.0,192.97,100.0,100,01
130425.0,66.0,193.75,100.0,100,01
130425.0,66.0,193.75,100.0,100,01
130742.0,44.0,194.53,100.0,100,01
130742.0,44.0,194.53,100.0,100,01
130888.0,56.0,195.31,100.0,100,01
130888.0,56.0,195.31,100.0,100,01
130997.0,59.0,196.09,100.0,100,01
130997.0,59.0,196.09,100.0,100,01
131087.0,37.0,196.88,100.0,100,01
131087.0,37.0,196.88,100.0,100,01
131170.0,44.0,197.66,100.0,100,01
131170.0,44.0,197.66,100.0,100,01
131252.0,35.0,198.44,100.0,100,01
131252.0,35.0,198.44,100.0,100,01
131375.0,50.0,199.22,100.0,100,01
131375.0,50.0,199.22,100.0,100,01
131462.0,31.0,200.0,100.0,100,01
131462.0,31.0,200.0,100.0,100,01
131566.0,117.0,200.78,100.0,100,01
131566.0,117.0,200.78,100.0,100,01
131670.0,97.0,201.56,100.0,100,01
131670.0,97.0,201.56,100.0,100,01
131780.0,35.0,202.34,100.0,100,01
131780.0,35.0,202.34,100.0,100,01
131890.0,106.0,203.12,100.0,100,01
131890.0,106.0,203.12,100.0,100,01
131938.0,108.0,203.91,100.0,100,01
131938.0,108.0,203.91,100.0,100,01
131988.0,66.0,204.69,100.0,100,01
131988.0,66.0,204.69,100.0,100,01
132029.0,123.0,205.47,100.0,100,01
132029.0,123.0,205.47,100.0,100,01
132068.0,63.0,206.25,100.0,100,01
132068.0,63.0,206.25,100.0,100,01
132106.0,80.0,207.03,100.0,100,01
132106.0,80.0,207.03,100.0,100,01
132158.0,60.0,207.81,100.0,100,01
132158.0,60.0,207.81,100.0,100,01
132219.0,53.0,208.59,100.0,100,01
132219.0,53.0,208.59,100.0,100,01
132271.0,62.0,209.38,100.0,100,01
132271.0,62.0,209.38,100.0,100,01
132322.0,87.0,210.16,100.0,100,01
132322.0,87.0,210.16,100.0,100,01
132374.0,77.0,210.94,100.0,100,01
132374.0,77.0,210.94,100.0,100,01
132431.0,61.0,211.72,100.0,100,01
132431.0,61.0,211.72,100.0,100,01
132482.0,62.0,212.5,100.0,100,01
132482.0,62.0,212.5,100.0,100,01
132533.0,62.0,213.28,100.0,100,01
132533.0,62.0,213.28,100.0,100,01
132579.0,48.0,214.06,100.0,100,01
132579.0,48.0,214.06,100.0,100,01
132618.0,34.0,214.84,100.0,100,01
132618.0,34.0,214.84,100.0,100,01
132663.0,70.0,215.62,100.0,100,01
132663.0,70.0,215.62,100.0,100,01
132779.0,55.0,216.41,100.0,100,01
132779.0,55.0,216.41,100.0,100,01
132833.0,14.0,217.19,100.0,100,01
132833.0,14.0,217.19,100.0,100,01
132881.0,48.0,217.97,100.0,100,01
132881.0,48.0,217.97,100.0,100,01
132932.0,45.0,218.75,100.0,100,01
132932.0,45.0,218.75,100.0,100,01
132987.0,56.0,219.53,100.0,100,01
132987.0,56.0,219.53,100.0,100,01
133053.0,39.0,220.31,100.0,100,01
133053.0,39.0,220.31,100.0,100,01
133104.0,50.0,221.09,100.0,100,01
133104.0,50.0,221.09,100.0,100,01
133167.0,47.0,221.88,100.0,100,01
133167.0,47.0,221.88,100.0,100,01
133230.0,50.0,222.66,100.0,100,01
133230.0,50.0,222.66,100.0,100,01
133291.0,74.0,223.44,100.0,100,01
133291.0,74.0,223.44,100.0,100,01
133343.0,115.0,224.22,100.0,100,01
133343.0,115.0,224.22,100.0,100,01
133391.0,77.0,225.0,100.0,100,01
133391.0,77.0,225.0,100.0,100,01
133440.0,64.0,225.78,100.0,100,01
133440.0,64.0,225.78,100.0,100,01
133490.0,60.0,226.56,100.0,100,01
133490.0,60.0,226.56,100.0,100,01
133528.0,63.0,227.34,100.0,100,01
133528.0,63.0,227.34,100.0,100,01
133572.0,62.0,228.12,100.0,100,01
133572.0,62.0,228.12,100.0,100,01
133620.0,135.0,228.91,100.0,100,01
133620.0,135.0,228.91,100.0,100,01
133685.0,115.0,229.69,100.0,100,01
133685.0,115.0,229.69,100.0,100,01
133744.0,34.0,230.47,100.0,100,01
133744.0,34.0,230.47,100.0,100,01
133779.0,48.0,231.25,100.0,100,01
133779.0,48.0,231.25,100.0,100,01
133815.0,34.0,232.03,100.0,100,01
133815.0,34.0,232.03,100.0,100,01
133858.0,37.0,232.81,100.0,100,01
133858.0,37.0,232.81,100.0,100,01
134003.0,28.0,233.59,100.0,100,01
134003.0,28.0,233.59,100.0,100,01
134061.0,13.0,234.38,100.0,100,01
134061.0,13.0,234.38,100.0,100,01
134122.0,45.0,235.16,100.0,100,01
134122.0,45.0,235.16,100.0,100,01
134183.0,53.0,235.94,100.0,100,01
134183.0,53.0,235.94,100.0,100,01
134324.0,39.0,236.72,100.0,100,01
134324.0,39.0,236.72,100.0,100,01
134373.0,9.0,237.5,100.0,100,01
134373.0,9.0,237.5,100.0,100,01
134437.0,48.0,238.28,100.0,100,01
134437.0,48.0,238.28,100.0,100,01
134499.0,46.0,239.06,100.0,100,01
134499.0,46.0,239.06,100.0,100,01
134555.0,41.0,239.84,100.0,100,01
134555.0,41.0,239.84,100.0,100,01
134606.0,52.0,240.62,100.0,100,01
134606.0,52.0,240.62,100.0,100,01
134672.0,55.0,241.41,100.0,100,01
134672.0,55.0,241.41,100.0,100,01
134714.0,31.0,242.19,100.0,100,01
134714.0,31.0,242.19,100.0,100,01
134768.0,42.0,242.97,100.0,100,01
134768.0,42.0,242.97,100.0,100,01
134815.0,42.0,243.75,100.0,100,01
134815.0,42.0,243.75,100.0,100,01
134876.0,39.0,244.53,100.0,100,01
134876.0,39.0,244.53,100.0,100,01
134915.0,35.0,245.31,100.0,100,01
134915.0,35.0,245.31,100.0,100,01
134956.0,33.0,246.09,100.0,100,01
134956.0,33.0,246.09,100.0,100,01
135203.0,49.0,246.88,100.0,100,01
135203.0,49.0,246.88,100.0,100,01
135465.0,7.0,247.66,100.0,100,01
135465.0,7.0,247.66,100.0,100,01
135625.0,13.0,248.44,100.0,100,01
135625.0,13.0,248.44,100.0,100,01
135687.0,7.0,249.22,100.0,100,01
135687.0,7.0,249.22,100.0,100,01
135759.0,26.0,250.0,100.0,100,01
135759.0,26.0,250.0,100.0,100,01
135826.0,31.0,250.78,100.0,100,01
135826.0,31.0,250.78,100.0,100,01
135887.0,49.0,251.56,100.0,100,01
135887.0,49.0,251.56,100.0,100,01
135947.0,46.0,252.34,100.0,100,01
135947.0,46.0,252.34,100.0,100,01
136009.0,79.0,253.12,100.0,100,01
136009.0,79.0,253.12,100.0,100,01
136106.0,31.0,253.91,100.0,100,01
136106.0,31.0,253.91,100.0,100,01
136186.0,31.0,254.69,100.0,100,01
136186.0,31.0,254.69,100.0,100,01
136244.0,27.0,255.47,100.0,100,01
136244.0,27.0,255.47,100.0,100,01
136343.0,42.0,256.25,100.0,100,01
136343.0,42.0,256.25,100.0,100,01
136405.0,32.0,257.03,100.0,100,01
136405.0,32.0,257.03,100.0,100,01
136460.0,49.0,257.81,100.0,100,01
136460.0,49.0,257.81,100.0,100,01
136520.0,48.0,258.59,100.0,100,01
136520.0,48.0,258.59,100.0,100,01
136606.0,59.0,259.38,100.0,100,01
136606.0,59.0,259.38,100.0,100,01
136673.0,57.0,260.16,100.0,100,01
136673.0,57.0,260.16,100.0,100,01
137899.0,36.0,260.94,100.0,100,01
137899.0,36.0,260.94,100.0,100,01
139301.0,40.0,261.72,100.0,100,01
139301.0,40.0,261.72,100.0,100,01
139357.0,12.0,262.5,100.0,100,01
139357.0,12.0,262.5,100.0,100,01
139402.0,33.0,263.28,100.0,100,01
139402.0,33.0,263.28,100.0,100,01
139451.0,42.0,264.06,100.0,100,01
139451.0,42.0,264.06,100.0,100,01
139497.0,57.0,264.84,100.0,100,01
139497.0,57.0,264.84,100.0,100,01
139559.0,39.0,265.62,100.0,100,01
139559.0,39.0,265.62,100.0,100,01
139620.0,29.0,266.41,100.0,100,01
139620.0,29.0,266.41,100.0,100,01
139688.0,104.0,267.19,100.0,100,01
139688.0,104.0,267.19,100.0,100,01
139749.0,27.0,267.97,100.0,100,01
139749.0,27.0,267.97,100.0,100,01
139808.0,42.0,268.75,100.0,100,01
139808.0,42.0,268.75,100.0,100,01
139859.0,51.0,269.53,100.0,100,01
139859.0,51.0,269.53,100.0,100,01
139911.0,43.0,270.31,100.0,100,01
139911.0,43.0,270.31,100.0,100,01
139964.0,34.0,271.09,100.0,100,01
139964.0,34.0,271.09,100.0,100,01
140011.0,39.0,271.88,100.0,100,01
140011.0,39.0,271.88,100.0,100,01
140080.0,39.0,272.66,100.0,100,01
140080.0,39.0,272.66,100.0,100,01
140138.0,37.0,273.44,100.0,100,01
140138.0,37.0,273.44,100.0,100,01
140196.0,39.0,274.22,100.0,100,01
140196.0,39.0,274.22,100.0,100,01
140252.0,77.0,275.0,100.0,100,01
140252.0,77.0,275.0,100.0,100,01
140331.0,37.0,275.78,100.0,100,01
140331.0,37.0,275.78,100.0,100,01
140402.0,44.0,276.56,100.0,100,01
140402.0,44.0,276.56,100.0,100,01
140455.0,53.0,277.34,100.0,100,01
140455.0,53.0,277.34,100.0,100,01
140517.0,34.0,278.12,100.0,100,01
140517.0,34.0,278.12,100.0,100,01
140593.0,45.0,278.91,100.0,100,01
140593.0,45.0,278.91,100.0,100,01
140641.0,48.0,279.69,100.0,100,01
140641.0,48.0,279.69,100.0,100,01
140694.0,42.0,280.47,100.0,100,01
140694.0,42.0,280.47,100.0,100,01
140766.0,51.0,281.25,100.0,100,01
140766.0,51.0,281.25,100.0,100,01
140829.0,62.0,282.03,100.0,100,01
140829.0,62.0,282.03,100.0,100,01
140888.0,41.0,282.81,100.0,100,01
140888.0,41.0,282.81,100.0,100,01
140941.0,33.0,283.59,100.0,100,01
140941.0,33.0,283.59,100.0,100,01
141004.0,47.0,284.38,100.0,100,01
141004.0,47.0,284.38,100.0,100,01
141059.0,30.0,285.16,100.0,100,01
141059.0,30.0,285.16,100.0,100,01
141116.0,24.0,285.94,100.0,100,01
141116.0,24.0,285.94,100.0,100,01
141176.0,29.0,286.72,100.0,100,01
141176.0,29.0,286.72,100.0,100,01
141236.0,40.0,287.5,100.0,100,01
141236.0,40.0,287.5,100.0,100,01
141293.0,39.0,288.28,100.0,100,01
141293.0,39.0,288.28,100.0,100,01
141352.0,40.0,289.06,100.0,100,01
141352.0,40.0,289.06,100.0,100,01
141410.0,36.0,289.84,100.0,100,01
141410.0,36.0,289.84,100.0,100,01
141460.0,115.0,290.62,100.0,100,01
141460.0,115.0,290.62,100.0,100,01
141519.0,44.0,291.41,100.0,100,01
141519.0,44.0,291.41,100.0,100,01
141568.0,44.0,292.19,100.0,100,01
141568.0,44.0,292.19,100.0,100,01
141632.0,35.0,292.97,100.0,100,01
141632.0,35.0,292.97,100.0,100,01
141697.0,44.0,293.75,100.0,100,01
141697.0,44.0,293.75,100.0,100,01
141765.0,29.0,294.53,100.0,100,01
141765.0,29.0,294.53,100.0,100,01
141836.0,101.0,295.31,100.0,100,01
141836.0,101.0,295.31,100.0,100,01
141895.0,56.0,296.09,100.0,100,01
141895.0,56.0,296.09,100.0,100,01
141954.0,61.0,296.88,100.0,100,01
141954.0,61.0,296.88,100.0,100,01
142004.0,37.0,297.66,100.0,100,01
142004.0,37.0,297.66,100.0,100,01
142048.0,36.0,298.44,100.0,100,01
142048.0,36.0,298.44,100.0,100,01
142098.0,35.0,299.22,100.0,100,01
142098.0,35.0,299.22,100.0,100,01
142150.0,45.0,300.0,100.0,100,01
142150.0,45.0,300.0,100.0,100,01
142205.0,62.0,300.78,100.0,100,01
142205.0,62.0,300.78,100.0,100,01
142269.0,42.0,301.56,100.0,100,01
142269.0,42.0,301.56,100.0,100,01
142345.0,55.0,302.34,100.0,100,01
142345.0,55.0,302.34,100.0,100,01
142401.0,72.0,303.12,100.0,100,01
142401.0,72.0,303.12,100.0,100,01
142455.0,47.0,303.91,100.0,100,01
142455.0,47.0,303.91,100.0,100,01
142527.0,47.0,304.69,100.0,100,01
142527.0,47.0,304.69,100.0,100,01
142575.0,42.0,305.47,100.0,100,01
142575.0,42.0,305.47,100.0,100,01
142636.0,33.0,306.25,100.0,100,01
142636.0,33.0,306.25,100.0,100,01
142713.0,51.0,307.03,100.0,100,01
142713.0,51.0,307.03,100.0,100,01
142772.0,53.0,307.81,100.0,100,01
142772.0,53.0,307.81,100.0,100,01
142820.0,118.0,308.59,100.0,100,01
142820.0,118.0,308.59,100.0,100,01
142870.0,24.0,309.38,100.0,100,01
142870.0,24.0,309.38,100.0,100,01
142936.0,51.0,310.16,100.0,100,01
142936.0,51.0,310.16,100.0,100,01
142983.0,31.0,310.94,100.0,100,01
142983.0,31.0,310.94,100.0,100,01
143030.0,41.0,311.72,100.0,100,01
143030.0,41.0,311.72,100.0,100,01
143081.0,41.0,312.5,100.0,100,01
143081.0,41.0,312.5,100.0,100,01
143131.0,28.0,313.28,100.0,100,01
143131.0,28.0,313.28,100.0,100,01
143182.0,34.0,314.06,100.0,100,01
143182.0,34.0,314.06,100.0,100,01
143239.0,51.0,314.84,100.0,100,01
143239.0,51.0,314.84,100.0,100,01
143285.0,42.0,315.62,100.0,100,01
143285.0,42.0,315.62,100.0,100,01
143340.0,120.0,316.41,100.0,100,01
143340.0,120.0,316.41,100.0,100,01
143393.0,53.0,317.19,100.0,100,01
143393.0,53.0,317.19,100.0,100,01
143441.0,41.0,317.97,100.0,100,01
143441.0,41.0,317.97,100.0,100,01
143494.0,51.0,318.75,100.0,100,01
143494.0,51.0,318.75,100.0,100,01
143546.0,37.0,319.53,100.0,100,01
143546.0,37.0,319.53,100.0,100,01
143606.0,37.0,320.31,100.0,100,01
143606.0,37.0,320.31,100.0,100,01
143672.0,34.0,321.09,100.0,100,01
143672.0,34.0,321.09,100.0,100,01
143738.0,38.0,321.88,100.0,100,01
143738.0,38.0,321.88,100.0,100,01
143793.0,34.0,322.66,100.0,100,01
143793.0,34.0,322.66,100.0,100,01
143854.0,52.0,323.44,100.0,100,01
143854.0,52.0,323.44,100.0,100,01
143908.0,30.0,324.22,100.0,100,01
143908.0,30.0,324.22,100.0,100,01
143962.0,53.0,325.0,100.0,100,01
143962.0,53.0,325.0,100.0,100,01
144012.0,73.0,325.78,100.0,100,01
144012.0,73.0,325.78,100.0,100,01
144064.0,103.0,326.56,100.0,100,01
144064.0,103.0,326.56,100.0,100,01
144123.0,40.0,327.34,100.0,100,01
144123.0,40.0,327.34,100.0,100,01
144168.0,51.0,328.12,100.0,100,01
144168.0,51.0,328.12,100.0,100,01
144233.0,43.0,328.91,100.0,100,01
144233.0,43.0,328.91,100.0,100,01
144297.0,53.0,329.69,100.0,100,01
144297.0,53.0,329.69,100.0,100,01
144356.0,125.0,330.47,100.0,100,01
144356.0,125.0,330.47,100.0,100,01
144406.0,127.0,331.25,100.0,100,01
144406.0,127.0,331.25,100.0,100,01
144448.0,46.0,332.03,100.0,100,01
144448.0,46.0,332.03,100.0,100,01
144499.0,50.0,332.81,100.0,100,01
144499.0,50.0,332.81,100.0,100,01
144552.0,52.0,333.59,100.0,100,01
144552.0,52.0,333.59,100.0,100,01
144629.0,35.0,334.38,100.0,100,01
144629.0,35.0,334.38,100.0,100,01
144715.0,39.0,335.16,100.0,100,01
144715.0,39.0,335.16,100.0,100,01
144770.0,47.0,335.94,100.0,100,01
144770.0,47.0,335.94,100.0,100,01
144823.0,38.0,336.72,100.0,100,01
144823.0,38.0,336.72,100.0,100,01
144869.0,34.0,337.5,100.0,100,01
144869.0,34.0,337.5,100.0,100,01
144916.0,29.0,338.28,100.0,100,01
144916.0,29.0,338.28,100.0,100,01
144964.0,35.0,339.06,100.0,100,01
144964.0,35.0,339.06,100.0,100,01
145009.0,56.0,339.84,100.0,100,01
145009.0,56.0,339.84,100.0,100,01
145060.0,67.0,340.62,100.0,100,01
145060.0,67.0,340.62,100.0,100,01
145105.0,57.0,341.41,100.0,100,01
145105.0,57.0,341.41,100.0,100,01
145168.0,42.0,342.19,100.0,100,01
145168.0,42.0,342.19,100.0,100,01
145228.0,51.0,342.97,100.0,100,01
145228.0,51.0,342.97,100.0,100,01
145283.0,57.0,343.75,100.0,100,01
145283.0,57.0,343.75,100.0,100,01
145342.0,62.0,344.53,100.0,100,01
145342.0,62.0,344.53,100.0,100,01
145401.0,47.0,345.31,100.0,100,01
145401.0,47.0,345.31,100.0,100,01
145499.0,46.0,346.09,100.0,100,01
145499.0,46.0,346.09,100.0,100,01
145555.0,53.0,346.88,100.0,100,01
145555.0,53.0,346.88,100.0,100,01
145611.0,43.0,347.66,100.0,100,01
145611.0,43.0,347.66,100.0,100,01
145667.0,44.0,348.44,100.0,100,01
145667.0,44.0,348.44,100.0,100,01
145712.0,93.0,349.22,100.0,100,01
145712.0,93.0,349.22,100.0,100,01
145781.0,52.0,350.0,100.0,100,01
145781.0,52.0,350.0,100.0,100,01
145834.0,56.0,350.78,100.0,100,01
145834.0,56.0,350.78,100.0,100,01
145917.0,56.0,351.56,100.0,100,01
145917.0,56.0,351.56,100.0,100,01
145973.0,27.0,352.34,100.0,100,01
145973.0,27.0,352.34,100.0,100,01
146019.0,27.0,353.12,100.0,100,01
146019.0,27.0,353.12,100.0,100,01
146074.0,36.0,353.91,100.0,100,01
146074.0,36.0,353.91,100.0,100,01
146124.0,30.0,354.69,100.0,100,01
146124.0,30.0,354.69,100.0,100,01
146201.0,44.0,355.47,100.0,100,01
146201.0,44.0,355.47,100.0,100,01
146259.0,26.0,356.25,100.0,100,01
146259.0,26.0,356.25,100.0,100,01
146301.0,32.0,357.03,100.0,100,01
146301.0,32.0,357.03,100.0,100,01
146356.0,117.0,357.81,100.0,100,01
146356.0,117.0,357.81,100.0,100,01
