Time,GC Util,heapSize,numThreads,GCInterval,Container
129448.0,49.0,171.88,100.0,100,01
129557.0,52.0,172.66,100.0,100,01
129557.0,52.0,172.66,100.0,100,01
129681.0,43.0,173.44,100.0,100,01
129681.0,43.0,173.44,100.0,100,01
129771.0,75.0,174.22,100.0,100,01
129771.0,75.0,174.22,100.0,100,01
129847.0,51.0,175.0,100.0,100,01
129847.0,51.0,175.0,100.0,100,01
129929.0,101.0,175.78,100.0,100,01
129929.0,101.0,175.78,100.0,100,01
129992.0,54.0,176.56,100.0,100,01
129992.0,54.0,176.56,100.0,100,01
130048.0,106.0,177.34,100.0,100,01
130048.0,106.0,177.34,100.0,100,01
130126.0,50.0,178.12,100.0,100,01
130126.0,50.0,178.12,100.0,100,01
130205.0,61.0,178.91,100.0,100,01
130205.0,61.0,178.91,100.0,100,01
130265.0,75.0,179.69,100.0,100,01
130265.0,75.0,179.69,100.0,100,01
130329.0,79.0,180.47,100.0,100,01
130329.0,79.0,180.47,100.0,100,01
130389.0,49.0,181.25,100.0,100,01
130389.0,49.0,181.25,100.0,100,01
130427.0,47.0,182.03,100.0,100,01
130427.0,47.0,182.03,100.0,100,01
130492.0,86.0,182.81,100.0,100,01
130492.0,86.0,182.81,100.0,100,01
130555.0,117.0,183.59,100.0,100,01
130555.0,117.0,183.59,100.0,100,01
130614.0,60.0,184.38,100.0,100,01
130614.0,60.0,184.38,100.0,100,01
130668.0,56.0,185.16,100.0,100,01
130668.0,56.0,185.16,100.0,100,01
130744.0,82.0,185.94,100.0,100,01
130744.0,82.0,185.94,100.0,100,01
130827.0,77.0,186.72,100.0,100,01
130827.0,77.0,186.72,100.0,100,01
130916.0,54.0,187.5,100.0,100,01
130916.0,54.0,187.5,100.0,100,01
130977.0,37.0,188.28,100.0,100,01
130977.0,37.0,188.28,100.0,100,01
131055.0,43.0,189.06,100.0,100,01
131055.0,43.0,189.06,100.0,100,01
131146.0,59.0,189.84,100.0,100,01
131146.0,59.0,189.84,100.0,100,01
131254.0,45.0,190.62,100.0,100,01
131254.0,45.0,190.62,100.0,100,01
131338.0,46.0,191.41,100.0,100,01
131338.0,46.0,191.41,100.0,100,01
131457.0,42.0,192.19,100.0,100,01
131457.0,42.0,192.19,100.0,100,01
131534.0,50.0,192.97,100.0,100,01
131534.0,50.0,192.97,100.0,100,01
131717.0,50.0,193.75,100.0,100,01
131717.0,50.0,193.75,100.0,100,01
131967.0,43.0,194.53,100.0,100,01
131967.0,43.0,194.53,100.0,100,01
132154.0,140.0,195.31,100.0,100,01
132154.0,140.0,195.31,100.0,100,01
132261.0,56.0,196.09,100.0,100,01
132261.0,56.0,196.09,100.0,100,01
132367.0,28.0,196.88,100.0,100,01
132367.0,28.0,196.88,100.0,100,01
132533.0,38.0,197.66,100.0,100,01
132533.0,38.0,197.66,100.0,100,01
132691.0,33.0,198.44,100.0,100,01
132691.0,33.0,198.44,100.0,100,01
132769.0,23.0,199.22,100.0,100,01
132769.0,23.0,199.22,100.0,100,01
132838.0,26.0,200.0,100.0,100,01
132838.0,26.0,200.0,100.0,100,01
132917.0,20.0,200.78,100.0,100,01
132917.0,20.0,200.78,100.0,100,01
133125.0,23.0,201.56,100.0,100,01
133125.0,23.0,201.56,100.0,100,01
133254.0,17.0,202.34,100.0,100,01
133254.0,17.0,202.34,100.0,100,01
133358.0,26.0,203.12,100.0,100,01
133358.0,26.0,203.12,100.0,100,01
133398.0,18.0,203.91,100.0,100,01
133398.0,18.0,203.91,100.0,100,01
133439.0,86.0,204.69,100.0,100,01
133439.0,86.0,204.69,100.0,100,01
133482.0,50.0,205.47,100.0,100,01
133482.0,50.0,205.47,100.0,100,01
133523.0,73.0,206.25,100.0,100,01
133523.0,73.0,206.25,100.0,100,01
133566.0,87.0,207.03,100.0,100,01
133566.0,87.0,207.03,100.0,100,01
133613.0,63.0,207.81,100.0,100,01
133613.0,63.0,207.81,100.0,100,01
133668.0,61.0,208.59,100.0,100,01
133668.0,61.0,208.59,100.0,100,01
133720.0,59.0,209.38,100.0,100,01
133720.0,59.0,209.38,100.0,100,01
133764.0,74.0,210.16,100.0,100,01
133764.0,74.0,210.16,100.0,100,01
133806.0,59.0,210.94,100.0,100,01
133806.0,59.0,210.94,100.0,100,01
133869.0,76.0,211.72,100.0,100,01
133869.0,76.0,211.72,100.0,100,01
133912.0,58.0,212.5,100.0,100,01
133912.0,58.0,212.5,100.0,100,01
133971.0,47.0,213.28,100.0,100,01
133971.0,47.0,213.28,100.0,100,01
134025.0,48.0,214.06,100.0,100,01
134025.0,48.0,214.06,100.0,100,01
134077.0,63.0,214.84,100.0,100,01
134077.0,63.0,214.84,100.0,100,01
134128.0,33.0,215.62,100.0,100,01
134128.0,33.0,215.62,100.0,100,01
134247.0,53.0,216.41,100.0,100,01
134247.0,53.0,216.41,100.0,100,01
134312.0,14.0,217.19,100.0,100,01
134312.0,14.0,217.19,100.0,100,01
134359.0,29.0,217.97,100.0,100,01
134359.0,29.0,217.97,100.0,100,01
134408.0,63.0,218.75,100.0,100,01
134408.0,63.0,218.75,100.0,100,01
134462.0,49.0,219.53,100.0,100,01
134462.0,49.0,219.53,100.0,100,01
134500.0,53.0,220.31,100.0,100,01
134500.0,53.0,220.31,100.0,100,01
134542.0,47.0,221.09,100.0,100,01
134542.0,47.0,221.09,100.0,100,01
134589.0,55.0,221.88,100.0,100,01
134589.0,55.0,221.88,100.0,100,01
134624.0,56.0,222.66,100.0,100,01
134624.0,56.0,222.66,100.0,100,01
134673.0,55.0,223.44,100.0,100,01
134673.0,55.0,223.44,100.0,100,01
134723.0,66.0,224.22,100.0,100,01
134723.0,66.0,224.22,100.0,100,01
134777.0,45.0,225.0,100.0,100,01
134777.0,45.0,225.0,100.0,100,01
134820.0,31.0,225.78,100.0,100,01
134820.0,31.0,225.78,100.0,100,01
134873.0,30.0,226.56,100.0,100,01
134873.0,30.0,226.56,100.0,100,01
134921.0,39.0,227.34,100.0,100,01
134921.0,39.0,227.34,100.0,100,01
134969.0,57.0,228.12,100.0,100,01
134969.0,57.0,228.12,100.0,100,01
135042.0,43.0,228.91,100.0,100,01
135042.0,43.0,228.91,100.0,100,01
135098.0,22.0,229.69,100.0,100,01
135098.0,22.0,229.69,100.0,100,01
135143.0,49.0,230.47,100.0,100,01
135143.0,49.0,230.47,100.0,100,01
135192.0,40.0,231.25,100.0,100,01
135192.0,40.0,231.25,100.0,100,01
135233.0,39.0,232.03,100.0,100,01
135233.0,39.0,232.03,100.0,100,01
135285.0,33.0,232.81,100.0,100,01
135285.0,33.0,232.81,100.0,100,01
135423.0,45.0,233.59,100.0,100,01
135423.0,45.0,233.59,100.0,100,01
135506.0,13.0,234.38,100.0,100,01
135506.0,13.0,234.38,100.0,100,01
135567.0,27.0,235.16,100.0,100,01
135567.0,27.0,235.16,100.0,100,01
135618.0,36.0,235.94,100.0,100,01
135618.0,36.0,235.94,100.0,100,01
135755.0,32.0,236.72,100.0,100,01
135755.0,32.0,236.72,100.0,100,01
135805.0,8.0,237.5,100.0,100,01
135805.0,8.0,237.5,100.0,100,01
135860.0,40.0,238.28,100.0,100,01
135860.0,40.0,238.28,100.0,100,01
135905.0,29.0,239.06,100.0,100,01
135905.0,29.0,239.06,100.0,100,01
135945.0,37.0,239.84,100.0,100,01
135945.0,37.0,239.84,100.0,100,01
135987.0,42.0,240.62,100.0,100,01
135987.0,42.0,240.62,100.0,100,01
136044.0,32.0,241.41,100.0,100,01
136044.0,32.0,241.41,100.0,100,01
136108.0,40.0,242.19,100.0,100,01
136108.0,40.0,242.19,100.0,100,01
136153.0,60.0,242.97,100.0,100,01
136153.0,60.0,242.97,100.0,100,01
136194.0,32.0,243.75,100.0,100,01
136194.0,32.0,243.75,100.0,100,01
136249.0,51.0,244.53,100.0,100,01
136249.0,51.0,244.53,100.0,100,01
136294.0,112.0,245.31,100.0,100,01
136294.0,112.0,245.31,100.0,100,01
136343.0,44.0,246.09,100.0,100,01
136343.0,44.0,246.09,100.0,100,01
136584.0,33.0,246.88,100.0,100,01
136584.0,33.0,246.88,100.0,100,01
136835.0,11.0,247.66,100.0,100,01
136835.0,11.0,247.66,100.0,100,01
137005.0,13.0,248.44,100.0,100,01
137005.0,13.0,248.44,100.0,100,01
137057.0,10.0,249.22,100.0,100,01
137057.0,10.0,249.22,100.0,100,01
137120.0,53.0,250.0,100.0,100,01
137120.0,53.0,250.0,100.0,100,01
137186.0,45.0,250.78,100.0,100,01
137186.0,45.0,250.78,100.0,100,01
137255.0,103.0,251.56,100.0,100,01
137255.0,103.0,251.56,100.0,100,01
137305.0,24.0,252.34,100.0,100,01
137305.0,24.0,252.34,100.0,100,01
137371.0,30.0,253.12,100.0,100,01
137371.0,30.0,253.12,100.0,100,01
137455.0,30.0,253.91,100.0,100,01
137455.0,30.0,253.91,100.0,100,01
137528.0,48.0,254.69,100.0,100,01
137528.0,48.0,254.69,100.0,100,01
137586.0,35.0,255.47,100.0,100,01
137586.0,35.0,255.47,100.0,100,01
137646.0,33.0,256.25,100.0,100,01
137646.0,33.0,256.25,100.0,100,01
137720.0,32.0,257.03,100.0,100,01
137720.0,32.0,257.03,100.0,100,01
137853.0,46.0,257.81,100.0,100,01
137853.0,46.0,257.81,100.0,100,01
137926.0,48.0,258.59,100.0,100,01
137926.0,48.0,258.59,100.0,100,01
137992.0,65.0,259.38,100.0,100,01
137992.0,65.0,259.38,100.0,100,01
138064.0,42.0,260.16,100.0,100,01
138064.0,42.0,260.16,100.0,100,01
139176.0,29.0,260.94,100.0,100,01
139176.0,29.0,260.94,100.0,100,01
140270.0,24.0,261.72,100.0,100,01
140270.0,24.0,261.72,100.0,100,01
140315.0,34.0,262.5,100.0,100,01
140315.0,34.0,262.5,100.0,100,01
140361.0,42.0,263.28,100.0,100,01
140361.0,42.0,263.28,100.0,100,01
140399.0,38.0,264.06,100.0,100,01
140399.0,38.0,264.06,100.0,100,01
140445.0,38.0,264.84,100.0,100,01
140445.0,38.0,264.84,100.0,100,01
140485.0,30.0,265.62,100.0,100,01
140485.0,30.0,265.62,100.0,100,01
140526.0,38.0,266.41,100.0,100,01
140526.0,38.0,266.41,100.0,100,01
140576.0,45.0,267.19,100.0,100,01
140576.0,45.0,267.19,100.0,100,01
140618.0,45.0,267.97,100.0,100,01
140618.0,45.0,267.97,100.0,100,01
140666.0,35.0,268.75,100.0,100,01
140666.0,35.0,268.75,100.0,100,01
140730.0,42.0,269.53,100.0,100,01
140730.0,42.0,269.53,100.0,100,01
140798.0,45.0,270.31,100.0,100,01
140798.0,45.0,270.31,100.0,100,01
140868.0,55.0,271.09,100.0,100,01
140868.0,55.0,271.09,100.0,100,01
140929.0,33.0,271.88,100.0,100,01
140929.0,33.0,271.88,100.0,100,01
141010.0,59.0,272.66,100.0,100,01
141010.0,59.0,272.66,100.0,100,01
141082.0,49.0,273.44,100.0,100,01
141082.0,49.0,273.44,100.0,100,01
141163.0,41.0,274.22,100.0,100,01
141163.0,41.0,274.22,100.0,100,01
141209.0,22.0,275.0,100.0,100,01
141209.0,22.0,275.0,100.0,100,01
141260.0,30.0,275.78,100.0,100,01
141260.0,30.0,275.78,100.0,100,01
141310.0,36.0,276.56,100.0,100,01
141310.0,36.0,276.56,100.0,100,01
141354.0,36.0,277.34,100.0,100,01
141354.0,36.0,277.34,100.0,100,01
141428.0,42.0,278.12,100.0,100,01
141428.0,42.0,278.12,100.0,100,01
141506.0,41.0,278.91,100.0,100,01
141506.0,41.0,278.91,100.0,100,01
141605.0,41.0,279.69,100.0,100,01
141605.0,41.0,279.69,100.0,100,01
141662.0,49.0,280.47,100.0,100,01
141662.0,49.0,280.47,100.0,100,01
141722.0,48.0,281.25,100.0,100,01
141722.0,48.0,281.25,100.0,100,01
141796.0,39.0,282.03,100.0,100,01
141796.0,39.0,282.03,100.0,100,01
141856.0,29.0,282.81,100.0,100,01
141856.0,29.0,282.81,100.0,100,01
141921.0,31.0,283.59,100.0,100,01
141921.0,31.0,283.59,100.0,100,01
141967.0,43.0,284.38,100.0,100,01
141967.0,43.0,284.38,100.0,100,01
142021.0,43.0,285.16,100.0,100,01
142021.0,43.0,285.16,100.0,100,01
142088.0,42.0,285.94,100.0,100,01
142088.0,42.0,285.94,100.0,100,01
142157.0,70.0,286.72,100.0,100,01
142157.0,70.0,286.72,100.0,100,01
142216.0,41.0,287.5,100.0,100,01
142216.0,41.0,287.5,100.0,100,01
142269.0,64.0,288.28,100.0,100,01
142269.0,64.0,288.28,100.0,100,01
142316.0,74.0,289.06,100.0,100,01
142316.0,74.0,289.06,100.0,100,01
142374.0,39.0,289.84,100.0,100,01
142374.0,39.0,289.84,100.0,100,01
142440.0,39.0,290.62,100.0,100,01
142440.0,39.0,290.62,100.0,100,01
142520.0,39.0,291.41,100.0,100,01
142520.0,39.0,291.41,100.0,100,01
142576.0,54.0,292.19,100.0,100,01
142576.0,54.0,292.19,100.0,100,01
142619.0,47.0,292.97,100.0,100,01
142619.0,47.0,292.97,100.0,100,01
142668.0,32.0,293.75,100.0,100,01
142668.0,32.0,293.75,100.0,100,01
142711.0,28.0,294.53,100.0,100,01
142711.0,28.0,294.53,100.0,100,01
142759.0,33.0,295.31,100.0,100,01
142759.0,33.0,295.31,100.0,100,01
142810.0,39.0,296.09,100.0,100,01
142810.0,39.0,296.09,100.0,100,01
142856.0,41.0,296.88,100.0,100,01
142856.0,41.0,296.88,100.0,100,01
142907.0,44.0,297.66,100.0,100,01
142907.0,44.0,297.66,100.0,100,01
142996.0,34.0,298.44,100.0,100,01
142996.0,34.0,298.44,100.0,100,01
143115.0,34.0,299.22,100.0,100,01
143115.0,34.0,299.22,100.0,100,01
143180.0,19.0,300.0,50.0,100,01
143180.0,19.0,300.0,50.0,100,01
143230.0,36.0,300.78,100.0,100,01
143230.0,36.0,300.78,100.0,100,01
143290.0,47.0,301.56,100.0,100,01
143290.0,47.0,301.56,100.0,100,01
143351.0,56.0,302.34,100.0,100,01
143351.0,56.0,302.34,100.0,100,01
143413.0,64.0,303.12,100.0,100,01
143413.0,64.0,303.12,100.0,100,01
143476.0,31.0,303.91,100.0,100,01
143476.0,31.0,303.91,100.0,100,01
143540.0,32.0,304.69,100.0,100,01
143540.0,32.0,304.69,100.0,100,01
143601.0,59.0,305.47,100.0,100,01
143601.0,59.0,305.47,100.0,100,01
143654.0,64.0,306.25,100.0,100,01
143654.0,64.0,306.25,100.0,100,01
143713.0,60.0,307.03,100.0,100,01
143713.0,60.0,307.03,100.0,100,01
143767.0,65.0,307.81,100.0,100,01
143767.0,65.0,307.81,100.0,100,01
143840.0,62.0,308.59,100.0,100,01
143840.0,62.0,308.59,100.0,100,01
143912.0,40.0,309.38,100.0,100,01
143912.0,40.0,309.38,100.0,100,01
143968.0,50.0,310.16,100.0,100,01
143968.0,50.0,310.16,100.0,100,01
144026.0,48.0,310.94,100.0,100,01
144026.0,48.0,310.94,100.0,100,01
144077.0,38.0,311.72,100.0,100,01
144077.0,38.0,311.72,100.0,100,01
144136.0,59.0,312.5,100.0,100,01
144136.0,59.0,312.5,100.0,100,01
144195.0,58.0,313.28,100.0,100,01
144195.0,58.0,313.28,100.0,100,01
144249.0,40.0,314.06,100.0,100,01
144249.0,40.0,314.06,100.0,100,01
144300.0,40.0,314.84,100.0,100,01
144300.0,40.0,314.84,100.0,100,01
144355.0,36.0,315.62,100.0,100,01
144355.0,36.0,315.62,100.0,100,01
144416.0,37.0,316.41,100.0,100,01
144416.0,37.0,316.41,100.0,100,01
144477.0,47.0,317.19,100.0,100,01
144477.0,47.0,317.19,100.0,100,01
144526.0,43.0,317.97,100.0,100,01
144526.0,43.0,317.97,100.0,100,01
144578.0,31.0,318.75,100.0,100,01
144578.0,31.0,318.75,100.0,100,01
144631.0,35.0,319.53,100.0,100,01
144631.0,35.0,319.53,100.0,100,01
144685.0,48.0,320.31,100.0,100,01
144685.0,48.0,320.31,100.0,100,01
144758.0,50.0,321.09,100.0,100,01
144758.0,50.0,321.09,100.0,100,01
144812.0,85.0,321.88,100.0,100,01
144812.0,85.0,321.88,100.0,100,01
144862.0,56.0,322.66,100.0,100,01
144862.0,56.0,322.66,100.0,100,01
144913.0,64.0,323.44,100.0,100,01
144913.0,64.0,323.44,100.0,100,01
144967.0,46.0,324.22,100.0,100,01
144967.0,46.0,324.22,100.0,100,01
145016.0,53.0,325.0,100.0,100,01
145016.0,53.0,325.0,100.0,100,01
145068.0,43.0,325.78,100.0,100,01
145068.0,43.0,325.78,100.0,100,01
145130.0,53.0,326.56,100.0,100,01
145130.0,53.0,326.56,100.0,100,01
145201.0,41.0,327.34,100.0,100,01
145201.0,41.0,327.34,100.0,100,01
145260.0,19.0,328.12,100.0,100,01
145260.0,19.0,328.12,100.0,100,01
145317.0,72.0,328.91,100.0,100,01
145317.0,72.0,328.91,100.0,100,01
145374.0,40.0,329.69,100.0,100,01
145374.0,40.0,329.69,100.0,100,01
145452.0,47.0,330.47,100.0,100,01
145452.0,47.0,330.47,100.0,100,01
145509.0,41.0,331.25,100.0,100,01
145509.0,41.0,331.25,100.0,100,01
145586.0,49.0,332.03,100.0,100,01
145586.0,49.0,332.03,100.0,100,01
145646.0,30.0,332.81,100.0,100,01
145646.0,30.0,332.81,100.0,100,01
145714.0,36.0,333.59,100.0,100,01
145714.0,36.0,333.59,100.0,100,01
145784.0,54.0,334.38,100.0,100,01
145784.0,54.0,334.38,100.0,100,01
145850.0,41.0,335.16,100.0,100,01
145850.0,41.0,335.16,100.0,100,01
145945.0,49.0,335.94,100.0,100,01
145945.0,49.0,335.94,100.0,100,01
146009.0,35.0,336.72,100.0,100,01
146009.0,35.0,336.72,100.0,100,01
146052.0,29.0,337.5,100.0,100,01
146052.0,29.0,337.5,100.0,100,01
146155.0,129.0,338.28,100.0,100,01
146155.0,129.0,338.28,100.0,100,01
146207.0,109.0,339.06,100.0,100,01
146207.0,109.0,339.06,100.0,100,01
146268.0,52.0,339.84,100.0,100,01
146268.0,52.0,339.84,100.0,100,01
146333.0,55.0,340.62,100.0,100,01
146333.0,55.0,340.62,100.0,100,01
146393.0,55.0,341.41,100.0,100,01
146393.0,55.0,341.41,100.0,100,01
146458.0,50.0,342.19,100.0,100,01
146458.0,50.0,342.19,100.0,100,01
146519.0,62.0,342.97,100.0,100,01
146519.0,62.0,342.97,100.0,100,01
146571.0,39.0,343.75,100.0,100,01
146571.0,39.0,343.75,100.0,100,01
146621.0,48.0,344.53,100.0,100,01
146621.0,48.0,344.53,100.0,100,01
146664.0,39.0,345.31,100.0,100,01
146664.0,39.0,345.31,100.0,100,01
146729.0,38.0,346.09,100.0,100,01
146729.0,38.0,346.09,100.0,100,01
146776.0,21.0,346.88,100.0,100,01
146776.0,21.0,346.88,100.0,100,01
146836.0,30.0,347.66,100.0,100,01
146836.0,30.0,347.66,100.0,100,01
146896.0,49.0,348.44,100.0,100,01
146896.0,49.0,348.44,100.0,100,01
146954.0,59.0,349.22,100.0,100,01
146954.0,59.0,349.22,100.0,100,01
147023.0,32.0,350.0,100.0,100,01
147023.0,32.0,350.0,100.0,100,01
147087.0,53.0,350.78,100.0,100,01
147087.0,53.0,350.78,100.0,100,01
147146.0,46.0,351.56,100.0,100,01
147146.0,46.0,351.56,100.0,100,01
147227.0,38.0,352.34,100.0,100,01
147227.0,38.0,352.34,100.0,100,01
147280.0,54.0,353.12,100.0,100,01
147280.0,54.0,353.12,100.0,100,01
147356.0,50.0,353.91,100.0,100,01
147356.0,50.0,353.91,100.0,100,01
147409.0,29.0,354.69,100.0,100,01
147409.0,29.0,354.69,100.0,100,01
147457.0,51.0,355.47,100.0,100,01
147457.0,51.0,355.47,100.0,100,01
147515.0,55.0,356.25,100.0,100,01
147515.0,55.0,356.25,100.0,100,01
147569.0,57.0,357.03,100.0,100,01
147569.0,57.0,357.03,100.0,100,01
147635.0,46.0,357.81,100.0,100,01
147635.0,46.0,357.81,100.0,100,01
