Time,GC Util,heapSize,numThreads,GCInterval,Container
145915.0,46.0,358.59,100.0,100,02
145915.0,46.0,358.59,100.0,100,02
145967.0,42.0,359.38,100.0,100,02
145967.0,42.0,359.38,100.0,100,02
146053.0,55.0,360.16,100.0,100,02
146053.0,55.0,360.16,100.0,100,02
146204.0,45.0,360.94,100.0,100,02
146204.0,45.0,360.94,100.0,100,02
146296.0,31.0,361.72,100.0,100,02
146296.0,31.0,361.72,100.0,100,02
146372.0,49.0,362.5,100.0,100,02
146372.0,49.0,362.5,100.0,100,02
146647.0,48.0,363.28,100.0,100,02
146647.0,48.0,363.28,100.0,100,02
146759.0,5.0,364.06,100.0,100,02
146759.0,5.0,364.06,100.0,100,02
146844.0,46.0,364.84,100.0,100,02
146844.0,46.0,364.84,100.0,100,02
146920.0,46.0,365.62,100.0,100,02
146920.0,46.0,365.62,100.0,100,02
147000.0,44.0,366.41,100.0,100,02
147000.0,44.0,366.41,100.0,100,02
147075.0,36.0,367.19,100.0,100,02
147075.0,36.0,367.19,100.0,100,02
147142.0,43.0,367.97,100.0,100,02
147142.0,43.0,367.97,100.0,100,02
147213.0,35.0,368.75,100.0,100,02
147213.0,35.0,368.75,100.0,100,02
147282.0,36.0,369.53,100.0,100,02
147282.0,36.0,369.53,100.0,100,02
147358.0,56.0,370.31,100.0,100,02
147358.0,56.0,370.31,100.0,100,02
147434.0,49.0,371.09,100.0,100,02
147434.0,49.0,371.09,100.0,100,02
147508.0,44.0,371.88,100.0,100,02
147508.0,44.0,371.88,100.0,100,02
147579.0,46.0,372.66,100.0,100,02
147579.0,46.0,372.66,100.0,100,02
147659.0,43.0,373.44,100.0,100,02
147659.0,43.0,373.44,100.0,100,02
147745.0,40.0,374.22,100.0,100,02
147745.0,40.0,374.22,100.0,100,02
147835.0,35.0,375.0,100.0,100,02
147835.0,35.0,375.0,100.0,100,02
147911.0,41.0,375.78,100.0,100,02
147911.0,41.0,375.78,100.0,100,02
147977.0,71.0,376.56,100.0,100,02
147977.0,71.0,376.56,100.0,100,02
148047.0,51.0,377.34,100.0,100,02
148047.0,51.0,377.34,100.0,100,02
148126.0,50.0,378.12,100.0,100,02
148126.0,50.0,378.12,100.0,100,02
148205.0,48.0,378.91,100.0,100,02
148205.0,48.0,378.91,100.0,100,02
148257.0,32.0,379.69,100.0,100,02
148257.0,32.0,379.69,100.0,100,02
148316.0,37.0,380.47,100.0,100,02
148316.0,37.0,380.47,100.0,100,02
148381.0,24.0,381.25,100.0,100,02
148381.0,24.0,381.25,100.0,100,02
148447.0,26.0,382.03,100.0,100,02
148447.0,26.0,382.03,100.0,100,02
148501.0,26.0,382.81,100.0,100,02
148501.0,26.0,382.81,100.0,100,02
148555.0,115.0,383.59,100.0,100,02
148555.0,115.0,383.59,100.0,100,02
148617.0,50.0,384.38,100.0,100,02
148617.0,50.0,384.38,100.0,100,02
148688.0,61.0,385.16,100.0,100,02
148688.0,61.0,385.16,100.0,100,02
148811.0,51.0,385.94,100.0,100,02
148811.0,51.0,385.94,100.0,100,02
149024.0,40.0,386.72,100.0,100,02
149024.0,40.0,386.72,100.0,100,02
149108.0,55.0,387.5,100.0,100,02
149108.0,55.0,387.5,100.0,100,02
149207.0,45.0,388.28,100.0,100,02
149207.0,45.0,388.28,100.0,100,02
149288.0,45.0,389.06,100.0,100,02
149288.0,45.0,389.06,100.0,100,02
150510.0,41.0,389.84,100.0,100,02
150510.0,41.0,389.84,100.0,100,02
150565.0,52.0,390.62,100.0,100,02
150565.0,52.0,390.62,100.0,100,02
150630.0,44.0,391.41,100.0,100,02
150630.0,44.0,391.41,100.0,100,02
150687.0,39.0,392.19,100.0,100,02
150687.0,39.0,392.19,100.0,100,02
150750.0,21.0,392.97,100.0,100,02
150750.0,21.0,392.97,100.0,100,02
150948.0,29.0,393.75,100.0,100,02
150948.0,29.0,393.75,100.0,100,02
151718.0,24.0,394.53,100.0,100,02
151718.0,24.0,394.53,100.0,100,02
151852.0,12.0,395.31,100.0,100,02
151852.0,12.0,395.31,100.0,100,02
151972.0,35.0,396.09,100.0,100,02
151972.0,35.0,396.09,100.0,100,02
152100.0,41.0,396.88,100.0,100,02
152100.0,41.0,396.88,100.0,100,02
152261.0,45.0,397.66,100.0,100,02
152261.0,45.0,397.66,100.0,100,02
152383.0,34.0,398.44,100.0,100,02
152383.0,34.0,398.44,100.0,100,02
152627.0,36.0,399.22,100.0,100,02
152627.0,36.0,399.22,100.0,100,02
152876.0,59.0,400.0,100.0,100,02
152876.0,59.0,400.0,100.0,100,02
153103.0,42.0,400.78,100.0,100,02
153103.0,42.0,400.78,100.0,100,02
153387.0,24.0,401.56,100.0,100,02
153387.0,24.0,401.56,100.0,100,02
153513.0,48.0,402.34,100.0,100,02
153513.0,48.0,402.34,100.0,100,02
153607.0,52.0,403.12,100.0,100,02
153607.0,52.0,403.12,100.0,100,02
153708.0,98.0,403.91,100.0,100,02
153708.0,98.0,403.91,100.0,100,02
153808.0,35.0,404.69,100.0,100,02
153808.0,35.0,404.69,100.0,100,02
153924.0,34.0,405.47,100.0,100,02
153924.0,34.0,405.47,100.0,100,02
154064.0,17.0,406.25,100.0,100,02
154064.0,17.0,406.25,100.0,100,02
154277.0,83.0,407.03,100.0,100,02
154277.0,83.0,407.03,100.0,100,02
154446.0,34.0,407.81,100.0,100,02
154446.0,34.0,407.81,100.0,100,02
154945.0,121.0,408.59,100.0,100,02
154945.0,121.0,408.59,100.0,100,02
155483.0,35.0,409.38,100.0,100,02
155483.0,35.0,409.38,100.0,100,02
157041.0,21.0,410.16,100.0,100,02
157041.0,21.0,410.16,100.0,100,02
157160.0,10.0,410.94,100.0,100,02
157160.0,10.0,410.94,100.0,100,02
157249.0,45.0,411.72,100.0,100,02
157249.0,45.0,411.72,100.0,100,02
157354.0,34.0,412.5,100.0,100,02
157354.0,34.0,412.5,100.0,100,02
157450.0,46.0,413.28,100.0,100,02
157450.0,46.0,413.28,100.0,100,02
157568.0,52.0,414.06,100.0,100,02
157568.0,52.0,414.06,100.0,100,02
157708.0,117.0,414.84,100.0,100,02
157708.0,117.0,414.84,100.0,100,02
157890.0,39.0,415.62,100.0,100,02
157890.0,39.0,415.62,100.0,100,02
158079.0,26.0,416.41,100.0,100,02
158079.0,26.0,416.41,100.0,100,02
158228.0,40.0,417.19,100.0,100,02
158228.0,40.0,417.19,100.0,100,02
159207.0,54.0,417.97,100.0,100,02
159207.0,54.0,417.97,100.0,100,02
159319.0,8.0,418.75,100.0,100,02
159319.0,8.0,418.75,100.0,100,02
159405.0,64.0,419.53,100.0,100,02
159405.0,64.0,419.53,100.0,100,02
159552.0,46.0,420.31,100.0,100,02
159552.0,46.0,420.31,100.0,100,02
159638.0,31.0,421.09,100.0,100,02
159638.0,31.0,421.09,100.0,100,02
160050.0,34.0,421.88,100.0,100,02
160050.0,34.0,421.88,100.0,100,02
160222.0,8.0,422.66,100.0,100,02
160222.0,8.0,422.66,100.0,100,02
160286.0,60.0,423.44,100.0,100,02
160286.0,60.0,423.44,100.0,100,02
160371.0,32.0,424.22,100.0,100,02
160371.0,32.0,424.22,100.0,100,02
160424.0,58.0,425.0,100.0,100,02
160424.0,58.0,425.0,100.0,100,02
160482.0,37.0,425.78,100.0,100,02
160482.0,37.0,425.78,100.0,100,02
160548.0,32.0,426.56,100.0,100,02
160548.0,32.0,426.56,100.0,100,02
160616.0,49.0,427.34,100.0,100,02
160616.0,49.0,427.34,100.0,100,02
160685.0,49.0,428.12,100.0,100,02
160685.0,49.0,428.12,100.0,100,02
160761.0,56.0,428.91,100.0,100,02
160761.0,56.0,428.91,100.0,100,02
160939.0,25.0,429.69,100.0,100,02
160939.0,25.0,429.69,100.0,100,02
161027.0,44.0,430.47,100.0,100,02
161027.0,44.0,430.47,100.0,100,02
161092.0,22.0,431.25,100.0,100,02
161092.0,22.0,431.25,100.0,100,02
161272.0,36.0,432.03,100.0,100,02
161272.0,36.0,432.03,100.0,100,02
161394.0,39.0,432.81,100.0,100,02
161394.0,39.0,432.81,100.0,100,02
161497.0,22.0,433.59,100.0,100,02
161497.0,22.0,433.59,100.0,100,02
161587.0,47.0,434.38,100.0,100,02
161587.0,47.0,434.38,100.0,100,02
161650.0,44.0,435.16,100.0,100,02
161650.0,44.0,435.16,100.0,100,02
161715.0,30.0,435.94,100.0,100,02
161715.0,30.0,435.94,100.0,100,02
161783.0,41.0,436.72,100.0,100,02
161783.0,41.0,436.72,100.0,100,02
162057.0,35.0,437.5,100.0,100,02
162057.0,35.0,437.5,100.0,100,02
162199.0,10.0,438.28,100.0,100,02
162199.0,10.0,438.28,100.0,100,02
162279.0,54.0,439.06,100.0,100,02
162279.0,54.0,439.06,100.0,100,02
162365.0,42.0,439.84,100.0,100,02
162365.0,42.0,439.84,100.0,100,02
162455.0,48.0,440.62,100.0,100,02
162455.0,48.0,440.62,100.0,100,02
162943.0,36.0,441.41,100.0,100,02
162943.0,36.0,441.41,100.0,100,02
163319.0,10.0,442.19,100.0,100,02
163319.0,10.0,442.19,100.0,100,02
163456.0,31.0,442.97,100.0,100,02
163456.0,31.0,442.97,100.0,100,02
163538.0,30.0,443.75,100.0,100,02
163538.0,30.0,443.75,100.0,100,02
163631.0,47.0,444.53,100.0,100,02
163631.0,47.0,444.53,100.0,100,02
163738.0,36.0,445.31,100.0,100,02
163738.0,36.0,445.31,100.0,100,02
163831.0,32.0,446.09,100.0,100,02
163831.0,32.0,446.09,100.0,100,02
163946.0,32.0,446.88,100.0,100,02
163946.0,32.0,446.88,100.0,100,02
164050.0,36.0,447.66,100.0,100,02
164050.0,36.0,447.66,100.0,100,02
164135.0,44.0,448.44,100.0,100,02
164135.0,44.0,448.44,100.0,100,02
164260.0,40.0,449.22,100.0,100,02
164260.0,40.0,449.22,100.0,100,02
164379.0,41.0,450.0,100.0,100,02
164379.0,41.0,450.0,100.0,100,02
164454.0,42.0,450.78,100.0,100,02
164454.0,42.0,450.78,100.0,100,02
164515.0,35.0,451.56,100.0,100,02
164515.0,35.0,451.56,100.0,100,02
164583.0,54.0,452.34,100.0,100,02
164583.0,54.0,452.34,100.0,100,02
164653.0,58.0,453.12,100.0,100,02
164653.0,58.0,453.12,100.0,100,02
164705.0,37.0,453.91,100.0,100,02
164705.0,37.0,453.91,100.0,100,02
164773.0,26.0,454.69,100.0,100,02
164773.0,26.0,454.69,100.0,100,02
164851.0,59.0,455.47,100.0,100,02
164851.0,59.0,455.47,100.0,100,02
164934.0,65.0,456.25,100.0,100,02
164934.0,65.0,456.25,100.0,100,02
165098.0,116.0,457.03,100.0,100,02
165098.0,116.0,457.03,100.0,100,02
165202.0,9.0,457.81,100.0,100,02
165202.0,9.0,457.81,100.0,100,02
165279.0,45.0,458.59,100.0,100,02
165279.0,45.0,458.59,100.0,100,02
165545.0,34.0,459.38,100.0,100,02
165545.0,34.0,459.38,100.0,100,02
165607.0,51.0,460.16,100.0,100,02
165607.0,51.0,460.16,100.0,100,02
165668.0,38.0,460.94,100.0,100,02
165668.0,38.0,460.94,100.0,100,02
165723.0,42.0,461.72,100.0,100,02
165723.0,42.0,461.72,100.0,100,02
165774.0,64.0,462.5,100.0,100,02
165774.0,64.0,462.5,100.0,100,02
165832.0,45.0,463.28,100.0,100,02
165832.0,45.0,463.28,100.0,100,02
165889.0,52.0,464.06,100.0,100,02
165889.0,52.0,464.06,100.0,100,02
165937.0,47.0,464.84,100.0,100,02
165937.0,47.0,464.84,100.0,100,02
165987.0,33.0,465.62,100.0,100,02
165987.0,33.0,465.62,100.0,100,02
166032.0,31.0,466.41,100.0,100,02
166032.0,31.0,466.41,100.0,100,02
166083.0,34.0,467.19,100.0,100,02
166083.0,34.0,467.19,100.0,100,02
166134.0,42.0,467.97,100.0,100,02
166134.0,42.0,467.97,100.0,100,02
166192.0,31.0,468.75,100.0,100,02
166192.0,31.0,468.75,100.0,100,02
166242.0,25.0,469.53,100.0,100,02
166242.0,25.0,469.53,100.0,100,02
166311.0,28.0,470.31,100.0,100,02
166311.0,28.0,470.31,100.0,100,02
166358.0,36.0,471.09,100.0,100,02
166358.0,36.0,471.09,100.0,100,02
166410.0,36.0,471.88,100.0,100,02
166410.0,36.0,471.88,100.0,100,02
166473.0,105.0,472.66,100.0,100,02
166473.0,105.0,472.66,100.0,100,02
166530.0,73.0,473.44,100.0,100,02
166530.0,73.0,473.44,100.0,100,02
166592.0,52.0,474.22,100.0,100,02
166592.0,52.0,474.22,100.0,100,02
166657.0,66.0,475.0,100.0,100,02
166657.0,66.0,475.0,100.0,100,02
166719.0,71.0,475.78,100.0,100,02
166719.0,71.0,475.78,100.0,100,02
166775.0,51.0,476.56,100.0,100,02
166775.0,51.0,476.56,100.0,100,02
166842.0,57.0,477.34,100.0,100,02
166842.0,57.0,477.34,100.0,100,02
166904.0,43.0,478.12,100.0,100,02
166904.0,43.0,478.12,100.0,100,02
166960.0,44.0,478.91,100.0,100,02
166960.0,44.0,478.91,100.0,100,02
167017.0,38.0,479.69,100.0,100,02
167017.0,38.0,479.69,100.0,100,02
167072.0,53.0,480.47,100.0,100,02
167072.0,53.0,480.47,100.0,100,02
167129.0,43.0,481.25,100.0,100,02
167129.0,43.0,481.25,100.0,100,02
167179.0,40.0,482.03,100.0,100,02
167179.0,40.0,482.03,100.0,100,02
167251.0,40.0,482.81,100.0,100,02
167251.0,40.0,482.81,100.0,100,02
167310.0,56.0,483.59,100.0,100,02
167310.0,56.0,483.59,100.0,100,02
167367.0,46.0,484.38,100.0,100,02
167367.0,46.0,484.38,100.0,100,02
167420.0,38.0,485.16,100.0,100,02
167420.0,38.0,485.16,100.0,100,02
167466.0,53.0,485.94,100.0,100,02
167466.0,53.0,485.94,100.0,100,02
167518.0,31.0,486.72,100.0,100,02
167518.0,31.0,486.72,100.0,100,02
167574.0,45.0,487.5,100.0,100,02
167574.0,45.0,487.5,100.0,100,02
167636.0,53.0,488.28,100.0,100,02
167636.0,53.0,488.28,100.0,100,02
167714.0,60.0,489.06,100.0,100,02
167714.0,60.0,489.06,100.0,100,02
167770.0,48.0,489.84,100.0,100,02
167770.0,48.0,489.84,100.0,100,02
167828.0,56.0,490.62,100.0,100,02
167828.0,56.0,490.62,100.0,100,02
167888.0,50.0,491.41,100.0,100,02
167888.0,50.0,491.41,100.0,100,02
167949.0,40.0,492.19,100.0,100,02
167949.0,40.0,492.19,100.0,100,02
168000.0,27.0,492.97,100.0,100,02
168000.0,27.0,492.97,100.0,100,02
168057.0,35.0,493.75,100.0,100,02
168057.0,35.0,493.75,100.0,100,02
168109.0,49.0,494.53,100.0,100,02
168109.0,49.0,494.53,100.0,100,02
168170.0,41.0,495.31,100.0,100,02
168170.0,41.0,495.31,100.0,100,02
168244.0,51.0,496.09,100.0,100,02
168244.0,51.0,496.09,100.0,100,02
168433.0,62.0,496.88,100.0,100,02
168433.0,62.0,496.88,100.0,100,02
168534.0,15.0,497.66,100.0,100,02
168534.0,15.0,497.66,100.0,100,02
168596.0,38.0,498.44,100.0,100,02
168596.0,38.0,498.44,100.0,100,02
168650.0,50.0,499.22,100.0,100,02
168650.0,50.0,499.22,100.0,100,02
168703.0,44.0,500.0,100.0,100,02
168703.0,44.0,500.0,100.0,100,02
168758.0,44.0,500.78,100.0,100,02
168758.0,44.0,500.78,100.0,100,02
168820.0,63.0,501.56,100.0,100,02
168820.0,63.0,501.56,100.0,100,02
168864.0,43.0,502.34,100.0,100,02
168864.0,43.0,502.34,100.0,100,02
168910.0,48.0,503.12,100.0,100,02
168910.0,48.0,503.12,100.0,100,02
168956.0,44.0,503.91,100.0,100,02
168956.0,44.0,503.91,100.0,100,02
169015.0,52.0,504.69,100.0,100,02
169015.0,52.0,504.69,100.0,100,02
169072.0,43.0,505.47,100.0,100,02
169072.0,43.0,505.47,100.0,100,02
169136.0,59.0,506.25,100.0,100,02
169136.0,59.0,506.25,100.0,100,02
169183.0,36.0,507.03,100.0,100,02
169183.0,36.0,507.03,100.0,100,02
169231.0,44.0,507.81,100.0,100,02
169231.0,44.0,507.81,100.0,100,02
169286.0,52.0,508.59,100.0,100,02
169286.0,52.0,508.59,100.0,100,02
169346.0,43.0,509.38,100.0,100,02
169346.0,43.0,509.38,100.0,100,02
169412.0,44.0,510.16,100.0,100,02
169412.0,44.0,510.16,100.0,100,02
169472.0,58.0,510.94,100.0,100,02
169472.0,58.0,510.94,100.0,100,02
169702.0,38.0,511.72,100.0,100,02
169702.0,38.0,511.72,100.0,100,02
169757.0,49.0,512.5,100.0,100,02
169757.0,49.0,512.5,100.0,100,02
169814.0,37.0,513.28,100.0,100,02
169814.0,37.0,513.28,100.0,100,02
169980.0,41.0,514.06,100.0,100,02
169980.0,41.0,514.06,100.0,100,02
170056.0,45.0,514.84,100.0,100,02
170056.0,45.0,514.84,100.0,100,02
170121.0,60.0,515.62,100.0,100,02
170121.0,60.0,515.62,100.0,100,02
170196.0,36.0,516.41,100.0,100,02
170196.0,36.0,516.41,100.0,100,02
170278.0,46.0,517.19,100.0,100,02
170278.0,46.0,517.19,100.0,100,02
170350.0,57.0,517.97,100.0,100,02
170350.0,57.0,517.97,100.0,100,02
170434.0,40.0,518.75,100.0,100,02
170434.0,40.0,518.75,100.0,100,02
170559.0,43.0,519.53,100.0,100,02
170559.0,43.0,519.53,100.0,100,02
170660.0,65.0,520.31,100.0,100,02
170660.0,65.0,520.31,100.0,100,02
170793.0,50.0,521.09,100.0,100,02
170793.0,50.0,521.09,100.0,100,02
170869.0,38.0,521.88,100.0,100,02
170869.0,38.0,521.88,100.0,100,02
170990.0,57.0,522.66,50.0,100,02
170990.0,57.0,522.66,50.0,100,02
171113.0,29.0,523.44,100.0,100,02
171113.0,29.0,523.44,100.0,100,02
171174.0,21.0,524.22,100.0,100,02
171174.0,21.0,524.22,100.0,100,02
171227.0,106.0,525.0,100.0,100,02
171227.0,106.0,525.0,100.0,100,02
171294.0,32.0,525.78,100.0,100,02
171294.0,32.0,525.78,100.0,100,02
171366.0,34.0,526.56,100.0,100,02
171366.0,34.0,526.56,100.0,100,02
171430.0,39.0,527.34,100.0,100,02
171430.0,39.0,527.34,100.0,100,02
171503.0,52.0,528.12,100.0,100,02
171503.0,52.0,528.12,100.0,100,02
171609.0,55.0,528.91,100.0,100,02
171609.0,55.0,528.91,100.0,100,02
171674.0,44.0,529.69,100.0,100,02
171674.0,44.0,529.69,100.0,100,02
171737.0,30.0,530.47,100.0,100,02
171737.0,30.0,530.47,100.0,100,02
171821.0,44.0,531.25,100.0,100,02
171821.0,44.0,531.25,100.0,100,02
171892.0,41.0,532.03,100.0,100,02
171892.0,41.0,532.03,100.0,100,02
171951.0,63.0,532.81,100.0,100,02
171951.0,63.0,532.81,100.0,100,02
171999.0,40.0,533.59,100.0,100,02
171999.0,40.0,533.59,100.0,100,02
172045.0,42.0,534.38,100.0,100,02
172045.0,42.0,534.38,100.0,100,02
172089.0,50.0,535.16,100.0,100,02
172089.0,50.0,535.16,100.0,100,02
172138.0,35.0,535.94,100.0,100,02
172138.0,35.0,535.94,100.0,100,02
172196.0,30.0,536.72,100.0,100,02
172196.0,30.0,536.72,100.0,100,02
172254.0,65.0,537.5,100.0,100,02
172254.0,65.0,537.5,100.0,100,02
172348.0,44.0,538.28,100.0,100,02
172348.0,44.0,538.28,100.0,100,02
172456.0,38.0,539.06,100.0,100,02
172456.0,38.0,539.06,100.0,100,02
172515.0,38.0,539.84,100.0,100,02
172515.0,38.0,539.84,100.0,100,02
172560.0,105.0,540.62,100.0,100,02
172560.0,105.0,540.62,100.0,100,02
172656.0,31.0,541.41,100.0,100,02
172656.0,31.0,541.41,100.0,100,02
172770.0,71.0,542.19,100.0,100,02
172770.0,71.0,542.19,100.0,100,02
172868.0,32.0,542.97,100.0,100,02
172868.0,32.0,542.97,100.0,100,02
172957.0,33.0,543.75,100.0,100,02
172957.0,33.0,543.75,100.0,100,02
173092.0,37.0,544.53,100.0,100,02
173092.0,37.0,544.53,100.0,100,02
173181.0,100.0,545.31,100.0,100,02
173181.0,100.0,545.31,100.0,100,02
173269.0,42.0,546.09,100.0,100,02
173269.0,42.0,546.09,100.0,100,02
173364.0,43.0,546.88,100.0,100,02
173364.0,43.0,546.88,100.0,100,02
173453.0,43.0,547.66,100.0,100,02
173453.0,43.0,547.66,100.0,100,02
173534.0,37.0,548.44,100.0,100,02
173534.0,37.0,548.44,100.0,100,02
173618.0,39.0,549.22,100.0,100,02
173618.0,39.0,549.22,100.0,100,02
173702.0,34.0,550.0,100.0,100,02
173702.0,34.0,550.0,100.0,100,02
173781.0,60.0,550.78,100.0,100,02
173781.0,60.0,550.78,100.0,100,02
173822.0,34.0,551.56,100.0,100,02
173822.0,34.0,551.56,100.0,100,02
173871.0,41.0,552.34,100.0,100,02
173871.0,41.0,552.34,100.0,100,02
173924.0,28.0,553.12,100.0,100,02
173924.0,28.0,553.12,100.0,100,02
173983.0,49.0,553.91,100.0,100,02
173983.0,49.0,553.91,100.0,100,02
174038.0,33.0,554.69,100.0,100,02
174038.0,33.0,554.69,100.0,100,02
174104.0,35.0,555.47,100.0,100,02
174104.0,35.0,555.47,100.0,100,02
174188.0,43.0,556.25,100.0,100,02
174188.0,43.0,556.25,100.0,100,02
174416.0,37.0,557.03,100.0,100,02
174416.0,37.0,557.03,100.0,100,02
174485.0,25.0,557.81,100.0,100,02
174485.0,25.0,557.81,100.0,100,02
174536.0,60.0,558.59,100.0,100,02
174536.0,60.0,558.59,100.0,100,02
174582.0,31.0,559.38,100.0,100,02
174582.0,31.0,559.38,100.0,100,02
174625.0,54.0,560.16,100.0,100,02
174625.0,54.0,560.16,100.0,100,02
174666.0,41.0,560.94,100.0,100,02
174666.0,41.0,560.94,100.0,100,02
174707.0,34.0,561.72,100.0,100,02
174707.0,34.0,561.72,100.0,100,02
174749.0,30.0,562.5,100.0,100,02
174749.0,30.0,562.5,100.0,100,02
174787.0,37.0,563.28,100.0,100,02
174787.0,37.0,563.28,100.0,100,02
174833.0,33.0,564.06,100.0,100,02
174833.0,33.0,564.06,100.0,100,02
174894.0,47.0,564.84,100.0,100,02
174894.0,47.0,564.84,100.0,100,02
174935.0,105.0,565.62,100.0,100,02
174935.0,105.0,565.62,100.0,100,02
174977.0,43.0,566.41,100.0,100,02
174977.0,43.0,566.41,100.0,100,02
175021.0,37.0,567.19,100.0,100,02
175021.0,37.0,567.19,100.0,100,02
175064.0,41.0,567.97,100.0,100,02
175064.0,41.0,567.97,100.0,100,02
175104.0,40.0,568.75,100.0,100,02
175104.0,40.0,568.75,100.0,100,02
175154.0,39.0,569.53,100.0,100,02
175154.0,39.0,569.53,100.0,100,02
175207.0,26.0,570.31,100.0,100,02
175207.0,26.0,570.31,100.0,100,02
175252.0,36.0,571.09,100.0,100,02
175252.0,36.0,571.09,100.0,100,02
175300.0,31.0,571.88,100.0,100,02
175300.0,31.0,571.88,100.0,100,02
175360.0,40.0,572.66,100.0,100,02
175360.0,40.0,572.66,100.0,100,02
175410.0,42.0,573.44,100.0,100,02
175410.0,42.0,573.44,100.0,100,02
175455.0,30.0,574.22,100.0,100,02
175455.0,30.0,574.22,100.0,100,02
175507.0,56.0,575.0,100.0,100,02
175507.0,56.0,575.0,100.0,100,02
175552.0,32.0,575.78,100.0,100,02
175552.0,32.0,575.78,100.0,100,02
175599.0,50.0,576.56,100.0,100,02
175599.0,50.0,576.56,100.0,100,02
175663.0,40.0,577.34,100.0,100,02
175663.0,40.0,577.34,100.0,100,02
175719.0,56.0,578.12,100.0,100,02
175719.0,56.0,578.12,100.0,100,02
175765.0,23.0,578.91,100.0,100,02
175765.0,23.0,578.91,100.0,100,02
175808.0,30.0,579.69,100.0,100,02
175808.0,30.0,579.69,100.0,100,02
175849.0,49.0,580.47,100.0,100,02
175849.0,49.0,580.47,100.0,100,02
175900.0,127.0,581.25,100.0,100,02
175900.0,127.0,581.25,100.0,100,02
175954.0,36.0,582.03,100.0,100,02
175954.0,36.0,582.03,100.0,100,02
176010.0,32.0,582.81,100.0,100,02
176010.0,32.0,582.81,100.0,100,02
176080.0,43.0,583.59,100.0,100,02
176080.0,43.0,583.59,100.0,100,02
176251.0,128.0,584.38,100.0,100,02
176251.0,128.0,584.38,100.0,100,02
176322.0,12.0,585.16,100.0,100,02
176322.0,12.0,585.16,100.0,100,02
176378.0,74.0,585.94,100.0,100,02
176378.0,74.0,585.94,100.0,100,02
176431.0,36.0,586.72,100.0,100,02
176431.0,36.0,586.72,100.0,100,02
176497.0,50.0,587.5,100.0,100,02
176497.0,50.0,587.5,100.0,100,02
176549.0,46.0,588.28,100.0,100,02
176549.0,46.0,588.28,100.0,100,02
176602.0,51.0,589.06,100.0,100,02
176602.0,51.0,589.06,100.0,100,02
176669.0,51.0,589.84,100.0,100,02
176669.0,51.0,589.84,100.0,100,02
176716.0,45.0,590.62,100.0,100,02
176716.0,45.0,590.62,100.0,100,02
176783.0,120.0,591.41,100.0,100,02
176783.0,120.0,591.41,100.0,100,02
176828.0,116.0,592.19,100.0,100,02
176828.0,116.0,592.19,100.0,100,02
176905.0,42.0,592.97,100.0,100,02
176905.0,42.0,592.97,100.0,100,02
176960.0,37.0,593.75,100.0,100,02
176960.0,37.0,593.75,100.0,100,02
177045.0,59.0,594.53,100.0,100,02
177045.0,59.0,594.53,100.0,100,02
177098.0,34.0,595.31,100.0,100,02
177098.0,34.0,595.31,100.0,100,02
177345.0,49.0,596.09,100.0,100,02
177345.0,49.0,596.09,100.0,100,02
177399.0,40.0,596.88,100.0,100,02
177399.0,40.0,596.88,100.0,100,02
177583.0,39.0,597.66,100.0,100,02
177583.0,39.0,597.66,100.0,100,02
177664.0,28.0,598.44,100.0,100,02
177664.0,28.0,598.44,100.0,100,02
177744.0,51.0,599.22,100.0,100,02
177744.0,51.0,599.22,100.0,100,02
177834.0,61.0,600.0,100.0,100,02
177834.0,61.0,600.0,100.0,100,02
177948.0,50.0,600.78,100.0,100,02
177948.0,50.0,600.78,100.0,100,02
178032.0,35.0,601.56,100.0,100,02
178032.0,35.0,601.56,100.0,100,02
178112.0,30.0,602.34,100.0,100,02
178112.0,30.0,602.34,100.0,100,02
178193.0,101.0,603.12,100.0,100,02
178193.0,101.0,603.12,100.0,100,02
178272.0,59.0,603.91,100.0,100,02
178272.0,59.0,603.91,100.0,100,02
178358.0,30.0,604.69,100.0,100,02
178358.0,30.0,604.69,100.0,100,02
178509.0,30.0,605.47,100.0,100,02
178509.0,30.0,605.47,100.0,100,02
178572.0,48.0,606.25,100.0,100,02
178572.0,48.0,606.25,100.0,100,02
178647.0,23.0,607.03,100.0,100,02
178647.0,23.0,607.03,100.0,100,02
178715.0,24.0,607.81,100.0,100,02
178715.0,24.0,607.81,100.0,100,02
178791.0,43.0,608.59,100.0,100,02
178791.0,43.0,608.59,100.0,100,02
178918.0,40.0,609.38,100.0,100,02
178918.0,40.0,609.38,100.0,100,02
178981.0,90.0,610.16,100.0,100,02
178981.0,90.0,610.16,100.0,100,02
179060.0,37.0,610.94,100.0,100,02
179060.0,37.0,610.94,100.0,100,02
179146.0,52.0,611.72,100.0,100,02
179146.0,52.0,611.72,100.0,100,02
179193.0,54.0,612.5,100.0,100,02
179193.0,54.0,612.5,100.0,100,02
179245.0,50.0,613.28,100.0,100,02
179245.0,50.0,613.28,100.0,100,02
179295.0,47.0,614.06,100.0,100,02
179295.0,47.0,614.06,100.0,100,02
179344.0,45.0,614.84,100.0,100,02
179344.0,45.0,614.84,100.0,100,02
179396.0,44.0,615.62,100.0,100,02
179396.0,44.0,615.62,100.0,100,02
179448.0,45.0,616.41,100.0,100,02
179448.0,45.0,616.41,100.0,100,02
179579.0,42.0,617.19,100.0,100,02
179579.0,42.0,617.19,100.0,100,02
179654.0,41.0,617.97,100.0,100,02
