Time,GC Util,heapSize,numThreads,GCInterval,Container
36737.0,82.0,117.97,100.0,100,02
36737.0,82.0,117.97,100.0,100,02
38686.0,63.0,118.75,100.0,100,02
38686.0,63.0,118.75,100.0,100,02
40216.0,127.0,119.53,100.0,100,02
40216.0,127.0,119.53,100.0,100,02
42516.0,58.0,120.31,100.0,100,02
42516.0,58.0,120.31,100.0,100,02
44357.0,66.0,121.09,50.0,100,02
44357.0,66.0,121.09,50.0,100,02
47466.0,103.0,121.88,100.0,100,02
47466.0,103.0,121.88,100.0,100,02
49662.0,61.0,122.66,100.0,100,02
49662.0,61.0,122.66,100.0,100,02
52601.0,43.0,123.44,50.0,100,02
52601.0,43.0,123.44,50.0,100,02
56066.0,69.0,124.22,100.0,100,02
56066.0,69.0,124.22,100.0,100,02
58510.0,76.0,125.0,100.0,100,02
58510.0,76.0,125.0,100.0,100,02
61127.0,62.0,125.78,100.0,100,02
61127.0,62.0,125.78,100.0,100,02
64020.0,60.0,126.56,100.0,100,02
64020.0,60.0,126.56,100.0,100,02
67668.0,69.0,127.34,100.0,100,02
67668.0,69.0,127.34,100.0,100,02
70566.0,73.0,128.12,100.0,100,02
70566.0,73.0,128.12,100.0,100,02
73439.0,80.0,128.91,100.0,100,02
73439.0,80.0,128.91,100.0,100,02
77273.0,74.0,129.69,50.0,100,02
77273.0,74.0,129.69,50.0,100,02
80458.0,91.0,130.47,100.0,100,02
80458.0,91.0,130.47,100.0,100,02
83138.0,58.0,131.25,100.0,100,02
83138.0,58.0,131.25,100.0,100,02
86489.0,74.0,132.03,50.0,100,02
86489.0,74.0,132.03,50.0,100,02
89820.0,90.0,132.81,100.0,100,02
89820.0,90.0,132.81,100.0,100,02
92836.0,51.0,133.59,100.0,100,02
92836.0,51.0,133.59,100.0,100,02
97051.0,101.0,134.38,100.0,100,02
97051.0,101.0,134.38,100.0,100,02
100485.0,80.0,135.16,100.0,100,02
100485.0,80.0,135.16,100.0,100,02
103637.0,86.0,135.94,100.0,100,02
103637.0,86.0,135.94,100.0,100,02
107551.0,74.0,136.72,100.0,100,02
107551.0,74.0,136.72,100.0,100,02
110358.0,89.0,137.5,100.0,100,02
110358.0,89.0,137.5,100.0,100,02
113308.0,77.0,138.28,100.0,100,02
113308.0,77.0,138.28,100.0,100,02
116263.0,61.0,139.06,6.25,100,02
116263.0,61.0,139.06,6.25,100,02
120264.0,97.0,139.84,100.0,100,02
120264.0,97.0,139.84,100.0,100,02
123811.0,71.0,140.62,100.0,100,02
123811.0,71.0,140.62,100.0,100,02
127515.0,104.0,141.41,100.0,100,02
127515.0,104.0,141.41,100.0,100,02
132121.0,123.0,142.19,100.0,100,02
132121.0,123.0,142.19,100.0,100,02
135749.0,91.0,142.97,100.0,100,02
135749.0,91.0,142.97,100.0,100,02
140468.0,40.0,143.75,100.0,100,02
140468.0,40.0,143.75,100.0,100,02
144255.0,89.0,144.53,100.0,100,02
144255.0,89.0,144.53,100.0,100,02
148692.0,54.0,145.31,100.0,100,02
148692.0,54.0,145.31,100.0,100,02
153265.0,85.0,146.09,100.0,100,02
153265.0,85.0,146.09,100.0,100,02
157515.0,69.0,146.88,100.0,100,02
157515.0,69.0,146.88,100.0,100,02
158077.0,99.0,147.66,100.0,100,02
158077.0,99.0,147.66,100.0,100,02
159179.0,156.0,148.44,100.0,100,02
159179.0,156.0,148.44,100.0,100,02
159433.0,147.0,149.22,100.0,100,02
159433.0,147.0,149.22,100.0,100,02
159658.0,77.0,150.0,100.0,100,02
159658.0,77.0,150.0,100.0,100,02
159812.0,133.0,150.78,100.0,100,02
159812.0,133.0,150.78,100.0,100,02
159951.0,58.0,151.56,100.0,100,02
159951.0,58.0,151.56,100.0,100,02
160080.0,66.0,152.34,100.0,100,02
160080.0,66.0,152.34,100.0,100,02
160204.0,67.0,153.12,100.0,100,02
160204.0,67.0,153.12,100.0,100,02
160307.0,60.0,153.91,100.0,100,02
160307.0,60.0,153.91,100.0,100,02
160443.0,61.0,154.69,100.0,100,02
160443.0,61.0,154.69,100.0,100,02
160552.0,60.0,155.47,100.0,100,02
160552.0,60.0,155.47,100.0,100,02
160673.0,66.0,156.25,100.0,100,02
160673.0,66.0,156.25,100.0,100,02
160761.0,95.0,157.03,100.0,100,02
160761.0,95.0,157.03,100.0,100,02
160801.0,68.0,157.81,6.25,100,02
160801.0,68.0,157.81,6.25,100,02
160863.0,96.0,158.59,100.0,100,02
160863.0,96.0,158.59,100.0,100,02
160961.0,77.0,159.38,100.0,100,02
160961.0,77.0,159.38,100.0,100,02
161004.0,63.0,160.16,50.0,100,02
161004.0,63.0,160.16,50.0,100,02
161073.0,90.0,160.94,100.0,100,02
161073.0,90.0,160.94,100.0,100,02
161182.0,39.0,161.72,100.0,100,02
161182.0,39.0,161.72,100.0,100,02
161315.0,46.0,162.5,100.0,100,02
161315.0,46.0,162.5,100.0,100,02
161404.0,40.0,163.28,100.0,100,02
161404.0,40.0,163.28,100.0,100,02
161498.0,49.0,164.06,100.0,100,02
161498.0,49.0,164.06,100.0,100,02
161590.0,63.0,164.84,100.0,100,02
161590.0,63.0,164.84,100.0,100,02
161666.0,59.0,165.62,100.0,100,02
161666.0,59.0,165.62,100.0,100,02
161751.0,50.0,166.41,100.0,100,02
161751.0,50.0,166.41,100.0,100,02
161828.0,78.0,167.19,100.0,100,02
161828.0,78.0,167.19,100.0,100,02
161927.0,83.0,167.97,100.0,100,02
161927.0,83.0,167.97,100.0,100,02
161989.0,63.0,168.75,100.0,100,02
161989.0,63.0,168.75,100.0,100,02
162063.0,123.0,169.53,100.0,100,02
162063.0,123.0,169.53,100.0,100,02
162123.0,55.0,170.31,100.0,100,02
162123.0,55.0,170.31,100.0,100,02
162184.0,50.0,171.09,100.0,100,02
162184.0,50.0,171.09,100.0,100,02
162237.0,72.0,171.88,100.0,100,02
162237.0,72.0,171.88,100.0,100,02
162308.0,66.0,172.66,100.0,100,02
162308.0,66.0,172.66,100.0,100,02
162390.0,71.0,173.44,100.0,100,02
162390.0,71.0,173.44,100.0,100,02
162449.0,62.0,174.22,100.0,100,02
162449.0,62.0,174.22,100.0,100,02
162499.0,60.0,175.0,100.0,100,02
162499.0,60.0,175.0,100.0,100,02
162569.0,99.0,175.78,100.0,100,02
162569.0,99.0,175.78,100.0,100,02
162647.0,69.0,176.56,100.0,100,02
162647.0,69.0,176.56,100.0,100,02
162690.0,108.0,177.34,100.0,100,02
162690.0,108.0,177.34,100.0,100,02
162747.0,65.0,178.12,100.0,100,02
162747.0,65.0,178.12,100.0,100,02
162799.0,83.0,178.91,100.0,100,02
162799.0,83.0,178.91,100.0,100,02
162883.0,99.0,179.69,100.0,100,02
162883.0,99.0,179.69,100.0,100,02
162941.0,65.0,180.47,100.0,100,02
162941.0,65.0,180.47,100.0,100,02
162994.0,126.0,181.25,100.0,100,02
162994.0,126.0,181.25,100.0,100,02
163046.0,74.0,182.03,100.0,100,02
163046.0,74.0,182.03,100.0,100,02
163129.0,74.0,182.81,100.0,100,02
163129.0,74.0,182.81,100.0,100,02
163188.0,35.0,183.59,100.0,100,02
163188.0,35.0,183.59,100.0,100,02
163242.0,48.0,184.38,100.0,100,02
163242.0,48.0,184.38,100.0,100,02
163347.0,77.0,185.16,100.0,100,02
163347.0,77.0,185.16,100.0,100,02
163429.0,57.0,185.94,100.0,100,02
163429.0,57.0,185.94,100.0,100,02
163707.0,37.0,186.72,100.0,100,02
163707.0,37.0,186.72,100.0,100,02
163960.0,39.0,187.5,100.0,100,02
163960.0,39.0,187.5,100.0,100,02
164123.0,54.0,188.28,100.0,100,02
164123.0,54.0,188.28,100.0,100,02
164254.0,52.0,189.06,100.0,100,02
164254.0,52.0,189.06,100.0,100,02
164398.0,40.0,189.84,100.0,100,02
164398.0,40.0,189.84,100.0,100,02
164537.0,42.0,190.62,100.0,100,02
164537.0,42.0,190.62,100.0,100,02
164650.0,26.0,191.41,100.0,100,02
164650.0,26.0,191.41,100.0,100,02
164729.0,23.0,192.19,100.0,100,02
164729.0,23.0,192.19,100.0,100,02
164796.0,26.0,192.97,6.25,100,02
164796.0,26.0,192.97,6.25,100,02
164870.0,95.0,193.75,100.0,100,02
164870.0,95.0,193.75,100.0,100,02
164987.0,43.0,194.53,100.0,100,02
164987.0,43.0,194.53,100.0,100,02
165122.0,20.0,195.31,100.0,100,02
165122.0,20.0,195.31,100.0,100,02
165231.0,37.0,196.09,100.0,100,02
165231.0,37.0,196.09,100.0,100,02
165386.0,18.0,196.88,100.0,100,02
165386.0,18.0,196.88,100.0,100,02
165442.0,49.0,197.66,100.0,100,02
165442.0,49.0,197.66,100.0,100,02
165487.0,48.0,198.44,100.0,100,02
165487.0,48.0,198.44,100.0,100,02
165547.0,45.0,199.22,100.0,100,02
165547.0,45.0,199.22,100.0,100,02
165590.0,39.0,200.0,100.0,100,02
165590.0,39.0,200.0,100.0,100,02
165658.0,46.0,200.78,100.0,100,02
165658.0,46.0,200.78,100.0,100,02
165702.0,36.0,201.56,100.0,100,02
165702.0,36.0,201.56,100.0,100,02
165750.0,45.0,202.34,6.25,100,02
165750.0,45.0,202.34,6.25,100,02
165793.0,98.0,203.12,100.0,100,02
165793.0,98.0,203.12,100.0,100,02
165843.0,60.0,203.91,100.0,100,02
165843.0,60.0,203.91,100.0,100,02
165888.0,49.0,204.69,100.0,100,02
165888.0,49.0,204.69,100.0,100,02
165937.0,62.0,205.47,100.0,100,02
165937.0,62.0,205.47,100.0,100,02
165980.0,50.0,206.25,100.0,100,02
165980.0,50.0,206.25,100.0,100,02
166023.0,52.0,207.03,100.0,100,02
166023.0,52.0,207.03,100.0,100,02
166062.0,38.0,207.81,100.0,100,02
166062.0,38.0,207.81,100.0,100,02
166133.0,47.0,208.59,100.0,100,02
166133.0,47.0,208.59,100.0,100,02
166185.0,130.0,209.38,100.0,100,02
166185.0,130.0,209.38,100.0,100,02
166224.0,78.0,210.16,100.0,100,02
166224.0,78.0,210.16,100.0,100,02
166260.0,48.0,210.94,100.0,100,02
166260.0,48.0,210.94,100.0,100,02
166356.0,35.0,211.72,100.0,100,02
166356.0,35.0,211.72,100.0,100,02
166388.0,12.0,212.5,100.0,100,02
166388.0,12.0,212.5,100.0,100,02
166423.0,48.0,213.28,100.0,100,02
166423.0,48.0,213.28,100.0,100,02
166463.0,39.0,214.06,100.0,100,02
166463.0,39.0,214.06,100.0,100,02
166515.0,67.0,214.84,100.0,100,02
166515.0,67.0,214.84,100.0,100,02
166560.0,52.0,215.62,100.0,100,02
166560.0,52.0,215.62,100.0,100,02
166608.0,59.0,216.41,100.0,100,02
166608.0,59.0,216.41,100.0,100,02
166653.0,37.0,217.19,100.0,100,02
166653.0,37.0,217.19,100.0,100,02
166696.0,59.0,217.97,100.0,100,02
166696.0,59.0,217.97,100.0,100,02
166737.0,54.0,218.75,100.0,100,02
166737.0,54.0,218.75,100.0,100,02
166780.0,46.0,219.53,100.0,100,02
166780.0,46.0,219.53,100.0,100,02
166824.0,66.0,220.31,100.0,100,02
166824.0,66.0,220.31,100.0,100,02
166871.0,60.0,221.09,100.0,100,02
166871.0,60.0,221.09,100.0,100,02
166917.0,45.0,221.88,100.0,100,02
166917.0,45.0,221.88,100.0,100,02
166963.0,50.0,222.66,100.0,100,02
166963.0,50.0,222.66,100.0,100,02
167010.0,35.0,223.44,100.0,100,02
167010.0,35.0,223.44,100.0,100,02
167059.0,51.0,224.22,100.0,100,02
167059.0,51.0,224.22,100.0,100,02
167106.0,111.0,225.0,100.0,100,02
167106.0,111.0,225.0,100.0,100,02
167158.0,82.0,225.78,100.0,100,02
167158.0,82.0,225.78,100.0,100,02
167203.0,56.0,226.56,100.0,100,02
167203.0,56.0,226.56,100.0,100,02
167273.0,66.0,227.34,100.0,100,02
167273.0,66.0,227.34,100.0,100,02
167315.0,56.0,228.12,100.0,100,02
167315.0,56.0,228.12,100.0,100,02
167374.0,46.0,228.91,100.0,100,02
167374.0,46.0,228.91,100.0,100,02
167415.0,53.0,229.69,100.0,100,02
167415.0,53.0,229.69,100.0,100,02
167464.0,62.0,230.47,100.0,100,02
167464.0,62.0,230.47,100.0,100,02
167600.0,45.0,231.25,100.0,100,02
167600.0,45.0,231.25,100.0,100,02
167744.0,13.0,232.03,100.0,100,02
167744.0,13.0,232.03,100.0,100,02
167813.0,9.0,232.81,100.0,100,02
167813.0,9.0,232.81,100.0,100,02
167986.0,78.0,233.59,100.0,100,02
167986.0,78.0,233.59,100.0,100,02
168049.0,12.0,234.38,100.0,100,02
168049.0,12.0,234.38,100.0,100,02
168105.0,33.0,235.16,100.0,100,02
168105.0,33.0,235.16,100.0,100,02
168153.0,36.0,235.94,100.0,100,02
168153.0,36.0,235.94,100.0,100,02
168202.0,43.0,236.72,100.0,100,02
168202.0,43.0,236.72,100.0,100,02
168249.0,105.0,237.5,100.0,100,02
168249.0,105.0,237.5,100.0,100,02
168292.0,35.0,238.28,100.0,100,02
168292.0,35.0,238.28,100.0,100,02
168347.0,37.0,239.06,100.0,100,02
168347.0,37.0,239.06,100.0,100,02
168399.0,55.0,239.84,100.0,100,02
168399.0,55.0,239.84,100.0,100,02
168465.0,28.0,240.62,100.0,100,02
168465.0,28.0,240.62,100.0,100,02
168525.0,20.0,241.41,100.0,100,02
168525.0,20.0,241.41,100.0,100,02
168570.0,24.0,242.19,100.0,100,02
168570.0,24.0,242.19,100.0,100,02
168610.0,45.0,242.97,100.0,100,02
168610.0,45.0,242.97,100.0,100,02
168659.0,49.0,243.75,100.0,100,02
168659.0,49.0,243.75,100.0,100,02
168698.0,37.0,244.53,100.0,100,02
168698.0,37.0,244.53,100.0,100,02
168856.0,41.0,245.31,100.0,100,02
168856.0,41.0,245.31,100.0,100,02
169134.0,14.0,246.09,100.0,100,02
169134.0,14.0,246.09,100.0,100,02
169304.0,10.0,246.88,100.0,100,02
169304.0,10.0,246.88,100.0,100,02
169374.0,12.0,247.66,100.0,100,02
169374.0,12.0,247.66,100.0,100,02
169428.0,27.0,248.44,100.0,100,02
169428.0,27.0,248.44,100.0,100,02
169510.0,30.0,249.22,100.0,100,02
169510.0,30.0,249.22,100.0,100,02
169579.0,41.0,250.0,100.0,100,02
169579.0,41.0,250.0,100.0,100,02
169641.0,39.0,250.78,100.0,100,02
169641.0,39.0,250.78,100.0,100,02
169695.0,22.0,251.56,100.0,100,02
169695.0,22.0,251.56,100.0,100,02
169785.0,29.0,252.34,100.0,100,02
169785.0,29.0,252.34,100.0,100,02
169866.0,28.0,253.12,100.0,100,02
169866.0,28.0,253.12,100.0,100,02
169918.0,53.0,253.91,100.0,100,02
169918.0,53.0,253.91,100.0,100,02
169969.0,122.0,254.69,100.0,100,02
169969.0,122.0,254.69,100.0,100,02
170023.0,45.0,255.47,100.0,100,02
170023.0,45.0,255.47,100.0,100,02
170086.0,55.0,256.25,100.0,100,02
170086.0,55.0,256.25,100.0,100,02
170145.0,47.0,257.03,100.0,100,02
170145.0,47.0,257.03,100.0,100,02
170246.0,61.0,257.81,100.0,100,02
170246.0,61.0,257.81,100.0,100,02
170311.0,23.0,258.59,100.0,100,02
170311.0,23.0,258.59,100.0,100,02
170397.0,66.0,259.38,100.0,100,02
170397.0,66.0,259.38,100.0,100,02
172146.0,20.0,260.16,100.0,100,02
172146.0,20.0,260.16,100.0,100,02
172697.0,27.0,260.94,100.0,100,02
172697.0,27.0,260.94,100.0,100,02
172742.0,8.0,261.72,100.0,100,02
172742.0,8.0,261.72,100.0,100,02
172779.0,40.0,262.5,100.0,100,02
172779.0,40.0,262.5,100.0,100,02
172825.0,34.0,263.28,100.0,100,02
172825.0,34.0,263.28,100.0,100,02
172869.0,59.0,264.06,100.0,100,02
172869.0,59.0,264.06,100.0,100,02
172914.0,38.0,264.84,100.0,100,02
172914.0,38.0,264.84,100.0,100,02
172952.0,46.0,265.62,100.0,100,02
172952.0,46.0,265.62,100.0,100,02
172999.0,41.0,266.41,100.0,100,02
172999.0,41.0,266.41,100.0,100,02
173043.0,34.0,267.19,100.0,100,02
173043.0,34.0,267.19,100.0,100,02
173103.0,39.0,267.97,100.0,100,02
173103.0,39.0,267.97,100.0,100,02
173159.0,52.0,268.75,100.0,100,02
173159.0,52.0,268.75,100.0,100,02
173220.0,29.0,269.53,100.0,100,02
173220.0,29.0,269.53,100.0,100,02
173259.0,29.0,270.31,100.0,100,02
173259.0,29.0,270.31,100.0,100,02
173304.0,43.0,271.09,100.0,100,02
173304.0,43.0,271.09,100.0,100,02
173353.0,41.0,271.88,100.0,100,02
173353.0,41.0,271.88,100.0,100,02
173407.0,99.0,272.66,100.0,100,02
173407.0,99.0,272.66,100.0,100,02
173447.0,28.0,273.44,100.0,100,02
173447.0,28.0,273.44,100.0,100,02
173491.0,45.0,274.22,100.0,100,02
173491.0,45.0,274.22,100.0,100,02
173539.0,36.0,275.0,100.0,100,02
173539.0,36.0,275.0,100.0,100,02
173605.0,32.0,275.78,100.0,100,02
173605.0,32.0,275.78,100.0,100,02
173660.0,21.0,276.56,100.0,100,02
173660.0,21.0,276.56,100.0,100,02
173713.0,31.0,277.34,100.0,100,02
173713.0,31.0,277.34,100.0,100,02
173785.0,37.0,278.12,100.0,100,02
173785.0,37.0,278.12,100.0,100,02
173830.0,39.0,278.91,100.0,100,02
173830.0,39.0,278.91,100.0,100,02
173881.0,34.0,279.69,100.0,100,02
173881.0,34.0,279.69,100.0,100,02
173928.0,35.0,280.47,100.0,100,02
173928.0,35.0,280.47,100.0,100,02
173972.0,44.0,281.25,100.0,100,02
173972.0,44.0,281.25,100.0,100,02
174033.0,50.0,282.03,100.0,100,02
174033.0,50.0,282.03,100.0,100,02
174081.0,74.0,282.81,100.0,100,02
174081.0,74.0,282.81,100.0,100,02
174134.0,137.0,283.59,100.0,100,02
174134.0,137.0,283.59,100.0,100,02
174185.0,87.0,284.38,100.0,100,02
174185.0,87.0,284.38,100.0,100,02
174228.0,59.0,285.16,100.0,100,02
174228.0,59.0,285.16,100.0,100,02
174280.0,41.0,285.94,100.0,100,02
174280.0,41.0,285.94,100.0,100,02
174332.0,50.0,286.72,100.0,100,02
174332.0,50.0,286.72,100.0,100,02
174394.0,44.0,287.5,100.0,100,02
174394.0,44.0,287.5,100.0,100,02
174441.0,24.0,288.28,100.0,100,02
174441.0,24.0,288.28,100.0,100,02
174496.0,45.0,289.06,100.0,100,02
174496.0,45.0,289.06,100.0,100,02
174536.0,20.0,289.84,100.0,100,02
174536.0,20.0,289.84,100.0,100,02
174581.0,36.0,290.62,100.0,100,02
174581.0,36.0,290.62,100.0,100,02
174650.0,38.0,291.41,100.0,100,02
174650.0,38.0,291.41,100.0,100,02
174694.0,42.0,292.19,100.0,100,02
174694.0,42.0,292.19,100.0,100,02
174746.0,43.0,292.97,100.0,100,02
174746.0,43.0,292.97,100.0,100,02
174801.0,36.0,293.75,100.0,100,02
174801.0,36.0,293.75,100.0,100,02
174846.0,37.0,294.53,100.0,100,02
174846.0,37.0,294.53,100.0,100,02
174891.0,37.0,295.31,100.0,100,02
174891.0,37.0,295.31,100.0,100,02
174943.0,64.0,296.09,100.0,100,02
174943.0,64.0,296.09,100.0,100,02
174992.0,52.0,296.88,100.0,100,02
174992.0,52.0,296.88,100.0,100,02
175035.0,30.0,297.66,100.0,100,02
175035.0,30.0,297.66,100.0,100,02
175082.0,62.0,298.44,100.0,100,02
175082.0,62.0,298.44,100.0,100,02
175131.0,46.0,299.22,100.0,100,02
175131.0,46.0,299.22,100.0,100,02
175182.0,66.0,300.0,100.0,100,02
175182.0,66.0,300.0,100.0,100,02
175262.0,32.0,300.78,100.0,100,02
175262.0,32.0,300.78,100.0,100,02
175354.0,54.0,301.56,100.0,100,02
175354.0,54.0,301.56,100.0,100,02
175422.0,75.0,302.34,100.0,100,02
175422.0,75.0,302.34,100.0,100,02
175467.0,41.0,303.12,100.0,100,02
175467.0,41.0,303.12,100.0,100,02
175518.0,38.0,303.91,100.0,100,02
175518.0,38.0,303.91,100.0,100,02
175575.0,48.0,304.69,100.0,100,02
175575.0,48.0,304.69,100.0,100,02
175643.0,90.0,305.47,100.0,100,02
175643.0,90.0,305.47,100.0,100,02
175694.0,46.0,306.25,100.0,100,02
175694.0,46.0,306.25,100.0,100,02
175744.0,35.0,307.03,100.0,100,02
175744.0,35.0,307.03,100.0,100,02
175792.0,76.0,307.81,100.0,100,02
175792.0,76.0,307.81,100.0,100,02
175841.0,50.0,308.59,100.0,100,02
175841.0,50.0,308.59,100.0,100,02
175903.0,51.0,309.38,100.0,100,02
175903.0,51.0,309.38,100.0,100,02
175951.0,35.0,310.16,100.0,100,02
175951.0,35.0,310.16,100.0,100,02
176002.0,43.0,310.94,100.0,100,02
176002.0,43.0,310.94,100.0,100,02
176050.0,41.0,311.72,100.0,100,02
176050.0,41.0,311.72,100.0,100,02
176099.0,28.0,312.5,100.0,100,02
176099.0,28.0,312.5,100.0,100,02
176147.0,55.0,313.28,100.0,100,02
176147.0,55.0,313.28,100.0,100,02
176193.0,41.0,314.06,100.0,100,02
176193.0,41.0,314.06,100.0,100,02
176239.0,41.0,314.84,100.0,100,02
176239.0,41.0,314.84,100.0,100,02
176293.0,32.0,315.62,100.0,100,02
176293.0,32.0,315.62,100.0,100,02
176348.0,26.0,316.41,100.0,100,02
176348.0,26.0,316.41,100.0,100,02
176391.0,54.0,317.19,100.0,100,02
176391.0,54.0,317.19,100.0,100,02
176442.0,27.0,317.97,100.0,100,02
176442.0,27.0,317.97,100.0,100,02
176488.0,125.0,318.75,100.0,100,02
176488.0,125.0,318.75,100.0,100,02
176542.0,105.0,319.53,100.0,100,02
176542.0,105.0,319.53,100.0,100,02
176595.0,32.0,320.31,100.0,100,02
176595.0,32.0,320.31,100.0,100,02
176649.0,70.0,321.09,100.0,100,02
176649.0,70.0,321.09,100.0,100,02
176704.0,33.0,321.88,100.0,100,02
176704.0,33.0,321.88,100.0,100,02
176750.0,51.0,322.66,100.0,100,02
176750.0,51.0,322.66,100.0,100,02
176807.0,56.0,323.44,100.0,100,02
176807.0,56.0,323.44,100.0,100,02
176858.0,23.0,324.22,100.0,100,02
176858.0,23.0,324.22,100.0,100,02
176913.0,57.0,325.0,100.0,100,02
176913.0,57.0,325.0,100.0,100,02
176953.0,44.0,325.78,100.0,100,02
176953.0,44.0,325.78,100.0,100,02
177023.0,42.0,326.56,100.0,100,02
177023.0,42.0,326.56,100.0,100,02
177092.0,33.0,327.34,100.0,100,02
177092.0,33.0,327.34,100.0,100,02
177139.0,35.0,328.12,100.0,100,02
177139.0,35.0,328.12,100.0,100,02
177193.0,29.0,328.91,100.0,100,02
177193.0,29.0,328.91,100.0,100,02
177251.0,39.0,329.69,100.0,100,02
177251.0,39.0,329.69,100.0,100,02
177302.0,30.0,330.47,100.0,100,02
177302.0,30.0,330.47,100.0,100,02
177355.0,43.0,331.25,100.0,100,02
177355.0,43.0,331.25,100.0,100,02
177401.0,36.0,332.03,100.0,100,02
177401.0,36.0,332.03,100.0,100,02
177453.0,46.0,332.81,100.0,100,02
177453.0,46.0,332.81,100.0,100,02
177505.0,25.0,333.59,100.0,100,02
177505.0,25.0,333.59,100.0,100,02
177561.0,40.0,334.38,100.0,100,02
177561.0,40.0,334.38,100.0,100,02
177626.0,37.0,335.16,100.0,100,02
177626.0,37.0,335.16,100.0,100,02
177695.0,53.0,335.94,100.0,100,02
177695.0,53.0,335.94,100.0,100,02
177755.0,32.0,336.72,100.0,100,02
177755.0,32.0,336.72,100.0,100,02
177820.0,57.0,337.5,100.0,100,02
177820.0,57.0,337.5,100.0,100,02
177881.0,34.0,338.28,100.0,100,02
177881.0,34.0,338.28,100.0,100,02
177936.0,35.0,339.06,100.0,100,02
177936.0,35.0,339.06,100.0,100,02
178003.0,66.0,339.84,100.0,100,02
178003.0,66.0,339.84,100.0,100,02
178058.0,56.0,340.62,100.0,100,02
178058.0,56.0,340.62,100.0,100,02
178112.0,41.0,341.41,100.0,100,02
178112.0,41.0,341.41,100.0,100,02
178180.0,101.0,342.19,100.0,100,02
178180.0,101.0,342.19,100.0,100,02
178238.0,138.0,342.97,100.0,100,02
178238.0,138.0,342.97,100.0,100,02
178305.0,42.0,343.75,100.0,100,02
178305.0,42.0,343.75,100.0,100,02
178351.0,39.0,344.53,100.0,100,02
178351.0,39.0,344.53,100.0,100,02
178394.0,41.0,345.31,100.0,100,02
178394.0,41.0,345.31,100.0,100,02
178454.0,32.0,346.09,100.0,100,02
178454.0,32.0,346.09,100.0,100,02
178502.0,47.0,346.88,100.0,100,02
178502.0,47.0,346.88,100.0,100,02
178558.0,67.0,347.66,100.0,100,02
178558.0,67.0,347.66,100.0,100,02
178608.0,43.0,348.44,100.0,100,02
178608.0,43.0,348.44,100.0,100,02
178662.0,42.0,349.22,100.0,100,02
178662.0,42.0,349.22,100.0,100,02
178709.0,29.0,350.0,100.0,100,02
178709.0,29.0,350.0,100.0,100,02
178772.0,34.0,350.78,100.0,100,02
178772.0,34.0,350.78,100.0,100,02
178823.0,33.0,351.56,100.0,100,02
178823.0,33.0,351.56,100.0,100,02
178884.0,33.0,352.34,100.0,100,02
178884.0,33.0,352.34,100.0,100,02
178935.0,36.0,353.12,100.0,100,02
178935.0,36.0,353.12,100.0,100,02
178981.0,35.0,353.91,100.0,100,02
178981.0,35.0,353.91,100.0,100,02
179036.0,47.0,354.69,100.0,100,02
179036.0,47.0,354.69,100.0,100,02
179085.0,22.0,355.47,100.0,100,02
179085.0,22.0,355.47,100.0,100,02
179131.0,37.0,356.25,100.0,100,02
179131.0,37.0,356.25,100.0,100,02
179177.0,27.0,357.03,100.0,100,02
179177.0,27.0,357.03,100.0,100,02
179221.0,33.0,357.81,100.0,100,02
179221.0,33.0,357.81,100.0,100,02
