Time,GC Util,heapSize,numThreads,GCInterval,Container
165574.0,33.0,253.91,100.0,100,02
165574.0,33.0,253.91,100.0,100,02
165638.0,54.0,254.69,100.0,100,02
165638.0,54.0,254.69,100.0,100,02
165721.0,33.0,255.47,100.0,100,02
165721.0,33.0,255.47,100.0,100,02
165778.0,36.0,256.25,100.0,100,02
165778.0,36.0,256.25,100.0,100,02
165832.0,44.0,257.03,100.0,100,02
165832.0,44.0,257.03,100.0,100,02
165900.0,53.0,257.81,100.0,100,02
165900.0,53.0,257.81,100.0,100,02
165997.0,60.0,258.59,100.0,100,02
165997.0,60.0,258.59,100.0,100,02
166082.0,30.0,259.38,100.0,100,02
166082.0,30.0,259.38,100.0,100,02
167954.0,38.0,260.16,100.0,100,02
167954.0,38.0,260.16,100.0,100,02
168321.0,29.0,260.94,100.0,100,02
168321.0,29.0,260.94,100.0,100,02
168365.0,34.0,261.72,100.0,100,02
168365.0,34.0,261.72,100.0,100,02
168405.0,29.0,262.5,100.0,100,02
168405.0,29.0,262.5,100.0,100,02
168452.0,48.0,263.28,100.0,100,02
168452.0,48.0,263.28,100.0,100,02
168509.0,39.0,264.06,100.0,100,02
168509.0,39.0,264.06,100.0,100,02
168571.0,70.0,264.84,100.0,100,02
168571.0,70.0,264.84,100.0,100,02
168634.0,44.0,265.62,50.0,100,02
168634.0,44.0,265.62,50.0,100,02
168706.0,92.0,266.41,100.0,100,02
168706.0,92.0,266.41,100.0,100,02
168750.0,35.0,267.19,100.0,100,02
168750.0,35.0,267.19,100.0,100,02
168805.0,37.0,267.97,100.0,100,02
168805.0,37.0,267.97,100.0,100,02
168856.0,39.0,268.75,100.0,100,02
168856.0,39.0,268.75,100.0,100,02
168926.0,54.0,269.53,100.0,100,02
168926.0,54.0,269.53,100.0,100,02
168965.0,58.0,270.31,100.0,100,02
168965.0,58.0,270.31,100.0,100,02
169003.0,53.0,271.09,100.0,100,02
169003.0,53.0,271.09,100.0,100,02
169041.0,43.0,271.88,100.0,100,02
169041.0,43.0,271.88,100.0,100,02
169106.0,126.0,272.66,100.0,100,02
169106.0,126.0,272.66,100.0,100,02
169146.0,27.0,273.44,100.0,100,02
169146.0,27.0,273.44,100.0,100,02
169189.0,36.0,274.22,100.0,100,02
169189.0,36.0,274.22,100.0,100,02
169251.0,40.0,275.0,100.0,100,02
169251.0,40.0,275.0,100.0,100,02
169298.0,81.0,275.78,100.0,100,02
169298.0,81.0,275.78,100.0,100,02
169338.0,26.0,276.56,100.0,100,02
169338.0,26.0,276.56,100.0,100,02
169381.0,39.0,277.34,100.0,100,02
169381.0,39.0,277.34,100.0,100,02
169426.0,35.0,278.12,100.0,100,02
169426.0,35.0,278.12,100.0,100,02
169474.0,98.0,278.91,100.0,100,02
169474.0,98.0,278.91,100.0,100,02
169521.0,40.0,279.69,100.0,100,02
169521.0,40.0,279.69,100.0,100,02
169573.0,30.0,280.47,100.0,100,02
169573.0,30.0,280.47,100.0,100,02
169623.0,35.0,281.25,100.0,100,02
169623.0,35.0,281.25,100.0,100,02
169676.0,32.0,282.03,100.0,100,02
169676.0,32.0,282.03,100.0,100,02
169733.0,78.0,282.81,100.0,100,02
169733.0,78.0,282.81,100.0,100,02
169793.0,51.0,283.59,100.0,100,02
169793.0,51.0,283.59,100.0,100,02
169850.0,49.0,284.38,100.0,100,02
169850.0,49.0,284.38,100.0,100,02
169903.0,54.0,285.16,100.0,100,02
169903.0,54.0,285.16,100.0,100,02
169957.0,37.0,285.94,100.0,100,02
169957.0,37.0,285.94,100.0,100,02
170022.0,36.0,286.72,100.0,100,02
170022.0,36.0,286.72,100.0,100,02
170067.0,69.0,287.5,100.0,100,02
170067.0,69.0,287.5,100.0,100,02
170125.0,42.0,288.28,100.0,100,02
170125.0,42.0,288.28,100.0,100,02
170191.0,59.0,289.06,100.0,100,02
170191.0,59.0,289.06,100.0,100,02
170248.0,78.0,289.84,100.0,100,02
170248.0,78.0,289.84,100.0,100,02
170316.0,119.0,290.62,100.0,100,02
170316.0,119.0,290.62,100.0,100,02
170379.0,26.0,291.41,100.0,100,02
170379.0,26.0,291.41,100.0,100,02
170441.0,49.0,292.19,100.0,100,02
170441.0,49.0,292.19,100.0,100,02
170496.0,32.0,292.97,100.0,100,02
170496.0,32.0,292.97,100.0,100,02
170548.0,41.0,293.75,100.0,100,02
170548.0,41.0,293.75,100.0,100,02
170600.0,46.0,294.53,100.0,100,02
170600.0,46.0,294.53,100.0,100,02
170649.0,34.0,295.31,100.0,100,02
170649.0,34.0,295.31,100.0,100,02
170697.0,48.0,296.09,100.0,100,02
170697.0,48.0,296.09,100.0,100,02
170752.0,44.0,296.88,100.0,100,02
170752.0,44.0,296.88,100.0,100,02
170818.0,54.0,297.66,100.0,100,02
170818.0,54.0,297.66,100.0,100,02
170874.0,64.0,298.44,100.0,100,02
170874.0,64.0,298.44,100.0,100,02
170924.0,44.0,299.22,100.0,100,02
170924.0,44.0,299.22,100.0,100,02
170978.0,43.0,300.0,100.0,100,02
170978.0,43.0,300.0,100.0,100,02
171029.0,27.0,300.78,100.0,100,02
171029.0,27.0,300.78,100.0,100,02
171086.0,46.0,301.56,100.0,100,02
171086.0,46.0,301.56,100.0,100,02
171141.0,58.0,302.34,100.0,100,02
171141.0,58.0,302.34,100.0,100,02
171190.0,26.0,303.12,100.0,100,02
171190.0,26.0,303.12,100.0,100,02
171241.0,31.0,303.91,100.0,100,02
171241.0,31.0,303.91,100.0,100,02
171292.0,36.0,304.69,100.0,100,02
171292.0,36.0,304.69,100.0,100,02
171348.0,44.0,305.47,100.0,100,02
171348.0,44.0,305.47,100.0,100,02
171391.0,50.0,306.25,100.0,100,02
171391.0,50.0,306.25,100.0,100,02
171436.0,32.0,307.03,100.0,100,02
171436.0,32.0,307.03,100.0,100,02
171502.0,37.0,307.81,100.0,100,02
171502.0,37.0,307.81,100.0,100,02
171556.0,35.0,308.59,100.0,100,02
171556.0,35.0,308.59,100.0,100,02
171615.0,60.0,309.38,100.0,100,02
171615.0,60.0,309.38,100.0,100,02
171667.0,44.0,310.16,100.0,100,02
171667.0,44.0,310.16,100.0,100,02
171748.0,56.0,310.94,100.0,100,02
171748.0,56.0,310.94,100.0,100,02
171801.0,70.0,311.72,100.0,100,02
171801.0,70.0,311.72,100.0,100,02
171871.0,41.0,312.5,100.0,100,02
171871.0,41.0,312.5,100.0,100,02
171928.0,48.0,313.28,100.0,100,02
171928.0,48.0,313.28,100.0,100,02
171974.0,56.0,314.06,100.0,100,02
171974.0,56.0,314.06,100.0,100,02
172021.0,51.0,314.84,100.0,100,02
172021.0,51.0,314.84,100.0,100,02
172062.0,53.0,315.62,100.0,100,02
172062.0,53.0,315.62,100.0,100,02
172118.0,39.0,316.41,100.0,100,02
172118.0,39.0,316.41,100.0,100,02
172162.0,37.0,317.19,100.0,100,02
172162.0,37.0,317.19,100.0,100,02
172204.0,43.0,317.97,100.0,100,02
172204.0,43.0,317.97,100.0,100,02
172248.0,49.0,318.75,100.0,100,02
172248.0,49.0,318.75,100.0,100,02
172298.0,34.0,319.53,100.0,100,02
172298.0,34.0,319.53,100.0,100,02
172342.0,64.0,320.31,100.0,100,02
172342.0,64.0,320.31,100.0,100,02
172397.0,44.0,321.09,100.0,100,02
172397.0,44.0,321.09,100.0,100,02
172457.0,54.0,321.88,100.0,100,02
172457.0,54.0,321.88,100.0,100,02
172503.0,139.0,322.66,100.0,100,02
172503.0,139.0,322.66,100.0,100,02
172560.0,33.0,323.44,100.0,100,02
172560.0,33.0,323.44,100.0,100,02
172612.0,30.0,324.22,100.0,100,02
172612.0,30.0,324.22,100.0,100,02
172654.0,43.0,325.0,100.0,100,02
172654.0,43.0,325.0,100.0,100,02
172700.0,67.0,325.78,100.0,100,02
172700.0,67.0,325.78,100.0,100,02
172746.0,29.0,326.56,100.0,100,02
172746.0,29.0,326.56,100.0,100,02
172798.0,27.0,327.34,100.0,100,02
172798.0,27.0,327.34,100.0,100,02
172845.0,30.0,328.12,100.0,100,02
172845.0,30.0,328.12,100.0,100,02
172897.0,37.0,328.91,100.0,100,02
172897.0,37.0,328.91,100.0,100,02
172947.0,45.0,329.69,100.0,100,02
172947.0,45.0,329.69,100.0,100,02
173005.0,44.0,330.47,100.0,100,02
173005.0,44.0,330.47,100.0,100,02
173065.0,48.0,331.25,100.0,100,02
173065.0,48.0,331.25,100.0,100,02
173113.0,26.0,332.03,100.0,100,02
173113.0,26.0,332.03,100.0,100,02
173173.0,46.0,332.81,100.0,100,02
173173.0,46.0,332.81,100.0,100,02
173222.0,69.0,333.59,100.0,100,02
173222.0,69.0,333.59,100.0,100,02
173273.0,55.0,334.38,100.0,100,02
173273.0,55.0,334.38,100.0,100,02
173320.0,38.0,335.16,100.0,100,02
173320.0,38.0,335.16,100.0,100,02
173366.0,46.0,335.94,100.0,100,02
173366.0,46.0,335.94,100.0,100,02
173409.0,47.0,336.72,100.0,100,02
173409.0,47.0,336.72,100.0,100,02
173453.0,64.0,337.5,100.0,100,02
173453.0,64.0,337.5,100.0,100,02
173494.0,50.0,338.28,100.0,100,02
173494.0,50.0,338.28,100.0,100,02
173546.0,41.0,339.06,100.0,100,02
173546.0,41.0,339.06,100.0,100,02
173593.0,23.0,339.84,100.0,100,02
173593.0,23.0,339.84,100.0,100,02
173638.0,38.0,340.62,100.0,100,02
173638.0,38.0,340.62,100.0,100,02
173679.0,44.0,341.41,100.0,100,02
173679.0,44.0,341.41,100.0,100,02
173717.0,41.0,342.19,100.0,100,02
173717.0,41.0,342.19,100.0,100,02
173759.0,37.0,342.97,100.0,100,02
173759.0,37.0,342.97,100.0,100,02
173803.0,45.0,343.75,100.0,100,02
173803.0,45.0,343.75,100.0,100,02
173851.0,62.0,344.53,100.0,100,02
173851.0,62.0,344.53,100.0,100,02
173904.0,59.0,345.31,100.0,100,02
173904.0,59.0,345.31,100.0,100,02
173963.0,33.0,346.09,100.0,100,02
173963.0,33.0,346.09,100.0,100,02
174017.0,95.0,346.88,100.0,100,02
174017.0,95.0,346.88,100.0,100,02
174064.0,50.0,347.66,100.0,100,02
174064.0,50.0,347.66,100.0,100,02
174117.0,44.0,348.44,100.0,100,02
174117.0,44.0,348.44,100.0,100,02
174170.0,44.0,349.22,100.0,100,02
174170.0,44.0,349.22,100.0,100,02
174235.0,39.0,350.0,100.0,100,02
174235.0,39.0,350.0,100.0,100,02
174295.0,49.0,350.78,100.0,100,02
174295.0,49.0,350.78,100.0,100,02
174337.0,41.0,351.56,100.0,100,02
174337.0,41.0,351.56,100.0,100,02
174382.0,45.0,352.34,100.0,100,02
174382.0,45.0,352.34,100.0,100,02
174424.0,40.0,353.12,100.0,100,02
174424.0,40.0,353.12,100.0,100,02
174474.0,45.0,353.91,100.0,100,02
174474.0,45.0,353.91,100.0,100,02
174519.0,50.0,354.69,100.0,100,02
174519.0,50.0,354.69,100.0,100,02
174592.0,51.0,355.47,100.0,100,02
174592.0,51.0,355.47,100.0,100,02
174639.0,32.0,356.25,100.0,100,02
174639.0,32.0,356.25,100.0,100,02
174687.0,48.0,357.03,100.0,100,02
174687.0,48.0,357.03,100.0,100,02
174762.0,51.0,357.81,100.0,100,02
174762.0,51.0,357.81,100.0,100,02
