Time,GC Util,heapSize,numThreads,GCInterval,Container
124404.0,111.0,153.91,100.0,100,02
124404.0,111.0,153.91,100.0,100,02
125398.0,83.0,154.69,100.0,100,02
125398.0,83.0,154.69,100.0,100,02
125736.0,51.0,155.47,100.0,100,02
125736.0,51.0,155.47,100.0,100,02
125940.0,87.0,156.25,100.0,100,02
125940.0,87.0,156.25,100.0,100,02
126108.0,57.0,157.03,100.0,100,02
126108.0,57.0,157.03,100.0,100,02
126263.0,66.0,157.81,100.0,100,02
126263.0,66.0,157.81,100.0,100,02
126417.0,83.0,158.59,100.0,100,02
126417.0,83.0,158.59,100.0,100,02
126531.0,103.0,159.38,100.0,100,02
126531.0,103.0,159.38,100.0,100,02
126621.0,134.0,160.16,100.0,100,02
126621.0,134.0,160.16,100.0,100,02
126718.0,58.0,160.94,100.0,100,02
126718.0,58.0,160.94,100.0,100,02
126844.0,148.0,161.72,100.0,100,02
126844.0,148.0,161.72,100.0,100,02
126948.0,47.0,162.5,6.25,100,02
126948.0,47.0,162.5,6.25,100,02
126998.0,96.0,163.28,100.0,100,02
126998.0,96.0,163.28,100.0,100,02
127072.0,83.0,164.06,100.0,100,02
127072.0,83.0,164.06,100.0,100,02
127147.0,63.0,164.84,100.0,100,02
127147.0,63.0,164.84,100.0,100,02
127196.0,143.0,165.62,100.0,100,02
127196.0,143.0,165.62,100.0,100,02
127263.0,92.0,166.41,100.0,100,02
127263.0,92.0,166.41,100.0,100,02
127412.0,44.0,167.19,100.0,100,02
127412.0,44.0,167.19,100.0,100,02
127509.0,54.0,167.97,100.0,100,02
127509.0,54.0,167.97,100.0,100,02
127637.0,48.0,168.75,100.0,100,02
127637.0,48.0,168.75,100.0,100,02
127710.0,45.0,169.53,100.0,100,02
127710.0,45.0,169.53,100.0,100,02
127822.0,38.0,170.31,100.0,100,02
127822.0,38.0,170.31,100.0,100,02
127916.0,54.0,171.09,100.0,100,02
127916.0,54.0,171.09,100.0,100,02
128016.0,50.0,171.88,100.0,100,02
128016.0,50.0,171.88,100.0,100,02
128107.0,48.0,172.66,100.0,100,02
128107.0,48.0,172.66,100.0,100,02
128198.0,75.0,173.44,100.0,100,02
128198.0,75.0,173.44,100.0,100,02
128272.0,77.0,174.22,100.0,100,02
128272.0,77.0,174.22,100.0,100,02
128333.0,50.0,175.0,100.0,100,02
128333.0,50.0,175.0,100.0,100,02
128427.0,53.0,175.78,100.0,100,02
128427.0,53.0,175.78,100.0,100,02
128484.0,77.0,176.56,100.0,100,02
128484.0,77.0,176.56,100.0,100,02
128574.0,59.0,177.34,100.0,100,02
128574.0,59.0,177.34,100.0,100,02
128652.0,75.0,178.12,100.0,100,02
128652.0,75.0,178.12,100.0,100,02
128709.0,73.0,178.91,100.0,100,02
128709.0,73.0,178.91,100.0,100,02
128772.0,86.0,179.69,100.0,100,02
128772.0,86.0,179.69,100.0,100,02
128831.0,78.0,180.47,100.0,100,02
128831.0,78.0,180.47,100.0,100,02
128881.0,113.0,181.25,100.0,100,02
128881.0,113.0,181.25,100.0,100,02
128935.0,89.0,182.03,100.0,100,02
128935.0,89.0,182.03,100.0,100,02
128990.0,112.0,182.81,100.0,100,02
128990.0,112.0,182.81,100.0,100,02
129039.0,112.0,183.59,100.0,100,02
129039.0,112.0,183.59,100.0,100,02
129106.0,88.0,184.38,100.0,100,02
129106.0,88.0,184.38,100.0,100,02
129162.0,80.0,185.16,100.0,100,02
129162.0,80.0,185.16,100.0,100,02
129230.0,75.0,185.94,100.0,100,02
129230.0,75.0,185.94,100.0,100,02
129289.0,64.0,186.72,100.0,100,02
129289.0,64.0,186.72,100.0,100,02
129374.0,80.0,187.5,100.0,100,02
129374.0,80.0,187.5,100.0,100,02
129438.0,40.0,188.28,100.0,100,02
129438.0,40.0,188.28,100.0,100,02
129514.0,78.0,189.06,100.0,100,02
129514.0,78.0,189.06,100.0,100,02
129616.0,66.0,189.84,100.0,100,02
129616.0,66.0,189.84,100.0,100,02
129745.0,62.0,190.62,100.0,100,02
129745.0,62.0,190.62,100.0,100,02
130113.0,40.0,191.41,100.0,100,02
130113.0,40.0,191.41,100.0,100,02
130523.0,48.0,192.19,100.0,100,02
130523.0,48.0,192.19,100.0,100,02
130660.0,42.0,192.97,100.0,100,02
130660.0,42.0,192.97,100.0,100,02
130761.0,48.0,193.75,100.0,100,02
130761.0,48.0,193.75,100.0,100,02
130856.0,32.0,194.53,100.0,100,02
130856.0,32.0,194.53,100.0,100,02
130930.0,18.0,195.31,100.0,100,02
130930.0,18.0,195.31,100.0,100,02
131025.0,26.0,196.09,100.0,100,02
131025.0,26.0,196.09,100.0,100,02
131106.0,27.0,196.88,100.0,100,02
131106.0,27.0,196.88,100.0,100,02
131179.0,27.0,197.66,100.0,100,02
131179.0,27.0,197.66,100.0,100,02
131248.0,32.0,198.44,100.0,100,02
131248.0,32.0,198.44,100.0,100,02
131340.0,41.0,199.22,100.0,100,02
131340.0,41.0,199.22,100.0,100,02
131453.0,20.0,200.0,100.0,100,02
131453.0,20.0,200.0,100.0,100,02
131503.0,18.0,200.78,100.0,100,02
131503.0,18.0,200.78,100.0,100,02
131550.0,53.0,201.56,100.0,100,02
131550.0,53.0,201.56,100.0,100,02
131600.0,72.0,202.34,100.0,100,02
131600.0,72.0,202.34,100.0,100,02
131640.0,63.0,203.12,100.0,100,02
131640.0,63.0,203.12,100.0,100,02
131685.0,59.0,203.91,100.0,100,02
131685.0,59.0,203.91,100.0,100,02
131724.0,55.0,204.69,100.0,100,02
131724.0,55.0,204.69,100.0,100,02
131766.0,72.0,205.47,100.0,100,02
131766.0,72.0,205.47,100.0,100,02
131811.0,67.0,206.25,100.0,100,02
131811.0,67.0,206.25,100.0,100,02
131866.0,63.0,207.03,100.0,100,02
131866.0,63.0,207.03,100.0,100,02
131913.0,66.0,207.81,100.0,100,02
131913.0,66.0,207.81,100.0,100,02
131964.0,68.0,208.59,100.0,100,02
131964.0,68.0,208.59,100.0,100,02
132014.0,82.0,209.38,100.0,100,02
132014.0,82.0,209.38,100.0,100,02
132057.0,58.0,210.16,100.0,100,02
132057.0,58.0,210.16,100.0,100,02
132099.0,51.0,210.94,100.0,100,02
132099.0,51.0,210.94,100.0,100,02
132145.0,52.0,211.72,100.0,100,02
132145.0,52.0,211.72,100.0,100,02
132189.0,36.0,212.5,100.0,100,02
132189.0,36.0,212.5,100.0,100,02
132250.0,67.0,213.28,100.0,100,02
132250.0,67.0,213.28,100.0,100,02
132342.0,94.0,214.06,100.0,100,02
132342.0,94.0,214.06,100.0,100,02
132441.0,12.0,214.84,100.0,100,02
132441.0,12.0,214.84,100.0,100,02
132492.0,17.0,215.62,100.0,100,02
132492.0,17.0,215.62,100.0,100,02
132558.0,78.0,216.41,100.0,100,02
132558.0,78.0,216.41,100.0,100,02
132612.0,56.0,217.19,100.0,100,02
132612.0,56.0,217.19,100.0,100,02
132663.0,46.0,217.97,100.0,100,02
132663.0,46.0,217.97,100.0,100,02
132722.0,46.0,218.75,100.0,100,02
132722.0,46.0,218.75,100.0,100,02
132771.0,53.0,219.53,100.0,100,02
132771.0,53.0,219.53,100.0,100,02
132820.0,51.0,220.31,100.0,100,02
132820.0,51.0,220.31,100.0,100,02
132870.0,57.0,221.09,100.0,100,02
132870.0,57.0,221.09,100.0,100,02
132934.0,42.0,221.88,100.0,100,02
132934.0,42.0,221.88,100.0,100,02
132993.0,94.0,222.66,100.0,100,02
132993.0,94.0,222.66,100.0,100,02
133052.0,49.0,223.44,100.0,100,02
133052.0,49.0,223.44,100.0,100,02
133100.0,58.0,224.22,100.0,100,02
133100.0,58.0,224.22,100.0,100,02
133150.0,50.0,225.0,100.0,100,02
133150.0,50.0,225.0,100.0,100,02
133233.0,80.0,225.78,100.0,100,02
133233.0,80.0,225.78,100.0,100,02
133676.0,72.0,226.56,100.0,100,02
133676.0,72.0,226.56,100.0,100,02
133717.0,66.0,227.34,100.0,100,02
133717.0,66.0,227.34,100.0,100,02
133762.0,45.0,228.12,100.0,100,02
133762.0,45.0,228.12,100.0,100,02
133800.0,47.0,228.91,100.0,100,02
133800.0,47.0,228.91,100.0,100,02
133839.0,34.0,229.69,100.0,100,02
133839.0,34.0,229.69,100.0,100,02
133887.0,37.0,230.47,100.0,100,02
133887.0,37.0,230.47,100.0,100,02
133946.0,49.0,231.25,100.0,100,02
133946.0,49.0,231.25,100.0,100,02
133995.0,71.0,232.03,100.0,100,02
133995.0,71.0,232.03,100.0,100,02
134124.0,125.0,232.81,100.0,100,02
134124.0,125.0,232.81,100.0,100,02
134176.0,29.0,233.59,100.0,100,02
134176.0,29.0,233.59,100.0,100,02
134229.0,45.0,234.38,100.0,100,02
134229.0,45.0,234.38,100.0,100,02
134373.0,41.0,235.16,100.0,100,02
134373.0,41.0,235.16,100.0,100,02
134422.0,14.0,235.94,100.0,100,02
134422.0,14.0,235.94,100.0,100,02
134485.0,53.0,236.72,100.0,100,02
134485.0,53.0,236.72,100.0,100,02
134545.0,83.0,237.5,100.0,100,02
134545.0,83.0,237.5,100.0,100,02
134597.0,45.0,238.28,100.0,100,02
134597.0,45.0,238.28,100.0,100,02
134656.0,50.0,239.06,100.0,100,02
134656.0,50.0,239.06,100.0,100,02
134723.0,32.0,239.84,100.0,100,02
134723.0,32.0,239.84,100.0,100,02
134802.0,80.0,240.62,100.0,100,02
134802.0,80.0,240.62,100.0,100,02
134850.0,38.0,241.41,100.0,100,02
134850.0,38.0,241.41,100.0,100,02
134900.0,27.0,242.19,100.0,100,02
134900.0,27.0,242.19,100.0,100,02
134961.0,80.0,242.97,100.0,100,02
134961.0,80.0,242.97,100.0,100,02
135004.0,110.0,243.75,100.0,100,02
135004.0,110.0,243.75,100.0,100,02
135051.0,31.0,244.53,100.0,100,02
135051.0,31.0,244.53,100.0,100,02
135126.0,30.0,245.31,100.0,100,02
135126.0,30.0,245.31,100.0,100,02
135181.0,22.0,246.09,100.0,100,02
135181.0,22.0,246.09,100.0,100,02
135422.0,103.0,246.88,100.0,100,02
135422.0,103.0,246.88,100.0,100,02
135607.0,15.0,247.66,100.0,100,02
135607.0,15.0,247.66,100.0,100,02
135781.0,12.0,248.44,100.0,100,02
135781.0,12.0,248.44,100.0,100,02
135839.0,97.0,249.22,100.0,100,02
135839.0,97.0,249.22,100.0,100,02
135901.0,37.0,250.0,100.0,100,02
135901.0,37.0,250.0,100.0,100,02
135975.0,49.0,250.78,100.0,100,02
135975.0,49.0,250.78,100.0,100,02
136031.0,41.0,251.56,100.0,100,02
136031.0,41.0,251.56,100.0,100,02
136107.0,43.0,252.34,100.0,100,02
136107.0,43.0,252.34,100.0,100,02
136190.0,27.0,253.12,100.0,100,02
136190.0,27.0,253.12,100.0,100,02
136296.0,31.0,253.91,100.0,100,02
136296.0,31.0,253.91,100.0,100,02
136365.0,50.0,254.69,100.0,100,02
136365.0,50.0,254.69,100.0,100,02
136438.0,34.0,255.47,100.0,100,02
136438.0,34.0,255.47,100.0,100,02
136498.0,39.0,256.25,100.0,100,02
136498.0,39.0,256.25,100.0,100,02
136584.0,46.0,257.03,100.0,100,02
136584.0,46.0,257.03,100.0,100,02
136661.0,43.0,257.81,100.0,100,02
136661.0,43.0,257.81,100.0,100,02
136752.0,57.0,258.59,100.0,100,02
136752.0,57.0,258.59,100.0,100,02
136829.0,27.0,259.38,100.0,100,02
136829.0,27.0,259.38,100.0,100,02
136897.0,31.0,260.16,100.0,100,02
136897.0,31.0,260.16,100.0,100,02
138469.0,33.0,260.94,100.0,100,02
138469.0,33.0,260.94,100.0,100,02
138924.0,9.0,261.72,100.0,100,02
138924.0,9.0,261.72,100.0,100,02
138991.0,37.0,262.5,100.0,100,02
138991.0,37.0,262.5,100.0,100,02
139047.0,35.0,263.28,100.0,100,02
139047.0,35.0,263.28,100.0,100,02
139134.0,42.0,264.06,100.0,100,02
139134.0,42.0,264.06,100.0,100,02
139187.0,23.0,264.84,100.0,100,02
139187.0,23.0,264.84,100.0,100,02
139242.0,40.0,265.62,100.0,100,02
139242.0,40.0,265.62,100.0,100,02
139305.0,37.0,266.41,100.0,100,02
139305.0,37.0,266.41,100.0,100,02
139370.0,36.0,267.19,100.0,100,02
139370.0,36.0,267.19,100.0,100,02
139428.0,48.0,267.97,100.0,100,02
139428.0,48.0,267.97,100.0,100,02
139495.0,44.0,268.75,100.0,100,02
139495.0,44.0,268.75,100.0,100,02
139554.0,49.0,269.53,100.0,100,02
139554.0,49.0,269.53,100.0,100,02
139604.0,38.0,270.31,100.0,100,02
139604.0,38.0,270.31,100.0,100,02
139645.0,39.0,271.09,100.0,100,02
139645.0,39.0,271.09,100.0,100,02
139686.0,40.0,271.88,100.0,100,02
139686.0,40.0,271.88,100.0,100,02
139729.0,27.0,272.66,100.0,100,02
139729.0,27.0,272.66,100.0,100,02
139775.0,26.0,273.44,100.0,100,02
139775.0,26.0,273.44,100.0,100,02
139821.0,37.0,274.22,100.0,100,02
139821.0,37.0,274.22,100.0,100,02
139863.0,37.0,275.0,100.0,100,02
139863.0,37.0,275.0,100.0,100,02
139913.0,36.0,275.78,100.0,100,02
139913.0,36.0,275.78,100.0,100,02
139969.0,32.0,276.56,100.0,100,02
139969.0,32.0,276.56,100.0,100,02
140030.0,31.0,277.34,100.0,100,02
140030.0,31.0,277.34,100.0,100,02
140109.0,68.0,278.12,100.0,100,02
140109.0,68.0,278.12,100.0,100,02
140157.0,30.0,278.91,100.0,100,02
140157.0,30.0,278.91,100.0,100,02
140220.0,34.0,279.69,100.0,100,02
140220.0,34.0,279.69,100.0,100,02
140292.0,44.0,280.47,100.0,100,02
140292.0,44.0,280.47,100.0,100,02
140349.0,30.0,281.25,100.0,100,02
140349.0,30.0,281.25,100.0,100,02
140419.0,50.0,282.03,100.0,100,02
140419.0,50.0,282.03,100.0,100,02
140489.0,24.0,282.81,100.0,100,02
140489.0,24.0,282.81,100.0,100,02
140534.0,111.0,283.59,100.0,100,02
140534.0,111.0,283.59,100.0,100,02
140596.0,37.0,284.38,100.0,100,02
140596.0,37.0,284.38,100.0,100,02
140639.0,65.0,285.16,100.0,100,02
140639.0,65.0,285.16,100.0,100,02
140689.0,52.0,285.94,100.0,100,02
140689.0,52.0,285.94,100.0,100,02
140742.0,116.0,286.72,100.0,100,02
140742.0,116.0,286.72,100.0,100,02
140804.0,46.0,287.5,100.0,100,02
140804.0,46.0,287.5,100.0,100,02
140867.0,52.0,288.28,100.0,100,02
140867.0,52.0,288.28,100.0,100,02
140929.0,64.0,289.06,100.0,100,02
140929.0,64.0,289.06,100.0,100,02
140987.0,46.0,289.84,100.0,100,02
140987.0,46.0,289.84,100.0,100,02
141048.0,44.0,290.62,100.0,100,02
141048.0,44.0,290.62,100.0,100,02
141113.0,44.0,291.41,100.0,100,02
141113.0,44.0,291.41,100.0,100,02
141169.0,38.0,292.19,100.0,100,02
141169.0,38.0,292.19,100.0,100,02
141221.0,36.0,292.97,100.0,100,02
141221.0,36.0,292.97,100.0,100,02
141277.0,31.0,293.75,100.0,100,02
141277.0,31.0,293.75,100.0,100,02
141332.0,30.0,294.53,100.0,100,02
141332.0,30.0,294.53,100.0,100,02
141386.0,34.0,295.31,100.0,100,02
141386.0,34.0,295.31,100.0,100,02
141448.0,49.0,296.09,100.0,100,02
141448.0,49.0,296.09,100.0,100,02
141500.0,43.0,296.88,100.0,100,02
141500.0,43.0,296.88,100.0,100,02
141551.0,48.0,297.66,100.0,100,02
141551.0,48.0,297.66,100.0,100,02
141598.0,66.0,298.44,100.0,100,02
141598.0,66.0,298.44,100.0,100,02
141643.0,32.0,299.22,100.0,100,02
141643.0,32.0,299.22,100.0,100,02
141692.0,51.0,300.0,100.0,100,02
141692.0,51.0,300.0,100.0,100,02
141751.0,40.0,300.78,100.0,100,02
141751.0,40.0,300.78,100.0,100,02
141803.0,26.0,301.56,100.0,100,02
141803.0,26.0,301.56,100.0,100,02
141848.0,103.0,302.34,100.0,100,02
141848.0,103.0,302.34,100.0,100,02
141900.0,30.0,303.12,100.0,100,02
141900.0,30.0,303.12,100.0,100,02
141954.0,40.0,303.91,100.0,100,02
141954.0,40.0,303.91,100.0,100,02
142004.0,28.0,304.69,100.0,100,02
142004.0,28.0,304.69,100.0,100,02
142059.0,24.0,305.47,100.0,100,02
142059.0,24.0,305.47,100.0,100,02
142104.0,39.0,306.25,100.0,100,02
142104.0,39.0,306.25,100.0,100,02
142158.0,42.0,307.03,100.0,100,02
142158.0,42.0,307.03,100.0,100,02
142210.0,42.0,307.81,100.0,100,02
142210.0,42.0,307.81,100.0,100,02
142261.0,49.0,308.59,100.0,100,02
142261.0,49.0,308.59,100.0,100,02
142317.0,44.0,309.38,100.0,100,02
142317.0,44.0,309.38,100.0,100,02
142376.0,53.0,310.16,100.0,100,02
142376.0,53.0,310.16,100.0,100,02
142434.0,49.0,310.94,100.0,100,02
142434.0,49.0,310.94,100.0,100,02
142492.0,58.0,311.72,100.0,100,02
142492.0,58.0,311.72,100.0,100,02
142540.0,44.0,312.5,100.0,100,02
142540.0,44.0,312.5,100.0,100,02
142590.0,64.0,313.28,100.0,100,02
142590.0,64.0,313.28,100.0,100,02
142632.0,27.0,314.06,100.0,100,02
142632.0,27.0,314.06,100.0,100,02
142681.0,31.0,314.84,100.0,100,02
142681.0,31.0,314.84,100.0,100,02
142719.0,35.0,315.62,100.0,100,02
142719.0,35.0,315.62,100.0,100,02
142790.0,33.0,316.41,100.0,100,02
142790.0,33.0,316.41,100.0,100,02
142845.0,58.0,317.19,100.0,100,02
142845.0,58.0,317.19,100.0,100,02
142904.0,64.0,317.97,100.0,100,02
142904.0,64.0,317.97,100.0,100,02
142956.0,40.0,318.75,100.0,100,02
142956.0,40.0,318.75,100.0,100,02
143013.0,50.0,319.53,100.0,100,02
143013.0,50.0,319.53,100.0,100,02
143078.0,59.0,320.31,100.0,100,02
143078.0,59.0,320.31,100.0,100,02
143136.0,69.0,321.09,100.0,100,02
143136.0,69.0,321.09,100.0,100,02
143207.0,46.0,321.88,6.25,100,02
143207.0,46.0,321.88,6.25,100,02
143268.0,98.0,322.66,100.0,100,02
143268.0,98.0,322.66,100.0,100,02
143346.0,124.0,323.44,100.0,100,02
143346.0,124.0,323.44,100.0,100,02
143412.0,35.0,324.22,100.0,100,02
143412.0,35.0,324.22,100.0,100,02
143470.0,63.0,325.0,100.0,100,02
143470.0,63.0,325.0,100.0,100,02
143537.0,59.0,325.78,100.0,100,02
143537.0,59.0,325.78,100.0,100,02
143605.0,57.0,326.56,100.0,100,02
143605.0,57.0,326.56,100.0,100,02
143667.0,51.0,327.34,100.0,100,02
143667.0,51.0,327.34,100.0,100,02
143715.0,42.0,328.12,100.0,100,02
143715.0,42.0,328.12,100.0,100,02
143779.0,43.0,328.91,100.0,100,02
143779.0,43.0,328.91,100.0,100,02
143831.0,47.0,329.69,100.0,100,02
143831.0,47.0,329.69,100.0,100,02
143884.0,28.0,330.47,100.0,100,02
143884.0,28.0,330.47,100.0,100,02
143935.0,51.0,331.25,100.0,100,02
143935.0,51.0,331.25,100.0,100,02
143984.0,51.0,332.03,100.0,100,02
143984.0,51.0,332.03,100.0,100,02
144036.0,28.0,332.81,100.0,100,02
144036.0,28.0,332.81,100.0,100,02
144086.0,42.0,333.59,100.0,100,02
144086.0,42.0,333.59,100.0,100,02
144137.0,37.0,334.38,100.0,100,02
144137.0,37.0,334.38,100.0,100,02
144191.0,41.0,335.16,100.0,100,02
144191.0,41.0,335.16,100.0,100,02
144255.0,35.0,335.94,100.0,100,02
144255.0,35.0,335.94,100.0,100,02
144320.0,31.0,336.72,100.0,100,02
144320.0,31.0,336.72,100.0,100,02
144375.0,39.0,337.5,100.0,100,02
144375.0,39.0,337.5,100.0,100,02
144439.0,46.0,338.28,100.0,100,02
144439.0,46.0,338.28,100.0,100,02
144496.0,34.0,339.06,100.0,100,02
144496.0,34.0,339.06,100.0,100,02
144551.0,39.0,339.84,100.0,100,02
144551.0,39.0,339.84,100.0,100,02
144615.0,39.0,340.62,100.0,100,02
144615.0,39.0,340.62,100.0,100,02
144671.0,53.0,341.41,100.0,100,02
144671.0,53.0,341.41,100.0,100,02
144730.0,56.0,342.19,100.0,100,02
144730.0,56.0,342.19,100.0,100,02
144788.0,27.0,342.97,100.0,100,02
144788.0,27.0,342.97,100.0,100,02
144848.0,37.0,343.75,100.0,100,02
144848.0,37.0,343.75,100.0,100,02
144908.0,34.0,344.53,100.0,100,02
144908.0,34.0,344.53,100.0,100,02
144969.0,46.0,345.31,100.0,100,02
144969.0,46.0,345.31,100.0,100,02
145023.0,54.0,346.09,100.0,100,02
145023.0,54.0,346.09,100.0,100,02
145071.0,31.0,346.88,100.0,100,02
145071.0,31.0,346.88,100.0,100,02
145136.0,114.0,347.66,100.0,100,02
145136.0,114.0,347.66,100.0,100,02
145206.0,29.0,348.44,100.0,100,02
145206.0,29.0,348.44,100.0,100,02
145276.0,39.0,349.22,100.0,100,02
145276.0,39.0,349.22,100.0,100,02
145340.0,35.0,350.0,100.0,100,02
145340.0,35.0,350.0,100.0,100,02
145405.0,43.0,350.78,100.0,100,02
145405.0,43.0,350.78,100.0,100,02
145467.0,33.0,351.56,100.0,100,02
145467.0,33.0,351.56,100.0,100,02
145521.0,33.0,352.34,100.0,100,02
145521.0,33.0,352.34,100.0,100,02
145577.0,32.0,353.12,100.0,100,02
145577.0,32.0,353.12,100.0,100,02
145634.0,55.0,353.91,100.0,100,02
145634.0,55.0,353.91,100.0,100,02
145686.0,51.0,354.69,100.0,100,02
145686.0,51.0,354.69,100.0,100,02
145753.0,41.0,355.47,100.0,100,02
145753.0,41.0,355.47,100.0,100,02
145807.0,68.0,356.25,100.0,100,02
145807.0,68.0,356.25,100.0,100,02
145862.0,77.0,357.03,100.0,100,02
145862.0,77.0,357.03,100.0,100,02
145929.0,61.0,357.81,100.0,100,02
145929.0,61.0,357.81,100.0,100,02
