Time,GC Util,heapSize,numThreads,GCInterval,Container
34370.0,90.0,123.44,100.0,100,01
34370.0,90.0,123.44,100.0,100,01
35754.0,65.0,124.22,100.0,100,01
35754.0,65.0,124.22,100.0,100,01
37374.0,71.0,125.0,100.0,100,01
37374.0,71.0,125.0,100.0,100,01
39079.0,71.0,125.78,100.0,100,01
39079.0,71.0,125.78,100.0,100,01
40331.0,76.0,126.56,100.0,100,01
40331.0,76.0,126.56,100.0,100,01
41899.0,70.0,127.34,6.25,100,01
41899.0,70.0,127.34,6.25,100,01
43686.0,94.0,128.12,100.0,100,01
43686.0,94.0,128.12,100.0,100,01
45332.0,38.0,128.91,100.0,100,01
45332.0,38.0,128.91,100.0,100,01
47115.0,64.0,129.69,100.0,100,01
47115.0,64.0,129.69,100.0,100,01
48879.0,45.0,130.47,100.0,100,01
48879.0,45.0,130.47,100.0,100,01
50724.0,61.0,131.25,100.0,100,01
50724.0,61.0,131.25,100.0,100,01
52674.0,62.0,132.03,100.0,100,01
52674.0,62.0,132.03,100.0,100,01
54697.0,62.0,132.81,100.0,100,01
54697.0,62.0,132.81,100.0,100,01
56617.0,74.0,133.59,100.0,100,01
56617.0,74.0,133.59,100.0,100,01
58121.0,66.0,134.38,100.0,100,01
58121.0,66.0,134.38,100.0,100,01
60071.0,84.0,135.16,100.0,100,01
60071.0,84.0,135.16,100.0,100,01
62014.0,41.0,135.94,100.0,100,01
62014.0,41.0,135.94,100.0,100,01
63808.0,37.0,136.72,100.0,100,01
63808.0,37.0,136.72,100.0,100,01
65365.0,73.0,137.5,100.0,100,01
65365.0,73.0,137.5,100.0,100,01
67024.0,56.0,138.28,100.0,100,01
67024.0,56.0,138.28,100.0,100,01
68827.0,132.0,139.06,100.0,100,01
68827.0,132.0,139.06,100.0,100,01
70806.0,69.0,139.84,100.0,100,01
70806.0,69.0,139.84,100.0,100,01
72848.0,78.0,140.62,100.0,100,01
72848.0,78.0,140.62,100.0,100,01
75145.0,58.0,141.41,100.0,100,01
75145.0,58.0,141.41,100.0,100,01
77759.0,110.0,142.19,100.0,100,01
77759.0,110.0,142.19,100.0,100,01
79862.0,72.0,142.97,100.0,100,01
79862.0,72.0,142.97,100.0,100,01
82244.0,100.0,143.75,100.0,100,01
82244.0,100.0,143.75,100.0,100,01
84475.0,64.0,144.53,100.0,100,01
84475.0,64.0,144.53,100.0,100,01
86458.0,54.0,145.31,100.0,100,01
86458.0,54.0,145.31,100.0,100,01
88418.0,42.0,146.09,100.0,100,01
88418.0,42.0,146.09,100.0,100,01
90626.0,85.0,146.88,100.0,100,01
90626.0,85.0,146.88,100.0,100,01
93332.0,59.0,147.66,100.0,100,01
93332.0,59.0,147.66,100.0,100,01
95484.0,70.0,148.44,100.0,100,01
95484.0,70.0,148.44,100.0,100,01
97738.0,81.0,149.22,100.0,100,01
97738.0,81.0,149.22,100.0,100,01
100444.0,88.0,150.0,100.0,100,01
100444.0,88.0,150.0,100.0,100,01
103266.0,79.0,150.78,100.0,100,01
103266.0,79.0,150.78,100.0,100,01
105500.0,47.0,151.56,100.0,100,01
105500.0,47.0,151.56,100.0,100,01
108587.0,68.0,152.34,100.0,100,01
108587.0,68.0,152.34,100.0,100,01
111121.0,65.0,153.12,100.0,100,01
111121.0,65.0,153.12,100.0,100,01
113525.0,58.0,153.91,100.0,100,01
113525.0,58.0,153.91,100.0,100,01
116320.0,71.0,154.69,100.0,100,01
116320.0,71.0,154.69,100.0,100,01
119173.0,67.0,155.47,100.0,100,01
119173.0,67.0,155.47,100.0,100,01
121551.0,85.0,156.25,100.0,100,01
121551.0,85.0,156.25,100.0,100,01
122091.0,71.0,157.03,100.0,100,01
122091.0,71.0,157.03,100.0,100,01
123379.0,111.0,157.81,100.0,100,01
123379.0,111.0,157.81,100.0,100,01
123860.0,89.0,158.59,100.0,100,01
123860.0,89.0,158.59,100.0,100,01
124093.0,58.0,159.38,100.0,100,01
124093.0,58.0,159.38,100.0,100,01
124274.0,65.0,160.16,100.0,100,01
124274.0,65.0,160.16,100.0,100,01
124393.0,68.0,160.94,100.0,100,01
124393.0,68.0,160.94,100.0,100,01
124571.0,92.0,161.72,100.0,100,01
124571.0,92.0,161.72,100.0,100,01
124695.0,39.0,162.5,100.0,100,01
124695.0,39.0,162.5,100.0,100,01
124737.0,40.0,163.28,100.0,100,01
124737.0,40.0,163.28,100.0,100,01
124825.0,50.0,164.06,100.0,100,01
124825.0,50.0,164.06,100.0,100,01
124930.0,50.0,164.84,100.0,100,01
124930.0,50.0,164.84,100.0,100,01
125026.0,61.0,165.62,100.0,100,01
125026.0,61.0,165.62,100.0,100,01
125087.0,54.0,166.41,100.0,100,01
125087.0,54.0,166.41,100.0,100,01
125129.0,70.0,167.19,50.0,100,01
125129.0,70.0,167.19,50.0,100,01
125192.0,91.0,167.97,100.0,100,01
125192.0,91.0,167.97,100.0,100,01
125276.0,68.0,168.75,100.0,100,01
125276.0,68.0,168.75,100.0,100,01
125317.0,120.0,169.53,100.0,100,01
125317.0,120.0,169.53,100.0,100,01
125426.0,73.0,170.31,100.0,100,01
125426.0,73.0,170.31,100.0,100,01
125550.0,138.0,171.09,100.0,100,01
125550.0,138.0,171.09,100.0,100,01
125634.0,46.0,171.88,100.0,100,01
125634.0,46.0,171.88,100.0,100,01
125734.0,61.0,172.66,100.0,100,01
125734.0,61.0,172.66,100.0,100,01
125822.0,60.0,173.44,100.0,100,01
125822.0,60.0,173.44,100.0,100,01
125905.0,77.0,174.22,100.0,100,01
125905.0,77.0,174.22,100.0,100,01
125967.0,48.0,175.0,100.0,100,01
125967.0,48.0,175.0,100.0,100,01
126043.0,90.0,175.78,100.0,100,01
126043.0,90.0,175.78,100.0,100,01
126109.0,55.0,176.56,100.0,100,01
126109.0,55.0,176.56,100.0,100,01
126166.0,41.0,177.34,100.0,100,01
126166.0,41.0,177.34,100.0,100,01
126243.0,43.0,178.12,100.0,100,01
126243.0,43.0,178.12,100.0,100,01
126333.0,37.0,178.91,100.0,100,01
126333.0,37.0,178.91,100.0,100,01
126394.0,57.0,179.69,100.0,100,01
126394.0,57.0,179.69,100.0,100,01
126462.0,46.0,180.47,100.0,100,01
126462.0,46.0,180.47,100.0,100,01
126525.0,44.0,181.25,50.0,100,01
126525.0,44.0,181.25,50.0,100,01
126568.0,90.0,182.03,100.0,100,01
126568.0,90.0,182.03,100.0,100,01
126633.0,79.0,182.81,100.0,100,01
126633.0,79.0,182.81,100.0,100,01
126702.0,79.0,183.59,100.0,100,01
126702.0,79.0,183.59,100.0,100,01
126764.0,64.0,184.38,100.0,100,01
126764.0,64.0,184.38,100.0,100,01
126819.0,91.0,185.16,100.0,100,01
126819.0,91.0,185.16,100.0,100,01
126880.0,96.0,185.94,100.0,100,01
126880.0,96.0,185.94,100.0,100,01
126933.0,73.0,186.72,100.0,100,01
126933.0,73.0,186.72,100.0,100,01
127032.0,69.0,187.5,100.0,100,01
127032.0,69.0,187.5,100.0,100,01
127097.0,85.0,188.28,100.0,100,01
127097.0,85.0,188.28,100.0,100,01
127161.0,82.0,189.06,100.0,100,01
127161.0,82.0,189.06,100.0,100,01
127227.0,62.0,189.84,100.0,100,01
127227.0,62.0,189.84,100.0,100,01
127305.0,42.0,190.62,100.0,100,01
127305.0,42.0,190.62,100.0,100,01
127362.0,52.0,191.41,100.0,100,01
127362.0,52.0,191.41,100.0,100,01
127468.0,51.0,192.19,100.0,100,01
127468.0,51.0,192.19,100.0,100,01
127569.0,61.0,192.97,100.0,100,01
127569.0,61.0,192.97,100.0,100,01
127736.0,39.0,193.75,100.0,100,01
127736.0,39.0,193.75,100.0,100,01
127971.0,51.0,194.53,100.0,100,01
127971.0,51.0,194.53,100.0,100,01
128153.0,66.0,195.31,100.0,100,01
128153.0,66.0,195.31,100.0,100,01
128281.0,61.0,196.09,100.0,100,01
128281.0,61.0,196.09,100.0,100,01
128374.0,46.0,196.88,100.0,100,01
128374.0,46.0,196.88,100.0,100,01
128457.0,43.0,197.66,100.0,100,01
128457.0,43.0,197.66,100.0,100,01
128529.0,27.0,198.44,100.0,100,01
128529.0,27.0,198.44,100.0,100,01
128615.0,35.0,199.22,100.0,100,01
128615.0,35.0,199.22,100.0,100,01
128702.0,25.0,200.0,100.0,100,01
128702.0,25.0,200.0,100.0,100,01
128819.0,20.0,200.78,100.0,100,01
128819.0,20.0,200.78,100.0,100,01
128932.0,37.0,201.56,100.0,100,01
128932.0,37.0,201.56,100.0,100,01
129047.0,22.0,202.34,100.0,100,01
129047.0,22.0,202.34,100.0,100,01
129160.0,21.0,203.12,100.0,100,01
129160.0,21.0,203.12,100.0,100,01
129202.0,21.0,203.91,100.0,100,01
129202.0,21.0,203.91,100.0,100,01
129249.0,47.0,204.69,100.0,100,01
129249.0,47.0,204.69,100.0,100,01
129296.0,124.0,205.47,100.0,100,01
129296.0,124.0,205.47,100.0,100,01
129342.0,65.0,206.25,100.0,100,01
129342.0,65.0,206.25,100.0,100,01
129389.0,65.0,207.03,100.0,100,01
129389.0,65.0,207.03,100.0,100,01
129434.0,53.0,207.81,100.0,100,01
129434.0,53.0,207.81,100.0,100,01
129477.0,53.0,208.59,100.0,100,01
129477.0,53.0,208.59,100.0,100,01
129532.0,75.0,209.38,100.0,100,01
129532.0,75.0,209.38,100.0,100,01
129571.0,52.0,210.16,100.0,100,01
129571.0,52.0,210.16,100.0,100,01
129626.0,51.0,210.94,100.0,100,01
129626.0,51.0,210.94,100.0,100,01
129667.0,43.0,211.72,100.0,100,01
129667.0,43.0,211.72,100.0,100,01
129717.0,74.0,212.5,100.0,100,01
129717.0,74.0,212.5,100.0,100,01
129759.0,59.0,213.28,100.0,100,01
129759.0,59.0,213.28,100.0,100,01
129820.0,46.0,214.06,100.0,100,01
129820.0,46.0,214.06,100.0,100,01
129858.0,38.0,214.84,100.0,100,01
129858.0,38.0,214.84,100.0,100,01
129913.0,47.0,215.62,100.0,100,01
129913.0,47.0,215.62,100.0,100,01
130031.0,61.0,216.41,100.0,100,01
130031.0,61.0,216.41,100.0,100,01
130078.0,12.0,217.19,100.0,100,01
130078.0,12.0,217.19,100.0,100,01
130146.0,54.0,217.97,100.0,100,01
130146.0,54.0,217.97,100.0,100,01
130188.0,34.0,218.75,100.0,100,01
130188.0,34.0,218.75,100.0,100,01
130241.0,49.0,219.53,100.0,100,01
130241.0,49.0,219.53,100.0,100,01
130299.0,50.0,220.31,100.0,100,01
130299.0,50.0,220.31,100.0,100,01
130382.0,127.0,221.09,100.0,100,01
130382.0,127.0,221.09,100.0,100,01
130439.0,35.0,221.88,100.0,100,01
130439.0,35.0,221.88,100.0,100,01
130490.0,63.0,222.66,100.0,100,01
130490.0,63.0,222.66,100.0,100,01
130547.0,52.0,223.44,100.0,100,01
130547.0,52.0,223.44,100.0,100,01
130591.0,46.0,224.22,100.0,100,01
130591.0,46.0,224.22,100.0,100,01
130642.0,120.0,225.0,100.0,100,01
130642.0,120.0,225.0,100.0,100,01
130685.0,61.0,225.78,100.0,100,01
130685.0,61.0,225.78,100.0,100,01
130735.0,27.0,226.56,100.0,100,01
130735.0,27.0,226.56,100.0,100,01
130816.0,67.0,227.34,100.0,100,01
130816.0,67.0,227.34,100.0,100,01
130871.0,76.0,228.12,100.0,100,01
130871.0,76.0,228.12,100.0,100,01
130906.0,35.0,228.91,100.0,100,01
130906.0,35.0,228.91,100.0,100,01
130952.0,47.0,229.69,100.0,100,01
130952.0,47.0,229.69,100.0,100,01
130992.0,36.0,230.47,100.0,100,01
130992.0,36.0,230.47,100.0,100,01
131039.0,49.0,231.25,100.0,100,01
131039.0,49.0,231.25,100.0,100,01
131077.0,43.0,232.03,100.0,100,01
131077.0,43.0,232.03,100.0,100,01
131122.0,46.0,232.81,100.0,100,01
131122.0,46.0,232.81,100.0,100,01
131251.0,33.0,233.59,100.0,100,01
131251.0,33.0,233.59,100.0,100,01
131313.0,11.0,234.38,100.0,100,01
131313.0,11.0,234.38,100.0,100,01
131378.0,54.0,235.16,100.0,100,01
131378.0,54.0,235.16,100.0,100,01
131432.0,57.0,235.94,100.0,100,01
131432.0,57.0,235.94,100.0,100,01
131569.0,39.0,236.72,100.0,100,01
131569.0,39.0,236.72,100.0,100,01
131623.0,11.0,237.5,100.0,100,01
131623.0,11.0,237.5,100.0,100,01
131676.0,45.0,238.28,100.0,100,01
131676.0,45.0,238.28,100.0,100,01
131727.0,37.0,239.06,100.0,100,01
131727.0,37.0,239.06,100.0,100,01
131779.0,26.0,239.84,100.0,100,01
131779.0,26.0,239.84,100.0,100,01
131850.0,52.0,240.62,100.0,100,01
131850.0,52.0,240.62,100.0,100,01
131906.0,46.0,241.41,100.0,100,01
131906.0,46.0,241.41,100.0,100,01
131965.0,51.0,242.19,100.0,100,01
131965.0,51.0,242.19,100.0,100,01
132028.0,47.0,242.97,100.0,100,01
132028.0,47.0,242.97,100.0,100,01
132079.0,34.0,243.75,100.0,100,01
132079.0,34.0,243.75,100.0,100,01
132128.0,41.0,244.53,100.0,100,01
132128.0,41.0,244.53,100.0,100,01
132172.0,41.0,245.31,100.0,100,01
132172.0,41.0,245.31,100.0,100,01
132240.0,53.0,246.09,100.0,100,01
132240.0,53.0,246.09,100.0,100,01
132458.0,29.0,246.88,100.0,100,01
132458.0,29.0,246.88,100.0,100,01
132703.0,7.0,247.66,100.0,100,01
132703.0,7.0,247.66,100.0,100,01
132873.0,107.0,248.44,100.0,100,01
132873.0,107.0,248.44,100.0,100,01
132930.0,10.0,249.22,100.0,100,01
132930.0,10.0,249.22,100.0,100,01
132999.0,38.0,250.0,100.0,100,01
132999.0,38.0,250.0,100.0,100,01
133082.0,31.0,250.78,100.0,100,01
133082.0,31.0,250.78,100.0,100,01
133236.0,60.0,251.56,100.0,100,01
133236.0,60.0,251.56,100.0,100,01
133306.0,33.0,252.34,100.0,100,01
133306.0,33.0,252.34,100.0,100,01
133369.0,35.0,253.12,100.0,100,01
133369.0,35.0,253.12,100.0,100,01
133453.0,35.0,253.91,100.0,100,01
133453.0,35.0,253.91,100.0,100,01
133521.0,58.0,254.69,100.0,100,01
133521.0,58.0,254.69,100.0,100,01
133595.0,31.0,255.47,100.0,100,01
133595.0,31.0,255.47,100.0,100,01
133667.0,31.0,256.25,100.0,100,01
133667.0,31.0,256.25,100.0,100,01
133732.0,46.0,257.03,100.0,100,01
133732.0,46.0,257.03,100.0,100,01
133800.0,33.0,257.81,100.0,100,01
133800.0,33.0,257.81,100.0,100,01
133871.0,95.0,258.59,100.0,100,01
133871.0,95.0,258.59,100.0,100,01
133938.0,51.0,259.38,100.0,100,01
133938.0,51.0,259.38,100.0,100,01
133998.0,40.0,260.16,100.0,100,01
133998.0,40.0,260.16,100.0,100,01
135038.0,46.0,260.94,100.0,100,01
135038.0,46.0,260.94,100.0,100,01
136362.0,36.0,261.72,100.0,100,01
136362.0,36.0,261.72,100.0,100,01
136406.0,8.0,262.5,100.0,100,01
136406.0,8.0,262.5,100.0,100,01
136460.0,37.0,263.28,100.0,100,01
136460.0,37.0,263.28,100.0,100,01
136503.0,26.0,264.06,100.0,100,01
136503.0,26.0,264.06,100.0,100,01
136551.0,38.0,264.84,100.0,100,01
136551.0,38.0,264.84,100.0,100,01
136604.0,44.0,265.62,100.0,100,01
136604.0,44.0,265.62,100.0,100,01
136643.0,24.0,266.41,100.0,100,01
136643.0,24.0,266.41,100.0,100,01
136693.0,34.0,267.19,100.0,100,01
136693.0,34.0,267.19,100.0,100,01
136738.0,39.0,267.97,100.0,100,01
136738.0,39.0,267.97,100.0,100,01
136779.0,49.0,268.75,100.0,100,01
136779.0,49.0,268.75,100.0,100,01
136831.0,41.0,269.53,100.0,100,01
136831.0,41.0,269.53,100.0,100,01
136878.0,49.0,270.31,100.0,100,01
136878.0,49.0,270.31,100.0,100,01
136919.0,42.0,271.09,100.0,100,01
136919.0,42.0,271.09,100.0,100,01
136960.0,39.0,271.88,100.0,100,01
136960.0,39.0,271.88,100.0,100,01
137006.0,44.0,272.66,100.0,100,01
137006.0,44.0,272.66,100.0,100,01
137063.0,42.0,273.44,100.0,100,01
137063.0,42.0,273.44,100.0,100,01
137123.0,24.0,274.22,100.0,100,01
137123.0,24.0,274.22,100.0,100,01
137167.0,37.0,275.0,100.0,100,01
137167.0,37.0,275.0,100.0,100,01
137208.0,40.0,275.78,100.0,100,01
137208.0,40.0,275.78,100.0,100,01
137254.0,47.0,276.56,100.0,100,01
137254.0,47.0,276.56,100.0,100,01
137294.0,36.0,277.34,100.0,100,01
137294.0,36.0,277.34,100.0,100,01
137345.0,42.0,278.12,100.0,100,01
137345.0,42.0,278.12,100.0,100,01
137386.0,40.0,278.91,100.0,100,01
137386.0,40.0,278.91,100.0,100,01
137436.0,42.0,279.69,100.0,100,01
137436.0,42.0,279.69,100.0,100,01
137490.0,121.0,280.47,100.0,100,01
137490.0,121.0,280.47,100.0,100,01
137536.0,48.0,281.25,100.0,100,01
137536.0,48.0,281.25,100.0,100,01
137576.0,111.0,282.03,100.0,100,01
137576.0,111.0,282.03,100.0,100,01
137620.0,43.0,282.81,100.0,100,01
137620.0,43.0,282.81,100.0,100,01
137659.0,52.0,283.59,100.0,100,01
137659.0,52.0,283.59,100.0,100,01
137716.0,37.0,284.38,100.0,100,01
137716.0,37.0,284.38,100.0,100,01
137774.0,33.0,285.16,100.0,100,01
137774.0,33.0,285.16,100.0,100,01
137813.0,53.0,285.94,100.0,100,01
137813.0,53.0,285.94,100.0,100,01
137852.0,46.0,286.72,100.0,100,01
137852.0,46.0,286.72,100.0,100,01
137895.0,40.0,287.5,100.0,100,01
137895.0,40.0,287.5,100.0,100,01
137937.0,45.0,288.28,100.0,100,01
137937.0,45.0,288.28,100.0,100,01
137998.0,41.0,289.06,100.0,100,01
137998.0,41.0,289.06,100.0,100,01
138044.0,45.0,289.84,100.0,100,01
138044.0,45.0,289.84,100.0,100,01
138089.0,41.0,290.62,100.0,100,01
138089.0,41.0,290.62,100.0,100,01
138132.0,40.0,291.41,100.0,100,01
138132.0,40.0,291.41,100.0,100,01
138181.0,42.0,292.19,100.0,100,01
138181.0,42.0,292.19,100.0,100,01
138232.0,23.0,292.97,100.0,100,01
138232.0,23.0,292.97,100.0,100,01
138268.0,34.0,293.75,100.0,100,01
138268.0,34.0,293.75,100.0,100,01
138317.0,40.0,294.53,100.0,100,01
138317.0,40.0,294.53,100.0,100,01
138354.0,30.0,295.31,100.0,100,01
138354.0,30.0,295.31,100.0,100,01
138413.0,43.0,296.09,100.0,100,01
138413.0,43.0,296.09,100.0,100,01
138453.0,46.0,296.88,100.0,100,01
138453.0,46.0,296.88,100.0,100,01
138501.0,52.0,297.66,100.0,100,01
138501.0,52.0,297.66,100.0,100,01
138548.0,61.0,298.44,100.0,100,01
138548.0,61.0,298.44,100.0,100,01
138600.0,54.0,299.22,100.0,100,01
138600.0,54.0,299.22,100.0,100,01
138644.0,53.0,300.0,100.0,100,01
138644.0,53.0,300.0,100.0,100,01
138692.0,38.0,300.78,100.0,100,01
138692.0,38.0,300.78,100.0,100,01
138753.0,29.0,301.56,100.0,100,01
138753.0,29.0,301.56,100.0,100,01
138833.0,53.0,302.34,100.0,100,01
138833.0,53.0,302.34,100.0,100,01
138880.0,57.0,303.12,100.0,100,01
138880.0,57.0,303.12,100.0,100,01
138950.0,35.0,303.91,100.0,100,01
138950.0,35.0,303.91,100.0,100,01
139009.0,56.0,304.69,100.0,100,01
139009.0,56.0,304.69,100.0,100,01
139089.0,126.0,305.47,100.0,100,01
139089.0,126.0,305.47,100.0,100,01
139137.0,39.0,306.25,100.0,100,01
139137.0,39.0,306.25,100.0,100,01
139180.0,37.0,307.03,100.0,100,01
139180.0,37.0,307.03,100.0,100,01
139234.0,58.0,307.81,100.0,100,01
139234.0,58.0,307.81,100.0,100,01
139286.0,41.0,308.59,100.0,100,01
139286.0,41.0,308.59,100.0,100,01
139336.0,24.0,309.38,100.0,100,01
139336.0,24.0,309.38,100.0,100,01
139388.0,55.0,310.16,100.0,100,01
139388.0,55.0,310.16,100.0,100,01
139440.0,41.0,310.94,100.0,100,01
139440.0,41.0,310.94,100.0,100,01
139496.0,54.0,311.72,100.0,100,01
139496.0,54.0,311.72,100.0,100,01
139538.0,38.0,312.5,100.0,100,01
139538.0,38.0,312.5,100.0,100,01
139582.0,40.0,313.28,100.0,100,01
139582.0,40.0,313.28,100.0,100,01
139635.0,40.0,314.06,100.0,100,01
139635.0,40.0,314.06,100.0,100,01
139717.0,31.0,314.84,100.0,100,01
139717.0,31.0,314.84,100.0,100,01
139767.0,28.0,315.62,100.0,100,01
139767.0,28.0,315.62,100.0,100,01
139829.0,35.0,316.41,100.0,100,01
139829.0,35.0,316.41,100.0,100,01
139896.0,39.0,317.19,100.0,100,01
139896.0,39.0,317.19,100.0,100,01
139960.0,50.0,317.97,100.0,100,01
139960.0,50.0,317.97,100.0,100,01
140017.0,55.0,318.75,100.0,100,01
140017.0,55.0,318.75,100.0,100,01
140076.0,43.0,319.53,100.0,100,01
140076.0,43.0,319.53,100.0,100,01
140137.0,40.0,320.31,100.0,100,01
140137.0,40.0,320.31,100.0,100,01
140189.0,37.0,321.09,100.0,100,01
140189.0,37.0,321.09,100.0,100,01
140243.0,59.0,321.88,100.0,100,01
140243.0,59.0,321.88,100.0,100,01
140289.0,37.0,322.66,100.0,100,01
140289.0,37.0,322.66,100.0,100,01
140337.0,36.0,323.44,100.0,100,01
140337.0,36.0,323.44,100.0,100,01
140379.0,46.0,324.22,100.0,100,01
140379.0,46.0,324.22,100.0,100,01
140427.0,31.0,325.0,100.0,100,01
140427.0,31.0,325.0,100.0,100,01
140480.0,43.0,325.78,100.0,100,01
140480.0,43.0,325.78,100.0,100,01
140542.0,34.0,326.56,100.0,100,01
140542.0,34.0,326.56,100.0,100,01
140595.0,29.0,327.34,100.0,100,01
140595.0,29.0,327.34,100.0,100,01
140644.0,61.0,328.12,100.0,100,01
140644.0,61.0,328.12,100.0,100,01
140699.0,36.0,328.91,100.0,100,01
140699.0,36.0,328.91,100.0,100,01
140758.0,47.0,329.69,100.0,100,01
140758.0,47.0,329.69,100.0,100,01
140812.0,32.0,330.47,100.0,100,01
140812.0,32.0,330.47,100.0,100,01
140876.0,55.0,331.25,100.0,100,01
140876.0,55.0,331.25,100.0,100,01
140928.0,54.0,332.03,100.0,100,01
140928.0,54.0,332.03,100.0,100,01
141014.0,62.0,332.81,100.0,100,01
141014.0,62.0,332.81,100.0,100,01
141070.0,20.0,333.59,100.0,100,01
141070.0,20.0,333.59,100.0,100,01
141121.0,41.0,334.38,100.0,100,01
141121.0,41.0,334.38,100.0,100,01
141172.0,37.0,335.16,100.0,100,01
141172.0,37.0,335.16,100.0,100,01
141249.0,41.0,335.94,100.0,100,01
141249.0,41.0,335.94,100.0,100,01
141311.0,52.0,336.72,100.0,100,01
141311.0,52.0,336.72,100.0,100,01
141377.0,53.0,337.5,100.0,100,01
141377.0,53.0,337.5,100.0,100,01
141431.0,29.0,338.28,100.0,100,01
141431.0,29.0,338.28,100.0,100,01
141488.0,35.0,339.06,100.0,100,01
141488.0,35.0,339.06,100.0,100,01
141537.0,28.0,339.84,100.0,100,01
141537.0,28.0,339.84,100.0,100,01
141596.0,39.0,340.62,100.0,100,01
141596.0,39.0,340.62,100.0,100,01
141656.0,37.0,341.41,100.0,100,01
141656.0,37.0,341.41,100.0,100,01
141719.0,36.0,342.19,100.0,100,01
141719.0,36.0,342.19,100.0,100,01
141774.0,46.0,342.97,100.0,100,01
141774.0,46.0,342.97,100.0,100,01
141833.0,58.0,343.75,100.0,100,01
141833.0,58.0,343.75,100.0,100,01
141898.0,33.0,344.53,100.0,100,01
141898.0,33.0,344.53,100.0,100,01
141952.0,34.0,345.31,100.0,100,01
141952.0,34.0,345.31,100.0,100,01
142007.0,35.0,346.09,100.0,100,01
142007.0,35.0,346.09,100.0,100,01
142059.0,47.0,346.88,100.0,100,01
142059.0,47.0,346.88,100.0,100,01
142108.0,115.0,347.66,100.0,100,01
142108.0,115.0,347.66,100.0,100,01
142189.0,50.0,348.44,100.0,100,01
142189.0,50.0,348.44,100.0,100,01
142242.0,65.0,349.22,100.0,100,01
142242.0,65.0,349.22,100.0,100,01
142305.0,48.0,350.0,100.0,100,01
142305.0,48.0,350.0,100.0,100,01
142365.0,34.0,350.78,100.0,100,01
142365.0,34.0,350.78,100.0,100,01
142430.0,52.0,351.56,100.0,100,01
142430.0,52.0,351.56,100.0,100,01
142499.0,55.0,352.34,100.0,100,01
142499.0,55.0,352.34,100.0,100,01
142595.0,77.0,353.12,100.0,100,01
142595.0,77.0,353.12,100.0,100,01
142650.0,36.0,353.91,100.0,100,01
142650.0,36.0,353.91,100.0,100,01
142700.0,72.0,354.69,100.0,100,01
142700.0,72.0,354.69,100.0,100,01
142751.0,33.0,355.47,100.0,100,01
142751.0,33.0,355.47,100.0,100,01
142805.0,46.0,356.25,100.0,100,01
142805.0,46.0,356.25,100.0,100,01
142864.0,46.0,357.03,100.0,100,01
142864.0,46.0,357.03,100.0,100,01
142925.0,35.0,357.81,100.0,100,01
142925.0,35.0,357.81,100.0,100,01
