Time,GC Util,heapSize,numThreads,GCInterval
2236.0,53.0,100.0,100.0,10.0
2240.0,52.0,100.0,100.0,10.0
2246.0,35.0,100.0,100.0,10.0
2251.0,50.0,100.0,100.0,10.0
2254.0,72.0,100.0,100.0,10.0
2259.0,33.0,100.0,100.0,10.0
2263.0,40.0,100.0,12.5,10.0
2268.0,32.0,100.0,100.0,10.0
2273.0,52.0,100.0,100.0,10.0
2276.0,50.0,100.0,100.0,10.0
2279.0,59.0,100.0,100.0,10.0
2284.0,67.0,100.0,100.0,10.0
2289.0,78.0,100.0,100.0,10.0
2293.0,59.0,100.0,100.0,10.8
2297.0,61.0,100.0,100.0,10.0
2301.0,73.0,100.0,100.0,10.0
2304.0,56.0,100.0,100.0,10.0
2308.0,68.0,100.0,100.0,10.0
2313.0,76.0,100.0,100.0,10.0
2316.0,99.0,100.0,100.0,10.0
2321.0,85.0,100.0,100.0,10.8
2324.0,111.0,100.0,100.0,12.4
2327.0,71.0,100.0,100.0,13.2
2332.0,91.0,100.0,100.0,10.0
2336.0,88.0,100.0,100.0,14.4
2339.0,108.0,100.0,100.0,10.8
2346.0,59.0,100.0,100.0,12.4
2349.0,58.0,100.0,100.0,10.0
2357.0,85.0,100.0,100.0,10.0
2361.0,51.0,100.0,100.0,19.6
2366.0,50.0,100.0,100.0,10.0
2371.0,93.0,100.0,100.0,10.0
2373.0,72.0,100.0,100.0,15.2
2377.0,88.0,100.0,100.0,10.0
2382.0,44.0,100.0,100.0,11.2
2387.0,108.0,100.0,100.0,10.0
2392.0,77.0,100.0,100.0,19.6
2396.0,78.0,100.0,100.0,10.0
2399.0,49.0,100.0,100.0,10.0
2403.0,95.0,100.0,100.0,10.0
2408.0,97.0,100.0,100.0,13.2
2411.0,66.0,100.0,100.0,16.0
2415.0,52.0,100.0,100.0,10.0
2521.0,3.0,100.0,100.0,10.0
2623.0,196.0,100.0,100.0,10.0
2627.0,61.0,100.0,100.0,200.0
2633.0,74.0,100.0,100.0,10.0
2639.0,61.0,100.0,100.0,11.2
2647.0,38.0,100.0,100.0,10.0
2654.0,50.0,100.0,100.0,10.0
2659.0,46.0,100.0,100.0,10.0
2664.0,93.0,100.0,100.0,10.0
2669.0,91.0,100.0,100.0,15.2
2676.0,68.0,100.0,100.0,14.0
2682.0,72.0,100.0,100.0,10.4
2690.0,44.0,100.0,100.0,10.4
2694.0,71.0,100.0,100.0,10.0
2698.0,101.0,100.0,100.0,10.0
2703.0,68.0,100.0,100.0,14.4
2707.0,79.0,100.0,100.0,10.0
2712.0,73.0,100.0,100.0,10.0
2716.0,59.0,100.0,100.0,10.0
2720.0,63.0,100.0,100.0,10.0
2723.0,66.0,100.0,100.0,10.0
2730.0,51.0,100.0,100.0,10.0
2736.0,27.0,100.0,100.0,10.0
2741.0,69.0,100.0,100.0,10.0
2745.0,78.0,100.0,100.0,10.0
2749.0,93.0,100.0,100.0,10.0
2755.0,62.0,100.0,100.0,12.4
2761.0,65.0,100.0,100.0,10.0
2767.0,75.0,100.0,100.0,10.0
2772.0,77.0,100.0,100.0,11.6
2777.0,80.0,100.0,100.0,10.4
2782.0,62.0,100.0,100.0,11.2
2786.0,95.0,100.0,100.0,10.0
2792.0,75.0,100.0,100.0,12.8
2797.0,74.0,100.0,100.0,11.2
2802.0,82.0,100.0,100.0,10.0
2806.0,100.0,100.0,100.0,11.6
2809.0,70.0,100.0,100.0,14.0
2813.0,91.0,100.0,100.0,10.0
2818.0,43.0,100.0,100.0,12.0
2825.0,56.0,100.0,100.0,10.0
2832.0,84.0,100.0,100.0,10.0
2837.0,76.0,100.0,100.0,16.8
2842.0,104.0,100.0,100.0,10.0
2849.0,62.0,100.0,100.0,18.0
2854.0,65.0,100.0,100.0,10.0
2861.0,54.0,100.0,100.0,10.0
2867.0,73.0,100.0,100.0,10.0
2872.0,43.0,100.0,100.0,11.2
2878.0,68.0,100.0,100.0,10.0
2883.0,75.0,100.0,100.0,10.0
2887.0,83.0,100.0,100.0,10.0
2892.0,73.0,100.0,100.0,10.0
2895.0,77.0,100.0,100.0,10.0
2898.0,93.0,100.0,100.0,10.0
2901.0,109.0,100.0,100.0,10.0
2904.0,58.0,100.0,100.0,12.4
2906.0,131.0,100.0,100.0,10.0
2909.0,101.0,100.0,100.0,13.2
2912.0,96.0,100.0,100.0,10.4
2915.0,111.0,100.0,100.0,10.0
2919.0,82.0,100.0,100.0,12.8
2923.0,57.0,100.0,100.0,10.0
2929.0,34.0,100.0,100.0,10.0
2942.0,15.0,100.0,100.0,10.0
2964.0,12.0,100.0,100.0,10.0
2974.0,47.0,100.0,100.0,10.0
2985.0,33.0,100.0,100.0,10.0
2994.0,29.0,100.0,100.0,10.0
3004.0,25.0,100.0,100.0,10.0
3012.0,23.0,100.0,100.0,10.0
3021.0,22.0,100.0,100.0,10.0
3031.0,20.0,100.0,100.0,10.0
3043.0,24.0,100.0,100.0,10.0
3049.0,59.0,100.0,100.0,10.0
3053.0,97.0,100.0,100.0,10.0
3056.0,99.0,100.0,100.0,13.6
3063.0,24.0,100.0,100.0,10.4
3069.0,35.0,100.0,100.0,10.0
3075.0,45.0,100.0,100.0,10.0
3080.0,32.0,100.0,100.0,10.0
3085.0,45.0,100.0,100.0,10.0
3091.0,42.0,100.0,100.0,10.0
3096.0,30.0,100.0,100.0,10.0
3102.0,30.0,100.0,100.0,10.0
3108.0,42.0,100.0,100.0,10.0
3113.0,31.0,100.0,100.0,10.0
3119.0,42.0,100.0,100.0,10.0
3125.0,26.0,100.0,100.0,10.0
3130.0,17.0,100.0,100.0,10.0
3136.0,17.0,100.0,100.0,10.0
3141.0,15.0,100.0,100.0,10.0
3146.0,16.0,100.0,100.0,10.0
3151.0,17.0,100.0,100.0,10.0
3156.0,18.0,100.0,100.0,10.0
3161.0,17.0,100.0,100.0,10.0
3166.0,15.0,100.0,100.0,10.0
3171.0,16.0,100.0,100.0,10.0
3177.0,15.0,100.0,100.0,10.0
3182.0,15.0,100.0,100.0,10.0
3187.0,16.0,100.0,100.0,10.0
3192.0,15.0,100.0,100.0,10.0
3197.0,14.0,100.0,100.0,10.0
3203.0,15.0,100.0,100.0,10.0
3209.0,26.0,100.0,100.0,10.0
3220.0,7.0,100.0,100.0,10.0
3224.0,25.0,100.0,100.0,10.0
3230.0,12.0,100.0,100.0,10.0
3257.0,5.0,100.0,100.0,10.0
3266.0,13.0,100.0,100.0,10.0
3275.0,8.0,100.0,100.0,10.0
3280.0,31.0,100.0,100.0,10.0
3284.0,17.0,100.0,100.0,10.0
3289.0,15.0,100.0,100.0,10.0
3292.0,19.0,100.0,100.0,10.0
3295.0,40.0,100.0,12.5,10.0
3298.0,12.0,100.0,100.0,10.0
3301.0,22.0,100.0,100.0,10.0
3305.0,16.0,100.0,100.0,10.0
3309.0,15.0,100.0,100.0,10.0
3313.0,15.0,100.0,100.0,10.0
3317.0,16.0,100.0,100.0,10.0
5184.0,0.0,100.0,100.0,10.0
