Time,GC Util,heapSize,numThreads,GCInterval
1864.0,24.0,203.12,100.0,100
1880.0,0.0,204.69,12.5,100
1880.0,0.0,204.69,12.5,100
1905.0,0.0,206.25,100.0,100
1905.0,0.0,206.25,100.0,100
1920.0,23.0,207.81,100.0,100
1920.0,23.0,207.81,100.0,100
1935.0,0.0,209.38,12.5,100
1935.0,0.0,209.38,12.5,100
1952.0,0.0,210.94,100.0,100
1952.0,0.0,210.94,100.0,100
1974.0,0.0,212.5,12.5,100
1974.0,0.0,212.5,12.5,100
1994.0,22.0,214.06,100.0,100
1994.0,22.0,214.06,100.0,100
2018.0,68.0,215.62,100.0,100
2018.0,68.0,215.62,100.0,100
2039.0,76.0,217.19,100.0,100
2039.0,76.0,217.19,100.0,100
2055.0,0.0,218.75,12.5,100
2055.0,0.0,218.75,12.5,100
2073.0,24.0,220.31,100.0,100
2073.0,24.0,220.31,100.0,100
2090.0,32.0,221.88,100.0,100
2090.0,32.0,221.88,100.0,100
2106.0,0.0,223.44,12.5,100
2106.0,0.0,223.44,12.5,100
2126.0,29.0,225.0,100.0,100
2126.0,29.0,225.0,100.0,100
2143.0,83.0,226.56,100.0,100
2143.0,83.0,226.56,100.0,100
2159.0,0.0,228.12,12.5,100
2159.0,0.0,228.12,12.5,100
2176.0,0.0,229.69,100.0,100
2176.0,0.0,229.69,100.0,100
2193.0,77.0,231.25,100.0,100
2193.0,77.0,231.25,100.0,100
2210.0,0.0,232.81,12.5,100
2210.0,0.0,232.81,12.5,100
2226.0,0.0,234.38,100.0,100
2226.0,0.0,234.38,100.0,100
2249.0,0.0,235.94,100.0,100
2249.0,0.0,235.94,100.0,100
2273.0,48.0,237.5,100.0,100
2273.0,48.0,237.5,100.0,100
2289.0,25.0,239.06,100.0,100
2289.0,25.0,239.06,100.0,100
2304.0,34.0,240.62,100.0,100
2304.0,34.0,240.62,100.0,100
2320.0,91.0,242.19,100.0,100
2320.0,91.0,242.19,100.0,100
2336.0,27.0,243.75,100.0,100
2336.0,27.0,243.75,100.0,100
2355.0,0.0,245.31,12.5,100
2355.0,0.0,245.31,12.5,100
2373.0,0.0,246.88,100.0,100
2373.0,0.0,246.88,100.0,100
2397.0,80.0,248.44,100.0,100
2397.0,80.0,248.44,100.0,100
2421.0,69.0,250.0,100.0,100
2421.0,69.0,250.0,100.0,100
2438.0,0.0,251.56,12.5,100
2438.0,0.0,251.56,12.5,100
2457.0,146.0,253.12,100.0,100
2457.0,146.0,253.12,100.0,100
2474.0,95.0,254.69,12.5,100
2474.0,95.0,254.69,12.5,100
2491.0,23.0,256.25,100.0,100
2491.0,23.0,256.25,100.0,100
2507.0,32.0,257.81,100.0,100
2507.0,32.0,257.81,100.0,100
2529.0,0.0,259.38,12.5,100
2529.0,0.0,259.38,12.5,100
2549.0,0.0,260.94,100.0,100
2549.0,0.0,260.94,100.0,100
2565.0,35.0,262.5,100.0,100
2565.0,35.0,262.5,100.0,100
2583.0,119.0,264.06,100.0,100
2583.0,119.0,264.06,100.0,100
2603.0,0.0,265.62,12.5,100
2603.0,0.0,265.62,12.5,100
2627.0,109.0,267.19,100.0,100
2627.0,109.0,267.19,100.0,100
2646.0,0.0,268.75,12.5,100
2646.0,0.0,268.75,12.5,100
2661.0,35.0,270.31,100.0,100
2661.0,35.0,270.31,100.0,100
2678.0,83.0,271.88,100.0,100
2678.0,83.0,271.88,100.0,100
2694.0,31.0,273.44,100.0,100
2694.0,31.0,273.44,100.0,100
2708.0,109.0,275.0,100.0,100
2708.0,109.0,275.0,100.0,100
2723.0,24.0,276.56,100.0,100
2723.0,24.0,276.56,100.0,100
2742.0,66.0,278.12,100.0,100
2742.0,66.0,278.12,100.0,100
2756.0,83.0,279.69,100.0,100
2756.0,83.0,279.69,100.0,100
2773.0,76.0,281.25,100.0,100
2773.0,76.0,281.25,100.0,100
2788.0,105.0,282.81,100.0,100
2788.0,105.0,282.81,100.0,100
2802.0,36.0,284.38,100.0,100
2802.0,36.0,284.38,100.0,100
2814.0,37.0,285.94,100.0,100
2814.0,37.0,285.94,100.0,100
2830.0,92.0,287.5,100.0,100
2830.0,92.0,287.5,100.0,100
2848.0,57.0,289.06,100.0,100
2848.0,57.0,289.06,100.0,100
2864.0,23.0,290.62,100.0,100
2864.0,23.0,290.62,100.0,100
2881.0,46.0,292.19,100.0,100
2881.0,46.0,292.19,100.0,100
2898.0,0.0,293.75,12.5,100
2898.0,0.0,293.75,12.5,100
2916.0,90.0,295.31,100.0,100
2916.0,90.0,295.31,100.0,100
2934.0,81.0,296.88,100.0,100
2934.0,81.0,296.88,100.0,100
2948.0,0.0,298.44,12.5,100
2948.0,0.0,298.44,12.5,100
2966.0,57.0,300.0,100.0,100
2966.0,57.0,300.0,100.0,100
2983.0,77.0,301.56,100.0,100
2983.0,77.0,301.56,100.0,100
2999.0,57.0,303.12,100.0,100
2999.0,57.0,303.12,100.0,100
3016.0,55.0,304.69,100.0,100
3016.0,55.0,304.69,100.0,100
3036.0,74.0,306.25,100.0,100
3036.0,74.0,306.25,100.0,100
3052.0,22.0,307.81,100.0,100
3052.0,22.0,307.81,100.0,100
3070.0,66.0,309.38,100.0,100
3070.0,66.0,309.38,100.0,100
3087.0,65.0,310.94,100.0,100
3087.0,65.0,310.94,100.0,100
3104.0,0.0,312.5,12.5,100
3104.0,0.0,312.5,12.5,100
3124.0,108.0,314.06,100.0,100
3124.0,108.0,314.06,100.0,100
3144.0,0.0,315.62,12.5,100
3144.0,0.0,315.62,12.5,100
3161.0,59.0,317.19,100.0,100
3161.0,59.0,317.19,100.0,100
3183.0,64.0,318.75,100.0,100
3183.0,64.0,318.75,100.0,100
3206.0,73.0,320.31,100.0,100
3206.0,73.0,320.31,100.0,100
3227.0,56.0,321.88,100.0,100
3227.0,56.0,321.88,100.0,100
3250.0,73.0,323.44,100.0,100
3250.0,73.0,323.44,100.0,100
3271.0,86.0,325.0,100.0,100
3271.0,86.0,325.0,100.0,100
3289.0,71.0,326.56,100.0,100
3289.0,71.0,326.56,100.0,100
3306.0,87.0,328.12,100.0,100
3306.0,87.0,328.12,100.0,100
3324.0,88.0,329.69,100.0,100
3324.0,88.0,329.69,100.0,100
3341.0,78.0,331.25,100.0,100
3341.0,78.0,331.25,100.0,100
3358.0,83.0,332.81,100.0,100
3358.0,83.0,332.81,100.0,100
3376.0,66.0,334.38,100.0,100
3376.0,66.0,334.38,100.0,100
3397.0,58.0,335.94,100.0,100
3397.0,58.0,335.94,100.0,100
3417.0,81.0,337.5,100.0,100
3417.0,81.0,337.5,100.0,100
3445.0,36.0,339.06,100.0,100
3445.0,36.0,339.06,100.0,100
3474.0,91.0,340.62,100.0,100
3474.0,91.0,340.62,100.0,100
3504.0,59.0,342.19,100.0,100
3504.0,59.0,342.19,100.0,100
3536.0,73.0,343.75,100.0,100
3536.0,73.0,343.75,100.0,100
3566.0,122.0,345.31,100.0,100
3566.0,122.0,345.31,100.0,100
3590.0,91.0,346.88,100.0,100
3590.0,91.0,346.88,100.0,100
3609.0,72.0,348.44,100.0,100
3609.0,72.0,348.44,100.0,100
3627.0,79.0,350.0,100.0,100
3627.0,79.0,350.0,100.0,100
3645.0,90.0,351.56,100.0,100
3645.0,90.0,351.56,100.0,100
3664.0,71.0,353.12,100.0,100
3664.0,71.0,353.12,100.0,100
3686.0,63.0,354.69,100.0,100
3686.0,63.0,354.69,100.0,100
3704.0,82.0,356.25,100.0,100
3704.0,82.0,356.25,100.0,100
3723.0,57.0,357.81,100.0,100
3723.0,57.0,357.81,100.0,100
3740.0,85.0,359.38,100.0,100
3740.0,85.0,359.38,100.0,100
3760.0,133.0,360.94,100.0,100
3760.0,133.0,360.94,100.0,100
3778.0,71.0,362.5,100.0,100
3778.0,71.0,362.5,100.0,100
3797.0,78.0,364.06,100.0,100
3797.0,78.0,364.06,100.0,100
3816.0,69.0,365.62,100.0,100
3816.0,69.0,365.62,100.0,100
3837.0,92.0,367.19,100.0,100
3837.0,92.0,367.19,100.0,100
3858.0,82.0,368.75,100.0,100
3858.0,82.0,368.75,100.0,100
3878.0,94.0,370.31,100.0,100
3878.0,94.0,370.31,100.0,100
3897.0,70.0,371.88,100.0,100
3897.0,70.0,371.88,100.0,100
3917.0,75.0,373.44,100.0,100
3917.0,75.0,373.44,100.0,100
3940.0,98.0,375.0,100.0,100
3940.0,98.0,375.0,100.0,100
3959.0,79.0,376.56,100.0,100
3959.0,79.0,376.56,100.0,100
3977.0,91.0,378.12,100.0,100
3977.0,91.0,378.12,100.0,100
3995.0,65.0,379.69,100.0,100
3995.0,65.0,379.69,100.0,100
4016.0,98.0,381.25,100.0,100
4016.0,98.0,381.25,100.0,100
4038.0,112.0,382.81,100.0,100
4038.0,112.0,382.81,100.0,100
4060.0,53.0,384.38,100.0,100
4060.0,53.0,384.38,100.0,100
4085.0,90.0,385.94,100.0,100
4085.0,90.0,385.94,100.0,100
4107.0,94.0,387.5,100.0,100
4107.0,94.0,387.5,100.0,100
4129.0,63.0,389.06,100.0,100
4129.0,63.0,389.06,100.0,100
4150.0,69.0,390.62,100.0,100
4150.0,69.0,390.62,100.0,100
4170.0,97.0,392.19,100.0,100
4170.0,97.0,392.19,100.0,100
4188.0,79.0,393.75,100.0,100
4188.0,79.0,393.75,100.0,100
4207.0,76.0,395.31,100.0,100
4207.0,76.0,395.31,100.0,100
4225.0,56.0,396.88,100.0,100
4225.0,56.0,396.88,100.0,100
4246.0,77.0,398.44,100.0,100
4246.0,77.0,398.44,100.0,100
4266.0,74.0,400.0,100.0,100
4266.0,74.0,400.0,100.0,100
4288.0,73.0,401.56,100.0,100
4288.0,73.0,401.56,100.0,100
4307.0,77.0,403.12,100.0,100
4307.0,77.0,403.12,100.0,100
4324.0,100.0,404.69,100.0,100
4324.0,100.0,404.69,100.0,100
4341.0,59.0,406.25,100.0,100
4341.0,59.0,406.25,100.0,100
4359.0,57.0,407.81,100.0,100
4359.0,57.0,407.81,100.0,100
4378.0,79.0,409.38,100.0,100
4378.0,79.0,409.38,100.0,100
4396.0,74.0,410.94,100.0,100
4396.0,74.0,410.94,100.0,100
4415.0,89.0,412.5,100.0,100
4415.0,89.0,412.5,100.0,100
4436.0,67.0,414.06,100.0,100
4436.0,67.0,414.06,100.0,100
4456.0,63.0,415.62,100.0,100
4456.0,63.0,415.62,100.0,100
4475.0,92.0,417.19,100.0,100
4475.0,92.0,417.19,100.0,100
4494.0,86.0,418.75,100.0,100
4494.0,86.0,418.75,100.0,100
4512.0,91.0,420.31,100.0,100
4512.0,91.0,420.31,100.0,100
4530.0,104.0,421.88,100.0,100
4530.0,104.0,421.88,100.0,100
4550.0,67.0,423.44,100.0,100
4550.0,67.0,423.44,100.0,100
4570.0,101.0,425.0,100.0,100
4570.0,101.0,425.0,100.0,100
4594.0,60.0,426.56,100.0,100
4594.0,60.0,426.56,100.0,100
4611.0,79.0,428.12,100.0,100
4611.0,79.0,428.12,100.0,100
4631.0,63.0,429.69,100.0,100
4631.0,63.0,429.69,100.0,100
4647.0,77.0,431.25,100.0,100
4647.0,77.0,431.25,100.0,100
4668.0,108.0,432.81,100.0,100
4668.0,108.0,432.81,100.0,100
4692.0,100.0,434.38,100.0,100
4692.0,100.0,434.38,100.0,100
4712.0,55.0,435.94,100.0,100
4712.0,55.0,435.94,100.0,100
4733.0,60.0,437.5,100.0,100
4733.0,60.0,437.5,100.0,100
4751.0,63.0,439.06,100.0,100
4751.0,63.0,439.06,100.0,100
4770.0,89.0,440.62,100.0,100
4770.0,89.0,440.62,100.0,100
4788.0,72.0,442.19,100.0,100
4788.0,72.0,442.19,100.0,100
4806.0,71.0,443.75,100.0,100
4806.0,71.0,443.75,100.0,100
4826.0,83.0,445.31,100.0,100
4826.0,83.0,445.31,100.0,100
4848.0,72.0,446.88,100.0,100
4848.0,72.0,446.88,100.0,100
4868.0,48.0,448.44,100.0,100
4868.0,48.0,448.44,100.0,100
4890.0,79.0,450.0,100.0,100
4890.0,79.0,450.0,100.0,100
4911.0,84.0,451.56,100.0,100
4911.0,84.0,451.56,100.0,100
4933.0,102.0,453.12,100.0,100
4933.0,102.0,453.12,100.0,100
4955.0,55.0,454.69,100.0,100
4955.0,55.0,454.69,100.0,100
4977.0,90.0,456.25,100.0,100
4977.0,90.0,456.25,100.0,100
5000.0,86.0,457.81,100.0,100
5000.0,86.0,457.81,100.0,100
5024.0,121.0,459.38,100.0,100
5024.0,121.0,459.38,100.0,100
5048.0,48.0,460.94,100.0,100
5048.0,48.0,460.94,100.0,100
5080.0,108.0,462.5,100.0,100
5080.0,108.0,462.5,100.0,100
5109.0,70.0,464.06,100.0,100
5109.0,70.0,464.06,100.0,100
5133.0,60.0,465.62,100.0,100
5133.0,60.0,465.62,100.0,100
5157.0,67.0,467.19,100.0,100
5157.0,67.0,467.19,100.0,100
5181.0,42.0,468.75,100.0,100
5181.0,42.0,468.75,100.0,100
5207.0,0.0,470.31,12.5,100
5207.0,0.0,470.31,12.5,100
5231.0,0.0,471.88,12.5,100
5231.0,0.0,471.88,12.5,100
5255.0,0.0,473.44,100.0,100
5255.0,0.0,473.44,100.0,100
5278.0,0.0,475.0,12.5,100
5278.0,0.0,475.0,12.5,100
5312.0,96.0,476.56,100.0,100
5312.0,96.0,476.56,100.0,100
5337.0,83.0,478.12,100.0,100
5337.0,83.0,478.12,100.0,100
5361.0,0.0,479.69,12.5,100
5361.0,0.0,479.69,12.5,100
5391.0,82.0,481.25,100.0,100
5391.0,82.0,481.25,100.0,100
5427.0,55.0,482.81,100.0,100
5427.0,55.0,482.81,100.0,100
5455.0,70.0,484.38,100.0,100
5455.0,70.0,484.38,100.0,100
5480.0,0.0,485.94,12.5,100
5480.0,0.0,485.94,12.5,100
5507.0,113.0,487.5,100.0,100
5507.0,113.0,487.5,100.0,100
5535.0,26.0,489.06,100.0,100
5535.0,26.0,489.06,100.0,100
5562.0,0.0,490.62,12.5,100
5562.0,0.0,490.62,12.5,100
5597.0,88.0,492.19,100.0,100
5597.0,88.0,492.19,100.0,100
5627.0,73.0,493.75,100.0,100
5627.0,73.0,493.75,100.0,100
5656.0,0.0,495.31,12.5,100
5656.0,0.0,495.31,12.5,100
5695.0,65.0,496.88,100.0,100
5695.0,65.0,496.88,100.0,100
5723.0,101.0,498.44,100.0,100
5723.0,101.0,498.44,100.0,100
5747.0,0.0,500.0,12.5,100
5747.0,0.0,500.0,12.5,100
5776.0,118.0,501.56,100.0,100
5776.0,118.0,501.56,100.0,100
5806.0,68.0,503.12,100.0,100
5806.0,68.0,503.12,100.0,100
5832.0,98.0,504.69,100.0,100
5832.0,98.0,504.69,100.0,100
5863.0,71.0,506.25,100.0,100
5863.0,71.0,506.25,100.0,100
5889.0,0.0,507.81,12.5,100
5889.0,0.0,507.81,12.5,100
5920.0,68.0,509.38,12.5,100
5920.0,68.0,509.38,12.5,100
5947.0,20.0,510.94,100.0,100
5947.0,20.0,510.94,100.0,100
5972.0,0.0,512.5,12.5,100
5972.0,0.0,512.5,12.5,100
6011.0,58.0,514.06,12.5,100
6011.0,58.0,514.06,12.5,100
6042.0,0.0,515.62,100.0,100
6042.0,0.0,515.62,100.0,100
6070.0,0.0,517.19,12.5,100
6070.0,0.0,517.19,12.5,100
6101.0,70.0,518.75,100.0,100
6101.0,70.0,518.75,100.0,100
6128.0,21.0,520.31,100.0,100
6128.0,21.0,520.31,100.0,100
6152.0,0.0,521.88,12.5,100
6152.0,0.0,521.88,12.5,100
6177.0,17.0,523.44,100.0,100
6177.0,17.0,523.44,100.0,100
6203.0,0.0,525.0,100.0,100
6203.0,0.0,525.0,100.0,100
6235.0,26.0,526.56,100.0,100
6235.0,26.0,526.56,100.0,100
6267.0,70.0,528.12,12.5,100
6267.0,70.0,528.12,12.5,100
6299.0,0.0,529.69,100.0,100
6299.0,0.0,529.69,100.0,100
6325.0,22.0,531.25,100.0,100
6325.0,22.0,531.25,100.0,100
6350.0,0.0,532.81,100.0,100
6350.0,0.0,532.81,100.0,100
6375.0,0.0,534.38,100.0,100
6375.0,0.0,534.38,100.0,100
6399.0,0.0,535.94,12.5,100
6399.0,0.0,535.94,12.5,100
6423.0,28.0,537.5,100.0,100
6423.0,28.0,537.5,100.0,100
6448.0,46.0,539.06,100.0,100
6448.0,46.0,539.06,100.0,100
6469.0,32.0,540.62,100.0,100
6469.0,32.0,540.62,100.0,100
6489.0,34.0,542.19,100.0,100
6489.0,34.0,542.19,100.0,100
6507.0,32.0,543.75,100.0,100
6507.0,32.0,543.75,100.0,100
6531.0,70.0,545.31,100.0,100
6531.0,70.0,545.31,100.0,100
6552.0,27.0,546.88,100.0,100
6552.0,27.0,546.88,100.0,100
6574.0,92.0,548.44,100.0,100
6574.0,92.0,548.44,100.0,100
6595.0,78.0,550.0,100.0,100
6595.0,78.0,550.0,100.0,100
6618.0,60.0,551.56,100.0,100
6618.0,60.0,551.56,100.0,100
6636.0,24.0,553.12,100.0,100
6636.0,24.0,553.12,100.0,100
6655.0,125.0,554.69,100.0,100
6655.0,125.0,554.69,100.0,100
6675.0,81.0,556.25,100.0,100
6675.0,81.0,556.25,100.0,100
6693.0,74.0,557.81,100.0,100
6693.0,74.0,557.81,100.0,100
6711.0,0.0,559.38,12.5,100
6711.0,0.0,559.38,12.5,100
6732.0,0.0,560.94,12.5,100
6732.0,0.0,560.94,12.5,100
6751.0,86.0,562.5,100.0,100
6751.0,86.0,562.5,100.0,100
6768.0,27.0,564.06,100.0,100
6768.0,27.0,564.06,100.0,100
6790.0,76.0,565.62,100.0,100
6790.0,76.0,565.62,100.0,100
6812.0,64.0,567.19,100.0,100
6812.0,64.0,567.19,100.0,100
6830.0,28.0,568.75,100.0,100
6830.0,28.0,568.75,100.0,100
6850.0,0.0,570.31,12.5,100
6850.0,0.0,570.31,12.5,100
6872.0,139.0,571.88,100.0,100
6872.0,139.0,571.88,100.0,100
6894.0,80.0,573.44,100.0,100
6894.0,80.0,573.44,100.0,100
6913.0,29.0,575.0,100.0,100
6913.0,29.0,575.0,100.0,100
6937.0,66.0,576.56,100.0,100
6937.0,66.0,576.56,100.0,100
6960.0,71.0,578.12,100.0,100
6960.0,71.0,578.12,100.0,100
6980.0,33.0,579.69,100.0,100
6980.0,33.0,579.69,100.0,100
7002.0,76.0,581.25,100.0,100
7002.0,76.0,581.25,100.0,100
7025.0,67.0,582.81,100.0,100
7025.0,67.0,582.81,100.0,100
7047.0,51.0,584.38,100.0,100
7047.0,51.0,584.38,100.0,100
7067.0,35.0,585.94,100.0,100
7067.0,35.0,585.94,100.0,100
7087.0,33.0,587.5,100.0,100
7087.0,33.0,587.5,100.0,100
7110.0,62.0,589.06,100.0,100
7110.0,62.0,589.06,100.0,100
7132.0,101.0,590.62,100.0,100
7132.0,101.0,590.62,100.0,100
7156.0,89.0,592.19,100.0,100
7156.0,89.0,592.19,100.0,100
7183.0,50.0,593.75,100.0,100
7183.0,50.0,593.75,100.0,100
7207.0,72.0,595.31,100.0,100
7207.0,72.0,595.31,100.0,100
7231.0,62.0,596.88,100.0,100
7231.0,62.0,596.88,100.0,100
7253.0,27.0,598.44,100.0,100
7253.0,27.0,598.44,100.0,100
7273.0,28.0,600.0,100.0,100
7273.0,28.0,600.0,100.0,100
7297.0,71.0,601.56,100.0,100
7297.0,71.0,601.56,100.0,100
7317.0,28.0,603.12,100.0,100
7317.0,28.0,603.12,100.0,100
7341.0,81.0,604.69,100.0,100
7341.0,81.0,604.69,100.0,100
7364.0,117.0,606.25,100.0,100
7364.0,117.0,606.25,100.0,100
7384.0,31.0,607.81,100.0,100
7384.0,31.0,607.81,100.0,100
7408.0,56.0,609.38,100.0,100
7408.0,56.0,609.38,100.0,100
7430.0,45.0,610.94,100.0,100
7430.0,45.0,610.94,100.0,100
7456.0,90.0,612.5,100.0,100
7456.0,90.0,612.5,100.0,100
7483.0,74.0,614.06,100.0,100
7483.0,74.0,614.06,100.0,100
7507.0,122.0,615.62,100.0,100
7507.0,122.0,615.62,100.0,100
7527.0,40.0,617.19,100.0,100
7527.0,40.0,617.19,100.0,100
7551.0,76.0,618.75,100.0,100
7551.0,76.0,618.75,100.0,100
7574.0,88.0,620.31,100.0,100
7574.0,88.0,620.31,100.0,100
7595.0,40.0,621.88,100.0,100
7595.0,40.0,621.88,100.0,100
7615.0,47.0,623.44,100.0,100
7615.0,47.0,623.44,100.0,100
7636.0,31.0,625.0,100.0,100
7636.0,31.0,625.0,100.0,100
7659.0,61.0,626.56,100.0,100
7659.0,61.0,626.56,100.0,100
7682.0,82.0,628.12,100.0,100
7682.0,82.0,628.12,100.0,100
7703.0,83.0,629.69,100.0,100
7703.0,83.0,629.69,100.0,100
7723.0,77.0,631.25,100.0,100
7723.0,77.0,631.25,100.0,100
7741.0,51.0,632.81,100.0,100
7741.0,51.0,632.81,100.0,100
7762.0,88.0,634.38,100.0,100
7762.0,88.0,634.38,100.0,100
7784.0,80.0,635.94,100.0,100
7784.0,80.0,635.94,100.0,100
7803.0,60.0,637.5,100.0,100
7803.0,60.0,637.5,100.0,100
7823.0,129.0,639.06,100.0,100
7823.0,129.0,639.06,100.0,100
7867.0,90.0,640.62,100.0,100
7867.0,90.0,640.62,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
392.0,33.0,100.0,100.0,100
392.0,33.0,100.0,100.0,100
419.0,37.0,101.56,100.0,100
419.0,37.0,101.56,100.0,100
599.0,29.0,103.12,100.0,100
599.0,29.0,103.12,100.0,100
705.0,58.0,104.69,100.0,100
705.0,58.0,104.69,100.0,100
729.0,45.0,106.25,100.0,100
729.0,45.0,106.25,100.0,100
778.0,0.0,107.81,100.0,100
778.0,0.0,107.81,100.0,100
812.0,32.0,109.38,100.0,100
812.0,32.0,109.38,100.0,100
842.0,0.0,110.94,100.0,100
842.0,0.0,110.94,100.0,100
865.0,0.0,112.5,100.0,100
865.0,0.0,112.5,100.0,100
879.0,0.0,114.06,12.5,100
879.0,0.0,114.06,12.5,100
907.0,51.0,115.62,100.0,100
907.0,51.0,115.62,100.0,100
929.0,28.0,117.19,100.0,100
929.0,28.0,117.19,100.0,100
949.0,83.0,118.75,100.0,100
949.0,83.0,118.75,100.0,100
962.0,32.0,120.31,100.0,100
962.0,32.0,120.31,100.0,100
978.0,0.0,121.88,100.0,100
978.0,0.0,121.88,100.0,100
997.0,0.0,123.44,12.5,100
997.0,0.0,123.44,12.5,100
1015.0,86.0,125.0,12.5,100
1015.0,86.0,125.0,12.5,100
1029.0,63.0,126.56,100.0,100
1029.0,63.0,126.56,100.0,100
1049.0,129.0,128.12,100.0,100
1049.0,129.0,128.12,100.0,100
1061.0,0.0,129.69,100.0,100
1061.0,0.0,129.69,100.0,100
1075.0,0.0,131.25,100.0,100
1075.0,0.0,131.25,100.0,100
1089.0,0.0,132.81,12.5,100
1089.0,0.0,132.81,12.5,100
1103.0,0.0,134.38,12.5,100
1103.0,0.0,134.38,12.5,100
1116.0,0.0,135.94,100.0,100
1116.0,0.0,135.94,100.0,100
1128.0,0.0,137.5,100.0,100
1128.0,0.0,137.5,100.0,100
1141.0,28.0,139.06,100.0,100
1141.0,28.0,139.06,100.0,100
1155.0,0.0,140.62,100.0,100
1155.0,0.0,140.62,100.0,100
1168.0,0.0,142.19,12.5,100
1168.0,0.0,142.19,12.5,100
1194.0,0.0,143.75,12.5,100
1194.0,0.0,143.75,12.5,100
1215.0,84.0,145.31,100.0,100
1215.0,84.0,145.31,100.0,100
1235.0,0.0,146.88,100.0,100
1235.0,0.0,146.88,100.0,100
1256.0,0.0,148.44,100.0,100
1256.0,0.0,148.44,100.0,100
1273.0,20.0,150.0,100.0,100
1273.0,20.0,150.0,100.0,100
1286.0,104.0,151.56,12.5,100
1286.0,104.0,151.56,12.5,100
1303.0,59.0,153.12,100.0,100
1303.0,59.0,153.12,100.0,100
1313.0,32.0,154.69,100.0,100
1313.0,32.0,154.69,100.0,100
1324.0,65.0,156.25,100.0,100
1324.0,65.0,156.25,100.0,100
1338.0,0.0,157.81,100.0,100
1338.0,0.0,157.81,100.0,100
1353.0,0.0,159.38,100.0,100
1353.0,0.0,159.38,100.0,100
1369.0,0.0,160.94,12.5,100
1369.0,0.0,160.94,12.5,100
1382.0,0.0,162.5,12.5,100
1382.0,0.0,162.5,12.5,100
1396.0,0.0,164.06,100.0,100
1396.0,0.0,164.06,100.0,100
1411.0,0.0,165.62,12.5,100
1411.0,0.0,165.62,12.5,100
1425.0,0.0,167.19,12.5,100
1425.0,0.0,167.19,12.5,100
1442.0,81.0,168.75,100.0,100
1442.0,81.0,168.75,100.0,100
1460.0,87.0,170.31,100.0,100
1460.0,87.0,170.31,100.0,100
1472.0,0.0,171.88,12.5,100
1472.0,0.0,171.88,12.5,100
1486.0,33.0,173.44,100.0,100
1486.0,33.0,173.44,100.0,100
1501.0,81.0,175.0,100.0,100
1501.0,81.0,175.0,100.0,100
1521.0,0.0,176.56,100.0,100
1521.0,0.0,176.56,100.0,100
1538.0,88.0,178.12,100.0,100
1538.0,88.0,178.12,100.0,100
1555.0,95.0,179.69,12.5,100
1555.0,95.0,179.69,12.5,100
1570.0,0.0,181.25,12.5,100
1570.0,0.0,181.25,12.5,100
1586.0,0.0,182.81,100.0,100
1586.0,0.0,182.81,100.0,100
1601.0,0.0,184.38,12.5,100
1601.0,0.0,184.38,12.5,100
1614.0,31.0,185.94,100.0,100
1614.0,31.0,185.94,100.0,100
1632.0,54.0,187.5,100.0,100
1632.0,54.0,187.5,100.0,100
1649.0,55.0,189.06,100.0,100
1649.0,55.0,189.06,100.0,100
1664.0,0.0,190.62,12.5,100
1664.0,0.0,190.62,12.5,100
1682.0,73.0,192.19,100.0,100
1682.0,73.0,192.19,100.0,100
1701.0,64.0,193.75,100.0,100
1701.0,64.0,193.75,100.0,100
1718.0,0.0,195.31,100.0,100
1718.0,0.0,195.31,100.0,100
1741.0,0.0,196.88,100.0,100
1741.0,0.0,196.88,100.0,100
1762.0,17.0,198.44,12.5,100
1762.0,17.0,198.44,12.5,100
1779.0,27.0,200.0,100.0,100
1779.0,27.0,200.0,100.0,100
1800.0,56.0,201.56,100.0,100
1800.0,56.0,201.56,100.0,100
1813.0,24.0,203.12,100.0,100
1813.0,24.0,203.12,100.0,100
1829.0,0.0,204.69,12.5,100
1829.0,0.0,204.69,12.5,100
1856.0,101.0,206.25,100.0,100
1856.0,101.0,206.25,100.0,100
1879.0,74.0,207.81,100.0,100
1879.0,74.0,207.81,100.0,100
1894.0,0.0,209.38,12.5,100
1894.0,0.0,209.38,12.5,100
1913.0,0.0,210.94,100.0,100
1913.0,0.0,210.94,100.0,100
1933.0,77.0,212.5,100.0,100
1933.0,77.0,212.5,100.0,100
1949.0,0.0,214.06,12.5,100
1949.0,0.0,214.06,12.5,100
1967.0,65.0,215.62,100.0,100
1967.0,65.0,215.62,100.0,100
1988.0,66.0,217.19,100.0,100
1988.0,66.0,217.19,100.0,100
2004.0,24.0,218.75,100.0,100
2004.0,24.0,218.75,100.0,100
2024.0,24.0,220.31,100.0,100
2024.0,24.0,220.31,100.0,100
2044.0,60.0,221.88,100.0,100
2044.0,60.0,221.88,100.0,100
2060.0,81.0,223.44,100.0,100
2060.0,81.0,223.44,100.0,100
2077.0,81.0,225.0,100.0,100
2077.0,81.0,225.0,100.0,100
2094.0,88.0,226.56,100.0,100
2094.0,88.0,226.56,100.0,100
2109.0,54.0,228.12,100.0,100
2109.0,54.0,228.12,100.0,100
2125.0,79.0,229.69,100.0,100
2125.0,79.0,229.69,100.0,100
2139.0,31.0,231.25,100.0,100
2139.0,31.0,231.25,100.0,100
2157.0,58.0,232.81,100.0,100
2157.0,58.0,232.81,100.0,100
2174.0,100.0,234.38,100.0,100
2174.0,100.0,234.38,100.0,100
