Time,GC Util,heapSize,numThreads,GCInterval
11260.0,43.0,100.0,100.0,10.0
11261.0,43.0,100.0,100.0,10.0
11262.0,45.0,100.0,100.0,10.0
11263.0,42.0,100.0,100.0,10.0
11264.0,46.0,100.0,100.0,10.0
11265.0,42.0,100.0,100.0,10.0
11266.0,43.0,100.0,100.0,10.0
11267.0,37.0,100.0,100.0,10.0
11268.0,45.0,100.0,100.0,10.0
11269.0,41.0,100.0,100.0,10.0
11270.0,44.0,100.0,100.0,10.0
11271.0,42.0,100.0,100.0,10.0
11272.0,43.0,100.0,100.0,10.0
11273.0,36.0,100.0,100.0,10.0
11274.0,40.0,100.0,100.0,10.0
11275.0,46.0,100.0,100.0,10.0
11276.0,44.0,100.0,100.0,10.0
11277.0,36.0,100.0,100.0,10.0
11278.0,42.0,100.0,100.0,10.0
11279.0,46.0,100.0,100.0,10.0
11280.0,42.0,100.0,100.0,10.0
11281.0,47.0,100.0,100.0,10.0
11282.0,42.0,100.0,100.0,10.0
11283.0,46.0,100.0,100.0,10.0
11283.0,44.0,100.0,100.0,10.0
11284.0,45.0,100.0,100.0,10.0
11285.0,43.0,100.0,100.0,10.0
11286.0,45.0,100.0,100.0,10.0
11287.0,45.0,100.0,100.0,10.0
11288.0,40.0,100.0,100.0,10.0
11289.0,44.0,100.0,100.0,10.0
11290.0,43.0,100.0,100.0,10.0
11291.0,39.0,100.0,100.0,10.0
11292.0,38.0,100.0,100.0,10.0
11293.0,40.0,100.0,100.0,10.0
11294.0,45.0,100.0,100.0,10.0
11295.0,39.0,100.0,100.0,10.0
11296.0,38.0,100.0,100.0,10.0
11297.0,39.0,100.0,100.0,10.0
11298.0,35.0,100.0,100.0,10.0
11299.0,38.0,100.0,100.0,10.0
11300.0,45.0,100.0,100.0,10.0
11301.0,44.0,100.0,100.0,10.0
11302.0,47.0,100.0,100.0,10.0
11303.0,46.0,100.0,100.0,10.0
11304.0,44.0,100.0,100.0,10.0
11305.0,45.0,100.0,100.0,10.0
11306.0,47.0,100.0,100.0,10.0
11306.0,45.0,100.0,100.0,10.0
11307.0,48.0,100.0,100.0,10.0
11308.0,39.0,100.0,100.0,10.0
11309.0,47.0,100.0,100.0,10.0
11310.0,41.0,100.0,100.0,10.0
11311.0,38.0,100.0,100.0,10.0
11312.0,45.0,100.0,100.0,10.0
11313.0,45.0,100.0,100.0,10.0
11314.0,45.0,100.0,100.0,10.0
11315.0,42.0,100.0,100.0,10.0
11316.0,45.0,100.0,100.0,10.0
11317.0,44.0,100.0,100.0,10.0
11318.0,54.0,100.0,100.0,10.0
11319.0,43.0,100.0,100.0,10.0
11320.0,38.0,100.0,100.0,10.0
11321.0,44.0,100.0,100.0,10.0
11322.0,42.0,100.0,100.0,10.0
11323.0,44.0,100.0,100.0,10.0
11324.0,49.0,100.0,100.0,10.0
11325.0,44.0,100.0,100.0,10.0
11325.0,46.0,100.0,25.0,10.0
11326.0,39.0,100.0,100.0,10.0
11327.0,47.0,100.0,100.0,10.0
11335.0,30.0,100.0,100.0,10.0
11954.0,0.0,100.0,100.0,10.0
11993.0,2.0,100.0,100.0,10.0
12045.0,1.0,100.0,100.0,10.0
12102.0,1.0,100.0,100.0,10.0
12419.0,0.0,100.0,100.0,10.0
13073.0,0.0,100.0,100.0,10.0
13099.0,5.0,100.0,100.0,10.0
13142.0,7.0,100.0,100.0,10.0
13150.0,55.0,100.0,100.0,10.0
13152.0,84.0,100.0,100.0,16.8
13175.0,20.0,100.0,25.0,12.0
13210.0,3.0,100.0,100.0,10.0
13238.0,6.0,100.0,100.0,10.0
13260.0,8.0,100.0,100.0,10.0
13282.0,10.0,100.0,100.0,10.0
13323.0,6.0,100.0,100.0,10.0
13354.0,18.0,100.0,100.0,10.0
13386.0,13.0,100.0,100.0,10.0
13425.0,10.0,100.0,100.0,10.0
13459.0,15.0,100.0,100.0,10.0
13486.0,13.0,100.0,100.0,10.0
13502.0,10.0,100.0,100.0,10.0
13564.0,4.0,100.0,100.0,10.0
13608.0,8.0,100.0,100.0,10.0
13649.0,10.0,100.0,100.0,10.0
13681.0,16.0,100.0,100.0,10.0
13712.0,14.0,100.0,100.0,10.0
13768.0,44.0,126.56,100.0,10.0
13786.0,220.0,126.56,100.0,10.0
13799.0,44.0,126.56,100.0,195.6
13808.0,45.0,126.56,100.0,16.8
13827.0,32.0,126.56,100.0,13.2
13844.0,33.0,126.56,100.0,12.4
13878.0,46.0,142.19,100.0,12.0
13902.0,73.0,142.19,100.0,12.0
13930.0,14.0,142.19,100.0,67.6
13953.0,19.0,142.19,100.0,10.0
13977.0,20.0,142.19,25.0,10.0
14000.0,9.0,142.19,100.0,10.0
14020.0,15.0,142.19,100.0,10.0
14048.0,17.0,142.19,100.0,10.0
14081.0,14.0,142.19,100.0,10.0
14115.0,6.0,142.19,100.0,10.0
14139.0,0.0,152.34,100.0,10.0
14173.0,66.0,152.34,100.0,10.0
14208.0,5.0,152.34,100.0,82.0
14237.0,15.0,152.34,100.0,10.0
14256.0,41.0,152.34,100.0,10.0
14263.0,60.0,152.34,100.0,21.6
14272.0,52.0,152.34,100.0,17.2
14285.0,47.0,152.34,100.0,16.8
14302.0,34.0,152.34,100.0,19.6
14312.0,48.0,152.34,100.0,13.2
14325.0,38.0,152.34,100.0,16.4
14346.0,37.0,152.34,100.0,13.2
14361.0,31.0,152.34,100.0,19.2
14377.0,28.0,152.34,100.0,10.0
14396.0,30.0,152.34,100.0,10.0
14414.0,32.0,152.34,100.0,10.4
14429.0,29.0,152.34,100.0,12.0
14445.0,46.0,152.34,100.0,10.0
14453.0,73.0,152.34,100.0,22.8
14471.0,19.0,152.34,100.0,25.6
14483.0,38.0,152.34,100.0,10.0
14502.0,33.0,152.34,100.0,12.4
14518.0,68.0,152.34,100.0,13.6
14538.0,39.0,152.34,100.0,42.4
14549.0,42.0,152.34,100.0,20.4
14562.0,38.0,152.34,100.0,14.0
14583.0,33.0,152.34,100.0,13.2
14615.0,12.0,152.34,100.0,14.8
14626.0,37.0,152.34,100.0,10.0
14644.0,16.0,152.34,100.0,10.8
14661.0,15.0,152.34,100.0,10.0
14687.0,16.0,152.34,100.0,10.0
14715.0,18.0,152.34,100.0,10.0
14729.0,15.0,152.34,100.0,10.0
14738.0,88.0,152.34,100.0,10.0
14746.0,47.0,152.34,100.0,36.4
14756.0,47.0,152.34,100.0,12.8
14764.0,45.0,152.34,100.0,15.6
14770.0,70.0,152.34,100.0,12.0
14783.0,40.0,152.34,100.0,19.2
14790.0,63.0,152.34,100.0,14.4
14805.0,28.0,152.34,100.0,18.4
14899.0,4.0,152.34,100.0,10.0
14988.0,162.0,152.34,100.0,10.0
14999.0,25.0,152.34,100.0,200.0
15012.0,26.0,152.34,100.0,10.0
15028.0,14.0,152.34,100.0,10.0
15037.0,38.0,152.34,100.0,10.0
15048.0,29.0,152.34,100.0,10.0
15064.0,27.0,152.34,100.0,10.0
15077.0,40.0,152.34,100.0,10.0
15093.0,20.0,152.34,25.0,14.8
15105.0,20.0,152.34,25.0,10.0
15116.0,23.0,152.34,100.0,10.0
15129.0,41.0,152.34,100.0,10.0
15138.0,30.0,152.34,100.0,15.6
15148.0,45.0,152.34,100.0,10.0
15161.0,45.0,152.34,100.0,14.8
15176.0,43.0,152.34,100.0,18.4
15183.0,62.0,152.34,100.0,19.2
15197.0,29.0,152.34,100.0,18.0
15223.0,8.0,152.34,100.0,10.0
15243.0,12.0,152.34,100.0,10.0
15252.0,73.0,152.34,100.0,10.0
15260.0,103.0,152.34,100.0,28.4
15268.0,75.0,152.34,100.0,39.6
15274.0,106.0,152.34,100.0,26.0
15282.0,99.0,152.34,100.0,32.8
15290.0,86.0,152.34,100.0,37.6
15300.0,58.0,152.34,100.0,31.6
15308.0,93.0,152.34,100.0,22.0
15315.0,77.0,152.34,100.0,35.2
15329.0,38.0,152.34,100.0,24.4
15336.0,52.0,152.34,100.0,14.0
15344.0,39.0,152.34,100.0,14.0
15350.0,34.0,152.34,100.0,10.0
15358.0,25.0,152.34,100.0,10.0
15366.0,54.0,152.34,100.0,10.0
15374.0,47.0,152.34,100.0,16.4
15382.0,50.0,152.34,100.0,12.8
15394.0,44.0,152.34,100.0,14.4
15417.0,20.0,152.34,25.0,16.4
15432.0,13.0,152.34,100.0,10.0
15443.0,28.0,152.34,100.0,10.0
15451.0,78.0,152.34,100.0,10.0
15464.0,42.0,152.34,100.0,28.0
15475.0,38.0,152.34,100.0,16.0
15493.0,41.0,152.34,100.0,11.2
15504.0,63.0,152.34,100.0,20.8
15514.0,88.0,152.34,100.0,27.2
15525.0,65.0,152.34,100.0,39.2
15536.0,66.0,152.34,100.0,28.0
15550.0,57.0,152.34,100.0,28.8
15565.0,40.0,152.34,100.0,28.8
15577.0,52.0,152.34,100.0,16.4
15587.0,60.0,152.34,100.0,22.0
15601.0,52.0,152.34,100.0,23.2
15614.0,23.0,152.34,100.0,24.8
15630.0,42.0,152.34,100.0,10.0
15643.0,59.0,152.34,100.0,19.6
15654.0,80.0,152.34,100.0,28.4
15663.0,53.0,152.34,100.0,37.6
15677.0,36.0,152.34,100.0,17.2
15688.0,43.0,152.34,100.0,12.4
15700.0,21.0,152.34,100.0,14.4
15714.0,65.0,152.34,100.0,10.0
15724.0,58.0,152.34,100.0,35.2
15735.0,65.0,152.34,100.0,22.0
15746.0,63.0,152.34,100.0,28.4
15767.0,36.0,152.34,100.0,27.2
15780.0,50.0,152.34,100.0,18.0
15794.0,66.0,152.34,100.0,22.0
15805.0,76.0,152.34,100.0,36.0
15814.0,58.0,152.34,100.0,35.2
15826.0,62.0,152.34,100.0,20.0
15836.0,31.0,152.34,100.0,28.4
15844.0,70.0,152.34,100.0,10.0
15851.0,64.0,152.34,100.0,24.0
15859.0,88.0,152.34,100.0,18.8
15871.0,84.0,152.34,100.0,32.8
15884.0,43.0,152.34,100.0,43.2
15895.0,57.0,152.34,100.0,16.8
15903.0,63.0,152.34,100.0,23.2
15915.0,41.0,152.34,100.0,20.8
15927.0,57.0,152.34,100.0,14.4
15948.0,43.0,152.34,100.0,25.2
15965.0,40.0,152.34,100.0,26.0
15982.0,44.0,152.34,100.0,18.8
15994.0,19.0,152.34,100.0,22.4
0.0,0.0,100.0,100.0,10.0
80.0,0.0,100.0,100.0,100.0
125.0,24.0,100.0,100.0,0.05
139.0,38.0,100.0,100.0,10.0
310.0,1.0,100.0,100.0,23.2
2847.0,0.0,100.0,100.0,10.0
5610.0,0.0,100.0,100.0,10.0
8689.0,0.0,100.0,100.0,10.0
11096.0,0.0,100.0,100.0,10.0
11164.0,1.0,100.0,100.0,10.0
11165.0,80.0,100.0,100.0,10.0
11167.0,56.0,100.0,100.0,10.8
11168.0,74.0,100.0,100.0,10.0
11169.0,67.0,100.0,100.0,10.0
11170.0,34.0,100.0,100.0,10.0
11172.0,35.0,100.0,100.0,10.0
11173.0,40.0,100.0,100.0,10.0
11174.0,38.0,100.0,100.0,10.0
11175.0,39.0,100.0,100.0,10.0
11175.0,41.0,100.0,25.0,10.0
11177.0,30.0,100.0,100.0,10.0
11178.0,35.0,100.0,100.0,10.0
11179.0,41.0,100.0,100.0,10.0
11180.0,35.0,100.0,100.0,10.0
11181.0,33.0,100.0,100.0,10.0
11182.0,35.0,100.0,100.0,10.0
11183.0,46.0,100.0,100.0,10.0
11184.0,37.0,100.0,100.0,10.0
11185.0,42.0,100.0,100.0,10.0
11186.0,34.0,100.0,100.0,10.0
11187.0,41.0,100.0,100.0,10.0
11189.0,40.0,100.0,100.0,10.0
11190.0,40.0,100.0,100.0,10.0
11191.0,43.0,100.0,100.0,10.0
11191.0,42.0,100.0,100.0,10.0
11192.0,41.0,100.0,100.0,10.0
11193.0,42.0,100.0,100.0,10.0
11194.0,36.0,100.0,100.0,10.0
11196.0,37.0,100.0,100.0,10.0
11197.0,48.0,100.0,100.0,10.0
11198.0,44.0,100.0,100.0,10.0
11204.0,6.0,100.0,100.0,10.0
11205.0,38.0,100.0,100.0,10.0
11206.0,42.0,100.0,100.0,10.0
11207.0,49.0,100.0,100.0,10.0
11208.0,35.0,100.0,100.0,10.0
11210.0,41.0,100.0,100.0,10.0
11211.0,43.0,100.0,100.0,10.0
11212.0,45.0,100.0,100.0,10.0
11213.0,41.0,100.0,100.0,10.0
11213.0,42.0,100.0,25.0,10.0
11214.0,38.0,100.0,100.0,10.0
11215.0,41.0,100.0,100.0,10.0
11216.0,41.0,100.0,100.0,10.0
11217.0,48.0,100.0,100.0,10.0
11218.0,41.0,100.0,100.0,10.0
11219.0,41.0,100.0,100.0,10.0
11220.0,30.0,100.0,100.0,10.0
11221.0,40.0,100.0,100.0,10.0
11222.0,36.0,100.0,100.0,10.0
11223.0,49.0,100.0,100.0,10.0
11224.0,37.0,100.0,100.0,10.0
11225.0,41.0,100.0,100.0,10.0
11226.0,40.0,100.0,100.0,10.0
11227.0,39.0,100.0,100.0,10.0
11228.0,34.0,100.0,100.0,10.0
11229.0,44.0,100.0,100.0,10.0
11230.0,38.0,100.0,100.0,10.0
11232.0,21.0,100.0,25.0,10.0
11234.0,16.0,100.0,100.0,10.0
11235.0,50.0,100.0,100.0,10.0
11236.0,43.0,100.0,100.0,10.0
11237.0,51.0,100.0,100.0,10.0
11238.0,46.0,100.0,100.0,10.0
11239.0,38.0,100.0,100.0,10.0
11240.0,39.0,100.0,100.0,10.0
11244.0,12.0,100.0,100.0,10.0
11247.0,17.0,100.0,100.0,10.0
11248.0,50.0,100.0,100.0,10.0
11249.0,43.0,100.0,100.0,10.0
11251.0,47.0,100.0,100.0,10.0
11252.0,41.0,100.0,100.0,10.0
11253.0,36.0,100.0,100.0,10.0
11254.0,43.0,100.0,100.0,10.0
11255.0,33.0,100.0,100.0,10.0
11256.0,41.0,100.0,100.0,10.0
11257.0,40.0,100.0,100.0,10.0
11258.0,41.0,100.0,100.0,10.0
11259.0,35.0,100.0,100.0,10.0
11260.0,42.0,100.0,100.0,10.0
11260.0,41.0,100.0,100.0,10.0
11262.0,25.0,100.0,100.0,10.0
11263.0,55.0,100.0,100.0,10.0
11264.0,42.0,100.0,100.0,10.0
11265.0,42.0,100.0,100.0,10.0
11266.0,37.0,100.0,100.0,10.0
11267.0,47.0,100.0,100.0,10.0
11269.0,35.0,100.0,100.0,10.0
11270.0,39.0,100.0,100.0,10.0
11271.0,39.0,100.0,100.0,10.0
11272.0,41.0,100.0,100.0,10.0
11273.0,33.0,100.0,100.0,10.0
11274.0,30.0,100.0,100.0,10.0
11275.0,38.0,100.0,100.0,10.0
11276.0,35.0,100.0,100.0,10.0
11278.0,37.0,100.0,100.0,10.0
11279.0,40.0,100.0,100.0,10.0
11280.0,39.0,100.0,100.0,10.0
11281.0,36.0,100.0,100.0,10.0
11282.0,39.0,100.0,100.0,10.0
11283.0,39.0,100.0,100.0,10.0
11284.0,42.0,100.0,100.0,10.0
11285.0,42.0,100.0,100.0,10.0
11286.0,40.0,100.0,100.0,10.0
11296.0,34.0,100.0,100.0,10.0
12090.0,0.0,100.0,100.0,10.0
12129.0,2.0,100.0,100.0,10.0
12185.0,1.0,100.0,100.0,10.0
12247.0,1.0,100.0,100.0,10.0
12717.0,0.0,100.0,100.0,10.0
13539.0,0.0,100.0,100.0,10.0
13567.0,5.0,100.0,100.0,10.0
13588.0,28.0,100.0,100.0,10.0
13592.0,58.0,100.0,100.0,10.0
13607.0,15.0,100.0,100.0,10.8
13640.0,6.0,100.0,100.0,10.0
13668.0,5.0,100.0,100.0,10.0
13695.0,11.0,100.0,100.0,10.0
13719.0,10.0,100.0,100.0,10.0
13764.0,6.0,100.0,100.0,10.0
13803.0,5.0,100.0,100.0,10.0
13852.0,5.0,100.0,100.0,10.0
13895.0,5.0,100.0,100.0,10.0
13915.0,14.0,100.0,100.0,10.0
13938.0,11.0,100.0,100.0,10.0
13963.0,11.0,100.0,100.0,10.0
13973.0,19.0,100.0,100.0,10.0
14008.0,6.0,100.0,100.0,10.0
14040.0,6.0,100.0,100.0,10.0
14062.0,11.0,100.0,100.0,10.0
14084.0,7.0,100.0,100.0,10.0
14111.0,8.0,100.0,100.0,10.0
14126.0,15.0,100.0,100.0,10.0
14156.0,8.0,100.0,100.0,10.0
14192.0,9.0,100.0,100.0,10.0
14232.0,11.0,100.0,100.0,10.0
14255.0,10.0,100.0,100.0,10.0
14306.0,46.0,118.75,100.0,10.0
14328.0,171.0,118.75,100.0,10.0
14342.0,26.0,118.75,100.0,178.0
14370.0,11.0,118.75,100.0,10.0
14384.0,15.0,118.75,100.0,10.0
14395.0,19.0,118.75,100.0,10.0
14431.0,28.0,121.88,100.0,10.0
14452.0,98.0,121.88,100.0,10.0
14470.0,17.0,121.88,100.0,88.0
14484.0,17.0,121.88,100.0,10.0
14512.0,20.0,121.88,25.0,10.0
14535.0,7.0,121.88,100.0,10.0
14554.0,9.0,121.88,100.0,10.0
14586.0,46.0,125.78,100.0,10.0
14594.0,175.0,125.78,100.0,10.0
14612.0,18.0,125.78,100.0,74.4
14625.0,14.0,125.78,100.0,10.0
14653.0,13.0,125.78,100.0,10.0
14680.0,12.0,125.78,100.0,10.0
14709.0,7.0,125.78,100.0,10.0
14747.0,14.0,125.78,100.0,10.0
14786.0,4.0,125.78,100.0,10.0
14830.0,5.0,125.78,100.0,10.0
14875.0,15.0,125.78,100.0,10.0
14904.0,6.0,125.78,100.0,10.0
14918.0,19.0,125.78,100.0,10.0
14932.0,29.0,125.78,100.0,10.0
14983.0,140.0,150.78,100.0,10.0
14989.0,133.0,150.78,100.0,10.0
14989.0,133.0,150.78,100.0,42.4
15032.0,60.0,148.44,100.0,42.4
15043.0,395.0,148.44,100.0,42.4
15043.0,395.0,148.44,100.0,200.0
15076.0,86.0,143.75,100.0,200.0
15087.0,437.0,143.75,100.0,200.0
15087.0,437.0,143.75,100.0,200.0
15124.0,157.0,140.62,100.0,200.0
15128.0,234.0,140.62,100.0,200.0
15163.0,82.0,140.62,100.0,60.0
15170.0,724.0,140.62,100.0,60.0
15206.0,155.0,140.62,100.0,200.0
15239.0,79.0,140.62,100.0,200.0
15244.0,617.0,140.62,100.0,200.0
15244.0,617.0,140.62,100.0,199.6
15268.0,66.0,139.84,100.0,199.6
15272.0,505.0,139.84,100.0,199.6
15304.0,180.0,139.84,100.0,139.2
15338.0,152.0,139.84,100.0,139.2
15372.0,100.0,139.84,100.0,139.2
15401.0,102.0,139.84,100.0,139.2
15431.0,178.0,139.84,100.0,139.2
15482.0,109.0,139.84,100.0,139.2
15520.0,150.0,139.84,100.0,139.2
15545.0,103.0,139.84,100.0,139.2
15577.0,74.0,139.84,100.0,139.2
15604.0,176.0,139.84,100.0,139.2
15633.0,179.0,139.84,100.0,139.2
15638.0,104.0,139.84,100.0,139.2
15670.0,86.0,139.84,100.0,26.8
15678.0,646.0,139.84,100.0,26.8
15710.0,96.0,139.84,100.0,200.0
15718.0,571.0,139.84,100.0,200.0
15761.0,126.0,139.84,100.0,200.0
15766.0,421.0,139.84,100.0,200.0
15797.0,98.0,139.84,100.0,133.6
15805.0,559.0,139.84,100.0,133.6
15832.0,37.0,139.84,100.0,200.0
15838.0,621.0,139.84,100.0,200.0
15872.0,82.0,139.84,100.0,200.0
15875.0,1739.0,139.84,100.0,200.0
15917.0,163.0,139.84,100.0,200.0
15922.0,197.0,139.84,100.0,200.0
15952.0,89.0,139.84,100.0,58.0
15958.0,790.0,139.84,100.0,58.0
15989.0,104.0,139.84,100.0,200.0
15994.0,799.0,139.84,100.0,200.0
16037.0,178.0,139.84,100.0,200.0
16045.0,184.0,139.84,100.0,200.0
16075.0,86.0,139.84,100.0,78.0
16079.0,1131.0,139.84,100.0,78.0
16111.0,74.0,139.84,100.0,200.0
16115.0,1060.0,139.84,100.0,200.0
16149.0,103.0,139.84,100.0,200.0
16153.0,1223.0,139.84,100.0,200.0
16187.0,104.0,139.84,100.0,200.0
16197.0,485.0,139.84,100.0,200.0
16229.0,186.0,139.84,100.0,200.0
16242.0,127.0,139.84,100.0,200.0
16277.0,103.0,139.84,100.0,77.6
16280.0,2018.0,139.84,100.0,77.6
16309.0,65.0,139.84,100.0,200.0
16311.0,2621.0,139.84,100.0,200.0
16311.0,2621.0,139.84,100.0,200.0
16339.0,46.0,139.84,100.0,200.0
16353.0,272.0,139.84,100.0,200.0
16353.0,272.0,139.84,100.0,196.4
16379.0,93.0,139.84,100.0,196.4
16381.0,2289.0,139.84,100.0,196.4
16381.0,2289.0,139.84,100.0,200.0
16412.0,75.0,139.84,100.0,200.0
16414.0,2786.0,139.84,100.0,200.0
16414.0,2786.0,139.84,100.0,200.0
16434.0,161.0,139.84,100.0,200.0
16436.0,259.0,139.84,100.0,200.0
16436.0,259.0,139.84,100.0,44.4
16459.0,49.0,139.84,100.0,44.4
16464.0,646.0,139.84,100.0,44.4
16464.0,646.0,139.84,100.0,200.0
16490.0,115.0,139.84,100.0,200.0
16497.0,155.0,139.84,100.0,200.0
16497.0,155.0,139.84,100.0,58.0
16523.0,81.0,139.84,100.0,58.0
16526.0,1362.0,139.84,100.0,58.0
16526.0,1362.0,139.84,100.0,200.0
16551.0,81.0,139.84,100.0,200.0
16564.0,233.0,139.84,100.0,200.0
16564.0,233.0,139.84,100.0,155.2
16598.0,144.0,139.84,100.0,155.2
16615.0,98.0,139.84,100.0,155.2
16615.0,98.0,139.84,100.0,72.0
16650.0,159.0,139.84,100.0,72.0
16653.0,177.0,139.84,100.0,72.0
16653.0,177.0,139.84,100.0,35.6
16670.0,148.0,139.84,100.0,35.6
16673.0,427.0,139.84,100.0,35.6
16673.0,427.0,139.84,100.0,96.4
16695.0,77.0,139.84,100.0,96.4
16697.0,1270.0,139.84,100.0,96.4
16697.0,1270.0,139.84,100.0,200.0
16728.0,152.0,139.84,100.0,200.0
16730.0,610.0,139.84,100.0,200.0
16730.0,610.0,139.84,100.0,114.8
16754.0,103.0,139.84,100.0,114.8
16756.0,1454.0,139.84,100.0,114.8
16756.0,1454.0,139.84,100.0,200.0
16780.0,74.0,139.84,100.0,200.0
16793.0,258.0,139.84,100.0,200.0
16793.0,258.0,139.84,100.0,173.6
16816.0,101.0,139.84,100.0,173.6
16827.0,316.0,139.84,100.0,173.6
16827.0,316.0,139.84,100.0,186.0
16850.0,165.0,139.84,100.0,186.0
16852.0,323.0,139.84,100.0,186.0
16852.0,323.0,139.84,100.0,57.2
16869.0,106.0,139.84,100.0,57.2
16870.0,661.0,139.84,100.0,57.2
16870.0,661.0,139.84,100.0,108.0
16894.0,161.0,139.84,100.0,108.0
16896.0,306.0,139.84,100.0,108.0
16896.0,306.0,139.84,100.0,54.0
16923.0,104.0,139.84,100.0,54.0
16930.0,480.0,139.84,100.0,54.0
16950.0,159.0,139.84,100.0,198.4
16964.0,96.0,139.84,100.0,198.4
16982.0,103.0,139.84,100.0,58.8
16984.0,1111.0,139.84,100.0,58.8
17002.0,179.0,139.84,100.0,200.0
17004.0,706.0,139.84,100.0,200.0
17021.0,159.0,139.84,100.0,133.2
17034.0,100.0,139.84,100.0,133.2
17052.0,177.0,139.84,100.0,58.0
17054.0,441.0,139.84,100.0,58.0
17073.0,106.0,139.84,100.0,80.4
17074.0,1286.0,139.84,100.0,80.4
17091.0,155.0,139.84,100.0,200.0
17095.0,236.0,139.84,100.0,200.0
17116.0,0.0,139.84,100.0,60.4
17118.0,1130.0,139.84,100.0,60.4
17139.0,56.0,139.84,100.0,200.0
17157.0,12.0,139.84,100.0,38.0
17181.0,9.0,139.84,100.0,10.0
17192.0,40.0,139.84,100.0,10.0
17212.0,38.0,139.84,100.0,12.8
17223.0,66.0,139.84,100.0,19.6
17234.0,56.0,139.84,100.0,29.2
17250.0,37.0,139.84,100.0,22.8
17261.0,56.0,139.84,100.0,14.8
17273.0,48.0,139.84,100.0,22.8
17287.0,55.0,139.84,100.0,19.2
17330.0,17.0,139.84,100.0,27.2
17354.0,21.0,139.84,100.0,10.0
17381.0,14.0,139.84,100.0,10.0
17407.0,16.0,139.84,100.0,10.0
17427.0,9.0,139.84,100.0,10.0
17447.0,9.0,139.84,100.0,10.0
17465.0,12.0,139.84,100.0,10.0
17483.0,9.0,139.84,100.0,10.0
17506.0,6.0,139.84,100.0,10.0
17539.0,7.0,139.84,100.0,10.0
17559.0,15.0,139.84,100.0,10.0
17578.0,16.0,139.84,100.0,10.0
17598.0,22.0,139.84,100.0,10.0
17618.0,32.0,139.84,100.0,10.0
17637.0,25.0,139.84,100.0,13.2
17655.0,20.0,139.84,25.0,10.0
17671.0,20.0,139.84,25.0,10.0
17703.0,5.0,139.84,100.0,10.0
17724.0,24.0,139.84,100.0,10.0
17749.0,16.0,139.84,100.0,10.0
17757.0,25.0,139.84,100.0,10.0
17778.0,23.0,139.84,100.0,10.0
17786.0,54.0,139.84,100.0,10.0
17794.0,60.0,139.84,100.0,16.4
17803.0,72.0,139.84,100.0,19.2
17815.0,36.0,139.84,100.0,27.6
17830.0,31.0,139.84,100.0,10.8
17846.0,24.0,139.84,100.0,10.0
17864.0,11.0,139.84,100.0,10.0
17913.0,5.0,139.84,100.0,10.0
17941.0,20.0,139.84,25.0,10.0
17970.0,5.0,139.84,100.0,10.0
17987.0,14.0,139.84,100.0,10.0
18004.0,20.0,139.84,25.0,10.0
18013.0,32.0,139.84,100.0,10.0
18025.0,31.0,139.84,100.0,10.0
18044.0,31.0,139.84,100.0,10.0
18054.0,31.0,139.84,100.0,11.6
18064.0,26.0,139.84,100.0,10.0
18079.0,16.0,139.84,100.0,10.0
18092.0,20.0,139.84,25.0,10.0
18108.0,17.0,139.84,100.0,10.0
18119.0,25.0,139.84,100.0,10.0
18134.0,19.0,139.84,100.0,10.0
18179.0,6.0,139.84,100.0,10.0
18219.0,12.0,139.84,100.0,10.0
18258.0,14.0,139.84,100.0,10.0
18265.0,42.0,139.84,100.0,10.0
18271.0,90.0,139.84,100.0,10.0
18278.0,81.0,139.84,100.0,26.8
18286.0,66.0,139.84,100.0,26.0
18293.0,115.0,139.84,100.0,22.0
18300.0,112.0,139.84,100.0,40.8
18309.0,58.0,139.84,100.0,39.2
18320.0,67.0,139.84,100.0,20.0
18328.0,57.0,139.84,100.0,29.6
18335.0,83.0,139.84,100.0,17.6
18344.0,62.0,139.84,100.0,27.2
18356.0,26.0,139.84,100.0,22.0
18365.0,43.0,139.84,100.0,10.0
18372.0,23.0,139.84,100.0,12.4
18390.0,10.0,139.84,100.0,10.0
18405.0,35.0,139.84,100.0,10.0
18413.0,37.0,139.84,100.0,12.4
18428.0,28.0,139.84,100.0,10.0
18452.0,25.0,139.84,100.0,10.0
18466.0,18.0,139.84,100.0,10.0
18483.0,40.0,139.84,100.0,10.0
18493.0,40.0,139.84,100.0,18.8
18504.0,48.0,139.84,100.0,11.6
18515.0,66.0,139.84,100.0,17.6
18527.0,41.0,139.84,100.0,28.8
18540.0,30.0,139.84,100.0,14.4
18553.0,49.0,139.84,100.0,10.0
18564.0,61.0,139.84,100.0,21.2
18573.0,74.0,139.84,100.0,26.0
18585.0,22.0,139.84,100.0,28.4
18597.0,23.0,139.84,100.0,10.0
18738.0,3.0,139.84,100.0,10.0
18864.0,184.0,139.84,100.0,10.0
18875.0,59.0,139.84,100.0,200.0
18890.0,19.0,139.84,100.0,24.0
18905.0,17.0,139.84,100.0,10.0
18919.0,21.0,139.84,100.0,10.0
18935.0,15.0,139.84,100.0,10.0
18947.0,44.0,139.84,100.0,10.0
18959.0,40.0,139.84,100.0,16.4
18975.0,19.0,139.84,100.0,13.6
18994.0,8.0,139.84,100.0,10.0
19010.0,13.0,139.84,100.0,10.0
19025.0,33.0,139.84,100.0,10.0
19034.0,40.0,139.84,100.0,10.8
19047.0,52.0,139.84,100.0,10.8
19063.0,48.0,139.84,100.0,23.2
