Time,GC Util,heapSize,numThreads,GCInterval
336.0,6.0,100.0,100.0,10.0
349.0,6.0,100.0,100.0,10.0
376.0,3.0,100.0,100.0,10.0
402.0,2.0,100.0,100.0,10.0
433.0,2.0,100.0,100.0,10.0
477.0,1.0,100.0,100.0,10.0
501.0,3.0,100.0,100.0,10.0
560.0,1.0,100.0,100.0,10.0
608.0,2.0,100.0,100.0,10.0
648.0,71.0,100.0,100.0,10.0
671.0,24.0,100.0,100.0,10.0
682.0,15.0,100.0,100.0,10.0
690.0,17.0,100.0,100.0,10.0
705.0,7.0,100.0,100.0,10.0
716.0,12.0,100.0,100.0,10.0
743.0,4.0,100.0,100.0,10.0
771.0,4.0,100.0,100.0,10.0
820.0,4.0,100.0,100.0,10.0
828.0,20.0,100.0,25.0,10.0
866.0,3.0,100.0,100.0,10.0
901.0,5.0,100.0,100.0,10.0
909.0,14.0,100.0,100.0,10.0
924.0,7.0,100.0,100.0,10.0
958.0,3.0,100.0,100.0,10.0
978.0,5.0,100.0,100.0,10.0
1000.0,7.0,100.0,100.0,10.0
1010.0,17.0,100.0,100.0,10.0
1030.0,6.0,100.0,100.0,10.0
1047.0,0.0,103.12,100.0,10.0
1053.0,192.0,103.12,100.0,10.0
1055.0,39.0,103.12,100.0,65.2
1068.0,8.0,103.12,100.0,10.0
1081.0,14.0,103.12,100.0,10.0
1085.0,18.0,103.12,100.0,10.0
1094.0,25.0,103.12,100.0,10.0
1098.0,22.0,103.12,100.0,10.0
1103.0,21.0,103.12,100.0,10.0
1123.0,4.0,103.12,100.0,10.0
1142.0,5.0,103.12,100.0,10.0
1157.0,10.0,103.12,100.0,10.0
1169.0,8.0,103.12,100.0,10.0
1176.0,15.0,103.12,100.0,10.0
1188.0,13.0,103.12,100.0,10.0
1203.0,11.0,103.12,100.0,10.0
1216.0,7.0,103.12,100.0,10.0
1228.0,41.0,103.12,100.0,10.0
1232.0,26.0,103.12,100.0,14.4
1240.0,14.0,103.12,100.0,10.0
1247.0,45.0,103.12,100.0,10.0
1265.0,22.0,103.12,100.0,10.8
1275.0,10.0,103.12,100.0,10.0
1292.0,15.0,103.12,100.0,10.0
1306.0,26.0,103.12,100.0,10.0
1318.0,37.0,103.12,100.0,10.0
1331.0,38.0,103.12,100.0,11.6
1344.0,23.0,103.12,100.0,13.2
1355.0,11.0,103.12,100.0,10.0
1362.0,58.0,103.12,100.0,10.0
1370.0,34.0,103.12,100.0,16.4
1382.0,8.0,103.12,100.0,10.0
1392.0,8.0,103.12,100.0,10.0
1402.0,37.0,103.12,100.0,10.0
1415.0,27.0,103.12,100.0,10.0
1425.0,10.0,103.12,100.0,10.0
1440.0,34.0,103.12,100.0,10.0
1450.0,13.0,103.12,100.0,11.6
1462.0,30.0,103.12,100.0,10.0
1475.0,10.0,103.12,100.0,10.0
1490.0,7.0,103.12,100.0,10.0
1499.0,10.0,103.12,100.0,10.0
1504.0,25.0,103.12,100.0,10.0
1508.0,25.0,103.12,100.0,10.0
1518.0,14.0,103.12,100.0,10.0
1524.0,17.0,103.12,100.0,10.0
1533.0,42.0,103.12,100.0,10.0
1549.0,7.0,103.12,100.0,11.6
1562.0,9.0,103.12,100.0,10.0
1570.0,68.0,103.12,100.0,10.0
1580.0,11.0,103.12,100.0,23.2
1589.0,11.0,103.12,100.0,10.0
1594.0,22.0,103.12,100.0,10.0
1604.0,12.0,103.12,100.0,10.0
1606.0,44.0,103.12,100.0,10.0
1614.0,14.0,103.12,100.0,10.0
1620.0,16.0,103.12,100.0,10.0
1635.0,19.0,103.12,100.0,10.0
1644.0,10.0,103.12,100.0,10.0
1657.0,27.0,103.12,100.0,10.0
1665.0,13.0,103.12,100.0,10.0
1669.0,32.0,103.12,100.0,10.0
1690.0,9.0,103.12,100.0,10.0
1696.0,20.0,103.12,25.0,10.0
1711.0,4.0,103.12,100.0,10.0
1720.0,14.0,103.12,100.0,10.0
1733.0,9.0,103.12,100.0,10.0
1737.0,26.0,103.12,100.0,10.0
1750.0,7.0,103.12,100.0,10.0
1765.0,6.0,103.12,100.0,10.0
1774.0,12.0,103.12,100.0,10.0
1789.0,24.0,103.12,100.0,10.0
1802.0,8.0,103.12,100.0,10.0
1819.0,15.0,103.12,100.0,10.0
1827.0,43.0,103.12,100.0,10.0
1840.0,8.0,103.12,100.0,11.2
1845.0,25.0,103.12,100.0,10.0
1860.0,35.0,103.12,100.0,10.0
1871.0,10.0,103.12,100.0,12.4
1876.0,18.0,103.12,100.0,10.0
1889.0,9.0,103.12,100.0,10.0
1908.0,19.0,103.12,100.0,10.0
1913.0,27.0,103.12,100.0,10.0
1923.0,50.0,103.12,100.0,10.0
1933.0,11.0,103.12,100.0,17.6
1940.0,17.0,103.12,100.0,10.0
1946.0,18.0,103.12,100.0,10.0
1957.0,32.0,103.12,100.0,10.0
1964.0,16.0,103.12,100.0,10.0
1970.0,15.0,103.12,100.0,10.0
1983.0,26.0,103.12,100.0,10.0
1997.0,25.0,103.12,100.0,10.0
2004.0,55.0,103.12,100.0,10.0
2018.0,8.0,103.12,100.0,15.2
2028.0,40.0,103.12,100.0,10.0
2036.0,15.0,103.12,100.0,11.6
2049.0,19.0,103.12,100.0,10.0
2063.0,7.0,103.12,100.0,10.0
2072.0,14.0,103.12,100.0,10.0
2078.0,18.0,103.12,100.0,10.0
2097.0,5.0,103.12,100.0,10.0
0.0,0.0,100.0,100.0,10.0
72.0,0.0,100.0,100.0,100.0
97.0,47.0,100.0,100.0,0.05
120.0,37.0,100.0,100.0,0.05
134.0,37.0,100.0,100.0,20.8
289.0,1.0,100.0,100.0,32.8
309.0,5.0,100.0,100.0,10.0
322.0,8.0,100.0,100.0,10.0
349.0,4.0,100.0,100.0,10.0
367.0,4.0,100.0,100.0,10.0
400.0,1.0,100.0,100.0,10.0
432.0,2.0,100.0,100.0,10.0
466.0,2.0,100.0,100.0,10.0
518.0,1.0,100.0,100.0,10.0
568.0,2.0,100.0,100.0,10.0
603.0,3.0,100.0,100.0,10.0
619.0,75.0,100.0,100.0,10.0
642.0,27.0,100.0,100.0,10.0
657.0,9.0,100.0,100.0,10.0
673.0,9.0,100.0,100.0,10.0
679.0,23.0,100.0,100.0,10.0
698.0,7.0,100.0,100.0,10.0
743.0,2.0,100.0,100.0,10.0
775.0,3.0,100.0,100.0,10.0
800.0,5.0,100.0,100.0,10.0
826.0,6.0,100.0,100.0,10.0
851.0,5.0,100.0,100.0,10.0
867.0,8.0,100.0,100.0,10.0
881.0,9.0,100.0,100.0,10.0
906.0,5.0,100.0,100.0,10.0
930.0,5.0,100.0,100.0,10.0
943.0,8.0,100.0,100.0,10.0
961.0,7.0,100.0,100.0,10.0
986.0,4.0,100.0,100.0,10.0
1010.0,25.0,101.56,100.0,10.0
1023.0,76.0,101.56,100.0,10.0
1026.0,32.0,101.56,100.0,40.8
1035.0,11.0,101.56,100.0,10.0
1049.0,12.0,101.56,100.0,10.0
1055.0,16.0,101.56,100.0,10.0
1074.0,8.0,101.56,100.0,10.0
1089.0,11.0,101.56,100.0,10.0
1095.0,18.0,101.56,100.0,10.0
1110.0,32.0,101.56,100.0,10.0
1132.0,36.0,112.5,100.0,10.0
1148.0,87.0,112.5,100.0,10.0
1164.0,6.0,112.5,100.0,58.8
1185.0,19.0,112.5,100.0,10.0
1201.0,6.0,112.5,100.0,10.0
1220.0,5.0,112.5,100.0,10.0
1239.0,6.0,112.5,100.0,10.0
1259.0,5.0,112.5,100.0,10.0
1281.0,19.0,112.5,100.0,10.0
1294.0,0.0,116.41,100.0,10.0
1321.0,26.0,116.41,100.0,10.0
1334.0,8.0,116.41,100.0,10.0
1352.0,8.0,116.41,100.0,10.0
1377.0,4.0,116.41,100.0,10.0
1394.0,6.0,116.41,100.0,10.0
1415.0,28.0,116.41,100.0,10.0
1436.0,16.0,116.41,100.0,10.0
1461.0,23.0,116.41,100.0,10.0
1485.0,14.0,116.41,100.0,10.0
1504.0,6.0,116.41,100.0,10.0
1527.0,4.0,116.41,100.0,10.0
1544.0,6.0,116.41,100.0,10.0
1585.0,2.0,116.41,100.0,10.0
1610.0,4.0,116.41,100.0,10.0
1630.0,5.0,116.41,100.0,10.0
1649.0,6.0,116.41,100.0,10.0
1677.0,4.0,116.41,100.0,10.0
1707.0,4.0,116.41,100.0,10.0
1726.0,5.0,116.41,100.0,10.0
1747.0,5.0,116.41,100.0,10.0
1765.0,5.0,116.41,100.0,10.0
1785.0,6.0,116.41,100.0,10.0
1809.0,5.0,116.41,100.0,10.0
1835.0,4.0,116.41,100.0,10.0
1857.0,17.0,116.41,100.0,10.0
1896.0,3.0,116.41,100.0,10.0
1916.0,6.0,116.41,100.0,10.0
1943.0,18.0,116.41,100.0,10.0
1974.0,4.0,116.41,100.0,10.0
0.0,0.0,100.0,100.0,10.0
76.0,0.0,100.0,100.0,100.0
110.0,33.0,100.0,100.0,0.05
125.0,35.0,100.0,100.0,23.2
299.0,0.0,100.0,100.0,34.8
352.0,5.0,100.0,100.0,10.0
372.0,4.0,100.0,100.0,10.0
387.0,6.0,100.0,100.0,10.0
416.0,3.0,100.0,100.0,10.0
446.0,2.0,100.0,100.0,10.0
477.0,2.0,100.0,100.0,10.0
518.0,1.0,100.0,100.0,10.0
540.0,3.0,100.0,100.0,10.0
600.0,1.0,100.0,100.0,10.0
653.0,2.0,100.0,100.0,10.0
696.0,75.0,100.0,100.0,10.0
720.0,30.0,100.0,100.0,10.0
729.0,17.0,100.0,100.0,12.8
736.0,14.0,100.0,100.0,10.0
764.0,14.0,100.0,100.0,10.0
797.0,4.0,100.0,100.0,10.0
842.0,2.0,100.0,100.0,10.0
893.0,10.0,100.0,100.0,10.0
903.0,16.0,100.0,100.0,10.0
915.0,13.0,100.0,100.0,10.0
948.0,4.0,100.0,100.0,10.0
972.0,4.0,100.0,100.0,10.0
991.0,6.0,100.0,100.0,10.0
1008.0,6.0,100.0,100.0,10.0
1036.0,5.0,100.0,100.0,10.0
1064.0,3.0,100.0,100.0,10.0
1077.0,14.0,100.0,100.0,10.0
1096.0,17.0,100.0,100.0,10.0
1111.0,27.0,100.0,100.0,10.0
1123.0,26.0,110.94,100.0,10.0
1141.0,50.0,110.94,100.0,10.0
1156.0,18.0,110.94,100.0,29.6
1163.0,40.0,110.94,100.0,10.0
1186.0,14.0,110.94,100.0,10.0
1208.0,21.0,110.94,100.0,10.0
1224.0,25.0,110.94,100.0,10.0
1243.0,22.0,110.94,100.0,10.0
1260.0,17.0,110.94,100.0,10.0
1285.0,13.0,110.94,100.0,10.0
1316.0,3.0,110.94,100.0,10.0
1353.0,14.0,110.94,100.0,10.0
1364.0,0.0,120.31,100.0,10.0
1376.0,77.0,120.31,100.0,10.0
1402.0,9.0,120.31,100.0,38.8
1422.0,15.0,120.31,100.0,10.0
1447.0,4.0,120.31,100.0,10.0
1469.0,16.0,120.31,100.0,10.0
1499.0,12.0,120.31,100.0,10.0
1515.0,11.0,120.31,100.0,10.0
1558.0,8.0,120.31,100.0,10.0
1586.0,8.0,120.31,100.0,10.0
1603.0,22.0,120.31,100.0,10.0
1628.0,10.0,120.31,100.0,10.0
1647.0,10.0,120.31,100.0,10.0
1670.0,11.0,120.31,100.0,10.0
1707.0,9.0,120.31,100.0,10.0
1732.0,4.0,120.31,100.0,10.0
1756.0,10.0,120.31,100.0,10.0
1792.0,9.0,120.31,100.0,10.0
1819.0,9.0,120.31,100.0,10.0
1848.0,18.0,120.31,100.0,10.0
1874.0,4.0,120.31,100.0,10.0
1890.0,21.0,120.31,100.0,10.0
1904.0,24.0,120.31,100.0,10.0
1937.0,9.0,120.31,100.0,10.0
1957.0,18.0,120.31,100.0,10.0
1967.0,12.0,120.31,100.0,10.0
1990.0,15.0,120.31,100.0,10.0
2007.0,6.0,120.31,100.0,10.0
2024.0,6.0,120.31,100.0,10.0
2043.0,19.0,120.31,100.0,10.0
2059.0,13.0,120.31,100.0,10.0
2083.0,12.0,120.31,100.0,10.0
2106.0,11.0,120.31,100.0,10.0
0.0,0.0,100.0,100.0,10.0
74.0,0.0,100.0,100.0,100.0
106.0,35.0,100.0,100.0,0.05
120.0,41.0,100.0,100.0,25.2
294.0,0.0,100.0,100.0,40.4
335.0,4.0,100.0,100.0,10.0
355.0,4.0,100.0,100.0,10.0
369.0,5.0,100.0,100.0,10.0
395.0,2.0,100.0,100.0,10.0
423.0,2.0,100.0,100.0,10.0
454.0,1.0,100.0,100.0,10.0
499.0,1.0,100.0,100.0,10.0
524.0,3.0,100.0,100.0,10.0
583.0,1.0,100.0,100.0,10.0
634.0,2.0,100.0,100.0,10.0
671.0,65.0,100.0,100.0,10.0
695.0,24.0,100.0,100.0,10.0
724.0,19.0,100.0,100.0,10.0
742.0,7.0,100.0,100.0,10.0
757.0,35.0,100.0,100.0,10.0
783.0,11.0,100.0,100.0,12.4
827.0,7.0,100.0,100.0,10.0
868.0,3.0,100.0,100.0,10.0
878.0,25.0,100.0,100.0,10.0
912.0,4.0,100.0,100.0,10.0
956.0,3.0,100.0,100.0,10.0
977.0,33.0,100.0,100.0,10.0
999.0,36.0,100.0,100.0,14.8
1023.0,16.0,100.0,100.0,18.8
1065.0,5.0,100.0,100.0,10.0
1093.0,18.0,100.0,100.0,10.0
1126.0,52.0,118.75,100.0,10.0
1143.0,49.0,118.75,100.0,10.0
1162.0,13.0,118.75,100.0,26.8
1178.0,21.0,118.75,100.0,10.0
1208.0,15.0,118.75,100.0,10.0
1238.0,21.0,118.75,100.0,10.0
1266.0,15.0,118.75,100.0,10.0
1294.0,8.0,118.75,100.0,10.0
1316.0,12.0,118.75,100.0,10.0
1340.0,9.0,118.75,100.0,10.0
1373.0,10.0,118.75,100.0,10.0
1390.0,68.0,123.44,100.0,10.0
1412.0,33.0,123.44,100.0,10.0
1430.0,25.0,123.44,100.0,15.2
1450.0,18.0,123.44,100.0,10.0
1483.0,15.0,123.44,100.0,10.0
1522.0,7.0,123.44,100.0,10.0
1555.0,12.0,123.44,100.0,10.0
1579.0,12.0,123.44,100.0,10.0
1610.0,9.0,123.44,100.0,10.0
1631.0,14.0,123.44,100.0,10.0
1665.0,7.0,123.44,100.0,10.0
1698.0,5.0,123.44,100.0,10.0
1738.0,6.0,123.44,100.0,10.0
1775.0,107.0,126.56,100.0,10.0
1810.0,26.0,126.56,100.0,10.0
1840.0,6.0,126.56,100.0,11.2
1871.0,3.0,126.56,100.0,10.0
1906.0,8.0,126.56,100.0,10.0
1932.0,9.0,126.56,100.0,10.0
1959.0,11.0,126.56,100.0,10.0
1979.0,12.0,126.56,100.0,10.0
2008.0,11.0,126.56,100.0,10.0
2034.0,8.0,126.56,100.0,10.0
2063.0,9.0,126.56,100.0,10.0
2089.0,7.0,126.56,100.0,10.0
2150.0,4.0,126.56,100.0,10.0
0.0,0.0,100.0,100.0,10.0
71.0,0.0,100.0,100.0,100.0
102.0,36.0,100.0,100.0,0.05
112.0,53.0,100.0,100.0,26.0
235.0,1.0,100.0,100.0,44.0
287.0,3.0,100.0,100.0,10.0
304.0,4.0,100.0,100.0,10.0
313.0,7.0,100.0,100.0,10.0
337.0,3.0,100.0,100.0,10.0
357.0,2.0,100.0,100.0,10.0
389.0,1.0,100.0,100.0,10.0
425.0,2.0,100.0,100.0,10.0
452.0,2.0,100.0,100.0,10.0
512.0,1.0,100.0,100.0,10.0
562.0,2.0,100.0,100.0,10.0
598.0,71.0,100.0,100.0,10.0
618.0,31.0,100.0,100.0,10.0
629.0,13.0,100.0,100.0,12.0
640.0,12.0,100.0,100.0,10.0
656.0,7.0,100.0,100.0,10.0
672.0,7.0,100.0,100.0,10.0
703.0,3.0,100.0,100.0,10.0
728.0,4.0,100.0,100.0,10.0
752.0,6.0,100.0,100.0,10.0
800.0,2.0,100.0,100.0,10.0
804.0,23.0,100.0,100.0,10.0
831.0,4.0,100.0,100.0,10.0
853.0,6.0,100.0,100.0,10.0
877.0,4.0,100.0,100.0,10.0
896.0,5.0,100.0,100.0,10.0
914.0,8.0,100.0,100.0,10.0
923.0,51.0,100.0,100.0,10.0
935.0,8.0,100.0,100.0,16.4
975.0,26.0,106.25,100.0,10.0
1005.0,30.0,106.25,100.0,10.0
1010.0,21.0,106.25,100.0,16.0
1017.0,16.0,106.25,100.0,10.0
1025.0,13.0,106.25,100.0,10.0
1037.0,10.0,106.25,100.0,10.0
1044.0,14.0,106.25,100.0,10.0
1058.0,7.0,106.25,100.0,10.0
1069.0,9.0,106.25,100.0,10.0
1081.0,7.0,106.25,100.0,10.0
1097.0,5.0,106.25,100.0,10.0
1110.0,60.0,104.69,100.0,10.0
1123.0,57.0,104.69,100.0,10.0
1136.0,9.0,104.69,100.0,26.8
1147.0,15.0,104.69,100.0,10.0
1154.0,16.0,104.69,100.0,10.0
1166.0,8.0,104.69,100.0,10.0
1174.0,11.0,104.69,100.0,10.0
1190.0,0.0,101.56,100.0,10.0
1203.0,119.0,101.56,100.0,10.0
1212.0,9.0,101.56,100.0,72.0
1223.0,13.0,101.56,100.0,10.0
1231.0,12.0,101.56,100.0,10.0
1245.0,7.0,101.56,100.0,10.0
1256.0,9.0,101.56,100.0,10.0
1269.0,12.0,101.56,100.0,10.0
1276.0,14.0,101.56,100.0,10.0
1286.0,9.0,101.56,100.0,10.0
1295.0,13.0,101.56,100.0,10.0
1307.0,9.0,101.56,100.0,10.0
1321.0,5.0,101.56,100.0,10.0
1334.0,8.0,101.56,100.0,10.0
1345.0,13.0,101.56,100.0,10.0
1356.0,15.0,101.56,100.0,10.0
1364.0,14.0,101.56,100.0,10.0
1387.0,6.0,101.56,100.0,10.0
1397.0,19.0,101.56,100.0,10.0
1406.0,20.0,101.56,25.0,10.0
1416.0,8.0,101.56,100.0,10.0
1427.0,14.0,101.56,100.0,10.0
1443.0,6.0,101.56,100.0,10.0
1456.0,11.0,101.56,100.0,10.0
1463.0,16.0,101.56,100.0,10.0
1473.0,18.0,101.56,100.0,10.0
1478.0,21.0,101.56,100.0,10.0
1493.0,13.0,101.56,100.0,10.0
1503.0,9.0,101.56,100.0,10.0
1522.0,9.0,101.56,100.0,10.0
1531.0,14.0,101.56,100.0,10.0
1543.0,10.0,101.56,100.0,10.0
1556.0,14.0,101.56,100.0,10.0
1567.0,14.0,101.56,100.0,10.0
1577.0,17.0,101.56,100.0,10.0
1584.0,22.0,101.56,100.0,10.0
1598.0,8.0,101.56,100.0,10.0
1607.0,19.0,101.56,100.0,10.0
1621.0,38.0,101.56,100.0,10.0
1634.0,59.0,101.56,100.0,14.0
1646.0,12.0,101.56,100.0,28.4
1659.0,33.0,101.56,100.0,10.0
1669.0,75.0,101.56,100.0,10.0
1681.0,15.0,101.56,100.0,32.0
1700.0,6.0,101.56,100.0,10.0
1712.0,14.0,101.56,100.0,10.0
1717.0,17.0,101.56,100.0,10.0
1738.0,5.0,101.56,100.0,10.0
1745.0,13.0,101.56,100.0,10.0
1757.0,12.0,101.56,100.0,10.0
1765.0,15.0,101.56,100.0,10.0
1778.0,14.0,101.56,100.0,10.0
1788.0,11.0,101.56,100.0,10.0
1795.0,13.0,101.56,100.0,10.0
1803.0,14.0,101.56,100.0,10.0
1819.0,6.0,101.56,100.0,10.0
1834.0,6.0,101.56,100.0,10.0
1849.0,7.0,101.56,100.0,10.0
1867.0,6.0,101.56,100.0,10.0
1876.0,11.0,101.56,100.0,10.0
1891.0,8.0,101.56,100.0,10.0
1905.0,8.0,101.56,100.0,10.0
1915.0,12.0,101.56,100.0,10.0
1937.0,5.0,101.56,100.0,10.0
1962.0,4.0,101.56,100.0,10.0
0.0,0.0,100.0,100.0,10.0
78.0,0.0,100.0,100.0,100.0
111.0,38.0,100.0,100.0,0.05
128.0,36.0,100.0,100.0,31.2
316.0,1.0,100.0,100.0,44.8
359.0,6.0,100.0,100.0,10.0
374.0,15.0,100.0,100.0,10.0
397.0,9.0,100.0,100.0,10.0
419.0,10.0,100.0,100.0,10.0
449.0,3.0,100.0,100.0,10.0
483.0,6.0,100.0,100.0,10.0
528.0,2.0,100.0,100.0,10.0
577.0,1.0,100.0,100.0,10.0
638.0,1.0,100.0,100.0,10.0
680.0,3.0,100.0,100.0,10.0
694.0,73.0,104.69,100.0,10.0
742.0,12.0,104.69,100.0,10.0
792.0,2.0,104.69,100.0,10.0
805.0,14.0,104.69,100.0,10.0
841.0,3.0,104.69,100.0,10.0
861.0,5.0,104.69,100.0,10.0
908.0,11.0,104.69,100.0,10.0
952.0,3.0,104.69,100.0,10.0
970.0,7.0,104.69,100.0,10.0
1002.0,4.0,104.69,100.0,10.0
1026.0,5.0,104.69,100.0,10.0
1043.0,28.0,104.69,100.0,10.0
1073.0,23.0,104.69,100.0,10.0
1119.0,12.0,104.69,100.0,10.0
1132.0,24.0,117.19,100.0,10.0
1163.0,30.0,117.19,100.0,10.0
1181.0,6.0,117.19,100.0,16.4
1202.0,4.0,117.19,100.0,10.0
1231.0,8.0,117.19,100.0,10.0
1267.0,2.0,117.19,100.0,10.0
1295.0,5.0,117.19,100.0,10.0
1315.0,5.0,117.19,100.0,10.0
1343.0,3.0,117.19,100.0,10.0
1371.0,11.0,117.19,100.0,10.0
1397.0,3.0,117.19,100.0,10.0
1418.0,5.0,117.19,100.0,10.0
1430.0,32.0,123.44,100.0,10.0
1456.0,28.0,123.44,100.0,10.0
1486.0,24.0,123.44,100.0,11.2
1510.0,5.0,123.44,100.0,10.0
1536.0,14.0,123.44,100.0,10.0
1569.0,13.0,123.44,100.0,10.0
1606.0,3.0,123.44,100.0,10.0
1636.0,12.0,123.44,100.0,10.0
1662.0,4.0,123.44,100.0,10.0
1692.0,3.0,123.44,100.0,10.0
1751.0,81.0,133.59,100.0,10.0
1781.0,29.0,133.59,100.0,10.0
1814.0,6.0,133.59,100.0,14.4
1847.0,2.0,133.59,100.0,10.0
1875.0,5.0,133.59,100.0,10.0
1907.0,6.0,133.59,100.0,10.0
1941.0,6.0,133.59,100.0,10.0
1965.0,4.0,133.59,100.0,10.0
2004.0,7.0,133.59,100.0,10.0
2033.0,5.0,133.59,100.0,10.0
2065.0,4.0,133.59,100.0,10.0
2095.0,7.0,133.59,100.0,10.0
0.0,0.0,100.0,100.0,10.0
77.0,0.0,100.0,100.0,100.0
109.0,35.0,100.0,100.0,0.05
121.0,43.0,100.0,100.0,25.2
291.0,0.0,100.0,100.0,39.6
348.0,3.0,100.0,100.0,10.0
363.0,5.0,100.0,100.0,10.0
375.0,5.0,100.0,100.0,10.0
404.0,2.0,100.0,100.0,10.0
426.0,2.0,100.0,100.0,10.0
462.0,1.0,100.0,100.0,10.0
499.0,1.0,100.0,100.0,10.0
529.0,2.0,100.0,100.0,10.0
588.0,1.0,100.0,100.0,10.0
642.0,1.0,100.0,100.0,10.0
677.0,3.0,100.0,100.0,10.0
691.0,74.0,101.56,100.0,10.0
711.0,30.0,101.56,100.0,10.0
721.0,12.0,101.56,100.0,10.8
734.0,28.0,101.56,100.0,10.0
756.0,17.0,101.56,100.0,10.0
787.0,4.0,101.56,100.0,10.0
854.0,6.0,101.56,100.0,10.0
896.0,3.0,101.56,100.0,10.0
901.0,106.0,101.56,100.0,10.0
917.0,10.0,101.56,100.0,28.4
935.0,7.0,101.56,100.0,10.0
972.0,17.0,101.56,100.0,10.0
1001.0,18.0,101.56,100.0,10.0
1027.0,4.0,101.56,100.0,10.0
1053.0,3.0,101.56,100.0,10.0
1086.0,3.0,101.56,100.0,10.0
1092.0,63.0,101.56,100.0,10.0
1126.0,10.0,101.56,100.0,16.4
1142.0,21.0,101.56,100.0,10.0
1155.0,31.0,119.53,100.0,10.0
1168.0,71.0,119.53,100.0,10.0
1188.0,18.0,119.53,100.0,37.2
1202.0,25.0,119.53,100.0,10.0
1226.0,11.0,119.53,100.0,10.0
1254.0,10.0,119.53,100.0,10.0
1272.0,19.0,119.53,100.0,10.0
1297.0,13.0,119.53,100.0,10.0
1318.0,27.0,119.53,100.0,10.0
1353.0,3.0,119.53,100.0,10.0
1375.0,21.0,119.53,100.0,10.0
1375.0,21.0,119.53,100.0,10.0
1389.0,75.0,122.66,100.0,10.0
1410.0,65.0,122.66,100.0,10.0
1440.0,4.0,122.66,100.0,50.8
1474.0,9.0,122.66,100.0,10.0
1499.0,25.0,122.66,100.0,10.0
1533.0,10.0,122.66,100.0,10.0
1560.0,5.0,122.66,100.0,10.0
1581.0,19.0,122.66,100.0,10.0
1605.0,12.0,122.66,100.0,10.0
1630.0,4.0,122.66,100.0,10.0
1643.0,75.0,125.0,100.0,10.0
1663.0,30.0,125.0,100.0,10.0
1682.0,19.0,125.0,100.0,10.8
1703.0,4.0,125.0,100.0,10.0
1733.0,14.0,125.0,100.0,10.0
1760.0,4.0,125.0,100.0,10.0
1794.0,3.0,125.0,100.0,10.0
1824.0,13.0,125.0,100.0,10.0
1851.0,48.0,125.0,100.0,10.0
1881.0,39.0,125.0,100.0,10.0
1906.0,9.0,125.0,100.0,30.0
1930.0,3.0,125.0,100.0,10.0
1959.0,3.0,125.0,100.0,10.0
1982.0,13.0,125.0,100.0,10.0
2008.0,4.0,125.0,100.0,10.0
2028.0,27.0,125.0,100.0,10.0
