Time,GC Util,heapSize,numThreads,GCInterval
2810.0,4.0,100.0,100.0,10.0
2818.0,13.0,100.0,100.0,10.0
2850.0,3.0,100.0,100.0,10.0
2869.0,6.0,100.0,100.0,10.0
2900.0,2.0,100.0,100.0,10.0
2917.0,7.0,100.0,100.0,10.0
2920.0,31.0,100.0,100.0,10.0
2940.0,4.0,100.0,100.0,10.0
2968.0,4.0,100.0,100.0,10.0
2987.0,5.0,100.0,100.0,10.0
2992.0,22.0,100.0,100.0,10.0
3016.0,22.0,100.0,100.0,10.0
3023.0,130.0,100.0,100.0,10.0
3026.0,24.0,100.0,100.0,42.0
3039.0,7.0,100.0,100.0,10.0
3053.0,8.0,100.0,100.0,10.0
3061.0,14.0,100.0,100.0,10.0
3071.0,8.0,100.0,100.0,10.0
3083.0,51.0,100.0,100.0,10.0
3097.0,6.0,100.0,100.0,19.6
3105.0,51.0,100.0,100.0,10.0
3123.0,21.0,100.0,100.0,13.6
3134.0,30.0,110.94,100.0,10.0
3160.0,33.0,110.94,100.0,10.0
3178.0,9.0,110.94,100.0,17.2
3198.0,18.0,110.94,100.0,10.0
3212.0,11.0,110.94,100.0,10.0
3230.0,8.0,110.94,100.0,10.0
3247.0,6.0,110.94,100.0,10.0
3267.0,9.0,110.94,100.0,10.0
3277.0,0.0,120.31,100.0,10.0
3294.0,33.0,120.31,100.0,10.0
3307.0,8.0,120.31,100.0,11.6
3327.0,21.0,120.31,100.0,10.0
3344.0,44.0,120.31,100.0,10.0
3364.0,6.0,120.31,100.0,21.2
3395.0,4.0,120.31,100.0,10.0
3401.0,21.0,120.31,100.0,10.0
3417.0,7.0,120.31,100.0,10.0
3429.0,9.0,120.31,100.0,10.0
3444.0,6.0,120.31,100.0,10.0
3458.0,7.0,120.31,100.0,10.0
3480.0,5.0,120.31,100.0,10.0
3501.0,8.0,120.31,100.0,10.0
3521.0,16.0,120.31,100.0,10.0
3537.0,14.0,120.31,100.0,10.0
3549.0,10.0,120.31,100.0,10.0
3570.0,16.0,120.31,100.0,10.0
3592.0,19.0,120.31,100.0,10.0
3619.0,3.0,120.31,100.0,10.0
3650.0,13.0,120.31,100.0,10.0
3664.0,19.0,120.31,100.0,10.0
3686.0,12.0,120.31,100.0,10.0
3700.0,23.0,120.31,100.0,10.0
3717.0,25.0,120.31,100.0,10.0
3736.0,16.0,120.31,100.0,10.0
3757.0,14.0,120.31,100.0,10.0
3773.0,18.0,120.31,100.0,10.0
3789.0,21.0,120.31,100.0,10.0
3808.0,17.0,120.31,100.0,10.0
3829.0,28.0,120.31,100.0,10.0
3843.0,29.0,120.31,100.0,10.0
3864.0,15.0,120.31,100.0,10.0
3888.0,16.0,120.31,100.0,10.0
3897.0,47.0,120.31,100.0,10.0
3914.0,21.0,120.31,100.0,13.2
3934.0,21.0,120.31,100.0,10.0
3943.0,39.0,120.31,100.0,10.0
3959.0,29.0,120.31,100.0,10.0
3973.0,6.0,120.31,100.0,10.0
3987.0,22.0,120.31,100.0,10.0
4006.0,19.0,120.31,100.0,10.0
4030.0,17.0,120.31,100.0,10.0
4048.0,23.0,120.31,100.0,10.0
4062.0,33.0,120.31,100.0,10.0
4078.0,7.0,120.31,100.0,10.0
0.0,0.0,100.0,100.0,10.0
67.0,0.0,100.0,100.0,100.0
182.0,9.0,100.0,100.0,0.05
206.0,90.0,100.0,100.0,10.0
909.0,0.0,100.0,100.0,22.8
2347.0,0.0,100.0,100.0,10.0
2360.0,17.0,100.0,100.0,10.0
2375.0,14.0,100.0,100.0,10.0
2409.0,6.0,100.0,100.0,10.0
2438.0,4.0,100.0,100.0,10.0
2473.0,4.0,100.0,100.0,10.0
2521.0,4.0,100.0,100.0,10.0
2562.0,5.0,100.0,100.0,10.0
2622.0,3.0,100.0,100.0,10.0
2669.0,5.0,100.0,100.0,10.0
2723.0,89.0,101.56,100.0,10.0
2997.0,2.0,101.56,100.0,10.0
3022.0,6.0,101.56,100.0,10.0
3036.0,10.0,101.56,100.0,10.0
3054.0,7.0,101.56,100.0,10.0
3074.0,7.0,101.56,100.0,10.0
3100.0,13.0,101.56,100.0,10.0
3123.0,16.0,101.56,100.0,10.0
3152.0,5.0,101.56,100.0,10.0
3171.0,8.0,101.56,100.0,10.0
3175.0,31.0,101.56,100.0,10.0
3202.0,4.0,101.56,100.0,10.0
3225.0,24.0,101.56,100.0,10.0
3245.0,5.0,101.56,100.0,10.0
3267.0,23.0,101.56,100.0,10.0
3306.0,12.0,101.56,100.0,10.0
3326.0,5.0,101.56,100.0,10.0
3342.0,12.0,101.56,100.0,10.0
3379.0,121.0,114.84,100.0,10.0
3390.0,28.0,114.84,100.0,10.0
3407.0,24.0,114.84,100.0,10.0
3428.0,12.0,114.84,100.0,10.0
3438.0,45.0,114.84,100.0,10.0
3460.0,22.0,114.84,100.0,13.6
3472.0,41.0,114.84,100.0,10.0
3497.0,29.0,114.84,100.0,13.2
3517.0,16.0,114.84,100.0,11.6
3548.0,13.0,114.84,100.0,10.0
3580.0,11.0,114.84,100.0,10.0
3605.0,12.0,114.84,100.0,10.0
3618.0,71.0,133.59,100.0,10.0
3651.0,20.0,133.59,25.0,10.0
3669.0,4.0,133.59,100.0,10.0
3709.0,7.0,133.59,100.0,10.0
3728.0,12.0,133.59,100.0,10.0
3750.0,24.0,133.59,100.0,10.0
3783.0,10.0,133.59,100.0,10.0
3808.0,16.0,133.59,100.0,10.0
3836.0,13.0,133.59,100.0,10.0
3867.0,8.0,133.59,100.0,10.0
3896.0,9.0,133.59,100.0,10.0
3927.0,9.0,133.59,100.0,10.0
3970.0,10.0,133.59,100.0,10.0
3981.0,91.0,139.84,100.0,10.0
4016.0,14.0,139.84,100.0,10.0
4050.0,3.0,139.84,100.0,10.0
4089.0,4.0,139.84,100.0,10.0
4121.0,3.0,139.84,100.0,10.0
4151.0,9.0,139.84,100.0,10.0
4191.0,6.0,139.84,100.0,10.0
4230.0,6.0,139.84,100.0,10.0
4308.0,1.0,139.84,100.0,10.0
0.0,0.0,100.0,100.0,10.0
76.0,0.0,100.0,100.0,100.0
213.0,8.0,100.0,100.0,0.05
246.0,71.0,100.0,100.0,10.0
1016.0,0.0,100.0,100.0,10.0
1860.0,0.0,100.0,100.0,10.0
1879.0,4.0,100.0,100.0,10.0
1895.0,4.0,100.0,100.0,10.0
1922.0,3.0,100.0,100.0,10.0
1947.0,2.0,100.0,100.0,10.0
1978.0,1.0,100.0,100.0,10.0
2019.0,1.0,100.0,100.0,10.0
2043.0,3.0,100.0,100.0,10.0
2102.0,1.0,100.0,100.0,10.0
2150.0,2.0,100.0,100.0,10.0
2269.0,88.0,100.0,100.0,10.0
2406.0,6.0,100.0,100.0,10.0
2413.0,22.0,100.0,100.0,10.0
2429.0,5.0,100.0,100.0,10.0
2444.0,25.0,100.0,100.0,10.0
2453.0,15.0,100.0,100.0,10.0
2491.0,11.0,100.0,100.0,10.0
2525.0,4.0,100.0,100.0,10.0
2536.0,22.0,100.0,100.0,10.0
2541.0,58.0,100.0,100.0,10.0
2558.0,11.0,100.0,100.0,10.8
2590.0,7.0,100.0,100.0,10.0
2606.0,11.0,100.0,100.0,10.0
2623.0,7.0,100.0,100.0,10.0
2634.0,21.0,100.0,100.0,10.0
2671.0,13.0,100.0,100.0,10.0
2696.0,6.0,100.0,100.0,10.0
2725.0,7.0,100.0,100.0,10.0
2756.0,29.0,118.75,100.0,10.0
2778.0,79.0,118.75,100.0,10.0
2811.0,3.0,118.75,100.0,66.8
2839.0,22.0,118.75,100.0,10.0
2862.0,4.0,118.75,100.0,10.0
2885.0,10.0,118.75,100.0,10.0
2910.0,11.0,118.75,100.0,10.0
2934.0,24.0,118.75,100.0,10.0
2963.0,5.0,118.75,100.0,10.0
2977.0,7.0,118.75,100.0,10.0
2999.0,7.0,118.75,100.0,10.0
3036.0,0.0,126.56,100.0,10.0
3057.0,42.0,126.56,100.0,10.0
3077.0,6.0,126.56,100.0,24.0
3102.0,8.0,126.56,100.0,10.0
3125.0,9.0,126.56,100.0,10.0
3147.0,4.0,126.56,100.0,10.0
3176.0,5.0,126.56,100.0,10.0
3199.0,15.0,126.56,100.0,10.0
3225.0,6.0,126.56,100.0,10.0
3250.0,4.0,126.56,100.0,10.0
3277.0,9.0,126.56,100.0,10.0
3301.0,7.0,126.56,100.0,10.0
3330.0,11.0,126.56,100.0,10.0
3357.0,16.0,126.56,100.0,10.0
3388.0,3.0,126.56,100.0,10.0
3408.0,22.0,126.56,100.0,10.0
3425.0,12.0,126.56,100.0,10.0
3444.0,8.0,126.56,100.0,10.0
3473.0,4.0,126.56,100.0,10.0
3496.0,5.0,126.56,100.0,10.0
3532.0,3.0,126.56,100.0,10.0
3562.0,3.0,126.56,100.0,10.0
3590.0,4.0,126.56,100.0,10.0
3624.0,8.0,126.56,100.0,10.0
3653.0,4.0,126.56,100.0,10.0
0.0,0.0,100.0,100.0,10.0
67.0,0.0,100.0,100.0,100.0
163.0,11.0,100.0,100.0,0.05
186.0,93.0,100.0,100.0,10.0
486.0,0.0,100.0,100.0,42.8
1285.0,1.0,100.0,100.0,10.0
1299.0,18.0,100.0,100.0,10.0
1323.0,10.0,100.0,100.0,10.0
1361.0,6.0,100.0,100.0,10.0
1390.0,5.0,100.0,100.0,10.0
1419.0,6.0,100.0,100.0,10.0
1461.0,4.0,100.0,100.0,10.0
1507.0,4.0,100.0,100.0,10.0
1568.0,3.0,100.0,100.0,10.0
1606.0,6.0,100.0,100.0,10.0
1917.0,61.0,101.56,100.0,10.0
2049.0,21.0,101.56,100.0,10.0
2072.0,13.0,101.56,100.0,10.0
2104.0,8.0,101.56,100.0,10.0
2114.0,21.0,101.56,100.0,10.0
2143.0,10.0,101.56,100.0,10.0
2169.0,10.0,101.56,100.0,10.0
2202.0,4.0,101.56,100.0,10.0
2235.0,5.0,101.56,100.0,10.0
2250.0,9.0,101.56,100.0,10.0
2251.0,84.0,101.56,100.0,10.0
2252.0,56.0,101.56,100.0,10.0
2273.0,5.0,101.56,100.0,10.0
2305.0,20.0,101.56,25.0,10.0
2329.0,3.0,101.56,100.0,10.0
2341.0,52.0,101.56,100.0,10.0
2374.0,15.0,101.56,100.0,20.4
2410.0,2.0,101.56,100.0,10.0
2430.0,5.0,101.56,100.0,10.0
2446.0,25.0,110.94,100.0,10.0
2463.0,54.0,110.94,100.0,10.0
2482.0,26.0,110.94,100.0,30.0
2504.0,4.0,110.94,100.0,10.0
2516.0,8.0,110.94,100.0,10.0
2529.0,7.0,110.94,100.0,10.0
2550.0,4.0,110.94,100.0,10.0
2568.0,6.0,110.94,100.0,10.0
2581.0,8.0,110.94,100.0,10.0
2593.0,8.0,110.94,100.0,10.0
2621.0,35.0,110.16,100.0,10.0
2637.0,45.0,110.16,100.0,10.0
2654.0,5.0,110.16,100.0,20.8
2678.0,13.0,110.16,100.0,10.0
2698.0,5.0,110.16,100.0,10.0
2715.0,6.0,110.16,100.0,10.0
2730.0,11.0,110.16,100.0,10.0
2749.0,6.0,110.16,100.0,10.0
2769.0,4.0,110.16,100.0,10.0
2795.0,3.0,110.16,100.0,10.0
2804.0,38.0,110.94,100.0,10.0
2818.0,47.0,110.94,100.0,10.0
2834.0,14.0,110.94,100.0,19.6
2849.0,9.0,110.94,100.0,10.0
2867.0,4.0,110.94,100.0,10.0
2884.0,9.0,110.94,100.0,10.0
2904.0,4.0,110.94,100.0,10.0
2920.0,106.0,107.81,100.0,10.0
2938.0,10.0,107.81,100.0,10.0
2950.0,9.0,107.81,100.0,10.0
2960.0,11.0,107.81,100.0,10.0
2971.0,8.0,107.81,100.0,10.0
2987.0,7.0,107.81,100.0,10.0
3004.0,6.0,107.81,100.0,10.0
3013.0,33.0,107.81,100.0,10.0
3034.0,25.0,107.81,100.0,10.0
3051.0,21.0,107.81,100.0,10.0
3070.0,20.0,107.81,25.0,10.0
3096.0,3.0,107.81,100.0,10.0
3115.0,8.0,107.81,100.0,10.0
3138.0,91.0,104.69,100.0,10.0
3160.0,50.0,104.69,100.0,10.0
3171.0,10.0,104.69,100.0,34.0
3194.0,4.0,104.69,100.0,10.0
3211.0,6.0,104.69,100.0,10.0
3227.0,18.0,104.69,100.0,10.0
3243.0,6.0,104.69,100.0,10.0
3267.0,102.0,102.34,100.0,10.0
3307.0,23.0,102.34,100.0,10.0
3323.0,10.0,102.34,100.0,10.0
3345.0,5.0,102.34,100.0,10.0
3363.0,5.0,102.34,100.0,10.0
3382.0,16.0,102.34,100.0,10.0
3391.0,0.0,104.69,100.0,10.0
3423.0,18.0,104.69,100.0,10.0
0.0,0.0,100.0,100.0,10.0
67.0,0.0,100.0,100.0,100.0
141.0,15.0,100.0,100.0,0.05
163.0,54.0,100.0,100.0,10.0
714.0,0.0,100.0,100.0,20.0
1200.0,0.0,100.0,100.0,10.0
1219.0,4.0,100.0,100.0,10.0
1233.0,5.0,100.0,100.0,10.0
1260.0,3.0,100.0,100.0,10.0
1283.0,2.0,100.0,100.0,10.0
1318.0,1.0,100.0,100.0,10.0
1362.0,1.0,100.0,100.0,10.0
1390.0,2.0,100.0,100.0,10.0
1450.0,1.0,100.0,100.0,10.0
1501.0,2.0,100.0,100.0,10.0
1564.0,68.0,100.0,100.0,10.0
1670.0,6.0,100.0,100.0,10.0
1683.0,10.0,100.0,100.0,10.0
1691.0,16.0,100.0,100.0,10.0
1699.0,17.0,100.0,100.0,10.0
1743.0,2.0,100.0,100.0,10.0
1757.0,35.0,100.0,100.0,10.0
1786.0,3.0,100.0,100.0,11.2
1827.0,12.0,100.0,100.0,10.0
1855.0,6.0,100.0,100.0,10.0
1864.0,17.0,100.0,100.0,10.0
1887.0,6.0,100.0,100.0,10.0
1909.0,5.0,100.0,100.0,10.0
1921.0,10.0,100.0,100.0,10.0
1942.0,16.0,100.0,100.0,10.0
1965.0,4.0,100.0,100.0,10.0
1985.0,5.0,100.0,100.0,10.0
2010.0,6.0,100.0,100.0,10.0
2032.0,6.0,100.0,100.0,10.0
2064.0,0.0,109.38,100.0,10.0
2073.0,131.0,109.38,100.0,10.0
2083.0,10.0,109.38,100.0,53.6
2096.0,7.0,109.38,100.0,10.0
2108.0,9.0,109.38,100.0,10.0
2123.0,6.0,109.38,100.0,10.0
2145.0,7.0,109.38,100.0,10.0
2149.0,26.0,109.38,100.0,10.0
2164.0,6.0,109.38,100.0,10.0
2185.0,4.0,109.38,100.0,10.0
2197.0,8.0,109.38,100.0,10.0
2212.0,7.0,109.38,100.0,10.0
2227.0,6.0,109.38,100.0,10.0
2230.0,38.0,109.38,100.0,10.0
2235.0,23.0,109.38,100.0,10.0
2247.0,9.0,109.38,100.0,10.0
2265.0,5.0,109.38,100.0,10.0
2278.0,7.0,109.38,100.0,10.0
2293.0,9.0,109.38,100.0,10.0
2312.0,5.0,109.38,100.0,10.0
2324.0,10.0,109.38,100.0,10.0
2334.0,15.0,109.38,100.0,10.0
2343.0,12.0,109.38,100.0,10.0
2357.0,6.0,109.38,100.0,10.0
2368.0,7.0,109.38,100.0,10.0
2386.0,5.0,109.38,100.0,10.0
2400.0,7.0,109.38,100.0,10.0
2420.0,5.0,109.38,100.0,10.0
2439.0,31.0,109.38,100.0,10.0
2448.0,11.0,109.38,100.0,10.8
2455.0,59.0,109.38,100.0,10.0
2469.0,27.0,109.38,100.0,15.2
2483.0,8.0,109.38,100.0,10.0
2506.0,15.0,109.38,100.0,10.0
2530.0,27.0,109.38,100.0,10.0
2540.0,9.0,109.38,100.0,10.0
2556.0,20.0,109.38,25.0,10.0
2572.0,6.0,109.38,100.0,10.0
2587.0,36.0,109.38,100.0,10.0
2609.0,19.0,109.38,100.0,12.8
2634.0,17.0,109.38,100.0,10.0
2646.0,9.0,109.38,100.0,10.0
2662.0,7.0,109.38,100.0,10.0
2680.0,8.0,109.38,100.0,10.0
2688.0,59.0,109.38,100.0,10.0
2708.0,6.0,109.38,100.0,16.8
2728.0,29.0,109.38,100.0,10.0
2744.0,20.0,109.38,25.0,10.0
2765.0,3.0,109.38,100.0,10.0
2791.0,4.0,109.38,100.0,10.0
2804.0,9.0,109.38,100.0,10.0
2821.0,7.0,109.38,100.0,10.0
2840.0,6.0,109.38,100.0,10.0
2861.0,6.0,109.38,100.0,10.0
2872.0,12.0,109.38,100.0,10.0
2887.0,7.0,109.38,100.0,10.0
2892.0,22.0,109.38,100.0,10.0
2899.0,39.0,109.38,100.0,10.0
2910.0,9.0,109.38,100.0,10.0
2927.0,19.0,109.38,100.0,10.0
2934.0,15.0,109.38,100.0,10.0
2948.0,7.0,109.38,100.0,10.0
2960.0,30.0,109.38,100.0,10.0
2975.0,25.0,109.38,100.0,10.0
2990.0,17.0,109.38,100.0,10.0
3002.0,24.0,109.38,100.0,10.0
3014.0,22.0,109.38,100.0,10.0
3033.0,15.0,109.38,100.0,10.0
3046.0,20.0,109.38,25.0,10.0
3057.0,8.0,109.38,100.0,10.0
3075.0,26.0,109.38,100.0,10.0
3092.0,11.0,109.38,100.0,10.0
3102.0,35.0,109.38,100.0,10.0
3116.0,26.0,109.38,100.0,10.0
3144.0,13.0,109.38,100.0,10.0
0.0,0.0,100.0,100.0,10.0
75.0,0.0,100.0,100.0,100.0
128.0,20.0,100.0,25.0,0.05
141.0,37.0,100.0,100.0,10.0
741.0,0.0,100.0,100.0,11.6
1763.0,0.0,100.0,100.0,10.0
1785.0,4.0,100.0,100.0,10.0
1807.0,3.0,100.0,100.0,10.0
1843.0,2.0,100.0,100.0,10.0
1880.0,1.0,100.0,100.0,10.0
1915.0,1.0,100.0,100.0,10.0
1961.0,1.0,100.0,100.0,10.0
1988.0,2.0,100.0,100.0,10.0
2053.0,1.0,100.0,100.0,10.0
2103.0,2.0,100.0,100.0,10.0
2165.0,66.0,100.0,100.0,10.0
2300.0,4.0,100.0,100.0,10.0
2316.0,8.0,100.0,100.0,10.0
2333.0,7.0,100.0,100.0,10.0
2340.0,18.0,100.0,100.0,10.0
2373.0,16.0,100.0,100.0,10.0
2402.0,4.0,100.0,100.0,10.0
2421.0,7.0,100.0,100.0,10.0
2456.0,16.0,100.0,100.0,10.0
2464.0,17.0,100.0,100.0,10.0
2490.0,4.0,100.0,100.0,10.0
2506.0,6.0,100.0,100.0,10.0
2542.0,10.0,100.0,100.0,10.0
2584.0,5.0,100.0,100.0,10.0
2600.0,5.0,100.0,100.0,10.0
2636.0,9.0,100.0,100.0,10.0
2667.0,8.0,100.0,100.0,10.0
2695.0,28.0,119.53,100.0,10.0
2723.0,62.0,119.53,100.0,10.0
2742.0,13.0,119.53,100.0,60.0
2768.0,4.0,119.53,100.0,10.0
2785.0,4.0,119.53,100.0,10.0
2803.0,5.0,119.53,100.0,10.0
2830.0,12.0,119.53,100.0,10.0
2864.0,2.0,119.53,100.0,10.0
2885.0,4.0,119.53,100.0,10.0
2905.0,5.0,119.53,100.0,10.0
2933.0,2.0,119.53,100.0,10.0
2962.0,3.0,119.53,100.0,10.0
2997.0,3.0,119.53,100.0,10.0
3032.0,35.0,121.09,100.0,10.0
3057.0,61.0,121.09,100.0,10.0
3073.0,5.0,121.09,100.0,52.4
3097.0,4.0,121.09,100.0,10.0
3127.0,12.0,121.09,100.0,10.0
3161.0,3.0,121.09,100.0,10.0
3189.0,8.0,121.09,100.0,10.0
3234.0,4.0,121.09,100.0,10.0
3265.0,12.0,121.09,100.0,10.0
3310.0,14.0,121.09,100.0,10.0
3344.0,3.0,121.09,100.0,10.0
3376.0,3.0,121.09,100.0,10.0
3407.0,3.0,121.09,100.0,10.0
3449.0,0.0,125.78,100.0,10.0
3472.0,95.0,125.78,100.0,10.0
3504.0,3.0,125.78,100.0,88.4
3537.0,3.0,125.78,100.0,10.0
3563.0,7.0,125.78,100.0,10.0
3586.0,4.0,125.78,100.0,10.0
3618.0,4.0,125.78,100.0,10.0
3646.0,3.0,125.78,100.0,10.0
3674.0,3.0,125.78,100.0,10.0
3836.0,0.0,125.78,100.0,10.0
0.0,0.0,100.0,100.0,10.0
74.0,0.0,100.0,100.0,100.0
101.0,43.0,100.0,100.0,0.05
371.0,1.0,100.0,100.0,32.0
525.0,2.0,100.0,100.0,10.0
2130.0,0.0,100.0,100.0,10.0
2153.0,15.0,100.0,100.0,10.0
2166.0,12.0,100.0,100.0,10.0
2195.0,8.0,100.0,100.0,10.0
2224.0,4.0,100.0,100.0,10.0
2269.0,2.0,100.0,100.0,10.0
2329.0,3.0,100.0,100.0,10.0
2365.0,2.0,100.0,100.0,10.0
2443.0,1.0,100.0,100.0,10.0
2511.0,1.0,100.0,100.0,10.0
2540.0,79.0,101.56,100.0,10.0
3298.0,0.0,101.56,100.0,10.0
3310.0,21.0,101.56,100.0,10.0
3318.0,32.0,101.56,100.0,10.0
3341.0,10.0,101.56,100.0,10.0
3359.0,18.0,101.56,100.0,10.0
3437.0,9.0,101.56,100.0,10.0
3523.0,1.0,101.56,100.0,10.0
3549.0,9.0,101.56,100.0,10.0
3574.0,7.0,101.56,100.0,10.0
3611.0,5.0,101.56,100.0,10.0
3632.0,19.0,101.56,100.0,10.0
3649.0,18.0,101.56,100.0,10.0
3675.0,14.0,101.56,100.0,10.0
3703.0,4.0,101.56,100.0,10.0
3749.0,66.0,112.5,100.0,10.0
3776.0,72.0,112.5,100.0,10.0
3785.0,32.0,112.5,100.0,71.6
3798.0,26.0,112.5,100.0,10.0
3808.0,24.0,112.5,100.0,10.0
3830.0,18.0,112.5,100.0,10.0
3861.0,8.0,112.5,100.0,10.0
3886.0,14.0,112.5,100.0,10.0
3907.0,16.0,112.5,100.0,10.0
3927.0,22.0,112.5,100.0,10.0
3958.0,11.0,112.5,100.0,10.0
4000.0,0.0,124.22,100.0,10.0
4024.0,87.0,124.22,100.0,10.0
4041.0,18.0,124.22,100.0,82.4
4059.0,12.0,124.22,100.0,10.0
4071.0,34.0,124.22,100.0,10.0
4098.0,13.0,124.22,100.0,10.0
4111.0,23.0,124.22,100.0,10.0
4135.0,11.0,124.22,100.0,10.0
4159.0,8.0,124.22,100.0,10.0
4182.0,13.0,124.22,100.0,10.0
4217.0,9.0,124.22,100.0,10.0
4240.0,23.0,124.22,100.0,10.0
4259.0,28.0,124.22,100.0,10.0
4295.0,15.0,124.22,100.0,10.0
4326.0,14.0,124.22,100.0,10.0
4354.0,19.0,124.22,100.0,10.0
4385.0,8.0,124.22,100.0,10.0
4415.0,9.0,124.22,100.0,10.0
4454.0,12.0,124.22,100.0,10.0
4493.0,6.0,124.22,100.0,10.0
4521.0,8.0,124.22,100.0,10.0
4550.0,10.0,124.22,100.0,10.0
4577.0,11.0,124.22,100.0,10.0
4602.0,16.0,124.22,100.0,10.0
4624.0,10.0,124.22,100.0,10.0
4664.0,8.0,124.22,100.0,10.0
4705.0,11.0,124.22,100.0,10.0
4740.0,3.0,124.22,100.0,10.0
4763.0,5.0,124.22,100.0,10.0
4805.0,6.0,124.22,100.0,10.0
0.0,0.0,100.0,100.0,10.0
84.0,0.0,100.0,100.0,100.0
192.0,9.0,100.0,100.0,0.05
220.0,83.0,100.0,100.0,10.0
937.0,0.0,100.0,100.0,30.8
1934.0,1.0,100.0,100.0,10.0
1958.0,11.0,100.0,100.0,10.0
1976.0,9.0,100.0,100.0,10.0
2005.0,11.0,100.0,100.0,10.0
2038.0,3.0,100.0,100.0,10.0
2071.0,4.0,100.0,100.0,10.0
2118.0,4.0,100.0,100.0,10.0
2174.0,3.0,100.0,100.0,10.0
2252.0,2.0,100.0,100.0,10.0
2302.0,5.0,100.0,100.0,10.0
2348.0,81.0,101.56,100.0,10.0
2791.0,1.0,101.56,100.0,10.0
2807.0,9.0,101.56,100.0,10.0
2835.0,12.0,101.56,100.0,10.0
2844.0,16.0,101.56,100.0,10.0
2874.0,5.0,101.56,100.0,10.0
2907.0,7.0,101.56,100.0,10.0
2938.0,4.0,101.56,100.0,10.0
2956.0,8.0,101.56,100.0,10.0
2960.0,31.0,101.56,100.0,10.0
2974.0,12.0,101.56,100.0,10.0
3001.0,6.0,101.56,100.0,10.0
3023.0,28.0,101.56,100.0,10.0
3050.0,7.0,101.56,100.0,10.0
3067.0,6.0,101.56,100.0,10.0
3094.0,4.0,101.56,100.0,10.0
3137.0,54.0,109.38,100.0,10.0
3158.0,88.0,109.38,100.0,10.0
3176.0,4.0,109.38,100.0,73.2
3194.0,8.0,109.38,100.0,10.0
3210.0,6.0,109.38,100.0,10.0
3222.0,11.0,109.38,100.0,10.0
3235.0,7.0,109.38,100.0,10.0
3255.0,4.0,109.38,100.0,10.0
3271.0,5.0,109.38,100.0,10.0
3284.0,12.0,109.38,100.0,10.0
3300.0,7.0,109.38,100.0,10.0
3312.0,50.0,111.72,100.0,10.0
3328.0,50.0,111.72,100.0,10.0
3345.0,5.0,111.72,100.0,24.8
3364.0,4.0,111.72,100.0,10.0
3383.0,6.0,111.72,100.0,10.0
3401.0,7.0,111.72,100.0,10.0
3424.0,17.0,111.72,100.0,10.0
3437.0,8.0,111.72,100.0,10.0
3456.0,5.0,111.72,100.0,10.0
3487.0,19.0,111.72,100.0,10.0
3512.0,23.0,111.72,100.0,10.0
3543.0,6.0,111.72,100.0,10.0
3553.0,86.0,119.53,100.0,10.0
3587.0,14.0,119.53,100.0,10.0
3618.0,7.0,119.53,100.0,10.0
3649.0,5.0,119.53,100.0,10.0
3677.0,7.0,119.53,100.0,10.0
3700.0,7.0,119.53,100.0,10.0
3722.0,7.0,119.53,100.0,10.0
3739.0,9.0,119.53,100.0,10.0
3769.0,3.0,119.53,100.0,10.0
3797.0,5.0,119.53,100.0,10.0
3828.0,3.0,119.53,100.0,10.0
3858.0,48.0,117.97,100.0,10.0
3877.0,24.0,117.97,100.0,10.0
3899.0,7.0,117.97,100.0,10.0
3917.0,6.0,117.97,100.0,10.0
3931.0,6.0,117.97,100.0,10.0
3949.0,6.0,117.97,100.0,10.0
3965.0,6.0,117.97,100.0,10.0
4012.0,3.0,117.97,100.0,10.0
4045.0,87.0,117.97,100.0,10.0
4068.0,38.0,117.97,100.0,10.0
4083.0,7.0,117.97,100.0,21.2
4105.0,5.0,117.97,100.0,10.0
4122.0,6.0,117.97,100.0,10.0
4145.0,7.0,117.97,100.0,10.0
4168.0,4.0,117.97,100.0,10.0
4202.0,3.0,117.97,100.0,10.0
4211.0,39.0,114.84,100.0,10.0
