Time,GC Util,heapSize,numThreads,GCInterval
83640.0,222.0,100,100.0,100
83808.0,0.0,100,100.0,100
83887.0,294.0,100,100.0,100
83981.0,97.0,100,100.0,100
84152.0,0.0,100,100.0,100
84219.0,0.0,100,100.0,100
84300.0,157.0,100,12.5,100
84459.0,257.0,100,100.0,100
84540.0,0.0,100,100.0,100
84609.0,265.0,100,100.0,100
84801.0,249.0,100,100.0,100
84886.0,198.0,100,100.0,100
84969.0,158.0,100,100.0,100
85157.0,233.0,100,100.0,100
85324.0,189.0,100,100.0,100
85510.0,88.0,100,12.5,100
85577.0,0.0,100,100.0,100
85660.0,90.0,100,100.0,100
85808.0,197.0,100,100.0,100
85932.0,260.0,100,100.0,100
86023.0,148.0,100,100.0,100
86087.0,124.0,100,100.0,100
86274.0,270.0,100,100.0,100
86351.0,0.0,100,100.0,100
86418.0,206.0,100,12.5,100
86577.0,0.0,100,100.0,100
86654.0,255.0,100,100.0,100
86734.0,102.0,100,100.0,100
86884.0,153.0,100,100.0,100
87010.0,264.0,100,100.0,100
87084.0,251.0,100,100.0,100
87161.0,118.0,100,100.0,100
87305.0,219.0,100,12.5,100
87377.0,0.0,100,100.0,100
87453.0,218.0,100,100.0,100
87589.0,0.0,100,100.0,100
87655.0,0.0,100,100.0,100
87739.0,105.0,100,100.0,100
87881.0,0.0,100,100.0,100
87956.0,0.0,100,100.0,100
88023.0,208.0,100,12.5,100
88167.0,0.0,100,100.0,100
88230.0,253.0,100,100.0,100
88320.0,148.0,100,100.0,100
88446.0,153.0,100,100.0,100
88506.0,247.0,100,100.0,100
88577.0,152.0,100,100.0,100
88698.0,284.0,100,100.0,100
88775.0,206.0,100,100.0,100
88846.0,216.0,100,100.0,100
89034.0,0.0,100,100.0,100
89214.0,210.0,100,100.0,100
89411.0,0.0,100,100.0,100
89579.0,0.0,100,100.0,100
89761.0,270.0,100,100.0,100
89931.0,0.0,100,100.0,100
90116.0,95.0,100,12.5,100
90275.0,204.0,100,100.0,100
90347.0,185.0,100,100.0,100
90399.0,170.0,100,100.0,100
90562.0,0.0,100,100.0,100
90643.0,287.0,100,100.0,100
90734.0,165.0,100,100.0,100
90877.0,187.0,100,100.0,100
91033.0,100.0,100,12.5,100
91105.0,0.0,100,100.0,100
91182.0,95.0,100,100.0,100
91343.0,249.0,100,100.0,100
91476.0,111.0,100,12.5,100
91567.0,0.0,100,100.0,100
91636.0,176.0,100,100.0,100
91790.0,158.0,100,100.0,100
91918.0,181.0,100,100.0,100
91956.0,183.0,100,100.0,100
92015.0,61.0,100,100.0,100
92135.0,190.0,100,100.0,100
92197.0,267.0,100,100.0,100
92265.0,236.0,100,100.0,100
92428.0,174.0,100,100.0,100
92493.0,171.0,100,100.0,100
92572.0,121.0,100,12.5,100
92735.0,78.0,100,100.0,100
92793.0,210.0,100,100.0,100
92833.0,90.0,100,12.5,100
92952.0,0.0,100,100.0,100
93040.0,188.0,100,100.0,100
93111.0,0.0,100,100.0,100
93246.0,0.0,100,100.0,100
93322.0,0.0,100,100.0,100
93400.0,0.0,100,100.0,100
93542.0,74.0,100,100.0,100
93690.0,76.0,100,100.0,100
93751.0,191.0,100,100.0,100
93788.0,93.0,100,100.0,100
93911.0,85.0,100,12.5,100
93958.0,0.0,100,100.0,100
94015.0,297.0,100,100.0,100
94140.0,204.0,100,100.0,100
94184.0,245.0,100,100.0,100
94240.0,228.0,100,12.5,100
94366.0,247.0,100,100.0,100
94411.0,0.0,100,100.0,100
94463.0,168.0,100,100.0,100
94585.0,199.0,100,100.0,100
94633.0,345.0,100,100.0,100
94687.0,273.0,100,100.0,100
94778.0,318.0,100,100.0,100
94867.0,274.0,100,100.0,100
94939.0,169.0,100,100.0,100
95123.0,265.0,100,100.0,100
95221.0,0.0,100,100.0,100
95308.0,166.0,100,100.0,100
95487.0,0.0,100,100.0,100
95650.0,110.0,100,100.0,100
95798.0,319.0,100,100.0,100
95859.0,0.0,100,100.0,100
95942.0,83.0,100,100.0,100
96080.0,0.0,100,100.0,100
96246.0,108.0,100,100.0,100
96392.0,172.0,100,100.0,100
96525.0,168.0,100,100.0,100
96609.0,245.0,100,100.0,100
96680.0,93.0,100,100.0,100
96830.0,0.0,100,100.0,100
96916.0,0.0,100,100.0,100
96997.0,153.0,100,100.0,100
97152.0,0.0,100,100.0,100
97303.0,0.0,100,100.0,100
97358.0,240.0,100,100.0,100
97446.0,276.0,100,100.0,100
97567.0,0.0,100,100.0,100
97701.0,155.0,100,12.5,100
97788.0,239.0,100,100.0,100
97859.0,0.0,100,100.0,100
98006.0,74.0,100,100.0,100
98071.0,184.0,100,100.0,100
98159.0,0.0,100,100.0,100
98290.0,90.0,100,100.0,100
98370.0,0.0,100,100.0,100
98436.0,0.0,100,100.0,100
98597.0,74.0,100,100.0,100
98642.0,0.0,100,100.0,100
98692.0,0.0,100,100.0,100
98812.0,85.0,100,12.5,100
98868.0,0.0,100,100.0,100
98903.0,0.0,100,100.0,100
99031.0,84.0,100,100.0,100
99084.0,0.0,100,100.0,100
99127.0,0.0,100,100.0,100
99249.0,81.0,100,12.5,100
99313.0,0.0,100,100.0,100
99355.0,0.0,100,100.0,100
99477.0,91.0,100,100.0,100
99530.0,0.0,100,100.0,100
99584.0,0.0,100,100.0,100
99703.0,77.0,100,100.0,100
99759.0,0.0,100,100.0,100
99829.0,0.0,100,100.0,100
99948.0,76.0,100,100.0,100
100004.0,171.0,100,100.0,100
100065.0,256.0,100,100.0,100
100188.0,78.0,100,100.0,100
100248.0,184.0,100,100.0,100
100312.0,124.0,100,12.5,100
100452.0,66.0,100,100.0,100
100511.0,0.0,100,100.0,100
100554.0,98.0,100,12.5,100
100679.0,0.0,100,100.0,100
100755.0,0.0,100,100.0,100
100805.0,0.0,100,100.0,100
100916.0,0.0,100,100.0,100
100969.0,0.0,100,100.0,100
101032.0,157.0,100,12.5,100
101159.0,81.0,100,100.0,100
101229.0,227.0,100,100.0,100
101288.0,0.0,100,100.0,100
101407.0,0.0,100,100.0,100
101494.0,0.0,100,100.0,100
101563.0,0.0,100,100.0,100
101719.0,97.0,100,100.0,100
101856.0,0.0,100,100.0,100
101923.0,163.0,100,100.0,100
101984.0,93.0,100,12.5,100
102146.0,92.0,100,100.0,100
102202.0,177.0,100,100.0,100
102248.0,0.0,100,100.0,100
102368.0,89.0,100,100.0,100
102431.0,0.0,100,100.0,100
102470.0,120.0,100,12.5,100
102590.0,0.0,100,100.0,100
102662.0,0.0,100,100.0,100
102714.0,240.0,100,100.0,100
102837.0,0.0,100,100.0,100
102925.0,174.0,100,100.0,100
102989.0,118.0,100,100.0,100
103141.0,158.0,100,100.0,100
103285.0,209.0,100,100.0,100
103330.0,0.0,100,100.0,100
103391.0,153.0,100,100.0,100
103513.0,0.0,100,100.0,100
103589.0,283.0,100,100.0,100
103661.0,233.0,100,100.0,100
103833.0,220.0,100,100.0,100
103993.0,165.0,100,12.5,100
104081.0,0.0,100,100.0,100
104158.0,93.0,100,100.0,100
104316.0,200.0,100,100.0,100
104457.0,185.0,100,12.5,100
104534.0,245.0,100,100.0,100
104601.0,93.0,100,100.0,100
104753.0,0.0,100,100.0,100
104918.0,230.0,100,100.0,100
104981.0,233.0,100,100.0,100
105061.0,92.0,100,100.0,100
105197.0,211.0,100,100.0,100
105278.0,250.0,100,100.0,100
105359.0,234.0,100,100.0,100
105507.0,275.0,100,100.0,100
105585.0,249.0,100,100.0,100
105669.0,116.0,100,100.0,100
105844.0,238.0,100,12.5,100
106006.0,141.0,100,100.0,100
106162.0,200.0,100,100.0,100
106314.0,0.0,100,100.0,100
106382.0,284.0,100,100.0,100
106465.0,94.0,100,100.0,100
106602.0,213.0,100,100.0,100
106749.0,195.0,100,100.0,100
106809.0,198.0,100,100.0,100
106861.0,234.0,100,100.0,100
107008.0,0.0,100,100.0,100
107070.0,198.0,100,100.0,100
107157.0,262.0,100,100.0,100
107293.0,174.0,100,100.0,100
107369.0,229.0,100,100.0,100
107434.0,146.0,100,100.0,100
107581.0,0.0,100,100.0,100
107666.0,253.0,100,100.0,100
107753.0,202.0,100,100.0,100
107892.0,173.0,100,12.5,100
108038.0,253.0,100,100.0,100
108116.0,0.0,100,100.0,100
108199.0,204.0,100,100.0,100
108341.0,250.0,100,100.0,100
108428.0,0.0,100,100.0,100
108503.0,217.0,100,12.5,100
108673.0,214.0,100,12.5,100
108752.0,0.0,100,100.0,100
108818.0,172.0,100,100.0,100
108971.0,0.0,100,100.0,100
109112.0,0.0,100,100.0,100
109176.0,246.0,100,12.5,100
109258.0,267.0,100,100.0,100
109376.0,0.0,100,100.0,100
109451.0,0.0,100,100.0,100
109518.0,119.0,100,100.0,100
109670.0,0.0,100,100.0,100
109749.0,219.0,100,100.0,100
109827.0,186.0,100,100.0,100
109975.0,219.0,100,100.0,100
110107.0,205.0,100,12.5,100
110186.0,271.0,100,100.0,100
110253.0,95.0,100,100.0,100
110399.0,173.0,100,100.0,100
110468.0,182.0,100,100.0,100
110548.0,107.0,100,100.0,100
110689.0,261.0,100,100.0,100
110769.0,0.0,100,100.0,100
110846.0,91.0,100,100.0,100
111000.0,299.0,100,100.0,100
111146.0,190.0,100,12.5,100
111216.0,289.0,100,12.5,100
111290.0,89.0,100,100.0,100
111439.0,179.0,100,100.0,100
111534.0,0.0,100,100.0,100
111601.0,274.0,100,100.0,100
111654.0,126.0,100,100.0,100
111804.0,184.0,100,100.0,100
111876.0,181.0,100,100.0,100
111963.0,122.0,100,100.0,100
112089.0,0.0,100,100.0,100
112238.0,209.0,100,100.0,100
112290.0,255.0,100,100.0,100
112328.0,94.0,100,100.0,100
112441.0,212.0,100,100.0,100
112513.0,0.0,100,100.0,100
112561.0,191.0,100,100.0,100
112705.0,253.0,100,100.0,100
112759.0,0.0,100,100.0,100
112805.0,100.0,100,100.0,100
112955.0,166.0,100,100.0,100
113028.0,242.0,100,100.0,100
113079.0,112.0,100,100.0,100
113225.0,152.0,100,100.0,100
113282.0,213.0,100,100.0,100
113349.0,111.0,100,100.0,100
113492.0,205.0,100,100.0,100
113543.0,226.0,100,100.0,100
113597.0,95.0,100,100.0,100
113718.0,0.0,100,100.0,100
113790.0,256.0,100,100.0,100
113856.0,91.0,100,100.0,100
113995.0,0.0,100,100.0,100
114080.0,0.0,100,100.0,100
114145.0,118.0,100,100.0,100
114298.0,167.0,100,100.0,100
114423.0,0.0,100,100.0,100
114473.0,0.0,100,100.0,100
114548.0,127.0,100,100.0,100
114682.0,0.0,100,100.0,100
114760.0,247.0,100,100.0,100
114826.0,153.0,100,100.0,100
114984.0,300.0,100,100.0,100
115068.0,0.0,100,100.0,100
115157.0,107.0,100,100.0,100
115343.0,255.0,100,100.0,100
115515.0,168.0,100,100.0,100
115687.0,183.0,100,100.0,100
115856.0,168.0,100,12.5,100
116024.0,306.0,100,12.5,100
116182.0,0.0,100,100.0,100
116356.0,253.0,100,100.0,100
116433.0,171.0,100,100.0,100
116522.0,98.0,100,100.0,100
116693.0,166.0,100,12.5,100
116863.0,200.0,100,12.5,100
116931.0,296.0,100,100.0,100
117000.0,76.0,100,100.0,100
117148.0,126.0,100,100.0,100
117218.0,245.0,100,100.0,100
117288.0,92.0,100,100.0,100
117427.0,0.0,100,100.0,100
117488.0,0.0,100,100.0,100
117559.0,160.0,100,100.0,100
117701.0,294.0,100,100.0,100
117853.0,110.0,100,12.5,100
117919.0,201.0,100,100.0,100
117998.0,84.0,100,100.0,100
118135.0,60.0,100,12.5,100
118261.0,0.0,100,100.0,100
118321.0,0.0,100,100.0,100
118383.0,247.0,100,100.0,100
118515.0,79.0,100,100.0,100
