Time,GC Util,heapSize,numThreads,GCInterval,Container
183714.0,127.0,100,100.0,100,01
183714.0,127.0,100,100.0,100,01
183976.0,43.0,100,100.0,100,01
183976.0,43.0,100,100.0,100,01
184075.0,41.0,100,100.0,100,01
184075.0,41.0,100,100.0,100,01
184163.0,76.0,100,100.0,100,01
184163.0,76.0,100,100.0,100,01
184282.0,74.0,100,100.0,100,01
184282.0,74.0,100,100.0,100,01
184449.0,3.0,100,100.0,100,01
184449.0,3.0,100,100.0,100,01
184637.0,21.0,100,100.0,100,01
184637.0,21.0,100,100.0,100,01
184737.0,33.0,100,100.0,100,01
184737.0,33.0,100,100.0,100,01
184786.0,28.0,100,100.0,100,01
184786.0,28.0,100,100.0,100,01
185006.0,49.0,100,100.0,100,01
185006.0,49.0,100,100.0,100,01
185126.0,51.0,100,100.0,100,01
185126.0,51.0,100,100.0,100,01
185206.0,33.0,100,100.0,100,01
185206.0,33.0,100,100.0,100,01
185292.0,133.0,100,100.0,100,01
185292.0,133.0,100,100.0,100,01
185393.0,79.0,100,100.0,100,01
185393.0,79.0,100,100.0,100,01
185492.0,48.0,100,100.0,100,01
185492.0,48.0,100,100.0,100,01
185549.0,37.0,100,100.0,100,01
185549.0,37.0,100,100.0,100,01
185608.0,53.0,100,100.0,100,01
185608.0,53.0,100,100.0,100,01
185699.0,43.0,100,100.0,100,01
185699.0,43.0,100,100.0,100,01
185781.0,80.0,100,100.0,100,01
185781.0,80.0,100,100.0,100,01
185871.0,113.0,100,100.0,100,01
185871.0,113.0,100,100.0,100,01
185939.0,110.0,100,100.0,100,01
185939.0,110.0,100,100.0,100,01
186002.0,200.0,100,100.0,100,01
186002.0,200.0,100,100.0,100,01
186064.0,88.0,100,100.0,100,01
186064.0,88.0,100,100.0,100,01
186127.0,144.0,100,100.0,100,01
186127.0,144.0,100,100.0,100,01
186222.0,161.0,100,100.0,100,01
186222.0,161.0,100,100.0,100,01
186277.0,30.0,100,100.0,100,01
186277.0,30.0,100,100.0,100,01
186330.0,39.0,100,100.0,100,01
186330.0,39.0,100,100.0,100,01
186384.0,111.0,100,100.0,100,01
186384.0,111.0,100,100.0,100,01
186469.0,112.0,100,100.0,100,01
186469.0,112.0,100,100.0,100,01
186551.0,46.0,100,100.0,100,01
186551.0,46.0,100,100.0,100,01
186641.0,133.0,100,100.0,100,01
186641.0,133.0,100,100.0,100,01
186744.0,158.0,100,6.25,100,01
186744.0,158.0,100,6.25,100,01
186801.0,318.0,100,100.0,100,01
186801.0,318.0,100,100.0,100,01
186897.0,92.0,100,100.0,100,01
186897.0,92.0,100,100.0,100,01
186980.0,115.0,100,100.0,100,01
186980.0,115.0,100,100.0,100,01
187049.0,60.0,100,100.0,100,01
187049.0,60.0,100,100.0,100,01
187127.0,116.0,100,100.0,100,01
187127.0,116.0,100,100.0,100,01
187223.0,150.0,100,100.0,100,01
187223.0,150.0,100,100.0,100,01
187295.0,20.0,100,100.0,100,01
187295.0,20.0,100,100.0,100,01
187383.0,101.0,100,100.0,100,01
187383.0,101.0,100,100.0,100,01
187473.0,105.0,100,100.0,100,01
187473.0,105.0,100,100.0,100,01
187576.0,100.0,100,100.0,100,01
187576.0,100.0,100,100.0,100,01
187650.0,117.0,100,100.0,100,01
187650.0,117.0,100,100.0,100,01
187721.0,76.0,100,100.0,100,01
187721.0,76.0,100,100.0,100,01
187808.0,35.0,100,100.0,100,01
187808.0,35.0,100,100.0,100,01
187888.0,119.0,100,100.0,100,01
187888.0,119.0,100,100.0,100,01
187965.0,78.0,100,100.0,100,01
187965.0,78.0,100,100.0,100,01
188058.0,69.0,100,100.0,100,01
188058.0,69.0,100,100.0,100,01
188135.0,50.0,100,100.0,100,01
188135.0,50.0,100,100.0,100,01
188243.0,65.0,100,100.0,100,01
188243.0,65.0,100,100.0,100,01
188366.0,58.0,100,100.0,100,01
188366.0,58.0,100,100.0,100,01
188477.0,86.0,100,100.0,100,01
188477.0,86.0,100,100.0,100,01
188557.0,108.0,100,100.0,100,01
188557.0,108.0,100,100.0,100,01
188658.0,95.0,100,100.0,100,01
188658.0,95.0,100,100.0,100,01
188796.0,117.0,100,100.0,100,01
188796.0,117.0,100,100.0,100,01
188890.0,95.0,100,100.0,100,01
188890.0,95.0,100,100.0,100,01
188972.0,72.0,100,100.0,100,01
188972.0,72.0,100,100.0,100,01
189094.0,127.0,100,100.0,100,01
189094.0,127.0,100,100.0,100,01
189179.0,116.0,100,100.0,100,01
189179.0,116.0,100,100.0,100,01
189271.0,83.0,100,100.0,100,01
189271.0,83.0,100,100.0,100,01
189361.0,31.0,100,100.0,100,01
189361.0,31.0,100,100.0,100,01
189468.0,64.0,100,100.0,100,01
189468.0,64.0,100,100.0,100,01
189632.0,117.0,100,100.0,100,01
189632.0,117.0,100,100.0,100,01
189807.0,41.0,100,100.0,100,01
189807.0,41.0,100,100.0,100,01
189963.0,98.0,100,100.0,100,01
189963.0,98.0,100,100.0,100,01
190098.0,92.0,100,100.0,100,01
190098.0,92.0,100,100.0,100,01
190180.0,80.0,100,100.0,100,01
190180.0,80.0,100,100.0,100,01
190297.0,87.0,100,100.0,100,01
190297.0,87.0,100,100.0,100,01
190393.0,78.0,100,100.0,100,01
190393.0,78.0,100,100.0,100,01
190518.0,110.0,100,100.0,100,01
190518.0,110.0,100,100.0,100,01
190641.0,118.0,100,100.0,100,01
190641.0,118.0,100,100.0,100,01
190731.0,83.0,100,100.0,100,01
190731.0,83.0,100,100.0,100,01
190843.0,77.0,100,100.0,100,01
190843.0,77.0,100,100.0,100,01
191009.0,109.0,100,100.0,100,01
191009.0,109.0,100,100.0,100,01
191165.0,116.0,100,100.0,100,01
191165.0,116.0,100,100.0,100,01
191263.0,124.0,100,100.0,100,01
191263.0,124.0,100,100.0,100,01
191431.0,40.0,100,100.0,100,01
191431.0,40.0,100,100.0,100,01
191694.0,130.0,100,100.0,100,01
191694.0,130.0,100,100.0,100,01
191978.0,74.0,100,100.0,100,01
191978.0,74.0,100,100.0,100,01
192154.0,148.0,100,100.0,100,01
192154.0,148.0,100,100.0,100,01
192278.0,111.0,100,100.0,100,01
192278.0,111.0,100,100.0,100,01
192419.0,105.0,100,100.0,100,01
192419.0,105.0,100,100.0,100,01
192558.0,143.0,100,100.0,100,01
192558.0,143.0,100,100.0,100,01
192778.0,145.0,100,50.0,100,01
192778.0,145.0,100,50.0,100,01
192894.0,115.0,100,100.0,100,01
192894.0,115.0,100,100.0,100,01
193039.0,121.0,100,100.0,100,01
193039.0,121.0,100,100.0,100,01
193158.0,60.0,100,100.0,100,01
193158.0,60.0,100,100.0,100,01
193277.0,108.0,100,100.0,100,01
193277.0,108.0,100,100.0,100,01
