Time,GC Util,heapSize,numThreads,GCInterval,Container
202648.0,34.0,100,100.0,100,01
202648.0,34.0,100,100.0,100,01
202896.0,43.0,100,100.0,100,01
202896.0,43.0,100,100.0,100,01
203174.0,33.0,100,100.0,100,01
203174.0,33.0,100,100.0,100,01
203393.0,37.0,100,100.0,100,01
203393.0,37.0,100,100.0,100,01
203601.0,41.0,100,100.0,100,01
203601.0,41.0,100,100.0,100,01
203795.0,56.0,100,100.0,100,01
203795.0,56.0,100,100.0,100,01
203995.0,68.0,100,100.0,100,01
203995.0,68.0,100,100.0,100,01
204171.0,73.0,100,100.0,100,01
204171.0,73.0,100,100.0,100,01
204441.0,54.0,100,100.0,100,01
204441.0,54.0,100,100.0,100,01
204544.0,48.0,100,100.0,100,01
204544.0,48.0,100,100.0,100,01
204660.0,37.0,100,100.0,100,01
204660.0,37.0,100,100.0,100,01
204853.0,137.0,100,100.0,100,01
204853.0,137.0,100,100.0,100,01
205086.0,121.0,100,100.0,100,01
205086.0,121.0,100,100.0,100,01
205168.0,60.0,100,100.0,100,01
205168.0,60.0,100,100.0,100,01
205350.0,102.0,100,100.0,100,01
205350.0,102.0,100,100.0,100,01
205441.0,164.0,100,100.0,100,01
205441.0,164.0,100,100.0,100,01
205546.0,63.0,100,100.0,100,01
205546.0,63.0,100,100.0,100,01
205707.0,79.0,100,100.0,100,01
205707.0,79.0,100,100.0,100,01
205792.0,199.0,100,100.0,100,01
205792.0,199.0,100,100.0,100,01
205905.0,94.0,100,50.0,100,01
205905.0,94.0,100,50.0,100,01
206239.0,41.0,100,100.0,100,01
206239.0,41.0,100,100.0,100,01
206493.0,144.0,100,100.0,100,01
206493.0,144.0,100,100.0,100,01
206602.0,65.0,100,100.0,100,01
206602.0,65.0,100,100.0,100,01
206685.0,22.0,100,100.0,100,01
206685.0,22.0,100,100.0,100,01
207048.0,56.0,100,100.0,100,01
207048.0,56.0,100,100.0,100,01
207096.0,138.0,100,100.0,100,01
207096.0,138.0,100,100.0,100,01
207310.0,110.0,100,100.0,100,01
207310.0,110.0,100,100.0,100,01
207457.0,47.0,100,100.0,100,01
207457.0,47.0,100,100.0,100,01
207567.0,40.0,100,100.0,100,01
207567.0,40.0,100,100.0,100,01
207649.0,115.0,100,50.0,100,01
207649.0,115.0,100,50.0,100,01
207820.0,70.0,100,100.0,100,01
207820.0,70.0,100,100.0,100,01
207933.0,144.0,100,100.0,100,01
207933.0,144.0,100,100.0,100,01
208097.0,16.0,100,100.0,100,01
208097.0,16.0,100,100.0,100,01
208232.0,36.0,100,100.0,100,01
208232.0,36.0,100,100.0,100,01
208412.0,24.0,100,100.0,100,01
208412.0,24.0,100,100.0,100,01
208616.0,3.0,100,100.0,100,01
208616.0,3.0,100,100.0,100,01
208711.0,47.0,100,100.0,100,01
208711.0,47.0,100,100.0,100,01
208852.0,29.0,100,100.0,100,01
208852.0,29.0,100,100.0,100,01
208917.0,87.0,100,100.0,100,01
208917.0,87.0,100,100.0,100,01
209072.0,130.0,100,100.0,100,01
209072.0,130.0,100,100.0,100,01
209281.0,48.0,100,100.0,100,01
209281.0,48.0,100,100.0,100,01
209463.0,72.0,100,100.0,100,01
209463.0,72.0,100,100.0,100,01
209663.0,45.0,100,100.0,100,01
209663.0,45.0,100,100.0,100,01
209784.0,272.0,100,100.0,100,01
209784.0,272.0,100,100.0,100,01
209895.0,42.0,100,100.0,100,01
209895.0,42.0,100,100.0,100,01
210071.0,7.0,100,100.0,100,01
210071.0,7.0,100,100.0,100,01
210188.0,18.0,100,100.0,100,01
210188.0,18.0,100,100.0,100,01
210451.0,29.0,100,100.0,100,01
210451.0,29.0,100,100.0,100,01
210550.0,54.0,100,100.0,100,01
210550.0,54.0,100,100.0,100,01
210707.0,9.0,100,100.0,100,01
210707.0,9.0,100,100.0,100,01
210941.0,40.0,100,100.0,100,01
210941.0,40.0,100,100.0,100,01
211069.0,131.0,100,100.0,100,01
211069.0,131.0,100,100.0,100,01
211226.0,83.0,100,100.0,100,01
211226.0,83.0,100,100.0,100,01
211357.0,108.0,100,100.0,100,01
211357.0,108.0,100,100.0,100,01
211614.0,118.0,100,100.0,100,01
211614.0,118.0,100,100.0,100,01
211788.0,149.0,100,100.0,100,01
211788.0,149.0,100,100.0,100,01
212035.0,128.0,100,100.0,100,01
212035.0,128.0,100,100.0,100,01
212150.0,48.0,100,100.0,100,01
212150.0,48.0,100,100.0,100,01
212308.0,54.0,100,100.0,100,01
212308.0,54.0,100,100.0,100,01
212451.0,119.0,100,100.0,100,01
212451.0,119.0,100,100.0,100,01
212639.0,80.0,100,100.0,100,01
212639.0,80.0,100,100.0,100,01
212888.0,60.0,100,100.0,100,01
212888.0,60.0,100,100.0,100,01
213097.0,58.0,100,100.0,100,01
213097.0,58.0,100,100.0,100,01
213284.0,44.0,100,100.0,100,01
213284.0,44.0,100,100.0,100,01
213581.0,74.0,100,100.0,100,01
213581.0,74.0,100,100.0,100,01
213816.0,83.0,100,100.0,100,01
213816.0,83.0,100,100.0,100,01
214056.0,19.0,100,100.0,100,01
214056.0,19.0,100,100.0,100,01
214260.0,13.0,100,100.0,100,01
214260.0,13.0,100,100.0,100,01
214678.0,12.0,100,100.0,100,01
214678.0,12.0,100,100.0,100,01
214932.0,72.0,100,100.0,100,01
214932.0,72.0,100,100.0,100,01
215051.0,18.0,100,100.0,100,01
215051.0,18.0,100,100.0,100,01
215318.0,63.0,100,100.0,100,01
215318.0,63.0,100,100.0,100,01
215801.0,93.0,100,100.0,100,01
215801.0,93.0,100,100.0,100,01
216258.0,42.0,100,100.0,100,01
216258.0,42.0,100,100.0,100,01
216622.0,107.0,100,100.0,100,01
216622.0,107.0,100,100.0,100,01
216939.0,55.0,100,100.0,100,01
216939.0,55.0,100,100.0,100,01
217241.0,566.0,100,100.0,100,01
217241.0,566.0,100,100.0,100,01
217499.0,97.0,100,100.0,100,01
217499.0,97.0,100,100.0,100,01
217844.0,117.0,100,100.0,100,01
217844.0,117.0,100,100.0,100,01
218055.0,4.0,100,100.0,100,01
218055.0,4.0,100,100.0,100,01
218258.0,41.0,100,100.0,100,01
218258.0,41.0,100,100.0,100,01
218463.0,68.0,100,100.0,100,01
218463.0,68.0,100,100.0,100,01
219351.0,10.0,100,100.0,100,01
219351.0,10.0,100,100.0,100,01
220063.0,21.0,100,100.0,100,01
220063.0,21.0,100,100.0,100,01
220430.0,50.0,100,100.0,100,01
220430.0,50.0,100,100.0,100,01
220511.0,192.0,100,100.0,100,01
220511.0,192.0,100,100.0,100,01
220580.0,153.0,100,100.0,100,01
220580.0,153.0,100,100.0,100,01
220670.0,154.0,100,100.0,100,01
220670.0,154.0,100,100.0,100,01
220744.0,142.0,100,100.0,100,01
220744.0,142.0,100,100.0,100,01
220822.0,74.0,100,100.0,100,01
220822.0,74.0,100,100.0,100,01
220911.0,134.0,100,100.0,100,01
220911.0,134.0,100,100.0,100,01
221017.0,143.0,100,100.0,100,01
221017.0,143.0,100,100.0,100,01
221180.0,143.0,100,100.0,100,01
221180.0,143.0,100,100.0,100,01
221263.0,0.0,100,100.0,100,01
221263.0,0.0,100,100.0,100,01
221331.0,114.0,100,100.0,100,01
221331.0,114.0,100,100.0,100,01
221431.0,90.0,100,100.0,100,01
221431.0,90.0,100,100.0,100,01
221555.0,212.0,100,100.0,100,01
221555.0,212.0,100,100.0,100,01
221642.0,116.0,100,100.0,100,01
221642.0,116.0,100,100.0,100,01
221732.0,105.0,100,100.0,100,01
221732.0,105.0,100,100.0,100,01
221816.0,121.0,100,100.0,100,01
221816.0,121.0,100,100.0,100,01
221920.0,141.0,100,100.0,100,01
221920.0,141.0,100,100.0,100,01
222016.0,136.0,100,100.0,100,01
222016.0,136.0,100,100.0,100,01
222102.0,0.0,100,100.0,100,01
222102.0,0.0,100,100.0,100,01
222203.0,113.0,100,100.0,100,01
222203.0,113.0,100,100.0,100,01
222289.0,111.0,100,100.0,100,01
222289.0,111.0,100,100.0,100,01
