Time,GC Util,heapSize,numThreads,GCInterval,Container
184582.0,35.0,100,100.0,100,01
184582.0,35.0,100,100.0,100,01
185100.0,1084.0,100,100.0,100,01
185100.0,1084.0,100,100.0,100,01
185162.0,193.0,100,100.0,100,01
185162.0,193.0,100,100.0,100,01
185226.0,60.0,100,100.0,100,01
185226.0,60.0,100,100.0,100,01
185346.0,100.0,100,100.0,100,01
185346.0,100.0,100,100.0,100,01
185403.0,203.0,100,100.0,100,01
185403.0,203.0,100,100.0,100,01
185494.0,110.0,100,100.0,100,01
185494.0,110.0,100,100.0,100,01
185616.0,134.0,100,100.0,100,01
185616.0,134.0,100,100.0,100,01
185663.0,233.0,100,100.0,100,01
185663.0,233.0,100,100.0,100,01
185694.0,146.0,100,100.0,100,01
185694.0,146.0,100,100.0,100,01
185846.0,24.0,100,100.0,100,01
185846.0,24.0,100,100.0,100,01
185964.0,147.0,100,100.0,100,01
185964.0,147.0,100,100.0,100,01
185996.0,354.0,100,100.0,100,01
185996.0,354.0,100,100.0,100,01
186050.0,119.0,100,50.0,100,01
186050.0,119.0,100,50.0,100,01
186122.0,155.0,100,100.0,100,01
186122.0,155.0,100,100.0,100,01
186275.0,106.0,100,100.0,100,01
186275.0,106.0,100,100.0,100,01
186456.0,63.0,100,100.0,100,01
186456.0,63.0,100,100.0,100,01
186521.0,99.0,100,100.0,100,01
186521.0,99.0,100,100.0,100,01
186596.0,80.0,100,100.0,100,01
186596.0,80.0,100,100.0,100,01
186662.0,90.0,100,100.0,100,01
186662.0,90.0,100,100.0,100,01
186720.0,102.0,100,100.0,100,01
186720.0,102.0,100,100.0,100,01
186784.0,101.0,100,100.0,100,01
186784.0,101.0,100,100.0,100,01
186844.0,116.0,100,100.0,100,01
186844.0,116.0,100,100.0,100,01
186896.0,119.0,100,100.0,100,01
186896.0,119.0,100,100.0,100,01
186941.0,96.0,100,100.0,100,01
186941.0,96.0,100,100.0,100,01
186994.0,88.0,100,100.0,100,01
186994.0,88.0,100,100.0,100,01
187071.0,219.0,100,100.0,100,01
187071.0,219.0,100,100.0,100,01
187150.0,72.0,100,100.0,100,01
187150.0,72.0,100,100.0,100,01
187232.0,52.0,100,100.0,100,01
187232.0,52.0,100,100.0,100,01
187305.0,104.0,100,100.0,100,01
187305.0,104.0,100,100.0,100,01
187392.0,63.0,100,100.0,100,01
187392.0,63.0,100,100.0,100,01
187480.0,60.0,100,100.0,100,01
187480.0,60.0,100,100.0,100,01
187577.0,57.0,100,100.0,100,01
187577.0,57.0,100,100.0,100,01
187668.0,85.0,100,100.0,100,01
187668.0,85.0,100,100.0,100,01
187735.0,97.0,100,100.0,100,01
187735.0,97.0,100,100.0,100,01
187820.0,91.0,100,100.0,100,01
187820.0,91.0,100,100.0,100,01
187954.0,100.0,100,100.0,100,01
187954.0,100.0,100,100.0,100,01
188022.0,94.0,100,100.0,100,01
188022.0,94.0,100,100.0,100,01
188140.0,203.0,100,100.0,100,01
188140.0,203.0,100,100.0,100,01
188232.0,131.0,100,100.0,100,01
188232.0,131.0,100,100.0,100,01
188295.0,67.0,100,100.0,100,01
188295.0,67.0,100,100.0,100,01
188429.0,20.0,100,100.0,100,01
188429.0,20.0,100,100.0,100,01
188552.0,132.0,100,100.0,100,01
188552.0,132.0,100,100.0,100,01
188638.0,121.0,100,100.0,100,01
188638.0,121.0,100,100.0,100,01
188759.0,86.0,100,100.0,100,01
188759.0,86.0,100,100.0,100,01
188892.0,42.0,100,100.0,100,01
188892.0,42.0,100,100.0,100,01
188975.0,122.0,100,100.0,100,01
188975.0,122.0,100,100.0,100,01
189043.0,123.0,100,100.0,100,01
189043.0,123.0,100,100.0,100,01
189140.0,67.0,100,100.0,100,01
189140.0,67.0,100,100.0,100,01
189344.0,120.0,100,100.0,100,01
189344.0,120.0,100,100.0,100,01
189413.0,138.0,100,100.0,100,01
189413.0,138.0,100,100.0,100,01
189493.0,117.0,100,100.0,100,01
189493.0,117.0,100,100.0,100,01
189631.0,67.0,100,100.0,100,01
189631.0,67.0,100,100.0,100,01
189733.0,106.0,100,100.0,100,01
189733.0,106.0,100,100.0,100,01
189856.0,267.0,100,100.0,100,01
189856.0,267.0,100,100.0,100,01
189991.0,160.0,100,100.0,100,01
189991.0,160.0,100,100.0,100,01
190093.0,113.0,100,100.0,100,01
190093.0,113.0,100,100.0,100,01
190205.0,98.0,100,100.0,100,01
190205.0,98.0,100,100.0,100,01
190299.0,90.0,100,100.0,100,01
190299.0,90.0,100,100.0,100,01
190495.0,73.0,100,100.0,100,01
190495.0,73.0,100,100.0,100,01
190658.0,108.0,100,100.0,100,01
190658.0,108.0,100,100.0,100,01
190736.0,218.0,100,100.0,100,01
190736.0,218.0,100,100.0,100,01
190861.0,113.0,100,100.0,100,01
190861.0,113.0,100,100.0,100,01
190963.0,151.0,100,100.0,100,01
190963.0,151.0,100,100.0,100,01
191056.0,117.0,100,100.0,100,01
191056.0,117.0,100,100.0,100,01
191144.0,60.0,100,100.0,100,01
191144.0,60.0,100,100.0,100,01
191233.0,38.0,100,100.0,100,01
191233.0,38.0,100,100.0,100,01
191363.0,88.0,100,100.0,100,01
191363.0,88.0,100,100.0,100,01
191511.0,80.0,100,100.0,100,01
191511.0,80.0,100,100.0,100,01
191771.0,143.0,100,100.0,100,01
191771.0,143.0,100,100.0,100,01
191940.0,109.0,100,6.25,100,01
191940.0,109.0,100,6.25,100,01
192035.0,147.0,100,100.0,100,01
192035.0,147.0,100,100.0,100,01
192216.0,102.0,100,100.0,100,01
192216.0,102.0,100,100.0,100,01
192332.0,115.0,100,100.0,100,01
192332.0,115.0,100,100.0,100,01
192521.0,10.0,100,100.0,100,01
192521.0,10.0,100,100.0,100,01
192718.0,110.0,100,100.0,100,01
192718.0,110.0,100,100.0,100,01
192828.0,87.0,100,100.0,100,01
192828.0,87.0,100,100.0,100,01
192907.0,82.0,100,100.0,100,01
192907.0,82.0,100,100.0,100,01
192993.0,96.0,100,100.0,100,01
192993.0,96.0,100,100.0,100,01
193182.0,79.0,100,100.0,100,01
193182.0,79.0,100,100.0,100,01
193311.0,118.0,100,100.0,100,01
193311.0,118.0,100,100.0,100,01
193466.0,76.0,100,100.0,100,01
193466.0,76.0,100,100.0,100,01
193606.0,100.0,100,100.0,100,01
193606.0,100.0,100,100.0,100,01
193778.0,88.0,100,100.0,100,01
193778.0,88.0,100,100.0,100,01
193915.0,37.0,100,100.0,100,01
193915.0,37.0,100,100.0,100,01
194035.0,92.0,100,100.0,100,01
194035.0,92.0,100,100.0,100,01
194198.0,93.0,100,100.0,100,01
194198.0,93.0,100,100.0,100,01
194374.0,112.0,100,100.0,100,01
194374.0,112.0,100,100.0,100,01
194479.0,118.0,100,100.0,100,01
194479.0,118.0,100,100.0,100,01
194597.0,32.0,100,100.0,100,01
194597.0,32.0,100,100.0,100,01
