Time,GC Util,heapSize,numThreads,GCInterval,Container
179983.0,40.0,100,100.0,100,02
179983.0,40.0,100,100.0,100,02
180082.0,82.0,100,100.0,100,02
180082.0,82.0,100,100.0,100,02
180218.0,123.0,100,100.0,100,02
180218.0,123.0,100,100.0,100,02
180363.0,96.0,100,100.0,100,02
180363.0,96.0,100,100.0,100,02
180483.0,38.0,100,100.0,100,02
180483.0,38.0,100,100.0,100,02
180624.0,95.0,100,100.0,100,02
180624.0,95.0,100,100.0,100,02
180778.0,138.0,100,100.0,100,02
180778.0,138.0,100,100.0,100,02
180931.0,16.0,100,100.0,100,02
180931.0,16.0,100,100.0,100,02
181046.0,40.0,100,100.0,100,02
181046.0,40.0,100,100.0,100,02
181139.0,186.0,100,100.0,100,02
181139.0,186.0,100,100.0,100,02
181257.0,31.0,100,100.0,100,02
181257.0,31.0,100,100.0,100,02
181403.0,81.0,100,100.0,100,02
181403.0,81.0,100,100.0,100,02
181542.0,21.0,100,100.0,100,02
181542.0,21.0,100,100.0,100,02
181714.0,11.0,100,100.0,100,02
181714.0,11.0,100,100.0,100,02
182188.0,54.0,100,100.0,100,02
182188.0,54.0,100,100.0,100,02
182429.0,38.0,100,100.0,100,02
182429.0,38.0,100,100.0,100,02
182757.0,117.0,100,100.0,100,02
182757.0,117.0,100,100.0,100,02
183171.0,98.0,100,100.0,100,02
183171.0,98.0,100,100.0,100,02
183316.0,95.0,100,100.0,100,02
183316.0,95.0,100,100.0,100,02
183844.0,258.0,100,100.0,100,02
183844.0,258.0,100,100.0,100,02
184178.0,98.0,100,100.0,100,02
184178.0,98.0,100,100.0,100,02
184493.0,88.0,100,100.0,100,02
184493.0,88.0,100,100.0,100,02
184803.0,79.0,100,100.0,100,02
184803.0,79.0,100,100.0,100,02
184960.0,184.0,100,100.0,100,02
184960.0,184.0,100,100.0,100,02
185163.0,284.0,100,100.0,100,02
185163.0,284.0,100,100.0,100,02
185406.0,67.0,100,100.0,100,02
185406.0,67.0,100,100.0,100,02
185542.0,22.0,100,100.0,100,02
185542.0,22.0,100,100.0,100,02
185899.0,73.0,100,100.0,100,02
185899.0,73.0,100,100.0,100,02
186638.0,106.0,100,100.0,100,02
186638.0,106.0,100,100.0,100,02
187112.0,22.0,100,100.0,100,02
187112.0,22.0,100,100.0,100,02
187306.0,56.0,100,100.0,100,02
187306.0,56.0,100,100.0,100,02
187808.0,94.0,100,100.0,100,02
187808.0,94.0,100,100.0,100,02
188490.0,14.0,100,100.0,100,02
188490.0,14.0,100,100.0,100,02
188629.0,14.0,100,100.0,100,02
188629.0,14.0,100,100.0,100,02
188990.0,63.0,100,100.0,100,02
188990.0,63.0,100,100.0,100,02
189414.0,40.0,100,100.0,100,02
189414.0,40.0,100,100.0,100,02
189709.0,53.0,100,100.0,100,02
189709.0,53.0,100,100.0,100,02
189854.0,104.0,100,100.0,100,02
189854.0,104.0,100,100.0,100,02
190091.0,158.0,100,100.0,100,02
190091.0,158.0,100,100.0,100,02
190361.0,54.0,100,100.0,100,02
190361.0,54.0,100,100.0,100,02
190503.0,92.0,100,100.0,100,02
190503.0,92.0,100,100.0,100,02
190886.0,77.0,100,100.0,100,02
190886.0,77.0,100,100.0,100,02
191415.0,5.0,100,100.0,100,02
191415.0,5.0,100,100.0,100,02
192355.0,25.0,100,100.0,100,02
192355.0,25.0,100,100.0,100,02
193838.0,52.0,100,100.0,100,02
193838.0,52.0,100,100.0,100,02
194820.0,95.0,100,100.0,100,02
194820.0,95.0,100,100.0,100,02
195563.0,57.0,100,100.0,100,02
195563.0,57.0,100,100.0,100,02
196084.0,6.0,100,100.0,100,02
196084.0,6.0,100,100.0,100,02
196678.0,12.0,100,100.0,100,02
196678.0,12.0,100,100.0,100,02
197095.0,22.0,100,100.0,100,02
197095.0,22.0,100,100.0,100,02
197448.0,35.0,100,100.0,100,02
197448.0,35.0,100,100.0,100,02
197733.0,31.0,100,100.0,100,02
197733.0,31.0,100,100.0,100,02
198071.0,13.0,100,100.0,100,02
198071.0,13.0,100,100.0,100,02
198306.0,27.0,100,100.0,100,02
198306.0,27.0,100,100.0,100,02
198665.0,41.0,100,100.0,100,02
198665.0,41.0,100,100.0,100,02
198931.0,51.0,100,100.0,100,02
198931.0,51.0,100,100.0,100,02
199101.0,39.0,100,100.0,100,02
199101.0,39.0,100,100.0,100,02
199317.0,47.0,100,100.0,100,02
199317.0,47.0,100,100.0,100,02
199571.0,32.0,100,100.0,100,02
199571.0,32.0,100,100.0,100,02
199722.0,104.0,100,100.0,100,02
199722.0,104.0,100,100.0,100,02
199958.0,45.0,100,100.0,100,02
199958.0,45.0,100,100.0,100,02
200004.0,185.0,100,100.0,100,02
200004.0,185.0,100,100.0,100,02
200087.0,20.0,100,100.0,100,02
200087.0,20.0,100,100.0,100,02
200275.0,40.0,100,100.0,100,02
200275.0,40.0,100,100.0,100,02
200605.0,75.0,100,100.0,100,02
200605.0,75.0,100,100.0,100,02
200759.0,70.0,100,100.0,100,02
200759.0,70.0,100,100.0,100,02
200831.0,61.0,100,100.0,100,02
200831.0,61.0,100,100.0,100,02
201009.0,132.0,100,100.0,100,02
201009.0,132.0,100,100.0,100,02
201111.0,0.0,100,100.0,100,02
201111.0,0.0,100,100.0,100,02
201223.0,98.0,100,100.0,100,02
201223.0,98.0,100,100.0,100,02
201395.0,31.0,100,100.0,100,02
201395.0,31.0,100,100.0,100,02
201474.0,144.0,100,100.0,100,02
201474.0,144.0,100,100.0,100,02
201634.0,121.0,100,100.0,100,02
201634.0,121.0,100,100.0,100,02
201748.0,70.0,100,100.0,100,02
201748.0,70.0,100,100.0,100,02
201925.0,20.0,100,100.0,100,02
201925.0,20.0,100,100.0,100,02
202039.0,130.0,100,100.0,100,02
202039.0,130.0,100,100.0,100,02
202191.0,90.0,100,100.0,100,02
202191.0,90.0,100,100.0,100,02
202347.0,115.0,100,100.0,100,02
202347.0,115.0,100,100.0,100,02
202420.0,10.0,100,100.0,100,02
202420.0,10.0,100,100.0,100,02
202544.0,103.0,100,6.25,100,02
202544.0,103.0,100,6.25,100,02
202655.0,35.0,100,100.0,100,02
202655.0,35.0,100,100.0,100,02
202761.0,10.0,100,100.0,100,02
202761.0,10.0,100,100.0,100,02
202869.0,291.0,100,100.0,100,02
202869.0,291.0,100,100.0,100,02
202893.0,110.0,100,100.0,100,02
202893.0,110.0,100,100.0,100,02
203079.0,112.0,100,100.0,100,02
203079.0,112.0,100,100.0,100,02
203164.0,26.0,100,100.0,100,02
203164.0,26.0,100,100.0,100,02
203286.0,86.0,100,100.0,100,02
203286.0,86.0,100,100.0,100,02
203463.0,14.0,100,100.0,100,02
203463.0,14.0,100,100.0,100,02
203588.0,59.0,100,100.0,100,02
203588.0,59.0,100,100.0,100,02
203756.0,298.0,100,100.0,100,02
203756.0,298.0,100,100.0,100,02
203922.0,126.0,100,100.0,100,02
203922.0,126.0,100,100.0,100,02
204067.0,42.0,100,100.0,100,02
204067.0,42.0,100,100.0,100,02
204356.0,42.0,100,100.0,100,02
204356.0,42.0,100,100.0,100,02
204495.0,85.0,100,100.0,100,02
204495.0,85.0,100,100.0,100,02
204626.0,153.0,100,100.0,100,02
204626.0,153.0,100,100.0,100,02
204698.0,20.0,100,100.0,100,02
204698.0,20.0,100,100.0,100,02
204848.0,45.0,100,100.0,100,02
204848.0,45.0,100,100.0,100,02
205024.0,15.0,100,100.0,100,02
205024.0,15.0,100,100.0,100,02
205273.0,176.0,100,100.0,100,02
205273.0,176.0,100,100.0,100,02
205524.0,93.0,100,100.0,100,02
205524.0,93.0,100,100.0,100,02
205824.0,70.0,100,100.0,100,02
205824.0,70.0,100,100.0,100,02
206055.0,84.0,100,100.0,100,02
206055.0,84.0,100,100.0,100,02
206228.0,16.0,100,100.0,100,02
206228.0,16.0,100,100.0,100,02
206536.0,108.0,100,100.0,100,02
206536.0,108.0,100,100.0,100,02
206715.0,124.0,100,6.25,100,02
206715.0,124.0,100,6.25,100,02
206790.0,58.0,100,100.0,100,02
206790.0,58.0,100,100.0,100,02
206943.0,58.0,100,100.0,100,02
206943.0,58.0,100,100.0,100,02
207274.0,25.0,100,100.0,100,02
207274.0,25.0,100,100.0,100,02
207466.0,82.0,100,100.0,100,02
207466.0,82.0,100,100.0,100,02
207646.0,46.0,100,100.0,100,02
207646.0,46.0,100,100.0,100,02
207894.0,181.0,100,50.0,100,02
207894.0,181.0,100,50.0,100,02
208058.0,134.0,100,100.0,100,02
208058.0,134.0,100,100.0,100,02
208240.0,38.0,100,100.0,100,02
208240.0,38.0,100,100.0,100,02
208518.0,53.0,100,100.0,100,02
208518.0,53.0,100,100.0,100,02
208748.0,23.0,100,100.0,100,02
208748.0,23.0,100,100.0,100,02
208979.0,19.0,100,100.0,100,02
208979.0,19.0,100,100.0,100,02
209157.0,95.0,100,100.0,100,02
209157.0,95.0,100,100.0,100,02
209418.0,53.0,100,100.0,100,02
209418.0,53.0,100,100.0,100,02
209705.0,113.0,100,100.0,100,02
209705.0,113.0,100,100.0,100,02
209908.0,87.0,100,100.0,100,02
209908.0,87.0,100,100.0,100,02
210201.0,75.0,100,100.0,100,02
210201.0,75.0,100,100.0,100,02
210419.0,18.0,100,100.0,100,02
210419.0,18.0,100,100.0,100,02
210887.0,8.0,100,100.0,100,02
210887.0,8.0,100,100.0,100,02
211287.0,99.0,100,100.0,100,02
211287.0,99.0,100,100.0,100,02
211513.0,37.0,100,100.0,100,02
211513.0,37.0,100,100.0,100,02
211761.0,136.0,100,100.0,100,02
211761.0,136.0,100,100.0,100,02
211870.0,136.0,100,100.0,100,02
211870.0,136.0,100,100.0,100,02
212061.0,21.0,100,100.0,100,02
212061.0,21.0,100,100.0,100,02
212286.0,16.0,100,100.0,100,02
212286.0,16.0,100,100.0,100,02
212610.0,22.0,100,100.0,100,02
212610.0,22.0,100,100.0,100,02
212854.0,21.0,100,100.0,100,02
212854.0,21.0,100,100.0,100,02
213047.0,81.0,100,100.0,100,02
213047.0,81.0,100,100.0,100,02
213182.0,23.0,100,100.0,100,02
213182.0,23.0,100,100.0,100,02
213593.0,42.0,100,100.0,100,02
213593.0,42.0,100,100.0,100,02
214061.0,144.0,100,6.25,100,02
214061.0,144.0,100,6.25,100,02
214816.0,25.0,100,100.0,100,02
214816.0,25.0,100,100.0,100,02
214950.0,0.0,100,100.0,100,02
214950.0,0.0,100,100.0,100,02
215024.0,145.0,100,100.0,100,02
215024.0,145.0,100,100.0,100,02
215115.0,216.0,100,100.0,100,02
215115.0,216.0,100,100.0,100,02
215193.0,0.0,100,100.0,100,02
215193.0,0.0,100,100.0,100,02
215354.0,239.0,100,50.0,100,02
215354.0,239.0,100,50.0,100,02
215424.0,284.0,100,100.0,100,02
215424.0,284.0,100,100.0,100,02
215499.0,108.0,100,100.0,100,02
215499.0,108.0,100,100.0,100,02
215591.0,181.0,100,100.0,100,02
215591.0,181.0,100,100.0,100,02
215673.0,169.0,100,100.0,100,02
215673.0,169.0,100,100.0,100,02
215820.0,105.0,100,6.25,100,02
215820.0,105.0,100,6.25,100,02
215920.0,185.0,100,100.0,100,02
215920.0,185.0,100,100.0,100,02
216020.0,87.0,100,6.25,100,02
216020.0,87.0,100,6.25,100,02
216093.0,171.0,100,100.0,100,02
216093.0,171.0,100,100.0,100,02
216201.0,130.0,100,100.0,100,02
216201.0,130.0,100,100.0,100,02
216313.0,102.0,100,100.0,100,02
216313.0,102.0,100,100.0,100,02
216440.0,58.0,100,100.0,100,02
216440.0,58.0,100,100.0,100,02
216549.0,54.0,100,100.0,100,02
216549.0,54.0,100,100.0,100,02
216679.0,103.0,100,100.0,100,02
216679.0,103.0,100,100.0,100,02
216777.0,119.0,100,100.0,100,02
216777.0,119.0,100,100.0,100,02
216851.0,85.0,100,100.0,100,02
216851.0,85.0,100,100.0,100,02
216922.0,130.0,100,6.25,100,02
216922.0,130.0,100,6.25,100,02
217021.0,25.0,100,100.0,100,02
217021.0,25.0,100,100.0,100,02
217118.0,120.0,100,100.0,100,02
217118.0,120.0,100,100.0,100,02
