Time,GC Util,heapSize,numThreads,GCInterval,Container
178811.0,1.0,100,100.0,100,01
178811.0,1.0,100,100.0,100,01
179041.0,37.0,100,100.0,100,01
179041.0,37.0,100,100.0,100,01
179218.0,26.0,100,100.0,100,01
179218.0,26.0,100,100.0,100,01
179606.0,123.0,100,100.0,100,01
179606.0,123.0,100,100.0,100,01
181151.0,47.0,100,100.0,100,01
181151.0,47.0,100,100.0,100,01
183339.0,2.0,100,100.0,100,01
183339.0,2.0,100,100.0,100,01
184270.0,3.0,100,100.0,100,01
184270.0,3.0,100,100.0,100,01
185011.0,63.0,100,100.0,100,01
185011.0,63.0,100,100.0,100,01
185466.0,59.0,100,100.0,100,01
185466.0,59.0,100,100.0,100,01
185925.0,20.0,100,100.0,100,01
185925.0,20.0,100,100.0,100,01
186632.0,7.0,100,100.0,100,01
186632.0,7.0,100,100.0,100,01
187285.0,67.0,100,100.0,100,01
187285.0,67.0,100,100.0,100,01
187964.0,5.0,100,100.0,100,01
187964.0,5.0,100,100.0,100,01
188662.0,9.0,100,100.0,100,01
188662.0,9.0,100,100.0,100,01
189038.0,174.0,100,100.0,100,01
189038.0,174.0,100,100.0,100,01
189443.0,47.0,100,100.0,100,01
189443.0,47.0,100,100.0,100,01
189912.0,30.0,100,100.0,100,01
189912.0,30.0,100,100.0,100,01
190131.0,60.0,100,100.0,100,01
190131.0,60.0,100,100.0,100,01
190572.0,63.0,100,100.0,100,01
190572.0,63.0,100,100.0,100,01
190968.0,18.0,100,100.0,100,01
190968.0,18.0,100,100.0,100,01
191476.0,27.0,100,100.0,100,01
191476.0,27.0,100,100.0,100,01
191684.0,30.0,100,100.0,100,01
191684.0,30.0,100,100.0,100,01
191802.0,48.0,100,100.0,100,01
191802.0,48.0,100,100.0,100,01
191972.0,12.0,100,100.0,100,01
191972.0,12.0,100,100.0,100,01
192061.0,61.0,100,100.0,100,01
192061.0,61.0,100,100.0,100,01
192098.0,191.0,100,100.0,100,01
192098.0,191.0,100,100.0,100,01
192149.0,63.0,100,100.0,100,01
192149.0,63.0,100,100.0,100,01
192281.0,109.0,100,6.25,100,01
192281.0,109.0,100,6.25,100,01
192352.0,367.0,100,100.0,100,01
192352.0,367.0,100,100.0,100,01
192398.0,157.0,100,100.0,100,01
192398.0,157.0,100,100.0,100,01
192525.0,144.0,100,100.0,100,01
192525.0,144.0,100,100.0,100,01
192584.0,229.0,100,100.0,100,01
192584.0,229.0,100,100.0,100,01
192675.0,73.0,100,100.0,100,01
192675.0,73.0,100,100.0,100,01
193023.0,6.0,100,100.0,100,01
193023.0,6.0,100,100.0,100,01
193826.0,27.0,100,100.0,100,01
193826.0,27.0,100,100.0,100,01
194043.0,97.0,100,100.0,100,01
194043.0,97.0,100,100.0,100,01
194377.0,36.0,100,100.0,100,01
194377.0,36.0,100,100.0,100,01
195017.0,69.0,100,100.0,100,01
195017.0,69.0,100,100.0,100,01
195596.0,29.0,100,100.0,100,01
195596.0,29.0,100,100.0,100,01
195947.0,17.0,100,100.0,100,01
195947.0,17.0,100,100.0,100,01
196346.0,13.0,100,100.0,100,01
196346.0,13.0,100,100.0,100,01
196732.0,30.0,100,100.0,100,01
196732.0,30.0,100,100.0,100,01
196893.0,74.0,100,100.0,100,01
196893.0,74.0,100,100.0,100,01
197337.0,65.0,100,100.0,100,01
197337.0,65.0,100,100.0,100,01
197675.0,98.0,100,100.0,100,01
197675.0,98.0,100,100.0,100,01
197940.0,293.0,100,100.0,100,01
197940.0,293.0,100,100.0,100,01
198329.0,136.0,100,100.0,100,01
198329.0,136.0,100,100.0,100,01
198540.0,61.0,100,100.0,100,01
198540.0,61.0,100,100.0,100,01
198834.0,47.0,100,100.0,100,01
198834.0,47.0,100,100.0,100,01
198994.0,40.0,100,100.0,100,01
198994.0,40.0,100,100.0,100,01
199091.0,100.0,100,100.0,100,01
199091.0,100.0,100,100.0,100,01
199188.0,90.0,100,100.0,100,01
199188.0,90.0,100,100.0,100,01
199312.0,51.0,100,100.0,100,01
199312.0,51.0,100,100.0,100,01
199474.0,16.0,100,100.0,100,01
199474.0,16.0,100,100.0,100,01
199754.0,131.0,100,100.0,100,01
199754.0,131.0,100,100.0,100,01
199881.0,106.0,100,100.0,100,01
199881.0,106.0,100,100.0,100,01
200128.0,36.0,100,100.0,100,01
200128.0,36.0,100,100.0,100,01
200337.0,66.0,100,100.0,100,01
200337.0,66.0,100,100.0,100,01
200797.0,154.0,100,100.0,100,01
200797.0,154.0,100,100.0,100,01
200872.0,34.0,100,100.0,100,01
200872.0,34.0,100,100.0,100,01
201033.0,40.0,100,100.0,100,01
201033.0,40.0,100,100.0,100,01
201166.0,107.0,100,100.0,100,01
201166.0,107.0,100,100.0,100,01
201246.0,171.0,100,100.0,100,01
201246.0,171.0,100,100.0,100,01
201394.0,172.0,100,100.0,100,01
201394.0,172.0,100,100.0,100,01
201609.0,111.0,100,100.0,100,01
201609.0,111.0,100,100.0,100,01
201805.0,64.0,100,100.0,100,01
201805.0,64.0,100,100.0,100,01
201997.0,97.0,100,100.0,100,01
201997.0,97.0,100,100.0,100,01
202172.0,61.0,100,100.0,100,01
202172.0,61.0,100,100.0,100,01
202330.0,19.0,100,100.0,100,01
202330.0,19.0,100,100.0,100,01
202529.0,21.0,100,100.0,100,01
202529.0,21.0,100,100.0,100,01
202654.0,13.0,100,100.0,100,01
202654.0,13.0,100,100.0,100,01
202819.0,16.0,100,100.0,100,01
202819.0,16.0,100,100.0,100,01
203000.0,109.0,100,100.0,100,01
203000.0,109.0,100,100.0,100,01
203160.0,32.0,100,100.0,100,01
203160.0,32.0,100,100.0,100,01
203483.0,39.0,100,100.0,100,01
203483.0,39.0,100,100.0,100,01
203648.0,67.0,100,100.0,100,01
203648.0,67.0,100,100.0,100,01
203864.0,55.0,100,100.0,100,01
203864.0,55.0,100,100.0,100,01
204087.0,35.0,100,100.0,100,01
204087.0,35.0,100,100.0,100,01
204298.0,82.0,100,100.0,100,01
204298.0,82.0,100,100.0,100,01
204400.0,142.0,100,100.0,100,01
204400.0,142.0,100,100.0,100,01
204602.0,98.0,100,100.0,100,01
204602.0,98.0,100,100.0,100,01
204804.0,148.0,100,100.0,100,01
204804.0,148.0,100,100.0,100,01
204935.0,234.0,100,100.0,100,01
204935.0,234.0,100,100.0,100,01
205086.0,85.0,100,100.0,100,01
205086.0,85.0,100,100.0,100,01
205216.0,36.0,100,100.0,100,01
205216.0,36.0,100,100.0,100,01
205442.0,49.0,100,100.0,100,01
205442.0,49.0,100,100.0,100,01
205627.0,10.0,100,100.0,100,01
205627.0,10.0,100,100.0,100,01
205980.0,18.0,100,100.0,100,01
205980.0,18.0,100,100.0,100,01
206223.0,81.0,100,100.0,100,01
206223.0,81.0,100,100.0,100,01
206436.0,105.0,100,100.0,100,01
206436.0,105.0,100,100.0,100,01
206705.0,75.0,100,100.0,100,01
206705.0,75.0,100,100.0,100,01
206885.0,180.0,100,100.0,100,01
206885.0,180.0,100,100.0,100,01
207052.0,138.0,100,100.0,100,01
207052.0,138.0,100,100.0,100,01
207206.0,407.0,100,100.0,100,01
207206.0,407.0,100,100.0,100,01
207444.0,21.0,100,100.0,100,01
207444.0,21.0,100,100.0,100,01
207594.0,62.0,100,100.0,100,01
207594.0,62.0,100,100.0,100,01
207768.0,94.0,100,100.0,100,01
207768.0,94.0,100,100.0,100,01
208029.0,97.0,100,100.0,100,01
208029.0,97.0,100,100.0,100,01
208224.0,18.0,100,100.0,100,01
208224.0,18.0,100,100.0,100,01
208386.0,51.0,100,100.0,100,01
208386.0,51.0,100,100.0,100,01
208709.0,51.0,100,100.0,100,01
208709.0,51.0,100,100.0,100,01
209027.0,21.0,100,100.0,100,01
209027.0,21.0,100,100.0,100,01
209319.0,56.0,100,100.0,100,01
209319.0,56.0,100,100.0,100,01
209588.0,42.0,100,100.0,100,01
209588.0,42.0,100,100.0,100,01
209862.0,6.0,100,100.0,100,01
209862.0,6.0,100,100.0,100,01
210052.0,5.0,100,100.0,100,01
210052.0,5.0,100,100.0,100,01
210396.0,68.0,100,100.0,100,01
210396.0,68.0,100,100.0,100,01
210802.0,63.0,100,100.0,100,01
210802.0,63.0,100,100.0,100,01
211263.0,76.0,100,100.0,100,01
211263.0,76.0,100,100.0,100,01
211602.0,143.0,100,100.0,100,01
211602.0,143.0,100,100.0,100,01
211931.0,55.0,100,100.0,100,01
211931.0,55.0,100,100.0,100,01
212111.0,59.0,100,100.0,100,01
212111.0,59.0,100,100.0,100,01
212329.0,23.0,100,100.0,100,01
212329.0,23.0,100,100.0,100,01
212600.0,34.0,100,100.0,100,01
212600.0,34.0,100,100.0,100,01
212883.0,77.0,100,100.0,100,01
212883.0,77.0,100,100.0,100,01
213076.0,44.0,100,100.0,100,01
213076.0,44.0,100,100.0,100,01
