Time,GC Util,heapSize,numThreads,GCInterval
14119.0,28.0,125.0,100.0,10.0
14139.0,15.0,125.0,100.0,10.0
14161.0,15.0,125.0,100.0,10.0
14184.0,23.0,125.0,100.0,10.0
14206.0,21.0,125.0,100.0,10.0
14223.0,22.0,125.0,100.0,10.0
14244.0,18.0,125.0,100.0,10.0
14267.0,14.0,125.0,100.0,10.0
14291.0,16.0,125.0,100.0,10.0
14305.0,27.0,125.0,100.0,10.0
14327.0,21.0,125.0,100.0,10.0
14354.0,13.0,125.0,100.0,10.0
14365.0,32.0,125.0,100.0,10.0
14383.0,23.0,125.0,100.0,10.0
14400.0,19.0,125.0,100.0,10.0
14418.0,27.0,125.0,100.0,10.0
14444.0,28.0,125.0,100.0,10.0
14463.0,34.0,125.0,100.0,10.8
14482.0,25.0,125.0,100.0,14.0
14503.0,18.0,125.0,100.0,10.0
14521.0,16.0,125.0,100.0,10.0
14536.0,23.0,125.0,100.0,10.0
14554.0,19.0,125.0,100.0,10.0
14569.0,16.0,125.0,100.0,10.0
14591.0,16.0,125.0,100.0,10.0
14613.0,17.0,125.0,100.0,10.0
14630.0,20.0,125.0,25.0,10.0
14652.0,4.0,125.0,100.0,10.0
14666.0,21.0,125.0,100.0,10.0
14683.0,13.0,125.0,100.0,10.0
14705.0,14.0,125.0,100.0,10.0
14719.0,32.0,125.0,100.0,10.0
14741.0,12.0,125.0,100.0,10.0
14757.0,20.0,125.0,25.0,10.0
14778.0,4.0,125.0,100.0,10.0
14792.0,22.0,125.0,100.0,10.0
14807.0,20.0,125.0,25.0,10.0
14829.0,5.0,125.0,100.0,10.0
14852.0,17.0,125.0,100.0,10.0
14874.0,24.0,125.0,100.0,10.0
14892.0,16.0,125.0,100.0,10.0
14912.0,19.0,125.0,100.0,10.0
14932.0,21.0,125.0,100.0,10.0
14954.0,19.0,125.0,100.0,10.0
14971.0,22.0,125.0,100.0,10.0
14992.0,15.0,125.0,100.0,10.0
15012.0,23.0,125.0,100.0,10.0
15035.0,26.0,125.0,100.0,10.0
15052.0,27.0,125.0,100.0,10.0
15067.0,15.0,125.0,100.0,10.0
15091.0,15.0,125.0,100.0,10.0
15112.0,17.0,125.0,100.0,10.0
15141.0,13.0,125.0,100.0,10.0
15156.0,12.0,125.0,100.0,10.0
15177.0,15.0,125.0,100.0,10.0
15196.0,19.0,125.0,100.0,10.0
15220.0,18.0,125.0,100.0,10.0
15242.0,18.0,125.0,100.0,10.0
15262.0,10.0,125.0,100.0,10.0
15283.0,14.0,125.0,100.0,10.0
15310.0,12.0,125.0,100.0,10.0
15326.0,16.0,125.0,100.0,10.0
15343.0,24.0,125.0,100.0,10.0
15369.0,14.0,125.0,100.0,10.0
15390.0,18.0,125.0,100.0,10.0
15407.0,13.0,125.0,100.0,10.0
15428.0,16.0,125.0,100.0,10.0
15446.0,19.0,125.0,100.0,10.0
15474.0,11.0,125.0,100.0,10.0
15502.0,13.0,125.0,100.0,10.0
15523.0,19.0,125.0,100.0,10.0
15544.0,15.0,125.0,100.0,10.0
15586.0,15.0,125.0,100.0,10.0
15603.0,22.0,125.0,100.0,10.0
15630.0,11.0,125.0,100.0,10.0
15653.0,21.0,125.0,100.0,10.0
15673.0,24.0,125.0,100.0,10.0
15697.0,19.0,125.0,100.0,10.0
15720.0,22.0,125.0,100.0,10.0
15744.0,32.0,125.0,100.0,10.0
15768.0,16.0,125.0,100.0,15.2
15799.0,14.0,125.0,100.0,10.0
15812.0,28.0,125.0,100.0,10.0
15826.0,24.0,125.0,100.0,10.0
15851.0,14.0,125.0,100.0,10.0
15874.0,14.0,125.0,100.0,10.0
15894.0,28.0,125.0,100.0,10.0
15914.0,20.0,125.0,25.0,10.0
15939.0,4.0,125.0,100.0,10.0
15961.0,12.0,125.0,100.0,10.0
15981.0,17.0,125.0,100.0,10.0
16003.0,18.0,125.0,100.0,10.0
16023.0,21.0,125.0,100.0,10.0
16047.0,8.0,125.0,100.0,10.0
16069.0,13.0,125.0,100.0,10.0
16085.0,26.0,125.0,100.0,10.0
16109.0,14.0,125.0,100.0,10.0
16129.0,14.0,125.0,100.0,10.0
16146.0,20.0,125.0,25.0,10.0
16166.0,5.0,125.0,100.0,10.0
16184.0,26.0,125.0,100.0,10.0
16206.0,18.0,125.0,100.0,10.0
16228.0,12.0,125.0,100.0,10.0
16253.0,15.0,125.0,100.0,10.0
16268.0,23.0,125.0,100.0,10.0
16291.0,15.0,125.0,100.0,10.0
16315.0,21.0,125.0,100.0,10.0
16334.0,27.0,125.0,100.0,10.0
16352.0,18.0,125.0,100.0,10.0
16374.0,19.0,125.0,100.0,10.0
16399.0,17.0,125.0,100.0,10.0
16421.0,16.0,125.0,100.0,10.0
16432.0,30.0,125.0,100.0,10.0
16454.0,19.0,125.0,100.0,10.0
16474.0,22.0,125.0,100.0,10.0
16520.0,7.0,125.0,100.0,10.0
16542.0,6.0,125.0,100.0,10.0
16558.0,21.0,125.0,100.0,10.0
16580.0,23.0,125.0,100.0,10.0
16597.0,38.0,125.0,100.0,10.0
16620.0,13.0,125.0,100.0,16.4
16632.0,36.0,125.0,100.0,10.0
16650.0,23.0,125.0,100.0,10.8
16678.0,14.0,125.0,100.0,10.0
16701.0,20.0,125.0,25.0,10.0
16719.0,6.0,125.0,100.0,10.0
16734.0,19.0,125.0,100.0,10.0
16754.0,25.0,125.0,100.0,10.0
16774.0,19.0,125.0,100.0,10.0
16804.0,13.0,125.0,100.0,10.0
16824.0,22.0,125.0,100.0,10.0
16845.0,13.0,125.0,100.0,10.0
16875.0,13.0,125.0,100.0,10.0
17001.0,2.0,125.0,100.0,10.0
17124.0,171.0,125.0,100.0,10.0
17143.0,15.0,125.0,100.0,200.0
17162.0,15.0,125.0,100.0,10.0
17187.0,10.0,125.0,100.0,10.0
17205.0,15.0,125.0,100.0,10.0
17229.0,17.0,125.0,100.0,10.0
17245.0,16.0,125.0,100.0,10.0
17268.0,20.0,125.0,25.0,10.0
17291.0,4.0,125.0,100.0,10.0
17312.0,18.0,125.0,100.0,10.0
17337.0,20.0,125.0,25.0,10.0
17360.0,4.0,125.0,100.0,10.0
17378.0,15.0,125.0,100.0,10.0
17400.0,16.0,125.0,100.0,10.0
17420.0,19.0,125.0,100.0,10.0
17441.0,20.0,125.0,25.0,10.0
17455.0,8.0,125.0,100.0,10.0
17470.0,29.0,125.0,100.0,10.0
17483.0,29.0,125.0,100.0,10.0
17503.0,23.0,125.0,100.0,10.0
17522.0,25.0,125.0,100.0,10.0
17535.0,36.0,125.0,100.0,10.0
17551.0,25.0,125.0,100.0,11.2
17568.0,13.0,125.0,100.0,10.0
17584.0,28.0,125.0,100.0,10.0
17605.0,14.0,125.0,100.0,10.0
17625.0,25.0,125.0,100.0,10.0
17640.0,23.0,125.0,100.0,10.0
17666.0,18.0,125.0,100.0,10.0
17691.0,22.0,125.0,100.0,10.0
17708.0,17.0,125.0,100.0,10.0
17724.0,26.0,125.0,100.0,10.0
17743.0,17.0,125.0,100.0,10.0
17763.0,14.0,125.0,100.0,10.0
17778.0,21.0,125.0,100.0,10.0
17795.0,21.0,125.0,100.0,10.0
17816.0,17.0,125.0,100.0,10.0
17836.0,32.0,125.0,100.0,10.0
17855.0,15.0,125.0,100.0,12.8
17875.0,15.0,125.0,100.0,10.0
17894.0,18.0,125.0,100.0,10.0
17913.0,16.0,125.0,100.0,10.0
17937.0,18.0,125.0,100.0,10.0
17957.0,18.0,125.0,100.0,10.0
17980.0,19.0,125.0,100.0,10.0
18005.0,17.0,125.0,100.0,10.0
18025.0,7.0,125.0,100.0,10.0
18045.0,14.0,125.0,100.0,10.0
18063.0,22.0,125.0,100.0,10.0
18080.0,7.0,125.0,100.0,10.0
18104.0,20.0,125.0,25.0,10.0
18123.0,5.0,125.0,100.0,10.0
18142.0,27.0,125.0,100.0,10.0
18159.0,19.0,125.0,100.0,10.0
18186.0,13.0,125.0,100.0,10.0
18206.0,20.0,125.0,25.0,10.0
18215.0,10.0,125.0,100.0,10.0
18244.0,9.0,125.0,100.0,10.0
18260.0,9.0,125.0,100.0,10.0
18275.0,8.0,125.0,100.0,10.0
18290.0,8.0,125.0,100.0,10.0
18301.0,27.0,125.0,100.0,10.0
18323.0,15.0,125.0,100.0,10.0
18355.0,13.0,125.0,100.0,10.0
18365.0,11.0,125.0,100.0,10.0
18377.0,26.0,125.0,100.0,10.0
18394.0,27.0,125.0,100.0,10.0
18418.0,12.0,125.0,100.0,10.0
18442.0,13.0,125.0,100.0,10.0
18457.0,18.0,125.0,100.0,10.0
18477.0,17.0,125.0,100.0,10.0
18500.0,19.0,125.0,100.0,10.0
18519.0,7.0,125.0,100.0,10.0
18540.0,14.0,125.0,100.0,10.0
18551.0,27.0,125.0,100.0,10.0
18574.0,16.0,125.0,100.0,10.0
18601.0,13.0,125.0,100.0,10.0
18618.0,7.0,125.0,100.0,10.0
18634.0,32.0,125.0,100.0,10.0
18657.0,16.0,125.0,100.0,10.4
18685.0,14.0,125.0,100.0,10.0
18703.0,7.0,125.0,100.0,10.0
18724.0,19.0,125.0,100.0,10.0
18739.0,22.0,125.0,100.0,10.0
18766.0,17.0,125.0,100.0,10.0
18787.0,14.0,125.0,100.0,10.0
18798.0,39.0,125.0,100.0,10.0
18821.0,15.0,125.0,100.0,11.6
18848.0,10.0,125.0,100.0,10.0
18858.0,12.0,125.0,100.0,10.0
18877.0,17.0,125.0,100.0,10.0
18891.0,22.0,125.0,100.0,10.0
18908.0,20.0,125.0,25.0,10.0
18934.0,4.0,125.0,100.0,10.0
18954.0,17.0,125.0,100.0,10.0
18973.0,23.0,125.0,100.0,10.0
18998.0,16.0,125.0,100.0,10.0
19024.0,16.0,125.0,100.0,10.0
19045.0,12.0,125.0,100.0,10.0
19068.0,14.0,125.0,100.0,10.0
19089.0,22.0,125.0,100.0,10.0
19113.0,10.0,125.0,100.0,10.0
19134.0,14.0,125.0,100.0,10.0
19159.0,15.0,125.0,100.0,10.0
19180.0,18.0,125.0,100.0,10.0
19195.0,27.0,125.0,100.0,10.0
19209.0,17.0,125.0,100.0,10.0
19225.0,14.0,125.0,100.0,10.0
19245.0,21.0,125.0,100.0,10.0
19265.0,28.0,125.0,100.0,10.0
19281.0,22.0,125.0,100.0,10.0
19301.0,23.0,125.0,100.0,10.0
19320.0,18.0,125.0,100.0,10.0
19339.0,18.0,125.0,100.0,10.0
19359.0,16.0,125.0,100.0,10.0
19376.0,28.0,125.0,100.0,10.0
19393.0,13.0,125.0,100.0,10.0
19418.0,9.0,125.0,100.0,10.0
19431.0,35.0,125.0,100.0,10.0
19450.0,20.0,125.0,25.0,10.8
19469.0,4.0,125.0,100.0,10.0
19490.0,18.0,125.0,100.0,10.0
19509.0,19.0,125.0,100.0,10.0
19521.0,18.0,125.0,100.0,10.0
19539.0,13.0,125.0,100.0,10.0
19558.0,17.0,125.0,100.0,10.0
19582.0,15.0,125.0,100.0,10.0
19599.0,28.0,125.0,100.0,10.0
19619.0,19.0,125.0,100.0,10.0
19635.0,19.0,125.0,100.0,10.0
19659.0,34.0,125.0,100.0,10.0
19673.0,35.0,125.0,100.0,17.6
19690.0,16.0,125.0,100.0,11.6
19713.0,16.0,125.0,100.0,10.0
19730.0,22.0,125.0,100.0,10.0
19749.0,20.0,125.0,25.0,10.0
19763.0,7.0,125.0,100.0,10.0
19786.0,16.0,125.0,100.0,10.0
19808.0,16.0,125.0,100.0,10.0
19822.0,24.0,125.0,100.0,10.0
19838.0,20.0,125.0,25.0,10.0
19849.0,8.0,125.0,100.0,10.0
19870.0,21.0,125.0,100.0,10.0
19893.0,12.0,125.0,100.0,10.0
19899.0,62.0,125.0,100.0,10.0
19913.0,15.0,125.0,100.0,15.2
19927.0,33.0,125.0,100.0,10.0
19950.0,16.0,125.0,100.0,10.0
19964.0,11.0,125.0,100.0,10.0
19978.0,31.0,125.0,100.0,10.0
19993.0,24.0,125.0,100.0,10.0
20012.0,21.0,125.0,100.0,10.0
20033.0,21.0,125.0,100.0,10.0
20054.0,21.0,125.0,100.0,10.0
20070.0,31.0,125.0,100.0,10.0
20084.0,19.0,125.0,100.0,10.0
20099.0,34.0,125.0,100.0,10.0
20117.0,20.0,125.0,25.0,11.2
20135.0,5.0,125.0,100.0,10.0
20150.0,32.0,125.0,100.0,10.0
20165.0,33.0,125.0,100.0,10.0
20186.0,15.0,125.0,100.0,10.4
20203.0,37.0,125.0,100.0,10.0
20227.0,16.0,125.0,100.0,15.6
20243.0,27.0,125.0,100.0,10.0
20262.0,19.0,125.0,100.0,10.0
20287.0,14.0,125.0,100.0,10.0
20306.0,30.0,125.0,100.0,10.0
20323.0,22.0,125.0,100.0,10.0
20345.0,16.0,125.0,100.0,10.0
20362.0,24.0,125.0,100.0,10.0
20384.0,29.0,125.0,100.0,10.0
20399.0,22.0,125.0,100.0,10.4
20419.0,16.0,125.0,100.0,10.0
20437.0,26.0,125.0,100.0,10.0
20463.0,23.0,125.0,100.0,10.0
20481.0,16.0,125.0,100.0,10.0
20508.0,14.0,125.0,100.0,10.0
20527.0,9.0,125.0,100.0,10.0
20556.0,15.0,125.0,100.0,10.0
20568.0,32.0,125.0,100.0,10.0
20583.0,25.0,125.0,100.0,10.0
20597.0,27.0,125.0,100.0,10.0
20621.0,17.0,125.0,100.0,10.0
20648.0,15.0,125.0,100.0,10.0
20657.0,41.0,125.0,100.0,10.0
20679.0,20.0,125.0,25.0,10.8
20702.0,4.0,125.0,100.0,10.0
20723.0,34.0,125.0,100.0,10.0
20747.0,18.0,125.0,100.0,15.6
20763.0,22.0,125.0,100.0,10.0
20786.0,20.0,125.0,25.0,10.0
20807.0,5.0,125.0,100.0,10.0
20832.0,19.0,125.0,100.0,10.0
20850.0,18.0,125.0,100.0,10.0
20871.0,20.0,125.0,25.0,10.0
20894.0,4.0,125.0,100.0,10.0
20920.0,21.0,125.0,100.0,10.0
20936.0,23.0,125.0,100.0,10.0
21089.0,2.0,125.0,100.0,10.0
21239.0,171.0,125.0,100.0,10.0
21261.0,19.0,125.0,100.0,200.0
21277.0,26.0,125.0,100.0,10.0
21295.0,22.0,125.0,100.0,10.0
21314.0,24.0,125.0,100.0,10.0
21337.0,13.0,125.0,100.0,10.0
21349.0,43.0,125.0,100.0,10.0
21371.0,28.0,125.0,100.0,15.2
21393.0,16.0,125.0,100.0,10.0
21415.0,21.0,125.0,100.0,10.0
21434.0,18.0,125.0,100.0,10.0
21452.0,20.0,125.0,25.0,10.0
21480.0,3.0,125.0,100.0,10.0
21504.0,18.0,125.0,100.0,10.0
21529.0,19.0,125.0,100.0,10.0
21549.0,21.0,125.0,100.0,10.0
21567.0,22.0,125.0,100.0,10.0
21592.0,15.0,125.0,100.0,10.0
21614.0,21.0,125.0,100.0,10.0
21630.0,26.0,125.0,100.0,10.0
21653.0,11.0,125.0,100.0,10.0
21676.0,19.0,125.0,100.0,10.0
21696.0,17.0,125.0,100.0,10.0
21711.0,21.0,125.0,100.0,10.0
21733.0,16.0,125.0,100.0,10.0
21752.0,11.0,125.0,100.0,10.0
21775.0,19.0,125.0,100.0,10.0
21798.0,14.0,125.0,100.0,10.0
21818.0,18.0,125.0,100.0,10.0
21840.0,12.0,125.0,100.0,10.0
21862.0,16.0,125.0,100.0,10.0
21877.0,21.0,125.0,100.0,10.0
21896.0,15.0,125.0,100.0,10.0
21919.0,13.0,125.0,100.0,10.0
21941.0,19.0,125.0,100.0,10.0
21965.0,12.0,125.0,100.0,10.0
21985.0,27.0,125.0,100.0,10.0
22007.0,16.0,125.0,100.0,10.0
22031.0,36.0,125.0,100.0,10.0
22059.0,19.0,125.0,100.0,20.0
22081.0,30.0,125.0,100.0,10.0
22098.0,36.0,125.0,100.0,11.6
22122.0,15.0,125.0,100.0,14.4
22150.0,14.0,125.0,100.0,10.0
22169.0,14.0,125.0,100.0,10.0
22193.0,15.0,125.0,100.0,10.0
22214.0,38.0,125.0,100.0,10.0
22241.0,19.0,125.0,100.0,20.0
22259.0,20.0,125.0,25.0,10.0
22280.0,5.0,125.0,100.0,10.0
22310.0,14.0,125.0,100.0,10.0
22332.0,16.0,125.0,100.0,10.0
22355.0,14.0,125.0,100.0,10.0
22378.0,9.0,125.0,100.0,10.0
22400.0,18.0,125.0,100.0,10.0
22416.0,26.0,125.0,100.0,10.0
22432.0,19.0,125.0,100.0,10.0
22449.0,18.0,125.0,100.0,10.0
22467.0,17.0,125.0,100.0,10.0
22489.0,22.0,125.0,100.0,10.0
22510.0,16.0,125.0,100.0,10.0
22526.0,25.0,125.0,100.0,10.0
22551.0,20.0,125.0,25.0,10.0
22570.0,5.0,125.0,100.0,10.0
22586.0,22.0,125.0,100.0,10.0
22603.0,17.0,125.0,100.0,10.0
22621.0,17.0,125.0,100.0,10.0
22641.0,22.0,125.0,100.0,10.0
22663.0,17.0,125.0,100.0,10.0
22687.0,10.0,125.0,100.0,10.0
22696.0,39.0,125.0,100.0,10.0
22720.0,15.0,125.0,100.0,10.0
22737.0,22.0,125.0,100.0,10.0
22759.0,19.0,125.0,100.0,10.0
22777.0,30.0,125.0,100.0,10.0
22797.0,17.0,125.0,100.0,10.0
22818.0,29.0,125.0,100.0,10.0
22839.0,18.0,125.0,100.0,10.0
22860.0,15.0,125.0,100.0,10.0
22878.0,18.0,125.0,100.0,10.0
22897.0,21.0,125.0,100.0,10.0
22921.0,17.0,125.0,100.0,10.0
22940.0,25.0,125.0,100.0,10.0
22957.0,26.0,125.0,100.0,10.0
22980.0,25.0,125.0,100.0,10.0
23010.0,14.0,125.0,100.0,10.0
23031.0,26.0,125.0,100.0,10.0
23048.0,34.0,125.0,100.0,10.0
23071.0,24.0,125.0,100.0,12.8
23098.0,15.0,125.0,100.0,10.0
23112.0,29.0,125.0,100.0,10.0
23130.0,19.0,125.0,100.0,10.0
23146.0,16.0,125.0,100.0,10.0
23162.0,26.0,125.0,100.0,10.0
23186.0,24.0,125.0,100.0,10.0
23201.0,19.0,125.0,100.0,10.0
23217.0,27.0,125.0,100.0,10.0
23237.0,9.0,125.0,100.0,10.0
23257.0,14.0,125.0,100.0,10.0
23277.0,17.0,125.0,100.0,10.0
23296.0,20.0,125.0,25.0,10.0
23319.0,3.0,125.0,100.0,10.0
23342.0,21.0,125.0,100.0,10.0
23363.0,18.0,125.0,100.0,10.0
23378.0,25.0,125.0,100.0,10.0
23396.0,20.0,125.0,25.0,10.0
23419.0,4.0,125.0,100.0,10.0
23434.0,16.0,125.0,100.0,10.0
23450.0,19.0,125.0,100.0,10.0
23468.0,19.0,125.0,100.0,10.0
23493.0,23.0,125.0,100.0,10.0
23512.0,16.0,125.0,100.0,10.0
23530.0,27.0,125.0,100.0,10.0
23549.0,23.0,125.0,100.0,10.0
23573.0,20.0,125.0,25.0,10.0
23594.0,5.0,125.0,100.0,10.0
23611.0,23.0,125.0,100.0,10.0
23632.0,9.0,125.0,100.0,10.0
23656.0,13.0,125.0,100.0,10.0
23676.0,28.0,125.0,100.0,10.0
23694.0,20.0,125.0,25.0,10.0
23715.0,3.0,125.0,100.0,10.0
23734.0,24.0,125.0,100.0,10.0
23748.0,38.0,125.0,100.0,10.0
23767.0,14.0,125.0,100.0,13.6
23785.0,28.0,125.0,100.0,10.0
23803.0,17.0,125.0,100.0,10.0
23828.0,15.0,125.0,100.0,10.0
23846.0,21.0,125.0,100.0,10.0
23863.0,20.0,125.0,25.0,10.0
23881.0,5.0,125.0,100.0,10.0
23902.0,20.0,125.0,25.0,10.0
23917.0,6.0,125.0,100.0,10.0
23938.0,38.0,125.0,100.0,10.0
23960.0,17.0,125.0,100.0,20.0
23984.0,13.0,125.0,100.0,10.0
23995.0,39.0,125.0,100.0,10.0
24009.0,25.0,125.0,100.0,11.6
24028.0,15.0,125.0,100.0,10.0
24042.0,37.0,125.0,100.0,10.0
24061.0,12.0,125.0,100.0,12.8
24075.0,10.0,125.0,100.0,10.0
24089.0,31.0,125.0,100.0,10.0
24110.0,15.0,125.0,100.0,10.0
24130.0,18.0,125.0,100.0,10.0
24148.0,21.0,125.0,100.0,10.0
24165.0,23.0,125.0,100.0,10.0
24185.0,19.0,125.0,100.0,10.0
24206.0,12.0,125.0,100.0,10.0
24228.0,17.0,125.0,100.0,10.0
24244.0,30.0,125.0,100.0,10.0
24258.0,23.0,125.0,100.0,10.0
24280.0,18.0,125.0,100.0,10.0
24302.0,26.0,125.0,100.0,10.0
24319.0,22.0,125.0,100.0,10.0
24337.0,16.0,125.0,100.0,10.0
24357.0,21.0,125.0,100.0,10.0
24381.0,16.0,125.0,100.0,10.0
24394.0,27.0,125.0,100.0,10.0
24409.0,29.0,125.0,100.0,10.0
24429.0,24.0,125.0,100.0,10.0
24446.0,22.0,125.0,100.0,10.0
24465.0,19.0,125.0,100.0,10.0
24485.0,30.0,125.0,100.0,10.0
24504.0,18.0,125.0,100.0,10.8
24521.0,19.0,125.0,100.0,10.0
24541.0,17.0,125.0,100.0,10.0
24559.0,17.0,125.0,100.0,10.0
24580.0,23.0,125.0,100.0,10.0
24598.0,21.0,125.0,100.0,10.0
24620.0,20.0,125.0,25.0,10.0
24639.0,5.0,125.0,100.0,10.0
24662.0,18.0,125.0,100.0,10.0
24680.0,21.0,125.0,100.0,10.0
24702.0,17.0,125.0,100.0,10.0
24720.0,21.0,125.0,100.0,10.0
24737.0,22.0,125.0,100.0,10.0
24756.0,22.0,125.0,100.0,10.0
24782.0,17.0,125.0,100.0,10.0
24795.0,32.0,125.0,100.0,10.0
24811.0,26.0,125.0,100.0,10.0
24830.0,23.0,125.0,100.0,10.0
24848.0,21.0,125.0,100.0,10.0
24866.0,25.0,125.0,100.0,10.0
24886.0,23.0,125.0,100.0,10.0
24898.0,22.0,125.0,100.0,10.0
24924.0,15.0,125.0,100.0,10.0
24942.0,17.0,125.0,100.0,10.0
24957.0,23.0,125.0,100.0,10.0
24979.0,18.0,125.0,100.0,10.0
24999.0,18.0,125.0,100.0,10.0
25023.0,15.0,125.0,100.0,10.0
25044.0,13.0,125.0,100.0,10.0
25066.0,23.0,125.0,100.0,10.0
25087.0,8.0,125.0,100.0,10.0
25110.0,21.0,125.0,100.0,10.0
25125.0,32.0,125.0,100.0,10.0
25145.0,9.0,125.0,100.0,10.0
25160.0,24.0,125.0,100.0,10.0
25335.0,2.0,125.0,100.0,10.0
25506.0,179.0,125.0,100.0,10.0
25523.0,22.0,125.0,100.0,200.0
25538.0,18.0,125.0,100.0,10.0
25564.0,18.0,125.0,100.0,10.0
25594.0,10.0,125.0,100.0,10.0
25604.0,41.0,125.0,100.0,10.0
25620.0,26.0,125.0,100.0,12.0
25634.0,26.0,125.0,100.0,10.0
25654.0,21.0,125.0,100.0,10.0
25678.0,18.0,125.0,100.0,10.0
25696.0,21.0,125.0,100.0,10.0
25722.0,13.0,125.0,100.0,10.0
25747.0,7.0,125.0,100.0,10.0
25759.0,32.0,125.0,100.0,10.0
25776.0,22.0,125.0,100.0,10.0
25791.0,29.0,125.0,100.0,10.0
25814.0,18.0,125.0,100.0,10.0
25834.0,18.0,125.0,100.0,10.0
25855.0,17.0,125.0,100.0,10.0
25877.0,15.0,125.0,100.0,10.0
25891.0,24.0,125.0,100.0,10.0
25913.0,15.0,125.0,100.0,10.0
25935.0,14.0,125.0,100.0,10.0
25954.0,20.0,125.0,25.0,10.0
25971.0,6.0,125.0,100.0,10.0
25988.0,29.0,125.0,100.0,10.0
26012.0,15.0,125.0,100.0,10.0
26033.0,10.0,125.0,100.0,10.0
26050.0,24.0,125.0,100.0,10.0
26070.0,17.0,125.0,100.0,10.0
26095.0,20.0,125.0,25.0,10.0
26117.0,5.0,125.0,100.0,10.0
26133.0,19.0,125.0,100.0,10.0
26152.0,16.0,125.0,100.0,10.0
26178.0,15.0,125.0,100.0,10.0
26204.0,13.0,125.0,100.0,10.0
26223.0,31.0,125.0,100.0,10.0
26247.0,15.0,125.0,100.0,11.2
26266.0,21.0,125.0,100.0,10.0
26291.0,18.0,125.0,100.0,10.0
26308.0,27.0,125.0,100.0,10.0
26324.0,27.0,125.0,100.0,10.0
26347.0,16.0,125.0,100.0,10.0
26377.0,8.0,125.0,100.0,10.0
26386.0,46.0,125.0,100.0,10.0
26408.0,24.0,125.0,100.0,13.2
26428.0,24.0,125.0,100.0,10.0
26448.0,22.0,125.0,100.0,10.0
26466.0,22.0,125.0,100.0,10.0
26490.0,27.0,125.0,100.0,10.0
26510.0,22.0,125.0,100.0,10.0
26532.0,17.0,125.0,100.0,10.0
26555.0,18.0,125.0,100.0,10.0
26572.0,21.0,125.0,100.0,10.0
26593.0,11.0,125.0,100.0,10.0
26615.0,21.0,125.0,100.0,10.0
26638.0,10.0,125.0,100.0,10.0
26661.0,25.0,125.0,100.0,10.0
26674.0,37.0,125.0,100.0,10.0
26695.0,9.0,125.0,100.0,12.0
26717.0,24.0,125.0,100.0,10.0
26732.0,28.0,125.0,100.0,10.0
26750.0,34.0,125.0,100.0,10.0
26773.0,18.0,125.0,100.0,13.6
26790.0,41.0,125.0,100.0,10.0
26809.0,18.0,125.0,100.0,19.2
26831.0,26.0,125.0,100.0,10.0
26850.0,31.0,125.0,100.0,10.0
26874.0,16.0,125.0,100.0,11.2
26900.0,15.0,125.0,100.0,10.0
26911.0,54.0,125.0,100.0,10.0
26926.0,17.0,125.0,100.0,20.8
26943.0,20.0,125.0,25.0,10.0
26961.0,6.0,125.0,100.0,10.0
26984.0,24.0,125.0,100.0,10.0
27003.0,21.0,125.0,100.0,10.0
27017.0,23.0,125.0,100.0,10.0
27042.0,12.0,125.0,100.0,10.0
27063.0,15.0,125.0,100.0,10.0
27079.0,28.0,125.0,100.0,10.0
27099.0,18.0,125.0,100.0,10.0
27118.0,16.0,125.0,100.0,10.0
27144.0,12.0,125.0,100.0,10.0
27164.0,18.0,125.0,100.0,10.0
27181.0,18.0,125.0,100.0,10.0
27203.0,14.0,125.0,100.0,10.0
27230.0,9.0,125.0,100.0,10.0
27251.0,17.0,125.0,100.0,10.0
27269.0,16.0,125.0,100.0,10.0
27286.0,6.0,125.0,100.0,10.0
27308.0,17.0,125.0,100.0,10.0
27325.0,20.0,125.0,25.0,10.0
27339.0,7.0,125.0,100.0,10.0
27359.0,16.0,125.0,100.0,10.0
27378.0,15.0,125.0,100.0,10.0
27398.0,21.0,125.0,100.0,10.0
27414.0,24.0,125.0,100.0,10.0
27432.0,22.0,125.0,100.0,10.0
27453.0,28.0,125.0,100.0,10.0
27482.0,19.0,125.0,100.0,10.0
27494.0,31.0,125.0,100.0,10.0
27512.0,13.0,125.0,100.0,10.0
27530.0,14.0,125.0,100.0,10.0
27548.0,19.0,125.0,100.0,10.0
27569.0,18.0,125.0,100.0,10.0
27588.0,19.0,125.0,100.0,10.0
27614.0,22.0,125.0,100.0,10.0
27633.0,28.0,125.0,100.0,10.0
27655.0,19.0,125.0,100.0,10.0
27670.0,27.0,125.0,100.0,10.0
27692.0,13.0,125.0,100.0,10.0
27715.0,18.0,125.0,100.0,10.0
27738.0,27.0,125.0,100.0,10.0
27756.0,20.0,125.0,25.0,10.0
27776.0,4.0,125.0,100.0,10.0
27797.0,11.0,125.0,100.0,10.0
27822.0,12.0,125.0,100.0,10.0
27835.0,35.0,125.0,100.0,10.0
27850.0,31.0,125.0,100.0,10.8
27864.0,24.0,125.0,100.0,10.0
27884.0,20.0,125.0,25.0,10.0
27905.0,5.0,125.0,100.0,10.0
27916.0,31.0,125.0,100.0,10.0
27932.0,18.0,125.0,100.0,10.0
27947.0,20.0,125.0,25.0,10.0
27970.0,5.0,125.0,100.0,10.0
27992.0,27.0,125.0,100.0,10.0
28011.0,23.0,125.0,100.0,10.0
28030.0,39.0,125.0,100.0,10.0
28053.0,21.0,125.0,100.0,19.2
28078.0,14.0,125.0,100.0,10.0
