Time,GC Util,heapSize,numThreads,GCInterval
831.0,87.0,100,100,100
849.0,12.0,100,100,100
867.0,8.0,100,100,100
889.0,10.0,100,100,100
914.0,91.0,100,100,100
945.0,90.0,100,100,100
978.0,8.0,100,100,100
1012.0,89.0,100,100,100
1044.0,90.0,100,100,100
1073.0,6.0,100,100,100
1103.0,95.0,100,100,100
1464.0,0.0,100,100,100
0.0,28.0,100,100,100
757.0,84.0,100,100,100
1094.0,6.0,100,100,100
1124.0,89.0,100,100,100
1126.0,96.0,100,100,100
1209.0,126.0,100,100,100
1243.0,113.0,100,100,100
1266.0,7.0,100,100,100
1289.0,170.0,100,100,100
1313.0,101.0,100,100,100
1339.0,110.0,100,100,100
1364.0,176.0,100,100,100
1395.0,171.0,100,100,100
1426.0,170.0,100,100,100
1456.0,173.0,100,100,100
1485.0,172.0,100,100,100
1513.0,8.0,100,100,100
1538.0,137.0,100,100,100
,0.0,0,0,100
0.0,0.0,100,100,100
0.0,55.0,100,100,100
606.0,55.0,100,100,100
606.0,95.0,100,100,100
949.0,3.0,100,100,100
998.0,103.0,100,100,100
1002.0,168.0,100,100,100
1073.0,161.0,100,100,100
1110.0,154.0,100,100,100
1136.0,112.0,100,100,100
1160.0,94.0,100,100,100
1186.0,167.0,100,100,100
1211.0,112.0,100,100,100
1239.0,155.0,100,100,100
1273.0,156.0,100,100,100
1310.0,101.0,100,100,100
1347.0,101.0,100,100,100
1347.0,154.0,100,100,100
1381.0,11.0,100,100,100
1411.0,212.0,100,100,100
1438.0,205.0,100,100,100
