Time,GC Util,heapSize,numThreads,GCInterval
405.0,10.0,100,50.0,100
422.0,0.0,100,50.0,100
442.0,5.0,100,50.0,100
460.0,3.0,100,75.0,100
477.0,8.0,100,100.0,100
497.0,7.0,100,100.0,100
521.0,8.0,100,100.0,100
544.0,6.0,100,75.0,100
569.0,8.0,100,75.0,100
589.0,7.0,100,75.0,100
608.0,8.0,100,75.0,100
629.0,8.0,100,100.0,100
648.0,9.0,100,75.0,100
666.0,7.0,100,75.0,100
682.0,20.0,100,75.0,100
685.0,8.0,100,100.0,100
702.0,19.0,100,100.0,100
705.0,8.0,100,100.0,100
722.0,7.0,100,100.0,100
738.0,5.0,100,75.0,100
752.0,7.0,100,75.0,100
766.0,5.0,100,75.0,100
798.0,5.0,100,50.0,100
0.0,0.0,100,100.0,100
3.0,12.0,100,100.0,100
212.0,13.0,100,25.0,100
260.0,11.0,100,25.0,100
262.0,0.0,100,50.0,100
357.0,3.0,100,75.0,100
360.0,5.0,100,50.0,100
398.0,8.0,100,50.0,100
401.0,11.0,100,75.0,100
427.0,6.0,100,75.0,100
444.0,4.0,100,75.0,100
463.0,3.0,100,75.0,100
480.0,7.0,100,75.0,100
496.0,8.0,100,75.0,100
515.0,10.0,100,100.0,100
535.0,6.0,100,100.0,100
553.0,6.0,100,75.0,100
574.0,4.0,100,75.0,100
595.0,4.0,100,50.0,100
614.0,4.0,100,75.0,100
635.0,8.0,100,75.0,100
655.0,7.0,100,75.0,100
670.0,25.0,100,75.0,100
675.0,5.0,100,75.0,100
690.0,18.0,100,75.0,100
692.0,3.0,100,75.0,100
712.0,5.0,100,75.0,100
730.0,5.0,100,75.0,100
744.0,25.0,100,75.0,100
748.0,4.0,100,100.0,100
766.0,7.0,100,100.0,100
780.0,7.0,100,100.0,100
817.0,11.0,100,100.0,100
0.0,0.0,100,100.0,100
3.0,13.0,100,100.0,100
218.0,124.0,100,25.0,100
264.0,11.0,100,25.0,100
271.0,143.0,100,25.0,100
345.0,2.0,100,25.0,100
355.0,0.0,100,50.0,100
389.0,6.0,100,50.0,100
400.0,85.0,100,50.0,100
437.0,0.0,100,50.0,100
459.0,144.0,100,25.0,100
483.0,0.0,100,50.0,100
503.0,0.0,100,25.0,100
524.0,150.0,100,25.0,100
545.0,0.0,100,25.0,100
564.0,101.0,100,25.0,100
583.0,0.0,100,50.0,100
602.0,27.0,100,50.0,100
621.0,13.0,100,50.0,100
640.0,100.0,100,25.0,100
660.0,0.0,100,50.0,100
680.0,264.0,100,75.0,100
696.0,21.0,100,75.0,100
699.0,145.0,100,50.0,100
715.0,20.0,100,50.0,100
718.0,0.0,100,50.0,100
741.0,24.0,100,50.0,100
760.0,0.0,100,25.0,100
780.0,92.0,100,50.0,100
799.0,91.0,100,25.0,100
816.0,16.0,100,50.0,100
851.0,0.0,100,25.0,100
0.0,0.0,100,100.0,100
3.0,11.0,100,100.0,100
239.0,8.0,100,50.0,100
283.0,11.0,100,50.0,100
285.0,0.0,100,25.0,100
378.0,3.0,100,25.0,100
380.0,0.0,100,50.0,100
410.0,10.0,100,50.0,100
413.0,21.0,100,75.0,100
441.0,10.0,100,75.0,100
464.0,4.0,100,75.0,100
488.0,6.0,100,75.0,100
512.0,4.0,100,75.0,100
528.0,5.0,100,50.0,100
545.0,12.0,100,75.0,100
564.0,6.0,100,75.0,100
583.0,6.0,100,75.0,100
602.0,4.0,100,50.0,100
621.0,6.0,100,50.0,100
639.0,5.0,100,50.0,100
658.0,0.0,100,25.0,100
676.0,0.0,100,50.0,100
692.0,19.0,100,50.0,100
694.0,2.0,100,75.0,100
710.0,21.0,100,75.0,100
712.0,4.0,100,100.0,100
731.0,6.0,100,100.0,100
747.0,6.0,100,100.0,100
764.0,5.0,100,100.0,100
780.0,7.0,100,100.0,100
794.0,7.0,100,75.0,100
825.0,9.0,100,75.0,100
0.0,0.0,100,100.0,100
3.0,14.0,100,100.0,100
227.0,6.0,100,50.0,100
271.0,12.0,100,50.0,100
273.0,18.0,100,50.0,100
348.0,4.0,100,50.0,100
355.0,111.0,100,25.0,100
388.0,5.0,100,25.0,100
394.0,64.0,100,50.0,100
423.0,136.0,100,25.0,100
447.0,0.0,100,25.0,100
469.0,13.0,100,50.0,100
487.0,0.0,100,25.0,100
504.0,8.0,100,25.0,100
521.0,15.0,100,50.0,100
539.0,11.0,100,50.0,100
556.0,0.0,100,50.0,100
576.0,10.0,100,75.0,100
597.0,7.0,100,75.0,100
617.0,4.0,100,50.0,100
637.0,0.0,100,25.0,100
656.0,0.0,100,50.0,100
672.0,21.0,100,50.0,100
674.0,3.0,100,75.0,100
690.0,22.0,100,75.0,100
695.0,4.0,100,100.0,100
716.0,6.0,100,100.0,100
733.0,7.0,100,100.0,100
749.0,6.0,100,100.0,100
766.0,6.0,100,100.0,100
780.0,6.0,100,100.0,100
809.0,9.0,100,100.0,100
0.0,0.0,100,100.0,100
3.0,15.0,100,100.0,100
3.0,15.0,100,100.0,100
216.0,18.0,100,25.0,100
259.0,10.0,100,25.0,100
261.0,11.0,100,25.0,100
343.0,3.0,100,25.0,100
353.0,0.0,100,50.0,100
387.0,6.0,100,50.0,100
393.0,0.0,100,50.0,100
423.0,145.0,100,25.0,100
445.0,147.0,100,25.0,100
470.0,0.0,100,25.0,100
490.0,186.0,100,25.0,100
510.0,97.0,100,25.0,100
533.0,0.0,100,50.0,100
556.0,0.0,100,50.0,100
578.0,89.0,100,25.0,100
598.0,82.0,100,25.0,100
619.0,0.0,100,50.0,100
638.0,0.0,100,25.0,100
671.0,154.0,100,50.0,100
706.0,6.0,100,50.0,100
722.0,13.0,100,50.0,100
728.0,171.0,100,50.0,100
744.0,16.0,100,50.0,100
750.0,173.0,100,50.0,100
774.0,132.0,100,25.0,100
797.0,172.0,100,25.0,100
821.0,0.0,100,50.0,100
844.0,132.0,100,25.0,100
863.0,135.0,100,25.0,100
909.0,65.0,100,50.0,100
0.0,0.0,100,100.0,100
2.0,14.0,100,100.0,100
2.0,14.0,100,100.0,100
215.0,7.0,100,50.0,100
263.0,11.0,100,50.0,100
266.0,0.0,100,25.0,100
341.0,4.0,100,50.0,100
343.0,8.0,100,50.0,100
376.0,10.0,100,50.0,100
378.0,3.0,100,75.0,100
401.0,7.0,100,75.0,100
418.0,8.0,100,75.0,100
437.0,3.0,100,50.0,100
455.0,7.0,100,50.0,100
473.0,6.0,100,50.0,100
491.0,0.0,100,25.0,100
508.0,12.0,100,50.0,100
528.0,6.0,100,50.0,100
548.0,6.0,100,50.0,100
567.0,8.0,100,75.0,100
588.0,4.0,100,100.0,100
609.0,6.0,100,100.0,100
629.0,4.0,100,100.0,100
644.0,25.0,100,100.0,100
648.0,4.0,100,100.0,100
664.0,24.0,100,100.0,100
668.0,5.0,100,100.0,100
686.0,6.0,100,100.0,100
705.0,7.0,100,100.0,100
723.0,5.0,100,100.0,100
740.0,4.0,100,100.0,100
755.0,5.0,100,100.0,100
774.0,4.0,100,100.0,100
797.0,11.0,100,100.0,100
0.0,0.0,100,100.0,100
3.0,14.0,100,100.0,100
3.0,14.0,100,100.0,100
228.0,130.0,100,25.0,100
278.0,132.0,100,25.0,100
366.0,3.0,100,50.0,100
372.0,180.0,100,50.0,100
410.0,102.0,100,50.0,100
448.0,191.0,100,50.0,100
478.0,99.0,100,50.0,100
506.0,0.0,100,25.0,100
529.0,0.0,100,25.0,100
546.0,121.0,100,25.0,100
564.0,95.0,100,25.0,100
583.0,213.0,100,50.0,100
601.0,134.0,100,50.0,100
621.0,0.0,100,50.0,100
642.0,31.0,100,50.0,100
661.0,157.0,100,50.0,100
680.0,0.0,100,50.0,100
700.0,210.0,100,75.0,100
716.0,23.0,100,75.0,100
719.0,134.0,100,75.0,100
739.0,134.0,100,50.0,100
761.0,142.0,100,25.0,100
776.0,18.0,100,25.0,100
779.0,25.0,100,50.0,100
798.0,30.0,100,50.0,100
816.0,0.0,100,50.0,100
831.0,187.0,100,25.0,100
866.0,6.0,100,50.0,100
0.0,0.0,100,100.0,100
3.0,18.0,100,100.0,100
3.0,18.0,100,100.0,100
220.0,66.0,100,50.0,100
266.0,14.0,100,50.0,100
270.0,219.0,100,25.0,100
375.0,1.0,100,50.0,100
379.0,0.0,100,50.0,100
425.0,164.0,100,25.0,100
454.0,116.0,100,25.0,100
474.0,9.0,100,25.0,100
498.0,232.0,100,50.0,100
514.0,0.0,100,50.0,100
530.0,0.0,100,25.0,100
551.0,13.0,100,25.0,100
577.0,5.0,100,50.0,100
601.0,21.0,100,50.0,100
623.0,0.0,100,25.0,100
659.0,11.0,100,25.0,100
693.0,0.0,100,25.0,100
713.0,17.0,100,50.0,100
731.0,18.0,100,50.0,100
733.0,13.0,100,50.0,100
750.0,16.0,100,50.0,100
752.0,0.0,100,50.0,100
773.0,16.0,100,50.0,100
776.0,93.0,100,50.0,100
799.0,213.0,100,25.0,100
818.0,46.0,100,50.0,100
838.0,226.0,100,50.0,100
857.0,46.0,100,50.0,100
872.0,10.0,100,25.0,100
896.0,27.0,100,50.0,100
0.0,0.0,100,100.0,100
3.0,12.0,100,100.0,100
231.0,8.0,100,50.0,100
274.0,13.0,100,50.0,100
277.0,19.0,100,50.0,100
361.0,126.0,100,25.0,100
401.0,129.0,100,25.0,100
434.0,125.0,100,25.0,100
459.0,243.0,100,50.0,100
482.0,8.0,100,50.0,100
501.0,9.0,100,75.0,100
520.0,3.0,100,50.0,100
540.0,5.0,100,50.0,100
568.0,0.0,100,50.0,100
594.0,17.0,100,75.0,100
621.0,4.0,100,50.0,100
643.0,3.0,100,75.0,100
665.0,7.0,100,100.0,100
686.0,6.0,100,100.0,100
704.0,21.0,100,100.0,100
707.0,5.0,100,75.0,100
724.0,22.0,100,75.0,100
727.0,3.0,100,75.0,100
746.0,3.0,100,50.0,100
765.0,4.0,100,50.0,100
781.0,0.0,100,50.0,100
797.0,7.0,100,50.0,100
812.0,0.0,100,25.0,100
826.0,0.0,100,50.0,100
857.0,0.0,100,50.0,100
0.0,0.0,100,100.0,100
4.0,8.0,100,100.0,100
236.0,126.0,100,25.0,100
290.0,8.0,100,25.0,100
297.0,167.0,100,25.0,100
371.0,2.0,100,25.0,100
373.0,10.0,100,25.0,100
408.0,9.0,100,25.0,100
411.0,6.0,100,50.0,100
433.0,0.0,100,25.0,100
449.0,8.0,100,25.0,100
467.0,7.0,100,25.0,100
483.0,7.0,100,25.0,100
497.0,0.0,100,25.0,100
513.0,8.0,100,25.0,100
530.0,0.0,100,25.0,100
546.0,0.0,100,50.0,100
563.0,7.0,100,50.0,100
581.0,7.0,100,50.0,100
599.0,7.0,100,50.0,100
618.0,6.0,100,50.0,100
637.0,11.0,100,75.0,100
653.0,22.0,100,75.0,100
655.0,7.0,100,75.0,100
670.0,22.0,100,75.0,100
672.0,4.0,100,100.0,100
691.0,6.0,100,100.0,100
706.0,5.0,100,100.0,100
723.0,4.0,100,100.0,100
738.0,5.0,100,100.0,100
752.0,4.0,100,75.0,100
783.0,7.0,100,75.0,100
0.0,0.0,100,100.0,100
3.0,13.0,100,100.0,100
219.0,12.0,100,25.0,100
269.0,9.0,100,25.0,100
271.0,10.0,100,25.0,100
354.0,3.0,100,25.0,100
360.0,129.0,100,25.0,100
391.0,13.0,100,25.0,100
397.0,0.0,100,50.0,100
435.0,148.0,100,25.0,100
460.0,139.0,100,25.0,100
489.0,97.0,100,25.0,100
512.0,0.0,100,25.0,100
534.0,0.0,100,25.0,100
558.0,179.0,100,50.0,100
582.0,222.0,100,25.0,100
612.0,154.0,100,50.0,100
643.0,0.0,100,50.0,100
687.0,93.0,100,25.0,100
718.0,0.0,100,25.0,100
746.0,174.0,100,50.0,100
774.0,177.0,100,50.0,100
791.0,14.0,100,50.0,100
795.0,0.0,100,50.0,100
813.0,14.0,100,50.0,100
816.0,152.0,100,50.0,100
840.0,145.0,100,50.0,100
864.0,230.0,100,50.0,100
888.0,228.0,100,50.0,100
909.0,143.0,100,25.0,100
930.0,0.0,100,25.0,100
949.0,61.0,100,50.0,100
1011.0,33.0,100,50.0,100
