Time,GC Util,heapSize,numThreads,GCInterval,Container
18381.0,58.0,132.81,100.0,100,01
18381.0,58.0,132.81,100.0,100,01
19487.0,50.0,134.38,100.0,100,01
19487.0,50.0,134.38,100.0,100,01
21015.0,125.0,135.94,6.25,100,01
21015.0,125.0,135.94,6.25,100,01
22041.0,103.0,137.5,100.0,100,01
22041.0,103.0,137.5,100.0,100,01
23698.0,65.0,139.06,100.0,100,01
23698.0,65.0,139.06,100.0,100,01
24932.0,46.0,140.62,100.0,100,01
24932.0,46.0,140.62,100.0,100,01
26578.0,60.0,142.19,100.0,100,01
26578.0,60.0,142.19,100.0,100,01
28600.0,60.0,143.75,100.0,100,01
28600.0,60.0,143.75,100.0,100,01
29880.0,71.0,145.31,100.0,100,01
29880.0,71.0,145.31,100.0,100,01
31089.0,44.0,146.88,100.0,100,01
31089.0,44.0,146.88,100.0,100,01
32491.0,63.0,148.44,100.0,100,01
32491.0,63.0,148.44,100.0,100,01
33692.0,82.0,150.0,100.0,100,01
33692.0,82.0,150.0,100.0,100,01
34822.0,75.0,151.56,100.0,100,01
34822.0,75.0,151.56,100.0,100,01
36157.0,87.0,153.12,100.0,100,01
36157.0,87.0,153.12,100.0,100,01
37529.0,61.0,154.69,100.0,100,01
37529.0,61.0,154.69,100.0,100,01
38900.0,75.0,156.25,100.0,100,01
38900.0,75.0,156.25,100.0,100,01
40416.0,74.0,157.81,100.0,100,01
40416.0,74.0,157.81,100.0,100,01
41748.0,76.0,159.38,100.0,100,01
41748.0,76.0,159.38,100.0,100,01
43241.0,61.0,160.94,100.0,100,01
43241.0,61.0,160.94,100.0,100,01
44645.0,48.0,162.5,100.0,100,01
44645.0,48.0,162.5,100.0,100,01
45966.0,86.0,164.06,100.0,100,01
45966.0,86.0,164.06,100.0,100,01
47476.0,66.0,165.62,100.0,100,01
47476.0,66.0,165.62,100.0,100,01
49061.0,72.0,167.19,100.0,100,01
49061.0,72.0,167.19,100.0,100,01
50493.0,69.0,168.75,100.0,100,01
50493.0,69.0,168.75,100.0,100,01
52182.0,79.0,170.31,100.0,100,01
52182.0,79.0,170.31,100.0,100,01
53845.0,63.0,171.88,100.0,100,01
53845.0,63.0,171.88,100.0,100,01
55773.0,60.0,173.44,100.0,100,01
55773.0,60.0,173.44,100.0,100,01
57296.0,65.0,175.0,100.0,100,01
57296.0,65.0,175.0,100.0,100,01
59184.0,64.0,176.56,100.0,100,01
59184.0,64.0,176.56,100.0,100,01
60913.0,70.0,178.12,100.0,100,01
60913.0,70.0,178.12,100.0,100,01
62019.0,74.0,179.69,100.0,100,01
62019.0,74.0,179.69,100.0,100,01
62432.0,111.0,181.25,100.0,100,01
62432.0,111.0,181.25,100.0,100,01
62432.0,87.0,181.25,100.0,100,01
62432.0,87.0,181.25,100.0,100,01
63429.0,87.0,182.81,100.0,100,01
63429.0,87.0,182.81,100.0,100,01
63429.0,67.0,182.81,100.0,100,01
63429.0,67.0,182.81,100.0,100,01
63658.0,67.0,184.38,100.0,100,01
63658.0,67.0,184.38,100.0,100,01
63658.0,72.0,184.38,100.0,100,01
63658.0,72.0,184.38,100.0,100,01
63858.0,72.0,185.94,100.0,100,01
63858.0,72.0,185.94,100.0,100,01
63858.0,108.0,185.94,100.0,100,01
63858.0,108.0,185.94,100.0,100,01
63984.0,108.0,187.5,50.0,100,01
63984.0,108.0,187.5,50.0,100,01
63984.0,89.0,187.5,50.0,100,01
63984.0,89.0,187.5,50.0,100,01
64147.0,89.0,189.06,6.25,100,01
64147.0,89.0,189.06,6.25,100,01
64230.0,107.0,190.62,100.0,100,01
64230.0,107.0,190.62,100.0,100,01
64230.0,45.0,190.62,100.0,100,01
64230.0,45.0,190.62,100.0,100,01
64323.0,45.0,192.19,100.0,100,01
64323.0,45.0,192.19,100.0,100,01
64323.0,49.0,192.19,100.0,100,01
64323.0,49.0,192.19,100.0,100,01
64445.0,49.0,193.75,100.0,100,01
64445.0,49.0,193.75,100.0,100,01
64445.0,107.0,193.75,100.0,100,01
64445.0,107.0,193.75,100.0,100,01
64563.0,107.0,195.31,100.0,100,01
64563.0,107.0,195.31,100.0,100,01
64563.0,129.0,195.31,100.0,100,01
64563.0,129.0,195.31,100.0,100,01
64604.0,129.0,196.88,100.0,100,01
64604.0,129.0,196.88,100.0,100,01
64604.0,92.0,196.88,100.0,100,01
64604.0,92.0,196.88,100.0,100,01
64684.0,92.0,198.44,100.0,100,01
64684.0,92.0,198.44,100.0,100,01
64684.0,75.0,198.44,100.0,100,01
64684.0,75.0,198.44,100.0,100,01
64752.0,75.0,200.0,100.0,100,01
64752.0,75.0,200.0,100.0,100,01
64752.0,64.0,200.0,100.0,100,01
64752.0,64.0,200.0,100.0,100,01
64837.0,64.0,201.56,100.0,100,01
64837.0,64.0,201.56,100.0,100,01
64837.0,52.0,201.56,100.0,100,01
64837.0,52.0,201.56,100.0,100,01
64947.0,52.0,203.12,100.0,100,01
64947.0,52.0,203.12,100.0,100,01
64947.0,59.0,203.12,100.0,100,01
64947.0,59.0,203.12,100.0,100,01
65040.0,59.0,204.69,100.0,100,01
65040.0,59.0,204.69,100.0,100,01
65119.0,44.0,206.25,100.0,100,01
65119.0,44.0,206.25,100.0,100,01
65119.0,52.0,206.25,100.0,100,01
65119.0,52.0,206.25,100.0,100,01
65188.0,52.0,207.81,100.0,100,01
65188.0,52.0,207.81,100.0,100,01
65188.0,54.0,207.81,100.0,100,01
65188.0,54.0,207.81,100.0,100,01
65265.0,54.0,209.38,100.0,100,01
65265.0,54.0,209.38,100.0,100,01
65265.0,130.0,209.38,100.0,100,01
65265.0,130.0,209.38,100.0,100,01
65344.0,130.0,210.94,100.0,100,01
65344.0,130.0,210.94,100.0,100,01
65344.0,74.0,210.94,100.0,100,01
65344.0,74.0,210.94,100.0,100,01
65413.0,74.0,212.5,100.0,100,01
65413.0,74.0,212.5,100.0,100,01
65413.0,76.0,212.5,100.0,100,01
65413.0,76.0,212.5,100.0,100,01
65498.0,76.0,214.06,100.0,100,01
65498.0,76.0,214.06,100.0,100,01
65498.0,48.0,214.06,100.0,100,01
65498.0,48.0,214.06,100.0,100,01
65565.0,48.0,215.62,100.0,100,01
65565.0,48.0,215.62,100.0,100,01
65565.0,42.0,215.62,100.0,100,01
65565.0,42.0,215.62,100.0,100,01
65628.0,42.0,217.19,100.0,100,01
65628.0,42.0,217.19,100.0,100,01
65628.0,71.0,217.19,100.0,100,01
65628.0,71.0,217.19,100.0,100,01
65688.0,71.0,218.75,100.0,100,01
65688.0,71.0,218.75,100.0,100,01
65688.0,66.0,218.75,100.0,100,01
65688.0,66.0,218.75,100.0,100,01
65738.0,66.0,220.31,100.0,100,01
65738.0,66.0,220.31,100.0,100,01
65738.0,77.0,220.31,100.0,100,01
65738.0,77.0,220.31,100.0,100,01
65821.0,77.0,221.88,100.0,100,01
65821.0,77.0,221.88,100.0,100,01
65821.0,66.0,221.88,100.0,100,01
65821.0,66.0,221.88,100.0,100,01
65883.0,66.0,223.44,100.0,100,01
65883.0,66.0,223.44,100.0,100,01
65883.0,56.0,223.44,100.0,100,01
65883.0,56.0,223.44,100.0,100,01
65954.0,56.0,225.0,100.0,100,01
65954.0,56.0,225.0,100.0,100,01
65954.0,52.0,225.0,100.0,100,01
65954.0,52.0,225.0,100.0,100,01
66031.0,52.0,226.56,100.0,100,01
66031.0,52.0,226.56,100.0,100,01
66031.0,57.0,226.56,100.0,100,01
66031.0,57.0,226.56,100.0,100,01
66117.0,57.0,228.12,100.0,100,01
66117.0,57.0,228.12,100.0,100,01
66117.0,51.0,228.12,100.0,100,01
66117.0,51.0,228.12,100.0,100,01
66175.0,51.0,229.69,100.0,100,01
66175.0,51.0,229.69,100.0,100,01
66175.0,61.0,229.69,100.0,100,01
66175.0,61.0,229.69,100.0,100,01
66251.0,61.0,231.25,100.0,100,01
66251.0,61.0,231.25,100.0,100,01
66251.0,63.0,231.25,100.0,100,01
66251.0,63.0,231.25,100.0,100,01
66302.0,63.0,232.81,100.0,100,01
66302.0,63.0,232.81,100.0,100,01
66302.0,81.0,232.81,100.0,100,01
66302.0,81.0,232.81,100.0,100,01
66506.0,81.0,234.38,100.0,100,01
66506.0,81.0,234.38,100.0,100,01
66506.0,64.0,234.38,100.0,100,01
66506.0,64.0,234.38,100.0,100,01
66573.0,64.0,235.94,100.0,100,01
66573.0,64.0,235.94,100.0,100,01
66573.0,67.0,235.94,100.0,100,01
66573.0,67.0,235.94,100.0,100,01
66848.0,67.0,237.5,100.0,100,01
66848.0,67.0,237.5,100.0,100,01
66848.0,63.0,237.5,100.0,100,01
66848.0,63.0,237.5,100.0,100,01
67105.0,63.0,239.06,100.0,100,01
67105.0,63.0,239.06,100.0,100,01
67105.0,60.0,239.06,100.0,100,01
67105.0,60.0,239.06,100.0,100,01
67248.0,60.0,240.62,100.0,100,01
67248.0,60.0,240.62,100.0,100,01
67248.0,39.0,240.62,100.0,100,01
67248.0,39.0,240.62,100.0,100,01
67357.0,39.0,242.19,100.0,100,01
67357.0,39.0,242.19,100.0,100,01
67357.0,38.0,242.19,100.0,100,01
67357.0,38.0,242.19,100.0,100,01
67443.0,38.0,243.75,100.0,100,01
67443.0,38.0,243.75,100.0,100,01
67443.0,41.0,243.75,100.0,100,01
67443.0,41.0,243.75,100.0,100,01
67525.0,41.0,245.31,100.0,100,01
67525.0,41.0,245.31,100.0,100,01
67525.0,24.0,245.31,100.0,100,01
67525.0,24.0,245.31,100.0,100,01
67608.0,24.0,246.88,100.0,100,01
67608.0,24.0,246.88,100.0,100,01
67608.0,31.0,246.88,100.0,100,01
67608.0,31.0,246.88,100.0,100,01
67686.0,31.0,248.44,100.0,100,01
67686.0,31.0,248.44,100.0,100,01
67686.0,32.0,248.44,100.0,100,01
67686.0,32.0,248.44,100.0,100,01
67777.0,32.0,250.0,100.0,100,01
67777.0,32.0,250.0,100.0,100,01
67777.0,25.0,250.0,100.0,100,01
67777.0,25.0,250.0,100.0,100,01
67854.0,25.0,251.56,100.0,100,01
67854.0,25.0,251.56,100.0,100,01
67938.0,20.0,253.12,100.0,100,01
67938.0,20.0,253.12,100.0,100,01
67938.0,16.0,253.12,100.0,100,01
67938.0,16.0,253.12,100.0,100,01
68035.0,16.0,254.69,100.0,100,01
68035.0,16.0,254.69,100.0,100,01
68035.0,18.0,254.69,100.0,100,01
68035.0,18.0,254.69,100.0,100,01
68146.0,18.0,256.25,100.0,100,01
68146.0,18.0,256.25,100.0,100,01
68146.0,14.0,256.25,100.0,100,01
68146.0,14.0,256.25,100.0,100,01
68268.0,14.0,257.81,100.0,100,01
68268.0,14.0,257.81,100.0,100,01
68268.0,16.0,257.81,100.0,100,01
68268.0,16.0,257.81,100.0,100,01
68314.0,16.0,259.38,100.0,100,01
68314.0,16.0,259.38,100.0,100,01
68314.0,52.0,259.38,100.0,100,01
68314.0,52.0,259.38,100.0,100,01
68364.0,52.0,260.94,100.0,100,01
68364.0,52.0,260.94,100.0,100,01
68364.0,65.0,260.94,100.0,100,01
68364.0,65.0,260.94,100.0,100,01
68476.0,65.0,262.5,100.0,100,01
68476.0,65.0,262.5,100.0,100,01
68476.0,18.0,262.5,100.0,100,01
68476.0,18.0,262.5,100.0,100,01
68519.0,18.0,264.06,100.0,100,01
68519.0,18.0,264.06,100.0,100,01
68519.0,79.0,264.06,100.0,100,01
68519.0,79.0,264.06,100.0,100,01
68564.0,79.0,265.62,100.0,100,01
68564.0,79.0,265.62,100.0,100,01
68612.0,61.0,267.19,100.0,100,01
68612.0,61.0,267.19,100.0,100,01
68612.0,36.0,267.19,100.0,100,01
68612.0,36.0,267.19,100.0,100,01
68658.0,36.0,268.75,100.0,100,01
68658.0,36.0,268.75,100.0,100,01
68658.0,145.0,268.75,100.0,100,01
68658.0,145.0,268.75,100.0,100,01
68701.0,145.0,270.31,100.0,100,01
68701.0,145.0,270.31,100.0,100,01
68752.0,32.0,271.88,100.0,100,01
68752.0,32.0,271.88,100.0,100,01
68752.0,73.0,271.88,100.0,100,01
68752.0,73.0,271.88,100.0,100,01
68800.0,73.0,273.44,100.0,100,01
68800.0,73.0,273.44,100.0,100,01
68800.0,62.0,273.44,100.0,100,01
68800.0,62.0,273.44,100.0,100,01
68945.0,62.0,275.0,100.0,100,01
68945.0,62.0,275.0,100.0,100,01
68945.0,14.0,275.0,100.0,100,01
68945.0,14.0,275.0,100.0,100,01
69008.0,14.0,276.56,100.0,100,01
69008.0,14.0,276.56,100.0,100,01
69008.0,61.0,276.56,100.0,100,01
69008.0,61.0,276.56,100.0,100,01
69073.0,61.0,278.12,100.0,100,01
69073.0,61.0,278.12,100.0,100,01
69073.0,53.0,278.12,100.0,100,01
69073.0,53.0,278.12,100.0,100,01
69128.0,53.0,279.69,100.0,100,01
69128.0,53.0,279.69,100.0,100,01
69128.0,37.0,279.69,100.0,100,01
69128.0,37.0,279.69,100.0,100,01
69176.0,37.0,281.25,100.0,100,01
69176.0,37.0,281.25,100.0,100,01
69176.0,41.0,281.25,100.0,100,01
69176.0,41.0,281.25,100.0,100,01
69236.0,41.0,282.81,100.0,100,01
69236.0,41.0,282.81,100.0,100,01
69403.0,33.0,284.38,100.0,100,01
69403.0,33.0,284.38,100.0,100,01
69403.0,12.0,284.38,100.0,100,01
69403.0,12.0,284.38,100.0,100,01
69676.0,12.0,285.94,100.0,100,01
69676.0,12.0,285.94,100.0,100,01
69676.0,11.0,285.94,100.0,100,01
69676.0,11.0,285.94,100.0,100,01
69856.0,11.0,287.5,100.0,100,01
69856.0,11.0,287.5,100.0,100,01
69856.0,12.0,287.5,100.0,100,01
69856.0,12.0,287.5,100.0,100,01
70004.0,12.0,289.06,100.0,100,01
70004.0,12.0,289.06,100.0,100,01
70004.0,11.0,289.06,100.0,100,01
70004.0,11.0,289.06,100.0,100,01
70165.0,11.0,290.62,100.0,100,01
70165.0,11.0,290.62,100.0,100,01
70165.0,13.0,290.62,100.0,100,01
70165.0,13.0,290.62,100.0,100,01
70287.0,13.0,292.19,100.0,100,01
70287.0,13.0,292.19,100.0,100,01
70287.0,40.0,292.19,100.0,100,01
70287.0,40.0,292.19,100.0,100,01
70386.0,40.0,293.75,100.0,100,01
70386.0,40.0,293.75,100.0,100,01
70386.0,59.0,293.75,100.0,100,01
70386.0,59.0,293.75,100.0,100,01
70457.0,59.0,295.31,100.0,100,01
70457.0,59.0,295.31,100.0,100,01
70457.0,51.0,295.31,100.0,100,01
70457.0,51.0,295.31,100.0,100,01
70637.0,51.0,296.88,100.0,100,01
70637.0,51.0,296.88,100.0,100,01
70637.0,10.0,296.88,100.0,100,01
70637.0,10.0,296.88,100.0,100,01
70711.0,10.0,298.44,100.0,100,01
70711.0,10.0,298.44,100.0,100,01
70711.0,45.0,298.44,100.0,100,01
70711.0,45.0,298.44,100.0,100,01
72445.0,45.0,300.0,100.0,100,01
72445.0,45.0,300.0,100.0,100,01
72445.0,49.0,300.0,100.0,100,01
72445.0,49.0,300.0,100.0,100,01
72483.0,49.0,301.56,100.0,100,01
72483.0,49.0,301.56,100.0,100,01
72483.0,31.0,301.56,100.0,100,01
72483.0,31.0,301.56,100.0,100,01
72525.0,31.0,303.12,100.0,100,01
72525.0,31.0,303.12,100.0,100,01
72525.0,38.0,303.12,100.0,100,01
72525.0,38.0,303.12,100.0,100,01
72566.0,38.0,304.69,100.0,100,01
72566.0,38.0,304.69,100.0,100,01
72566.0,38.0,304.69,100.0,100,01
72566.0,38.0,304.69,100.0,100,01
72617.0,38.0,306.25,100.0,100,01
72617.0,38.0,306.25,100.0,100,01
72617.0,34.0,306.25,100.0,100,01
72617.0,34.0,306.25,100.0,100,01
72662.0,34.0,307.81,100.0,100,01
72662.0,34.0,307.81,100.0,100,01
72662.0,47.0,307.81,100.0,100,01
72662.0,47.0,307.81,100.0,100,01
72703.0,47.0,309.38,100.0,100,01
72703.0,47.0,309.38,100.0,100,01
72703.0,46.0,309.38,100.0,100,01
72703.0,46.0,309.38,100.0,100,01
72741.0,46.0,310.94,100.0,100,01
72741.0,46.0,310.94,100.0,100,01
72741.0,41.0,310.94,100.0,100,01
72741.0,41.0,310.94,100.0,100,01
72781.0,41.0,312.5,100.0,100,01
72781.0,41.0,312.5,100.0,100,01
72781.0,36.0,312.5,100.0,100,01
72781.0,36.0,312.5,100.0,100,01
72825.0,36.0,314.06,100.0,100,01
72825.0,36.0,314.06,100.0,100,01
72825.0,45.0,314.06,100.0,100,01
72825.0,45.0,314.06,100.0,100,01
72863.0,45.0,315.62,100.0,100,01
72863.0,45.0,315.62,100.0,100,01
72863.0,40.0,315.62,100.0,100,01
72863.0,40.0,315.62,100.0,100,01
72905.0,40.0,317.19,100.0,100,01
72905.0,40.0,317.19,100.0,100,01
72905.0,136.0,317.19,100.0,100,01
72905.0,136.0,317.19,100.0,100,01
72948.0,136.0,318.75,100.0,100,01
72948.0,136.0,318.75,100.0,100,01
72948.0,46.0,318.75,100.0,100,01
72948.0,46.0,318.75,100.0,100,01
72991.0,46.0,320.31,100.0,100,01
72991.0,46.0,320.31,100.0,100,01
72991.0,56.0,320.31,100.0,100,01
72991.0,56.0,320.31,100.0,100,01
73034.0,56.0,321.88,100.0,100,01
73034.0,56.0,321.88,100.0,100,01
73034.0,72.0,321.88,100.0,100,01
73034.0,72.0,321.88,100.0,100,01
73078.0,72.0,323.44,100.0,100,01
73078.0,72.0,323.44,100.0,100,01
73078.0,55.0,323.44,100.0,100,01
73078.0,55.0,323.44,100.0,100,01
73126.0,55.0,325.0,100.0,100,01
73126.0,55.0,325.0,100.0,100,01
73126.0,63.0,325.0,100.0,100,01
73126.0,63.0,325.0,100.0,100,01
73167.0,63.0,326.56,100.0,100,01
73167.0,63.0,326.56,100.0,100,01
73167.0,51.0,326.56,100.0,100,01
73167.0,51.0,326.56,100.0,100,01
73207.0,51.0,328.12,100.0,100,01
73207.0,51.0,328.12,100.0,100,01
73207.0,41.0,328.12,100.0,100,01
73207.0,41.0,328.12,100.0,100,01
73246.0,41.0,329.69,100.0,100,01
73246.0,41.0,329.69,100.0,100,01
73246.0,26.0,329.69,100.0,100,01
73246.0,26.0,329.69,100.0,100,01
73291.0,26.0,331.25,100.0,100,01
73291.0,26.0,331.25,100.0,100,01
73291.0,44.0,331.25,100.0,100,01
73291.0,44.0,331.25,100.0,100,01
73333.0,44.0,332.81,100.0,100,01
73333.0,44.0,332.81,100.0,100,01
73333.0,38.0,332.81,100.0,100,01
73333.0,38.0,332.81,100.0,100,01
73375.0,38.0,334.38,100.0,100,01
73375.0,38.0,334.38,100.0,100,01
73375.0,38.0,334.38,100.0,100,01
73375.0,38.0,334.38,100.0,100,01
73414.0,38.0,335.94,100.0,100,01
73414.0,38.0,335.94,100.0,100,01
73414.0,35.0,335.94,100.0,100,01
73414.0,35.0,335.94,100.0,100,01
73453.0,35.0,337.5,100.0,100,01
73453.0,35.0,337.5,100.0,100,01
73453.0,53.0,337.5,100.0,100,01
73453.0,53.0,337.5,100.0,100,01
73489.0,53.0,339.06,100.0,100,01
73489.0,53.0,339.06,100.0,100,01
73489.0,45.0,339.06,100.0,100,01
73489.0,45.0,339.06,100.0,100,01
73527.0,45.0,340.62,100.0,100,01
73527.0,45.0,340.62,100.0,100,01
73527.0,36.0,340.62,100.0,100,01
73527.0,36.0,340.62,100.0,100,01
73562.0,36.0,342.19,100.0,100,01
73562.0,36.0,342.19,100.0,100,01
73562.0,46.0,342.19,100.0,100,01
73562.0,46.0,342.19,100.0,100,01
73600.0,46.0,343.75,100.0,100,01
73600.0,46.0,343.75,100.0,100,01
73600.0,40.0,343.75,100.0,100,01
73600.0,40.0,343.75,100.0,100,01
73637.0,40.0,345.31,100.0,100,01
73637.0,40.0,345.31,100.0,100,01
73637.0,38.0,345.31,100.0,100,01
73637.0,38.0,345.31,100.0,100,01
73674.0,38.0,346.88,100.0,100,01
73674.0,38.0,346.88,100.0,100,01
73674.0,46.0,346.88,100.0,100,01
73674.0,46.0,346.88,100.0,100,01
73710.0,46.0,348.44,100.0,100,01
73710.0,46.0,348.44,100.0,100,01
73710.0,48.0,348.44,100.0,100,01
73710.0,48.0,348.44,100.0,100,01
73745.0,48.0,350.0,100.0,100,01
73745.0,48.0,350.0,100.0,100,01
73745.0,41.0,350.0,100.0,100,01
73745.0,41.0,350.0,100.0,100,01
73783.0,41.0,351.56,100.0,100,01
73783.0,41.0,351.56,100.0,100,01
73783.0,37.0,351.56,100.0,100,01
73783.0,37.0,351.56,100.0,100,01
73819.0,37.0,353.12,100.0,100,01
73819.0,37.0,353.12,100.0,100,01
73819.0,39.0,353.12,100.0,100,01
73819.0,39.0,353.12,100.0,100,01
73858.0,39.0,354.69,100.0,100,01
73858.0,39.0,354.69,100.0,100,01
73858.0,54.0,354.69,100.0,100,01
73858.0,54.0,354.69,100.0,100,01
73898.0,54.0,356.25,100.0,100,01
73898.0,54.0,356.25,100.0,100,01
73898.0,54.0,356.25,100.0,100,01
73898.0,54.0,356.25,100.0,100,01
73937.0,54.0,357.81,100.0,100,01
73937.0,54.0,357.81,100.0,100,01
73937.0,133.0,357.81,100.0,100,01
73937.0,133.0,357.81,100.0,100,01
73976.0,133.0,359.38,100.0,100,01
73976.0,133.0,359.38,100.0,100,01
73976.0,122.0,359.38,100.0,100,01
73976.0,122.0,359.38,100.0,100,01
74016.0,122.0,360.94,100.0,100,01
74016.0,122.0,360.94,100.0,100,01
74016.0,51.0,360.94,100.0,100,01
74016.0,51.0,360.94,100.0,100,01
74056.0,51.0,362.5,100.0,100,01
74056.0,51.0,362.5,100.0,100,01
74056.0,49.0,362.5,100.0,100,01
74056.0,49.0,362.5,100.0,100,01
74093.0,49.0,364.06,100.0,100,01
74093.0,49.0,364.06,100.0,100,01
74093.0,50.0,364.06,100.0,100,01
74093.0,50.0,364.06,100.0,100,01
74134.0,50.0,365.62,100.0,100,01
74134.0,50.0,365.62,100.0,100,01
74134.0,50.0,365.62,100.0,100,01
74134.0,50.0,365.62,100.0,100,01
74175.0,50.0,367.19,100.0,100,01
74175.0,50.0,367.19,100.0,100,01
74175.0,50.0,367.19,100.0,100,01
74175.0,50.0,367.19,100.0,100,01
74225.0,50.0,368.75,100.0,100,01
74225.0,50.0,368.75,100.0,100,01
74225.0,41.0,368.75,100.0,100,01
74225.0,41.0,368.75,100.0,100,01
74263.0,41.0,370.31,100.0,100,01
74263.0,41.0,370.31,100.0,100,01
74263.0,37.0,370.31,100.0,100,01
74263.0,37.0,370.31,100.0,100,01
74311.0,37.0,371.88,100.0,100,01
74311.0,37.0,371.88,100.0,100,01
74311.0,29.0,371.88,100.0,100,01
74311.0,29.0,371.88,100.0,100,01
74350.0,29.0,373.44,100.0,100,01
74350.0,29.0,373.44,100.0,100,01
74350.0,43.0,373.44,100.0,100,01
74350.0,43.0,373.44,100.0,100,01
74389.0,43.0,375.0,100.0,100,01
74389.0,43.0,375.0,100.0,100,01
74389.0,56.0,375.0,100.0,100,01
74389.0,56.0,375.0,100.0,100,01
74433.0,56.0,376.56,100.0,100,01
74433.0,56.0,376.56,100.0,100,01
74433.0,56.0,376.56,100.0,100,01
74433.0,56.0,376.56,100.0,100,01
74472.0,56.0,378.12,100.0,100,01
74472.0,56.0,378.12,100.0,100,01
74472.0,43.0,378.12,100.0,100,01
74472.0,43.0,378.12,100.0,100,01
74512.0,43.0,379.69,100.0,100,01
74512.0,43.0,379.69,100.0,100,01
74512.0,44.0,379.69,100.0,100,01
74512.0,44.0,379.69,100.0,100,01
74550.0,44.0,381.25,100.0,100,01
74550.0,44.0,381.25,100.0,100,01
74550.0,54.0,381.25,100.0,100,01
74550.0,54.0,381.25,100.0,100,01
74594.0,54.0,382.81,100.0,100,01
74594.0,54.0,382.81,100.0,100,01
74594.0,33.0,382.81,100.0,100,01
74594.0,33.0,382.81,100.0,100,01
74634.0,33.0,384.38,100.0,100,01
74634.0,33.0,384.38,100.0,100,01
74634.0,60.0,384.38,100.0,100,01
74634.0,60.0,384.38,100.0,100,01
74676.0,60.0,385.94,100.0,100,01
74676.0,60.0,385.94,100.0,100,01
74676.0,116.0,385.94,100.0,100,01
74676.0,116.0,385.94,100.0,100,01
74719.0,116.0,387.5,100.0,100,01
74719.0,116.0,387.5,100.0,100,01
74719.0,45.0,387.5,100.0,100,01
74719.0,45.0,387.5,100.0,100,01
74783.0,45.0,389.06,100.0,100,01
74783.0,45.0,389.06,100.0,100,01
74783.0,37.0,389.06,100.0,100,01
74783.0,37.0,389.06,100.0,100,01
74839.0,37.0,390.62,100.0,100,01
74839.0,37.0,390.62,100.0,100,01
74839.0,33.0,390.62,100.0,100,01
74839.0,33.0,390.62,100.0,100,01
74887.0,33.0,392.19,100.0,100,01
74887.0,33.0,392.19,100.0,100,01
74887.0,32.0,392.19,100.0,100,01
74887.0,32.0,392.19,100.0,100,01
74935.0,32.0,393.75,100.0,100,01
74935.0,32.0,393.75,100.0,100,01
74935.0,49.0,393.75,100.0,100,01
74935.0,49.0,393.75,100.0,100,01
74983.0,49.0,395.31,100.0,100,01
74983.0,49.0,395.31,100.0,100,01
74983.0,44.0,395.31,100.0,100,01
74983.0,44.0,395.31,100.0,100,01
75038.0,44.0,396.88,100.0,100,01
75038.0,44.0,396.88,100.0,100,01
75038.0,0.0,396.88,100.0,100,01
75038.0,0.0,396.88,100.0,100,01
75096.0,0.0,398.44,100.0,100,01
75096.0,0.0,398.44,100.0,100,01
75096.0,33.0,398.44,100.0,100,01
75096.0,33.0,398.44,100.0,100,01
75148.0,33.0,400.0,100.0,100,01
75148.0,33.0,400.0,100.0,100,01
75148.0,35.0,400.0,100.0,100,01
75148.0,35.0,400.0,100.0,100,01
75193.0,35.0,401.56,100.0,100,01
75193.0,35.0,401.56,100.0,100,01
