Time,GC Util,heapSize,numThreads,GCInterval,Container
123683.0,36.0,537.5,100.0,100,01
123683.0,36.0,537.5,100.0,100,01
124344.0,98.0,539.06,100.0,100,01
124344.0,98.0,539.06,100.0,100,01
124506.0,9.0,540.62,100.0,100,01
124506.0,9.0,540.62,100.0,100,01
124610.0,48.0,542.19,100.0,100,01
124610.0,48.0,542.19,100.0,100,01
124720.0,44.0,543.75,100.0,100,01
124720.0,44.0,543.75,100.0,100,01
124826.0,48.0,545.31,100.0,100,01
124826.0,48.0,545.31,100.0,100,01
124933.0,41.0,546.88,100.0,100,01
124933.0,41.0,546.88,100.0,100,01
125039.0,53.0,548.44,100.0,100,01
125039.0,53.0,548.44,100.0,100,01
125148.0,52.0,550.0,100.0,100,01
125148.0,52.0,550.0,100.0,100,01
125245.0,53.0,551.56,100.0,100,01
125245.0,53.0,551.56,100.0,100,01
125307.0,56.0,553.12,100.0,100,01
125307.0,56.0,553.12,100.0,100,01
125378.0,52.0,554.69,100.0,100,01
125378.0,52.0,554.69,100.0,100,01
125448.0,55.0,556.25,100.0,100,01
125448.0,55.0,556.25,100.0,100,01
125507.0,46.0,557.81,100.0,100,01
125507.0,46.0,557.81,100.0,100,01
125569.0,57.0,559.38,100.0,100,01
125569.0,57.0,559.38,100.0,100,01
125755.0,39.0,560.94,100.0,100,01
125755.0,39.0,560.94,100.0,100,01
125835.0,11.0,562.5,100.0,100,01
125835.0,11.0,562.5,100.0,100,01
126063.0,43.0,564.06,100.0,100,01
126063.0,43.0,564.06,100.0,100,01
126110.0,50.0,565.62,100.0,100,01
126110.0,50.0,565.62,100.0,100,01
126161.0,44.0,567.19,100.0,100,01
126161.0,44.0,567.19,100.0,100,01
126210.0,37.0,568.75,100.0,100,01
126210.0,37.0,568.75,100.0,100,01
126262.0,40.0,570.31,100.0,100,01
126262.0,40.0,570.31,100.0,100,01
126312.0,56.0,571.88,100.0,100,01
126312.0,56.0,571.88,100.0,100,01
126364.0,67.0,573.44,100.0,100,01
126364.0,67.0,573.44,100.0,100,01
126414.0,43.0,575.0,100.0,100,01
126414.0,43.0,575.0,100.0,100,01
126464.0,48.0,576.56,100.0,100,01
126464.0,48.0,576.56,100.0,100,01
126512.0,50.0,578.12,100.0,100,01
126512.0,50.0,578.12,100.0,100,01
126565.0,36.0,579.69,100.0,100,01
126565.0,36.0,579.69,100.0,100,01
126617.0,42.0,581.25,100.0,100,01
126617.0,42.0,581.25,100.0,100,01
126667.0,45.0,582.81,100.0,100,01
126667.0,45.0,582.81,100.0,100,01
126716.0,48.0,584.38,100.0,100,01
126716.0,48.0,584.38,100.0,100,01
126768.0,43.0,585.94,100.0,100,01
126768.0,43.0,585.94,100.0,100,01
126824.0,43.0,587.5,100.0,100,01
126824.0,43.0,587.5,100.0,100,01
126874.0,27.0,589.06,100.0,100,01
126874.0,27.0,589.06,100.0,100,01
126923.0,44.0,590.62,100.0,100,01
126923.0,44.0,590.62,100.0,100,01
126968.0,53.0,592.19,100.0,100,01
126968.0,53.0,592.19,100.0,100,01
127015.0,44.0,593.75,100.0,100,01
127015.0,44.0,593.75,100.0,100,01
127065.0,48.0,595.31,100.0,100,01
127065.0,48.0,595.31,100.0,100,01
127123.0,44.0,596.88,100.0,100,01
127123.0,44.0,596.88,100.0,100,01
127172.0,40.0,598.44,100.0,100,01
127172.0,40.0,598.44,100.0,100,01
127221.0,49.0,600.0,100.0,100,01
127221.0,49.0,600.0,100.0,100,01
127269.0,39.0,601.56,100.0,100,01
127269.0,39.0,601.56,100.0,100,01
127314.0,59.0,603.12,100.0,100,01
127314.0,59.0,603.12,100.0,100,01
127379.0,29.0,604.69,100.0,100,01
127379.0,29.0,604.69,100.0,100,01
127456.0,26.0,606.25,100.0,100,01
127456.0,26.0,606.25,100.0,100,01
127511.0,24.0,607.81,100.0,100,01
127511.0,24.0,607.81,100.0,100,01
127561.0,49.0,609.38,100.0,100,01
127561.0,49.0,609.38,100.0,100,01
127616.0,48.0,610.94,100.0,100,01
127616.0,48.0,610.94,100.0,100,01
127667.0,59.0,612.5,100.0,100,01
127667.0,59.0,612.5,100.0,100,01
127734.0,47.0,614.06,100.0,100,01
127734.0,47.0,614.06,100.0,100,01
127921.0,42.0,615.62,100.0,100,01
127921.0,42.0,615.62,100.0,100,01
128010.0,16.0,617.19,100.0,100,01
128010.0,16.0,617.19,100.0,100,01
128075.0,48.0,618.75,100.0,100,01
128075.0,48.0,618.75,100.0,100,01
128136.0,60.0,620.31,100.0,100,01
128136.0,60.0,620.31,100.0,100,01
128201.0,87.0,621.88,100.0,100,01
128201.0,87.0,621.88,100.0,100,01
128258.0,52.0,623.44,100.0,100,01
128258.0,52.0,623.44,100.0,100,01
128307.0,54.0,625.0,100.0,100,01
128307.0,54.0,625.0,100.0,100,01
128364.0,50.0,626.56,100.0,100,01
128364.0,50.0,626.56,100.0,100,01
128418.0,52.0,628.12,100.0,100,01
128418.0,52.0,628.12,100.0,100,01
128474.0,40.0,629.69,100.0,100,01
128474.0,40.0,629.69,100.0,100,01
128474.0,39.0,629.69,100.0,100,01
128474.0,39.0,629.69,100.0,100,01
128523.0,39.0,631.25,100.0,100,01
128523.0,39.0,631.25,100.0,100,01
128523.0,37.0,631.25,100.0,100,01
128523.0,37.0,631.25,100.0,100,01
128569.0,37.0,632.81,100.0,100,01
128569.0,37.0,632.81,100.0,100,01
128569.0,36.0,632.81,100.0,100,01
128569.0,36.0,632.81,100.0,100,01
128621.0,36.0,634.38,100.0,100,01
128621.0,36.0,634.38,100.0,100,01
128621.0,46.0,634.38,100.0,100,01
128621.0,46.0,634.38,100.0,100,01
128673.0,46.0,635.94,100.0,100,01
128673.0,46.0,635.94,100.0,100,01
128673.0,46.0,635.94,100.0,100,01
128673.0,46.0,635.94,100.0,100,01
128889.0,46.0,637.5,100.0,100,01
128889.0,46.0,637.5,100.0,100,01
128889.0,53.0,637.5,100.0,100,01
128889.0,53.0,637.5,100.0,100,01
128937.0,53.0,639.06,100.0,100,01
128937.0,53.0,639.06,100.0,100,01
128937.0,54.0,639.06,100.0,100,01
128937.0,54.0,639.06,100.0,100,01
129142.0,54.0,640.62,50.0,100,01
129142.0,54.0,640.62,50.0,100,01
129142.0,28.0,640.62,50.0,100,01
129142.0,28.0,640.62,50.0,100,01
129204.0,28.0,642.19,100.0,100,01
129204.0,28.0,642.19,100.0,100,01
129204.0,54.0,642.19,100.0,100,01
129204.0,54.0,642.19,100.0,100,01
129281.0,54.0,643.75,100.0,100,01
129281.0,54.0,643.75,100.0,100,01
129281.0,44.0,643.75,100.0,100,01
129281.0,44.0,643.75,100.0,100,01
129352.0,44.0,645.31,100.0,100,01
129352.0,44.0,645.31,100.0,100,01
129352.0,44.0,645.31,100.0,100,01
129352.0,44.0,645.31,100.0,100,01
129450.0,44.0,646.88,100.0,100,01
129450.0,44.0,646.88,100.0,100,01
129450.0,40.0,646.88,100.0,100,01
129450.0,40.0,646.88,100.0,100,01
129576.0,40.0,648.44,100.0,100,01
129576.0,40.0,648.44,100.0,100,01
129576.0,61.0,648.44,100.0,100,01
129576.0,61.0,648.44,100.0,100,01
129664.0,61.0,650.0,100.0,100,01
129664.0,61.0,650.0,100.0,100,01
129664.0,53.0,650.0,100.0,100,01
129664.0,53.0,650.0,100.0,100,01
129728.0,53.0,651.56,100.0,100,01
129728.0,53.0,651.56,100.0,100,01
129728.0,50.0,651.56,100.0,100,01
129728.0,50.0,651.56,100.0,100,01
129810.0,50.0,653.12,100.0,100,01
129810.0,50.0,653.12,100.0,100,01
129810.0,46.0,653.12,100.0,100,01
129810.0,46.0,653.12,100.0,100,01
129952.0,46.0,654.69,100.0,100,01
129952.0,46.0,654.69,100.0,100,01
129952.0,40.0,654.69,100.0,100,01
129952.0,40.0,654.69,100.0,100,01
130019.0,40.0,656.25,100.0,100,01
130019.0,40.0,656.25,100.0,100,01
130019.0,42.0,656.25,100.0,100,01
130019.0,42.0,656.25,100.0,100,01
130100.0,42.0,657.81,100.0,100,01
130100.0,42.0,657.81,100.0,100,01
130100.0,38.0,657.81,100.0,100,01
130100.0,38.0,657.81,100.0,100,01
130170.0,38.0,659.38,100.0,100,01
130170.0,38.0,659.38,100.0,100,01
130170.0,35.0,659.38,100.0,100,01
130170.0,35.0,659.38,100.0,100,01
130284.0,35.0,660.94,100.0,100,01
130284.0,35.0,660.94,100.0,100,01
130284.0,31.0,660.94,100.0,100,01
130284.0,31.0,660.94,100.0,100,01
130353.0,31.0,662.5,100.0,100,01
130353.0,31.0,662.5,100.0,100,01
130353.0,39.0,662.5,100.0,100,01
130353.0,39.0,662.5,100.0,100,01
130429.0,39.0,664.06,100.0,100,01
130429.0,39.0,664.06,100.0,100,01
130429.0,34.0,664.06,100.0,100,01
130429.0,34.0,664.06,100.0,100,01
130507.0,34.0,665.62,100.0,100,01
130507.0,34.0,665.62,100.0,100,01
130507.0,100.0,665.62,100.0,100,01
130507.0,100.0,665.62,100.0,100,01
130557.0,100.0,667.19,100.0,100,01
130557.0,100.0,667.19,100.0,100,01
130557.0,59.0,667.19,100.0,100,01
130557.0,59.0,667.19,100.0,100,01
130608.0,59.0,668.75,100.0,100,01
130608.0,59.0,668.75,100.0,100,01
130608.0,46.0,668.75,100.0,100,01
130608.0,46.0,668.75,100.0,100,01
130653.0,46.0,670.31,100.0,100,01
130653.0,46.0,670.31,100.0,100,01
130653.0,42.0,670.31,100.0,100,01
130653.0,42.0,670.31,100.0,100,01
130698.0,42.0,671.88,100.0,100,01
130698.0,42.0,671.88,100.0,100,01
130753.0,37.0,673.44,100.0,100,01
130753.0,37.0,673.44,100.0,100,01
130753.0,55.0,673.44,100.0,100,01
130753.0,55.0,673.44,100.0,100,01
130850.0,55.0,675.0,100.0,100,01
130850.0,55.0,675.0,100.0,100,01
130850.0,36.0,675.0,100.0,100,01
130850.0,36.0,675.0,100.0,100,01
130920.0,36.0,676.56,100.0,100,01
130920.0,36.0,676.56,100.0,100,01
130920.0,43.0,676.56,100.0,100,01
130920.0,43.0,676.56,100.0,100,01
130970.0,43.0,678.12,100.0,100,01
130970.0,43.0,678.12,100.0,100,01
130970.0,26.0,678.12,100.0,100,01
130970.0,26.0,678.12,100.0,100,01
131057.0,26.0,679.69,100.0,100,01
131057.0,26.0,679.69,100.0,100,01
131057.0,28.0,679.69,100.0,100,01
131057.0,28.0,679.69,100.0,100,01
131147.0,28.0,681.25,100.0,100,01
131147.0,28.0,681.25,100.0,100,01
131147.0,38.0,681.25,100.0,100,01
131147.0,38.0,681.25,100.0,100,01
131257.0,38.0,682.81,100.0,100,01
131257.0,38.0,682.81,100.0,100,01
131257.0,39.0,682.81,100.0,100,01
131257.0,39.0,682.81,100.0,100,01
131368.0,39.0,684.38,100.0,100,01
131368.0,39.0,684.38,100.0,100,01
131368.0,27.0,684.38,100.0,100,01
131368.0,27.0,684.38,100.0,100,01
131475.0,27.0,685.94,100.0,100,01
131475.0,27.0,685.94,100.0,100,01
131475.0,53.0,685.94,100.0,100,01
131475.0,53.0,685.94,100.0,100,01
131581.0,53.0,687.5,100.0,100,01
131581.0,53.0,687.5,100.0,100,01
131581.0,63.0,687.5,100.0,100,01
131581.0,63.0,687.5,100.0,100,01
131696.0,63.0,689.06,100.0,100,01
131696.0,63.0,689.06,100.0,100,01
131696.0,42.0,689.06,100.0,100,01
131696.0,42.0,689.06,100.0,100,01
131813.0,42.0,690.62,100.0,100,01
131813.0,42.0,690.62,100.0,100,01
131813.0,47.0,690.62,100.0,100,01
131813.0,47.0,690.62,100.0,100,01
131860.0,47.0,692.19,100.0,100,01
131860.0,47.0,692.19,100.0,100,01
131860.0,45.0,692.19,100.0,100,01
131860.0,45.0,692.19,100.0,100,01
131907.0,45.0,693.75,100.0,100,01
131907.0,45.0,693.75,100.0,100,01
131907.0,42.0,693.75,100.0,100,01
131907.0,42.0,693.75,100.0,100,01
131958.0,42.0,695.31,100.0,100,01
131958.0,42.0,695.31,100.0,100,01
131958.0,48.0,695.31,100.0,100,01
131958.0,48.0,695.31,100.0,100,01
132011.0,48.0,696.88,100.0,100,01
132011.0,48.0,696.88,100.0,100,01
132011.0,44.0,696.88,100.0,100,01
132011.0,44.0,696.88,100.0,100,01
132069.0,44.0,698.44,100.0,100,01
132069.0,44.0,698.44,100.0,100,01
132069.0,61.0,698.44,100.0,100,01
132069.0,61.0,698.44,100.0,100,01
132314.0,61.0,700.0,100.0,100,01
132314.0,61.0,700.0,100.0,100,01
132314.0,70.0,700.0,100.0,100,01
132314.0,70.0,700.0,100.0,100,01
132359.0,70.0,701.56,100.0,100,01
132359.0,70.0,701.56,100.0,100,01
132359.0,43.0,701.56,100.0,100,01
132359.0,43.0,701.56,100.0,100,01
132406.0,43.0,703.12,100.0,100,01
132406.0,43.0,703.12,100.0,100,01
132406.0,41.0,703.12,100.0,100,01
132406.0,41.0,703.12,100.0,100,01
132452.0,41.0,704.69,100.0,100,01
132452.0,41.0,704.69,100.0,100,01
132452.0,51.0,704.69,100.0,100,01
132452.0,51.0,704.69,100.0,100,01
132498.0,51.0,706.25,100.0,100,01
132498.0,51.0,706.25,100.0,100,01
132498.0,42.0,706.25,100.0,100,01
132498.0,42.0,706.25,100.0,100,01
132549.0,42.0,707.81,100.0,100,01
132549.0,42.0,707.81,100.0,100,01
132549.0,54.0,707.81,100.0,100,01
132549.0,54.0,707.81,100.0,100,01
132595.0,54.0,709.38,100.0,100,01
132595.0,54.0,709.38,100.0,100,01
132595.0,47.0,709.38,100.0,100,01
132595.0,47.0,709.38,100.0,100,01
132638.0,47.0,710.94,100.0,100,01
132638.0,47.0,710.94,100.0,100,01
132638.0,51.0,710.94,100.0,100,01
132638.0,51.0,710.94,100.0,100,01
132683.0,51.0,712.5,100.0,100,01
132683.0,51.0,712.5,100.0,100,01
132683.0,40.0,712.5,100.0,100,01
132683.0,40.0,712.5,100.0,100,01
132729.0,40.0,714.06,100.0,100,01
132729.0,40.0,714.06,100.0,100,01
132729.0,45.0,714.06,100.0,100,01
132729.0,45.0,714.06,100.0,100,01
132770.0,45.0,715.62,100.0,100,01
132770.0,45.0,715.62,100.0,100,01
132770.0,41.0,715.62,100.0,100,01
132770.0,41.0,715.62,100.0,100,01
132813.0,41.0,717.19,100.0,100,01
132813.0,41.0,717.19,100.0,100,01
132813.0,48.0,717.19,100.0,100,01
132813.0,48.0,717.19,100.0,100,01
132856.0,48.0,718.75,100.0,100,01
132856.0,48.0,718.75,100.0,100,01
132856.0,46.0,718.75,100.0,100,01
132856.0,46.0,718.75,100.0,100,01
132898.0,46.0,720.31,100.0,100,01
132898.0,46.0,720.31,100.0,100,01
132898.0,45.0,720.31,100.0,100,01
132898.0,45.0,720.31,100.0,100,01
132942.0,45.0,721.88,100.0,100,01
132942.0,45.0,721.88,100.0,100,01
132942.0,50.0,721.88,100.0,100,01
132942.0,50.0,721.88,100.0,100,01
132986.0,50.0,723.44,100.0,100,01
132986.0,50.0,723.44,100.0,100,01
132986.0,46.0,723.44,100.0,100,01
132986.0,46.0,723.44,100.0,100,01
133029.0,46.0,725.0,100.0,100,01
133029.0,46.0,725.0,100.0,100,01
133029.0,43.0,725.0,100.0,100,01
133029.0,43.0,725.0,100.0,100,01
133075.0,43.0,726.56,100.0,100,01
133075.0,43.0,726.56,100.0,100,01
133075.0,43.0,726.56,100.0,100,01
133075.0,43.0,726.56,100.0,100,01
133122.0,43.0,728.12,100.0,100,01
133122.0,43.0,728.12,100.0,100,01
133122.0,43.0,728.12,100.0,100,01
133122.0,43.0,728.12,100.0,100,01
133170.0,43.0,729.69,100.0,100,01
133170.0,43.0,729.69,100.0,100,01
133170.0,43.0,729.69,100.0,100,01
133170.0,43.0,729.69,100.0,100,01
133213.0,43.0,731.25,100.0,100,01
133213.0,43.0,731.25,100.0,100,01
133213.0,47.0,731.25,100.0,100,01
133213.0,47.0,731.25,100.0,100,01
133264.0,47.0,732.81,100.0,100,01
133264.0,47.0,732.81,100.0,100,01
133264.0,43.0,732.81,100.0,100,01
133264.0,43.0,732.81,100.0,100,01
133306.0,43.0,734.38,100.0,100,01
133306.0,43.0,734.38,100.0,100,01
133306.0,40.0,734.38,100.0,100,01
133306.0,40.0,734.38,100.0,100,01
133363.0,40.0,735.94,100.0,100,01
133363.0,40.0,735.94,100.0,100,01
133363.0,32.0,735.94,100.0,100,01
133363.0,32.0,735.94,100.0,100,01
133419.0,32.0,737.5,100.0,100,01
133419.0,32.0,737.5,100.0,100,01
133419.0,52.0,737.5,100.0,100,01
133419.0,52.0,737.5,100.0,100,01
133587.0,52.0,739.06,100.0,100,01
133587.0,52.0,739.06,100.0,100,01
133587.0,8.0,739.06,100.0,100,01
133587.0,8.0,739.06,100.0,100,01
133673.0,8.0,740.62,100.0,100,01
133673.0,8.0,740.62,100.0,100,01
133673.0,41.0,740.62,100.0,100,01
133673.0,41.0,740.62,100.0,100,01
133733.0,41.0,742.19,100.0,100,01
133733.0,41.0,742.19,100.0,100,01
133733.0,56.0,742.19,100.0,100,01
133733.0,56.0,742.19,100.0,100,01
133809.0,56.0,743.75,100.0,100,01
133809.0,56.0,743.75,100.0,100,01
133809.0,39.0,743.75,100.0,100,01
133809.0,39.0,743.75,100.0,100,01
133882.0,39.0,745.31,100.0,100,01
133882.0,39.0,745.31,100.0,100,01
133882.0,37.0,745.31,100.0,100,01
133882.0,37.0,745.31,100.0,100,01
133946.0,37.0,746.88,100.0,100,01
133946.0,37.0,746.88,100.0,100,01
133946.0,38.0,746.88,100.0,100,01
133946.0,38.0,746.88,100.0,100,01
134016.0,38.0,748.44,100.0,100,01
134016.0,38.0,748.44,100.0,100,01
134016.0,40.0,748.44,100.0,100,01
134016.0,40.0,748.44,100.0,100,01
134081.0,40.0,750.0,100.0,100,01
134081.0,40.0,750.0,100.0,100,01
134081.0,30.0,750.0,100.0,100,01
134081.0,30.0,750.0,100.0,100,01
134144.0,30.0,751.56,100.0,100,01
134144.0,30.0,751.56,100.0,100,01
134144.0,55.0,751.56,100.0,100,01
134144.0,55.0,751.56,100.0,100,01
134208.0,55.0,753.12,100.0,100,01
134208.0,55.0,753.12,100.0,100,01
134208.0,53.0,753.12,100.0,100,01
134208.0,53.0,753.12,100.0,100,01
134269.0,53.0,754.69,100.0,100,01
134269.0,53.0,754.69,100.0,100,01
134269.0,55.0,754.69,100.0,100,01
134269.0,55.0,754.69,100.0,100,01
134489.0,55.0,756.25,100.0,100,01
134489.0,55.0,756.25,100.0,100,01
134489.0,44.0,756.25,100.0,100,01
134489.0,44.0,756.25,100.0,100,01
134672.0,44.0,757.81,100.0,100,01
134672.0,44.0,757.81,100.0,100,01
134672.0,39.0,757.81,100.0,100,01
134672.0,39.0,757.81,100.0,100,01
134739.0,39.0,759.38,100.0,100,01
134739.0,39.0,759.38,100.0,100,01
134739.0,49.0,759.38,100.0,100,01
134739.0,49.0,759.38,100.0,100,01
134836.0,49.0,760.94,100.0,100,01
134836.0,49.0,760.94,100.0,100,01
134836.0,47.0,760.94,100.0,100,01
134836.0,47.0,760.94,100.0,100,01
134915.0,47.0,762.5,100.0,100,01
134915.0,47.0,762.5,100.0,100,01
134915.0,45.0,762.5,100.0,100,01
134915.0,45.0,762.5,100.0,100,01
135027.0,45.0,764.06,100.0,100,01
135027.0,45.0,764.06,100.0,100,01
135027.0,43.0,764.06,100.0,100,01
135027.0,43.0,764.06,100.0,100,01
135129.0,43.0,765.62,100.0,100,01
135129.0,43.0,765.62,100.0,100,01
135129.0,46.0,765.62,100.0,100,01
135129.0,46.0,765.62,100.0,100,01
135225.0,46.0,767.19,100.0,100,01
135225.0,46.0,767.19,100.0,100,01
135225.0,49.0,767.19,100.0,100,01
135225.0,49.0,767.19,100.0,100,01
135394.0,49.0,768.75,100.0,100,01
135394.0,49.0,768.75,100.0,100,01
135394.0,60.0,768.75,100.0,100,01
135394.0,60.0,768.75,100.0,100,01
135481.0,60.0,770.31,100.0,100,01
135481.0,60.0,770.31,100.0,100,01
135481.0,58.0,770.31,100.0,100,01
135481.0,58.0,770.31,100.0,100,01
135572.0,58.0,771.88,100.0,100,01
135572.0,58.0,771.88,100.0,100,01
135572.0,63.0,771.88,100.0,100,01
135572.0,63.0,771.88,100.0,100,01
135656.0,63.0,773.44,100.0,100,01
135656.0,63.0,773.44,100.0,100,01
135656.0,48.0,773.44,100.0,100,01
135656.0,48.0,773.44,100.0,100,01
135776.0,48.0,775.0,100.0,100,01
135776.0,48.0,775.0,100.0,100,01
135776.0,0.0,775.0,100.0,100,01
135776.0,0.0,775.0,100.0,100,01
135852.0,0.0,776.56,100.0,100,01
135852.0,0.0,776.56,100.0,100,01
135852.0,47.0,776.56,100.0,100,01
135852.0,47.0,776.56,100.0,100,01
135939.0,47.0,778.12,100.0,100,01
135939.0,47.0,778.12,100.0,100,01
135939.0,46.0,778.12,100.0,100,01
135939.0,46.0,778.12,100.0,100,01
135996.0,46.0,779.69,100.0,100,01
135996.0,46.0,779.69,100.0,100,01
135996.0,49.0,779.69,100.0,100,01
135996.0,49.0,779.69,100.0,100,01
136053.0,49.0,781.25,100.0,100,01
136053.0,49.0,781.25,100.0,100,01
136053.0,63.0,781.25,100.0,100,01
136053.0,63.0,781.25,100.0,100,01
136106.0,63.0,782.81,100.0,100,01
136106.0,63.0,782.81,100.0,100,01
136106.0,51.0,782.81,100.0,100,01
136106.0,51.0,782.81,100.0,100,01
136167.0,51.0,784.38,100.0,100,01
136167.0,51.0,784.38,100.0,100,01
136167.0,55.0,784.38,100.0,100,01
136167.0,55.0,784.38,100.0,100,01
136287.0,55.0,785.94,100.0,100,01
136287.0,55.0,785.94,100.0,100,01
136287.0,62.0,785.94,100.0,100,01
136287.0,62.0,785.94,100.0,100,01
136345.0,62.0,787.5,100.0,100,01
136345.0,62.0,787.5,100.0,100,01
136345.0,42.0,787.5,100.0,100,01
136345.0,42.0,787.5,100.0,100,01
136427.0,42.0,789.06,100.0,100,01
136427.0,42.0,789.06,100.0,100,01
136427.0,55.0,789.06,100.0,100,01
136427.0,55.0,789.06,100.0,100,01
136535.0,55.0,790.62,100.0,100,01
136535.0,55.0,790.62,100.0,100,01
136535.0,44.0,790.62,100.0,100,01
136535.0,44.0,790.62,100.0,100,01
136672.0,44.0,792.19,100.0,100,01
136672.0,44.0,792.19,100.0,100,01
136672.0,101.0,792.19,100.0,100,01
136672.0,101.0,792.19,100.0,100,01
136790.0,101.0,793.75,100.0,100,01
136790.0,101.0,793.75,100.0,100,01
136790.0,52.0,793.75,100.0,100,01
136790.0,52.0,793.75,100.0,100,01
136906.0,52.0,795.31,100.0,100,01
136906.0,52.0,795.31,100.0,100,01
136906.0,40.0,795.31,100.0,100,01
136906.0,40.0,795.31,100.0,100,01
137027.0,40.0,796.88,100.0,100,01
137027.0,40.0,796.88,100.0,100,01
137027.0,51.0,796.88,100.0,100,01
137027.0,51.0,796.88,100.0,100,01
137131.0,51.0,798.44,100.0,100,01
137131.0,51.0,798.44,100.0,100,01
137131.0,42.0,798.44,100.0,100,01
137131.0,42.0,798.44,100.0,100,01
137196.0,42.0,800.0,100.0,100,01
137196.0,42.0,800.0,100.0,100,01
137196.0,79.0,800.0,100.0,100,01
137196.0,79.0,800.0,100.0,100,01
137245.0,79.0,801.56,100.0,100,01
137245.0,79.0,801.56,100.0,100,01
137245.0,44.0,801.56,100.0,100,01
137245.0,44.0,801.56,100.0,100,01
137294.0,44.0,803.12,100.0,100,01
137294.0,44.0,803.12,100.0,100,01
137294.0,55.0,803.12,100.0,100,01
137294.0,55.0,803.12,100.0,100,01
137369.0,55.0,804.69,100.0,100,01
137369.0,55.0,804.69,100.0,100,01
137369.0,31.0,804.69,100.0,100,01
137369.0,31.0,804.69,100.0,100,01
137625.0,31.0,806.25,100.0,100,01
137625.0,31.0,806.25,100.0,100,01
137625.0,43.0,806.25,100.0,100,01
137625.0,43.0,806.25,100.0,100,01
137670.0,43.0,807.81,100.0,100,01
137670.0,43.0,807.81,100.0,100,01
137670.0,68.0,807.81,100.0,100,01
137670.0,68.0,807.81,100.0,100,01
137712.0,68.0,809.38,100.0,100,01
137712.0,68.0,809.38,100.0,100,01
137712.0,31.0,809.38,100.0,100,01
137712.0,31.0,809.38,100.0,100,01
137757.0,31.0,810.94,100.0,100,01
137757.0,31.0,810.94,100.0,100,01
137757.0,40.0,810.94,100.0,100,01
137757.0,40.0,810.94,100.0,100,01
137802.0,40.0,812.5,100.0,100,01
137802.0,40.0,812.5,100.0,100,01
137802.0,36.0,812.5,100.0,100,01
137802.0,36.0,812.5,100.0,100,01
137847.0,36.0,814.06,100.0,100,01
137847.0,36.0,814.06,100.0,100,01
137847.0,50.0,814.06,100.0,100,01
137847.0,50.0,814.06,100.0,100,01
137893.0,50.0,815.62,100.0,100,01
137893.0,50.0,815.62,100.0,100,01
137893.0,52.0,815.62,100.0,100,01
137893.0,52.0,815.62,100.0,100,01
137940.0,52.0,817.19,100.0,100,01
137940.0,52.0,817.19,100.0,100,01
137940.0,54.0,817.19,100.0,100,01
137940.0,54.0,817.19,100.0,100,01
137988.0,54.0,818.75,100.0,100,01
137988.0,54.0,818.75,100.0,100,01
137988.0,47.0,818.75,100.0,100,01
137988.0,47.0,818.75,100.0,100,01
138033.0,47.0,820.31,100.0,100,01
138033.0,47.0,820.31,100.0,100,01
138033.0,53.0,820.31,100.0,100,01
138033.0,53.0,820.31,100.0,100,01
138077.0,53.0,821.88,100.0,100,01
138077.0,53.0,821.88,100.0,100,01
138077.0,62.0,821.88,100.0,100,01
138077.0,62.0,821.88,100.0,100,01
138123.0,62.0,823.44,100.0,100,01
138123.0,62.0,823.44,100.0,100,01
138123.0,50.0,823.44,100.0,100,01
138123.0,50.0,823.44,100.0,100,01
138169.0,50.0,825.0,100.0,100,01
138169.0,50.0,825.0,100.0,100,01
138169.0,71.0,825.0,100.0,100,01
138169.0,71.0,825.0,100.0,100,01
138225.0,71.0,826.56,100.0,100,01
138225.0,71.0,826.56,100.0,100,01
138225.0,43.0,826.56,100.0,100,01
138225.0,43.0,826.56,100.0,100,01
138286.0,43.0,828.12,100.0,100,01
138286.0,43.0,828.12,100.0,100,01
138286.0,55.0,828.12,100.0,100,01
138286.0,55.0,828.12,100.0,100,01
138336.0,55.0,829.69,100.0,100,01
138336.0,55.0,829.69,100.0,100,01
138336.0,128.0,829.69,100.0,100,01
138336.0,128.0,829.69,100.0,100,01
138385.0,128.0,831.25,100.0,100,01
138385.0,128.0,831.25,100.0,100,01
138385.0,72.0,831.25,100.0,100,01
138385.0,72.0,831.25,100.0,100,01
138437.0,72.0,832.81,100.0,100,01
138437.0,72.0,832.81,100.0,100,01
138437.0,62.0,832.81,100.0,100,01
138437.0,62.0,832.81,100.0,100,01
138486.0,62.0,834.38,100.0,100,01
138486.0,62.0,834.38,100.0,100,01
138486.0,47.0,834.38,100.0,100,01
138486.0,47.0,834.38,100.0,100,01
138544.0,47.0,835.94,100.0,100,01
138544.0,47.0,835.94,100.0,100,01
138544.0,30.0,835.94,100.0,100,01
138544.0,30.0,835.94,100.0,100,01
138614.0,30.0,837.5,100.0,100,01
138614.0,30.0,837.5,100.0,100,01
138614.0,50.0,837.5,100.0,100,01
138614.0,50.0,837.5,100.0,100,01
138799.0,50.0,839.06,100.0,100,01
138799.0,50.0,839.06,100.0,100,01
138799.0,12.0,839.06,100.0,100,01
138799.0,12.0,839.06,100.0,100,01
138870.0,12.0,840.62,100.0,100,01
138870.0,12.0,840.62,100.0,100,01
138870.0,48.0,840.62,100.0,100,01
138870.0,48.0,840.62,100.0,100,01
138925.0,48.0,842.19,100.0,100,01
138925.0,48.0,842.19,100.0,100,01
138925.0,55.0,842.19,100.0,100,01
138925.0,55.0,842.19,100.0,100,01
138985.0,55.0,843.75,100.0,100,01
