Time,GC Util,heapSize,numThreads,GCInterval,Container
61438.0,57.0,187.5,100.0,100,01
61438.0,57.0,187.5,100.0,100,01
63072.0,51.0,189.06,100.0,100,01
63072.0,51.0,189.06,100.0,100,01
63552.0,5.0,190.62,100.0,100,01
63552.0,5.0,190.62,100.0,100,01
64705.0,81.0,192.19,100.0,100,01
64705.0,81.0,192.19,100.0,100,01
65032.0,56.0,193.75,100.0,100,01
65032.0,56.0,193.75,100.0,100,01
65223.0,55.0,195.31,100.0,100,01
65223.0,55.0,195.31,100.0,100,01
65371.0,72.0,196.88,100.0,100,01
65371.0,72.0,196.88,100.0,100,01
65371.0,55.0,196.88,100.0,100,01
65371.0,55.0,196.88,100.0,100,01
65541.0,55.0,198.44,100.0,100,01
65541.0,55.0,198.44,100.0,100,01
65662.0,54.0,200.0,100.0,100,01
65662.0,54.0,200.0,100.0,100,01
65662.0,138.0,200.0,100.0,100,01
65662.0,138.0,200.0,100.0,100,01
65759.0,138.0,201.56,100.0,100,01
65759.0,138.0,201.56,100.0,100,01
65896.0,50.0,203.12,100.0,100,01
65896.0,50.0,203.12,100.0,100,01
65896.0,71.0,203.12,100.0,100,01
65896.0,71.0,203.12,100.0,100,01
66026.0,71.0,204.69,100.0,100,01
66026.0,71.0,204.69,100.0,100,01
66108.0,59.0,206.25,100.0,100,01
66108.0,59.0,206.25,100.0,100,01
66108.0,72.0,206.25,100.0,100,01
66108.0,72.0,206.25,100.0,100,01
66193.0,72.0,207.81,100.0,100,01
66193.0,72.0,207.81,100.0,100,01
66193.0,53.0,207.81,100.0,100,01
66193.0,53.0,207.81,100.0,100,01
66245.0,53.0,209.38,100.0,100,01
66245.0,53.0,209.38,100.0,100,01
66245.0,90.0,209.38,100.0,100,01
66245.0,90.0,209.38,100.0,100,01
66395.0,90.0,210.94,100.0,100,01
66395.0,90.0,210.94,100.0,100,01
66395.0,68.0,210.94,100.0,100,01
66395.0,68.0,210.94,100.0,100,01
66475.0,68.0,212.5,100.0,100,01
66475.0,68.0,212.5,100.0,100,01
66475.0,57.0,212.5,100.0,100,01
66475.0,57.0,212.5,100.0,100,01
66568.0,57.0,214.06,100.0,100,01
66568.0,57.0,214.06,100.0,100,01
66568.0,74.0,214.06,100.0,100,01
66568.0,74.0,214.06,100.0,100,01
66666.0,74.0,215.62,100.0,100,01
66666.0,74.0,215.62,100.0,100,01
66666.0,56.0,215.62,100.0,100,01
66666.0,56.0,215.62,100.0,100,01
66742.0,56.0,217.19,100.0,100,01
66742.0,56.0,217.19,100.0,100,01
66742.0,77.0,217.19,100.0,100,01
66742.0,77.0,217.19,100.0,100,01
66829.0,77.0,218.75,100.0,100,01
66829.0,77.0,218.75,100.0,100,01
66829.0,45.0,218.75,100.0,100,01
66829.0,45.0,218.75,100.0,100,01
66879.0,45.0,220.31,100.0,100,01
66879.0,45.0,220.31,100.0,100,01
66879.0,71.0,220.31,100.0,100,01
66879.0,71.0,220.31,100.0,100,01
66944.0,71.0,221.88,100.0,100,01
66944.0,71.0,221.88,100.0,100,01
66944.0,136.0,221.88,100.0,100,01
66944.0,136.0,221.88,100.0,100,01
67007.0,136.0,223.44,100.0,100,01
67007.0,136.0,223.44,100.0,100,01
67007.0,49.0,223.44,100.0,100,01
67007.0,49.0,223.44,100.0,100,01
67075.0,49.0,225.0,100.0,100,01
67075.0,49.0,225.0,100.0,100,01
67075.0,120.0,225.0,100.0,100,01
67075.0,120.0,225.0,100.0,100,01
67156.0,120.0,226.56,100.0,100,01
67156.0,120.0,226.56,100.0,100,01
67156.0,65.0,226.56,100.0,100,01
67156.0,65.0,226.56,100.0,100,01
67223.0,65.0,228.12,100.0,100,01
67223.0,65.0,228.12,100.0,100,01
67223.0,66.0,228.12,100.0,100,01
67223.0,66.0,228.12,100.0,100,01
67279.0,66.0,229.69,100.0,100,01
67279.0,66.0,229.69,100.0,100,01
67279.0,73.0,229.69,100.0,100,01
67279.0,73.0,229.69,100.0,100,01
67341.0,73.0,231.25,100.0,100,01
67341.0,73.0,231.25,100.0,100,01
67341.0,63.0,231.25,100.0,100,01
67341.0,63.0,231.25,100.0,100,01
67409.0,63.0,232.81,100.0,100,01
67409.0,63.0,232.81,100.0,100,01
67409.0,110.0,232.81,100.0,100,01
67409.0,110.0,232.81,100.0,100,01
67487.0,110.0,234.38,100.0,100,01
67487.0,110.0,234.38,100.0,100,01
67487.0,59.0,234.38,100.0,100,01
67487.0,59.0,234.38,100.0,100,01
67555.0,59.0,235.94,100.0,100,01
67555.0,59.0,235.94,100.0,100,01
67555.0,74.0,235.94,100.0,100,01
67555.0,74.0,235.94,100.0,100,01
67639.0,74.0,237.5,6.25,100,01
67639.0,74.0,237.5,6.25,100,01
67639.0,63.0,237.5,6.25,100,01
67639.0,63.0,237.5,6.25,100,01
67711.0,63.0,239.06,100.0,100,01
67711.0,63.0,239.06,100.0,100,01
67711.0,58.0,239.06,100.0,100,01
67711.0,58.0,239.06,100.0,100,01
67769.0,58.0,240.62,100.0,100,01
67769.0,58.0,240.62,100.0,100,01
67769.0,74.0,240.62,100.0,100,01
67769.0,74.0,240.62,100.0,100,01
67865.0,74.0,242.19,100.0,100,01
67865.0,74.0,242.19,100.0,100,01
67865.0,68.0,242.19,100.0,100,01
67865.0,68.0,242.19,100.0,100,01
68082.0,68.0,243.75,100.0,100,01
68082.0,68.0,243.75,100.0,100,01
68082.0,47.0,243.75,100.0,100,01
68082.0,47.0,243.75,100.0,100,01
68337.0,47.0,245.31,100.0,100,01
68337.0,47.0,245.31,100.0,100,01
68337.0,55.0,245.31,100.0,100,01
68337.0,55.0,245.31,100.0,100,01
68478.0,55.0,246.88,100.0,100,01
68478.0,55.0,246.88,100.0,100,01
68478.0,50.0,246.88,100.0,100,01
68478.0,50.0,246.88,100.0,100,01
68623.0,50.0,248.44,100.0,100,01
68623.0,50.0,248.44,100.0,100,01
68623.0,43.0,248.44,100.0,100,01
68623.0,43.0,248.44,100.0,100,01
68756.0,43.0,250.0,100.0,100,01
68756.0,43.0,250.0,100.0,100,01
68756.0,28.0,250.0,100.0,100,01
68756.0,28.0,250.0,100.0,100,01
68842.0,28.0,251.56,100.0,100,01
68842.0,28.0,251.56,100.0,100,01
68842.0,19.0,251.56,100.0,100,01
68842.0,19.0,251.56,100.0,100,01
68935.0,19.0,253.12,100.0,100,01
68935.0,19.0,253.12,100.0,100,01
68935.0,31.0,253.12,100.0,100,01
68935.0,31.0,253.12,100.0,100,01
69030.0,31.0,254.69,100.0,100,01
69030.0,31.0,254.69,100.0,100,01
69030.0,27.0,254.69,100.0,100,01
69030.0,27.0,254.69,100.0,100,01
69115.0,27.0,256.25,100.0,100,01
69115.0,27.0,256.25,100.0,100,01
69115.0,11.0,256.25,100.0,100,01
69115.0,11.0,256.25,100.0,100,01
69216.0,11.0,257.81,100.0,100,01
69216.0,11.0,257.81,100.0,100,01
69216.0,31.0,257.81,100.0,100,01
69216.0,31.0,257.81,100.0,100,01
69323.0,31.0,259.38,100.0,100,01
69323.0,31.0,259.38,100.0,100,01
69323.0,22.0,259.38,100.0,100,01
69323.0,22.0,259.38,100.0,100,01
69415.0,22.0,260.94,100.0,100,01
69415.0,22.0,260.94,100.0,100,01
69415.0,22.0,260.94,100.0,100,01
69415.0,22.0,260.94,100.0,100,01
69557.0,22.0,262.5,100.0,100,01
69557.0,22.0,262.5,100.0,100,01
69557.0,17.0,262.5,100.0,100,01
69557.0,17.0,262.5,100.0,100,01
69719.0,17.0,264.06,100.0,100,01
69719.0,17.0,264.06,100.0,100,01
69719.0,17.0,264.06,100.0,100,01
69719.0,17.0,264.06,100.0,100,01
69824.0,17.0,265.62,100.0,100,01
69824.0,17.0,265.62,100.0,100,01
69824.0,0.0,265.62,100.0,100,01
69824.0,0.0,265.62,100.0,100,01
69943.0,0.0,267.19,100.0,100,01
69943.0,0.0,267.19,100.0,100,01
69943.0,16.0,267.19,100.0,100,01
69943.0,16.0,267.19,100.0,100,01
69991.0,16.0,268.75,100.0,100,01
69991.0,16.0,268.75,100.0,100,01
69991.0,46.0,268.75,100.0,100,01
69991.0,46.0,268.75,100.0,100,01
70037.0,46.0,270.31,100.0,100,01
70037.0,46.0,270.31,100.0,100,01
70037.0,67.0,270.31,100.0,100,01
70037.0,67.0,270.31,100.0,100,01
70083.0,67.0,271.88,100.0,100,01
70083.0,67.0,271.88,100.0,100,01
70083.0,57.0,271.88,100.0,100,01
70083.0,57.0,271.88,100.0,100,01
70128.0,57.0,273.44,100.0,100,01
70128.0,57.0,273.44,100.0,100,01
70128.0,115.0,273.44,100.0,100,01
70128.0,115.0,273.44,100.0,100,01
70171.0,115.0,275.0,100.0,100,01
70171.0,115.0,275.0,100.0,100,01
70171.0,42.0,275.0,100.0,100,01
70171.0,42.0,275.0,100.0,100,01
70213.0,42.0,276.56,100.0,100,01
70213.0,42.0,276.56,100.0,100,01
70213.0,57.0,276.56,100.0,100,01
70213.0,57.0,276.56,100.0,100,01
70257.0,57.0,278.12,100.0,100,01
70257.0,57.0,278.12,100.0,100,01
70257.0,53.0,278.12,100.0,100,01
70257.0,53.0,278.12,100.0,100,01
70379.0,53.0,279.69,100.0,100,01
70379.0,53.0,279.69,100.0,100,01
70379.0,13.0,279.69,100.0,100,01
70379.0,13.0,279.69,100.0,100,01
70441.0,13.0,281.25,100.0,100,01
70441.0,13.0,281.25,100.0,100,01
70441.0,63.0,281.25,100.0,100,01
70441.0,63.0,281.25,100.0,100,01
70503.0,63.0,282.81,100.0,100,01
70503.0,63.0,282.81,100.0,100,01
70503.0,22.0,282.81,100.0,100,01
70503.0,22.0,282.81,100.0,100,01
70568.0,22.0,284.38,100.0,100,01
70568.0,22.0,284.38,100.0,100,01
70568.0,42.0,284.38,100.0,100,01
70568.0,42.0,284.38,100.0,100,01
70629.0,42.0,285.94,100.0,100,01
70629.0,42.0,285.94,100.0,100,01
70629.0,26.0,285.94,100.0,100,01
70629.0,26.0,285.94,100.0,100,01
70676.0,26.0,287.5,100.0,100,01
70676.0,26.0,287.5,100.0,100,01
70676.0,42.0,287.5,100.0,100,01
70676.0,42.0,287.5,100.0,100,01
70920.0,42.0,289.06,100.0,100,01
70920.0,42.0,289.06,100.0,100,01
70920.0,11.0,289.06,100.0,100,01
70920.0,11.0,289.06,100.0,100,01
71088.0,11.0,290.62,100.0,100,01
71088.0,11.0,290.62,100.0,100,01
71088.0,11.0,290.62,100.0,100,01
71088.0,11.0,290.62,100.0,100,01
71249.0,11.0,292.19,100.0,100,01
71249.0,11.0,292.19,100.0,100,01
71249.0,13.0,292.19,100.0,100,01
71249.0,13.0,292.19,100.0,100,01
71323.0,13.0,293.75,100.0,100,01
71323.0,13.0,293.75,100.0,100,01
71323.0,39.0,293.75,100.0,100,01
71323.0,39.0,293.75,100.0,100,01
71425.0,39.0,295.31,100.0,100,01
71425.0,39.0,295.31,100.0,100,01
71425.0,38.0,295.31,100.0,100,01
71425.0,38.0,295.31,100.0,100,01
71514.0,38.0,296.88,100.0,100,01
71514.0,38.0,296.88,100.0,100,01
71514.0,52.0,296.88,100.0,100,01
71514.0,52.0,296.88,100.0,100,01
71583.0,52.0,298.44,100.0,100,01
71583.0,52.0,298.44,100.0,100,01
71583.0,41.0,298.44,100.0,100,01
71583.0,41.0,298.44,100.0,100,01
71660.0,41.0,300.0,100.0,100,01
71660.0,41.0,300.0,100.0,100,01
71660.0,51.0,300.0,100.0,100,01
71660.0,51.0,300.0,100.0,100,01
71756.0,51.0,301.56,100.0,100,01
71756.0,51.0,301.56,100.0,100,01
71756.0,38.0,301.56,100.0,100,01
71756.0,38.0,301.56,100.0,100,01
73623.0,38.0,303.12,100.0,100,01
73623.0,38.0,303.12,100.0,100,01
73623.0,7.0,303.12,100.0,100,01
73623.0,7.0,303.12,100.0,100,01
73666.0,7.0,304.69,100.0,100,01
73666.0,7.0,304.69,100.0,100,01
73666.0,43.0,304.69,100.0,100,01
73666.0,43.0,304.69,100.0,100,01
73719.0,43.0,306.25,100.0,100,01
73719.0,43.0,306.25,100.0,100,01
73719.0,118.0,306.25,100.0,100,01
73719.0,118.0,306.25,100.0,100,01
73760.0,118.0,307.81,100.0,100,01
73760.0,118.0,307.81,100.0,100,01
73760.0,57.0,307.81,100.0,100,01
73760.0,57.0,307.81,100.0,100,01
73804.0,57.0,309.38,100.0,100,01
73804.0,57.0,309.38,100.0,100,01
73804.0,53.0,309.38,100.0,100,01
73804.0,53.0,309.38,100.0,100,01
73850.0,53.0,310.94,100.0,100,01
73850.0,53.0,310.94,100.0,100,01
73850.0,68.0,310.94,100.0,100,01
73850.0,68.0,310.94,100.0,100,01
73905.0,68.0,312.5,50.0,100,01
73905.0,68.0,312.5,50.0,100,01
73905.0,45.0,312.5,50.0,100,01
73905.0,45.0,312.5,50.0,100,01
73951.0,45.0,314.06,100.0,100,01
73951.0,45.0,314.06,100.0,100,01
73951.0,44.0,314.06,100.0,100,01
73951.0,44.0,314.06,100.0,100,01
73996.0,44.0,315.62,100.0,100,01
73996.0,44.0,315.62,100.0,100,01
73996.0,51.0,315.62,100.0,100,01
73996.0,51.0,315.62,100.0,100,01
74041.0,51.0,317.19,100.0,100,01
74041.0,51.0,317.19,100.0,100,01
74041.0,53.0,317.19,100.0,100,01
74041.0,53.0,317.19,100.0,100,01
74085.0,53.0,318.75,100.0,100,01
74085.0,53.0,318.75,100.0,100,01
74085.0,65.0,318.75,100.0,100,01
74085.0,65.0,318.75,100.0,100,01
74130.0,65.0,320.31,100.0,100,01
74130.0,65.0,320.31,100.0,100,01
74130.0,71.0,320.31,100.0,100,01
74130.0,71.0,320.31,100.0,100,01
74172.0,71.0,321.88,100.0,100,01
74172.0,71.0,321.88,100.0,100,01
74172.0,112.0,321.88,100.0,100,01
74172.0,112.0,321.88,100.0,100,01
74218.0,112.0,323.44,100.0,100,01
74218.0,112.0,323.44,100.0,100,01
74218.0,63.0,323.44,100.0,100,01
74218.0,63.0,323.44,100.0,100,01
74262.0,63.0,325.0,100.0,100,01
74262.0,63.0,325.0,100.0,100,01
74262.0,61.0,325.0,100.0,100,01
74262.0,61.0,325.0,100.0,100,01
74311.0,61.0,326.56,100.0,100,01
74311.0,61.0,326.56,100.0,100,01
74311.0,54.0,326.56,100.0,100,01
74311.0,54.0,326.56,100.0,100,01
74357.0,54.0,328.12,100.0,100,01
74357.0,54.0,328.12,100.0,100,01
74357.0,60.0,328.12,100.0,100,01
74357.0,60.0,328.12,100.0,100,01
74402.0,60.0,329.69,100.0,100,01
74402.0,60.0,329.69,100.0,100,01
74402.0,45.0,329.69,100.0,100,01
74402.0,45.0,329.69,100.0,100,01
74444.0,45.0,331.25,100.0,100,01
74444.0,45.0,331.25,100.0,100,01
74444.0,0.0,331.25,100.0,100,01
74444.0,0.0,331.25,100.0,100,01
74486.0,0.0,332.81,100.0,100,01
74486.0,0.0,332.81,100.0,100,01
74486.0,49.0,332.81,100.0,100,01
74486.0,49.0,332.81,100.0,100,01
74532.0,49.0,334.38,100.0,100,01
74532.0,49.0,334.38,100.0,100,01
74532.0,63.0,334.38,100.0,100,01
74532.0,63.0,334.38,100.0,100,01
74573.0,63.0,335.94,100.0,100,01
74573.0,63.0,335.94,100.0,100,01
74573.0,63.0,335.94,100.0,100,01
74573.0,63.0,335.94,100.0,100,01
74628.0,63.0,337.5,100.0,100,01
74628.0,63.0,337.5,100.0,100,01
74628.0,45.0,337.5,100.0,100,01
74628.0,45.0,337.5,100.0,100,01
74674.0,45.0,339.06,100.0,100,01
74674.0,45.0,339.06,100.0,100,01
74674.0,57.0,339.06,100.0,100,01
74674.0,57.0,339.06,100.0,100,01
74723.0,57.0,340.62,100.0,100,01
74723.0,57.0,340.62,100.0,100,01
74723.0,59.0,340.62,100.0,100,01
74723.0,59.0,340.62,100.0,100,01
74766.0,59.0,342.19,100.0,100,01
74766.0,59.0,342.19,100.0,100,01
74766.0,46.0,342.19,100.0,100,01
74766.0,46.0,342.19,100.0,100,01
74807.0,46.0,343.75,100.0,100,01
74807.0,46.0,343.75,100.0,100,01
74807.0,48.0,343.75,100.0,100,01
74807.0,48.0,343.75,100.0,100,01
74847.0,48.0,345.31,100.0,100,01
74847.0,48.0,345.31,100.0,100,01
74847.0,56.0,345.31,100.0,100,01
74847.0,56.0,345.31,100.0,100,01
74903.0,56.0,346.88,100.0,100,01
74903.0,56.0,346.88,100.0,100,01
74903.0,47.0,346.88,100.0,100,01
74903.0,47.0,346.88,100.0,100,01
74944.0,47.0,348.44,6.25,100,01
74944.0,47.0,348.44,6.25,100,01
74944.0,55.0,348.44,6.25,100,01
74944.0,55.0,348.44,6.25,100,01
74981.0,55.0,350.0,100.0,100,01
74981.0,55.0,350.0,100.0,100,01
74981.0,26.0,350.0,100.0,100,01
74981.0,26.0,350.0,100.0,100,01
75021.0,26.0,351.56,100.0,100,01
75021.0,26.0,351.56,100.0,100,01
75021.0,56.0,351.56,100.0,100,01
75021.0,56.0,351.56,100.0,100,01
75065.0,56.0,353.12,100.0,100,01
75065.0,56.0,353.12,100.0,100,01
75065.0,53.0,353.12,100.0,100,01
75065.0,53.0,353.12,100.0,100,01
75103.0,53.0,354.69,100.0,100,01
75103.0,53.0,354.69,100.0,100,01
75103.0,52.0,354.69,100.0,100,01
75103.0,52.0,354.69,100.0,100,01
75152.0,52.0,356.25,100.0,100,01
75152.0,52.0,356.25,100.0,100,01
75152.0,54.0,356.25,100.0,100,01
75152.0,54.0,356.25,100.0,100,01
75195.0,54.0,357.81,100.0,100,01
75195.0,54.0,357.81,100.0,100,01
75195.0,67.0,357.81,100.0,100,01
75195.0,67.0,357.81,100.0,100,01
75230.0,67.0,359.38,100.0,100,01
75230.0,67.0,359.38,100.0,100,01
75230.0,47.0,359.38,100.0,100,01
75230.0,47.0,359.38,100.0,100,01
75269.0,47.0,360.94,100.0,100,01
75269.0,47.0,360.94,100.0,100,01
75269.0,51.0,360.94,100.0,100,01
75269.0,51.0,360.94,100.0,100,01
75312.0,51.0,362.5,100.0,100,01
75312.0,51.0,362.5,100.0,100,01
75312.0,67.0,362.5,100.0,100,01
75312.0,67.0,362.5,100.0,100,01
75362.0,67.0,364.06,100.0,100,01
75362.0,67.0,364.06,100.0,100,01
75362.0,38.0,364.06,100.0,100,01
75362.0,38.0,364.06,100.0,100,01
75412.0,38.0,365.62,100.0,100,01
75412.0,38.0,365.62,100.0,100,01
75412.0,46.0,365.62,100.0,100,01
75412.0,46.0,365.62,100.0,100,01
75454.0,46.0,367.19,100.0,100,01
75454.0,46.0,367.19,100.0,100,01
75454.0,49.0,367.19,100.0,100,01
75454.0,49.0,367.19,100.0,100,01
75494.0,49.0,368.75,100.0,100,01
75494.0,49.0,368.75,100.0,100,01
75494.0,58.0,368.75,100.0,100,01
75494.0,58.0,368.75,100.0,100,01
75537.0,58.0,370.31,100.0,100,01
75537.0,58.0,370.31,100.0,100,01
75537.0,62.0,370.31,100.0,100,01
75537.0,62.0,370.31,100.0,100,01
75588.0,62.0,371.88,100.0,100,01
75588.0,62.0,371.88,100.0,100,01
75588.0,33.0,371.88,100.0,100,01
75588.0,33.0,371.88,100.0,100,01
75644.0,33.0,373.44,100.0,100,01
75644.0,33.0,373.44,100.0,100,01
75644.0,112.0,373.44,100.0,100,01
75644.0,112.0,373.44,100.0,100,01
75688.0,112.0,375.0,100.0,100,01
75688.0,112.0,375.0,100.0,100,01
75688.0,61.0,375.0,100.0,100,01
75688.0,61.0,375.0,100.0,100,01
75727.0,61.0,376.56,100.0,100,01
75727.0,61.0,376.56,100.0,100,01
75727.0,56.0,376.56,100.0,100,01
75727.0,56.0,376.56,100.0,100,01
75778.0,56.0,378.12,100.0,100,01
75778.0,56.0,378.12,100.0,100,01
75778.0,0.0,378.12,100.0,100,01
75778.0,0.0,378.12,100.0,100,01
75827.0,0.0,379.69,100.0,100,01
75827.0,0.0,379.69,100.0,100,01
75827.0,30.0,379.69,100.0,100,01
75827.0,30.0,379.69,100.0,100,01
75871.0,30.0,381.25,100.0,100,01
75871.0,30.0,381.25,100.0,100,01
75871.0,40.0,381.25,100.0,100,01
75871.0,40.0,381.25,100.0,100,01
75912.0,40.0,382.81,100.0,100,01
75912.0,40.0,382.81,100.0,100,01
75912.0,58.0,382.81,100.0,100,01
75912.0,58.0,382.81,100.0,100,01
75970.0,58.0,384.38,100.0,100,01
75970.0,58.0,384.38,100.0,100,01
75970.0,82.0,384.38,100.0,100,01
75970.0,82.0,384.38,100.0,100,01
76011.0,82.0,385.94,100.0,100,01
76011.0,82.0,385.94,100.0,100,01
76011.0,45.0,385.94,100.0,100,01
76011.0,45.0,385.94,100.0,100,01
76052.0,45.0,387.5,100.0,100,01
76052.0,45.0,387.5,100.0,100,01
76052.0,0.0,387.5,100.0,100,01
76052.0,0.0,387.5,100.0,100,01
76098.0,0.0,389.06,100.0,100,01
76098.0,0.0,389.06,100.0,100,01
76098.0,69.0,389.06,100.0,100,01
76098.0,69.0,389.06,100.0,100,01
76140.0,69.0,390.62,100.0,100,01
76140.0,69.0,390.62,100.0,100,01
76140.0,41.0,390.62,100.0,100,01
76140.0,41.0,390.62,100.0,100,01
76187.0,41.0,392.19,100.0,100,01
76187.0,41.0,392.19,100.0,100,01
76187.0,53.0,392.19,100.0,100,01
76187.0,53.0,392.19,100.0,100,01
76235.0,53.0,393.75,100.0,100,01
76235.0,53.0,393.75,100.0,100,01
76235.0,62.0,393.75,100.0,100,01
76235.0,62.0,393.75,100.0,100,01
76284.0,62.0,395.31,100.0,100,01
76284.0,62.0,395.31,100.0,100,01
76284.0,63.0,395.31,100.0,100,01
76284.0,63.0,395.31,100.0,100,01
76340.0,63.0,396.88,100.0,100,01
76340.0,63.0,396.88,100.0,100,01
76340.0,45.0,396.88,100.0,100,01
76340.0,45.0,396.88,100.0,100,01
76393.0,45.0,398.44,100.0,100,01
76393.0,45.0,398.44,100.0,100,01
76393.0,59.0,398.44,100.0,100,01
76393.0,59.0,398.44,100.0,100,01
76454.0,59.0,400.0,100.0,100,01
76454.0,59.0,400.0,100.0,100,01
76454.0,50.0,400.0,100.0,100,01
76454.0,50.0,400.0,100.0,100,01
76502.0,50.0,401.56,100.0,100,01
76502.0,50.0,401.56,100.0,100,01
76502.0,137.0,401.56,100.0,100,01
76502.0,137.0,401.56,100.0,100,01
76548.0,137.0,403.12,100.0,100,01
76548.0,137.0,403.12,100.0,100,01
76548.0,39.0,403.12,100.0,100,01
76548.0,39.0,403.12,100.0,100,01
76596.0,39.0,404.69,100.0,100,01
76596.0,39.0,404.69,100.0,100,01
76596.0,73.0,404.69,100.0,100,01
76596.0,73.0,404.69,100.0,100,01
76641.0,73.0,406.25,50.0,100,01
76641.0,73.0,406.25,50.0,100,01
