Time,GC Util,heapSize,numThreads,GCInterval,Container
75627.0,41.0,334.38,100.0,100,01
75627.0,40.0,334.38,100.0,100,01
75627.0,40.0,334.38,100.0,100,01
75670.0,40.0,335.94,100.0,100,01
75670.0,40.0,335.94,100.0,100,01
75670.0,125.0,335.94,100.0,100,01
75670.0,125.0,335.94,100.0,100,01
75716.0,125.0,337.5,100.0,100,01
75716.0,125.0,337.5,100.0,100,01
75716.0,43.0,337.5,100.0,100,01
75716.0,43.0,337.5,100.0,100,01
75758.0,43.0,339.06,100.0,100,01
75758.0,43.0,339.06,100.0,100,01
75758.0,42.0,339.06,100.0,100,01
75758.0,42.0,339.06,100.0,100,01
75799.0,42.0,340.62,100.0,100,01
75799.0,42.0,340.62,100.0,100,01
75799.0,29.0,340.62,100.0,100,01
75799.0,29.0,340.62,100.0,100,01
75851.0,29.0,342.19,100.0,100,01
75851.0,29.0,342.19,100.0,100,01
75851.0,35.0,342.19,100.0,100,01
75851.0,35.0,342.19,100.0,100,01
75888.0,35.0,343.75,100.0,100,01
75888.0,35.0,343.75,100.0,100,01
75888.0,46.0,343.75,100.0,100,01
75888.0,46.0,343.75,100.0,100,01
75925.0,46.0,345.31,100.0,100,01
75925.0,46.0,345.31,100.0,100,01
75925.0,46.0,345.31,100.0,100,01
75925.0,46.0,345.31,100.0,100,01
75966.0,46.0,346.88,100.0,100,01
75966.0,46.0,346.88,100.0,100,01
75966.0,49.0,346.88,100.0,100,01
75966.0,49.0,346.88,100.0,100,01
76006.0,49.0,348.44,100.0,100,01
76006.0,49.0,348.44,100.0,100,01
76006.0,65.0,348.44,100.0,100,01
76006.0,65.0,348.44,100.0,100,01
76051.0,65.0,350.0,100.0,100,01
76051.0,65.0,350.0,100.0,100,01
76051.0,41.0,350.0,100.0,100,01
76051.0,41.0,350.0,100.0,100,01
76088.0,41.0,351.56,100.0,100,01
76088.0,41.0,351.56,100.0,100,01
76088.0,50.0,351.56,100.0,100,01
76088.0,50.0,351.56,100.0,100,01
76130.0,50.0,353.12,100.0,100,01
76130.0,50.0,353.12,100.0,100,01
76130.0,42.0,353.12,100.0,100,01
76130.0,42.0,353.12,100.0,100,01
76173.0,42.0,354.69,100.0,100,01
76173.0,42.0,354.69,100.0,100,01
76173.0,59.0,354.69,100.0,100,01
76173.0,59.0,354.69,100.0,100,01
76222.0,59.0,356.25,100.0,100,01
76222.0,59.0,356.25,100.0,100,01
76222.0,40.0,356.25,100.0,100,01
76222.0,40.0,356.25,100.0,100,01
76261.0,40.0,357.81,100.0,100,01
76261.0,40.0,357.81,100.0,100,01
76261.0,56.0,357.81,100.0,100,01
76261.0,56.0,357.81,100.0,100,01
76298.0,56.0,359.38,100.0,100,01
76298.0,56.0,359.38,100.0,100,01
76298.0,48.0,359.38,100.0,100,01
76298.0,48.0,359.38,100.0,100,01
76333.0,48.0,360.94,100.0,100,01
76333.0,48.0,360.94,100.0,100,01
76333.0,25.0,360.94,100.0,100,01
76333.0,25.0,360.94,100.0,100,01
76375.0,25.0,362.5,100.0,100,01
76375.0,25.0,362.5,100.0,100,01
76375.0,35.0,362.5,100.0,100,01
76375.0,35.0,362.5,100.0,100,01
76416.0,35.0,364.06,100.0,100,01
76416.0,35.0,364.06,100.0,100,01
76416.0,40.0,364.06,100.0,100,01
76416.0,40.0,364.06,100.0,100,01
76456.0,40.0,365.62,100.0,100,01
76456.0,40.0,365.62,100.0,100,01
76456.0,47.0,365.62,100.0,100,01
76456.0,47.0,365.62,100.0,100,01
76496.0,47.0,367.19,100.0,100,01
76496.0,47.0,367.19,100.0,100,01
76496.0,48.0,367.19,100.0,100,01
76496.0,48.0,367.19,100.0,100,01
76536.0,48.0,368.75,100.0,100,01
76536.0,48.0,368.75,100.0,100,01
76536.0,55.0,368.75,100.0,100,01
76536.0,55.0,368.75,100.0,100,01
76572.0,55.0,370.31,100.0,100,01
76572.0,55.0,370.31,100.0,100,01
76572.0,27.0,370.31,100.0,100,01
76572.0,27.0,370.31,100.0,100,01
76620.0,27.0,371.88,100.0,100,01
76620.0,27.0,371.88,100.0,100,01
76620.0,58.0,371.88,100.0,100,01
76620.0,58.0,371.88,100.0,100,01
76658.0,58.0,373.44,100.0,100,01
76658.0,58.0,373.44,100.0,100,01
76658.0,38.0,373.44,100.0,100,01
76658.0,38.0,373.44,100.0,100,01
76695.0,38.0,375.0,100.0,100,01
76695.0,38.0,375.0,100.0,100,01
76695.0,46.0,375.0,100.0,100,01
76695.0,46.0,375.0,100.0,100,01
76735.0,46.0,376.56,100.0,100,01
76735.0,46.0,376.56,100.0,100,01
76735.0,44.0,376.56,100.0,100,01
76735.0,44.0,376.56,100.0,100,01
76775.0,44.0,378.12,100.0,100,01
76775.0,44.0,378.12,100.0,100,01
76775.0,71.0,378.12,100.0,100,01
76775.0,71.0,378.12,100.0,100,01
76817.0,71.0,379.69,100.0,100,01
76817.0,71.0,379.69,100.0,100,01
76817.0,120.0,379.69,100.0,100,01
76817.0,120.0,379.69,100.0,100,01
76857.0,120.0,381.25,100.0,100,01
76857.0,120.0,381.25,100.0,100,01
76857.0,51.0,381.25,100.0,100,01
76857.0,51.0,381.25,100.0,100,01
76895.0,51.0,382.81,100.0,100,01
76895.0,51.0,382.81,100.0,100,01
76895.0,40.0,382.81,100.0,100,01
76895.0,40.0,382.81,100.0,100,01
76934.0,40.0,384.38,100.0,100,01
76934.0,40.0,384.38,100.0,100,01
76934.0,67.0,384.38,100.0,100,01
76934.0,67.0,384.38,100.0,100,01
76970.0,67.0,385.94,100.0,100,01
76970.0,67.0,385.94,100.0,100,01
76970.0,47.0,385.94,100.0,100,01
76970.0,47.0,385.94,100.0,100,01
77008.0,47.0,387.5,100.0,100,01
77008.0,47.0,387.5,100.0,100,01
77008.0,48.0,387.5,100.0,100,01
77008.0,48.0,387.5,100.0,100,01
77043.0,48.0,389.06,100.0,100,01
77043.0,48.0,389.06,100.0,100,01
77043.0,0.0,389.06,100.0,100,01
77043.0,0.0,389.06,100.0,100,01
77082.0,0.0,390.62,100.0,100,01
77082.0,0.0,390.62,100.0,100,01
77082.0,124.0,390.62,100.0,100,01
77082.0,124.0,390.62,100.0,100,01
77131.0,124.0,392.19,100.0,100,01
77131.0,124.0,392.19,100.0,100,01
77131.0,47.0,392.19,100.0,100,01
77131.0,47.0,392.19,100.0,100,01
77178.0,47.0,393.75,100.0,100,01
77178.0,47.0,393.75,100.0,100,01
77178.0,68.0,393.75,100.0,100,01
77178.0,68.0,393.75,100.0,100,01
77225.0,68.0,395.31,100.0,100,01
77225.0,68.0,395.31,100.0,100,01
77225.0,35.0,395.31,100.0,100,01
77225.0,35.0,395.31,100.0,100,01
77267.0,35.0,396.88,100.0,100,01
77267.0,35.0,396.88,100.0,100,01
77267.0,0.0,396.88,100.0,100,01
77267.0,0.0,396.88,100.0,100,01
77318.0,0.0,398.44,100.0,100,01
77318.0,0.0,398.44,100.0,100,01
77318.0,0.0,398.44,100.0,100,01
77318.0,0.0,398.44,100.0,100,01
77369.0,0.0,400.0,100.0,100,01
77369.0,0.0,400.0,100.0,100,01
77369.0,32.0,400.0,100.0,100,01
77369.0,32.0,400.0,100.0,100,01
77414.0,32.0,401.56,100.0,100,01
77414.0,32.0,401.56,100.0,100,01
77414.0,52.0,401.56,100.0,100,01
77414.0,52.0,401.56,100.0,100,01
77469.0,52.0,403.12,100.0,100,01
77469.0,52.0,403.12,100.0,100,01
77469.0,50.0,403.12,100.0,100,01
77469.0,50.0,403.12,100.0,100,01
