Time,GC Util,heapSize,numThreads,GCInterval,Container
113607.0,121.0,404.69,100.0,100,01
113607.0,121.0,404.69,100.0,100,01
113651.0,121.0,406.25,100.0,100,01
113651.0,121.0,406.25,100.0,100,01
113651.0,68.0,406.25,100.0,100,01
113651.0,68.0,406.25,100.0,100,01
113700.0,68.0,407.81,100.0,100,01
113700.0,68.0,407.81,100.0,100,01
113700.0,37.0,407.81,100.0,100,01
113700.0,37.0,407.81,100.0,100,01
113745.0,37.0,409.38,100.0,100,01
113745.0,37.0,409.38,100.0,100,01
113745.0,40.0,409.38,100.0,100,01
113745.0,40.0,409.38,100.0,100,01
113789.0,40.0,410.94,100.0,100,01
113789.0,40.0,410.94,100.0,100,01
113789.0,50.0,410.94,100.0,100,01
113789.0,50.0,410.94,100.0,100,01
113833.0,50.0,412.5,6.25,100,01
113833.0,50.0,412.5,6.25,100,01
113833.0,124.0,412.5,6.25,100,01
113833.0,124.0,412.5,6.25,100,01
113873.0,124.0,414.06,100.0,100,01
113873.0,124.0,414.06,100.0,100,01
113873.0,44.0,414.06,100.0,100,01
113873.0,44.0,414.06,100.0,100,01
113915.0,44.0,415.62,100.0,100,01
113915.0,44.0,415.62,100.0,100,01
113915.0,47.0,415.62,100.0,100,01
113915.0,47.0,415.62,100.0,100,01
113963.0,47.0,417.19,100.0,100,01
113963.0,47.0,417.19,100.0,100,01
113963.0,46.0,417.19,100.0,100,01
113963.0,46.0,417.19,100.0,100,01
114004.0,46.0,418.75,100.0,100,01
114004.0,46.0,418.75,100.0,100,01
114004.0,38.0,418.75,100.0,100,01
114004.0,38.0,418.75,100.0,100,01
114048.0,38.0,420.31,100.0,100,01
114048.0,38.0,420.31,100.0,100,01
114048.0,54.0,420.31,100.0,100,01
114048.0,54.0,420.31,100.0,100,01
114092.0,54.0,421.88,100.0,100,01
114092.0,54.0,421.88,100.0,100,01
114092.0,48.0,421.88,100.0,100,01
114092.0,48.0,421.88,100.0,100,01
114134.0,48.0,423.44,100.0,100,01
114134.0,48.0,423.44,100.0,100,01
114134.0,52.0,423.44,100.0,100,01
114134.0,52.0,423.44,100.0,100,01
114182.0,52.0,425.0,100.0,100,01
114182.0,52.0,425.0,100.0,100,01
114182.0,49.0,425.0,100.0,100,01
114182.0,49.0,425.0,100.0,100,01
114230.0,49.0,426.56,100.0,100,01
114230.0,49.0,426.56,100.0,100,01
114230.0,47.0,426.56,100.0,100,01
114230.0,47.0,426.56,100.0,100,01
114339.0,47.0,428.12,100.0,100,01
114339.0,47.0,428.12,100.0,100,01
114339.0,55.0,428.12,100.0,100,01
114339.0,55.0,428.12,100.0,100,01
114438.0,55.0,429.69,100.0,100,01
114438.0,55.0,429.69,100.0,100,01
114438.0,44.0,429.69,100.0,100,01
114438.0,44.0,429.69,100.0,100,01
114665.0,44.0,431.25,50.0,100,01
114665.0,44.0,431.25,50.0,100,01
114665.0,12.0,431.25,50.0,100,01
114665.0,12.0,431.25,50.0,100,01
114784.0,12.0,432.81,100.0,100,01
114784.0,12.0,432.81,100.0,100,01
114784.0,50.0,432.81,100.0,100,01
114784.0,50.0,432.81,100.0,100,01
114844.0,50.0,434.38,100.0,100,01
114844.0,50.0,434.38,100.0,100,01
114844.0,37.0,434.38,100.0,100,01
114844.0,37.0,434.38,100.0,100,01
114925.0,37.0,435.94,100.0,100,01
114925.0,37.0,435.94,100.0,100,01
114925.0,57.0,435.94,100.0,100,01
114925.0,57.0,435.94,100.0,100,01
115015.0,57.0,437.5,100.0,100,01
115015.0,57.0,437.5,100.0,100,01
115015.0,40.0,437.5,100.0,100,01
115015.0,40.0,437.5,100.0,100,01
115084.0,40.0,439.06,100.0,100,01
115084.0,40.0,439.06,100.0,100,01
115084.0,33.0,439.06,100.0,100,01
115084.0,33.0,439.06,100.0,100,01
115145.0,33.0,440.62,100.0,100,01
115145.0,33.0,440.62,100.0,100,01
115145.0,43.0,440.62,100.0,100,01
115145.0,43.0,440.62,100.0,100,01
115204.0,43.0,442.19,100.0,100,01
115204.0,43.0,442.19,100.0,100,01
115204.0,0.0,442.19,100.0,100,01
115204.0,0.0,442.19,100.0,100,01
115258.0,0.0,443.75,100.0,100,01
115258.0,0.0,443.75,100.0,100,01
115258.0,34.0,443.75,100.0,100,01
115258.0,34.0,443.75,100.0,100,01
115319.0,34.0,445.31,100.0,100,01
115319.0,34.0,445.31,100.0,100,01
115319.0,52.0,445.31,100.0,100,01
115319.0,52.0,445.31,100.0,100,01
115374.0,52.0,446.88,100.0,100,01
115374.0,52.0,446.88,100.0,100,01
115374.0,41.0,446.88,100.0,100,01
115374.0,41.0,446.88,100.0,100,01
115431.0,41.0,448.44,100.0,100,01
115431.0,41.0,448.44,100.0,100,01
115431.0,86.0,448.44,100.0,100,01
115431.0,86.0,448.44,100.0,100,01
115485.0,86.0,450.0,100.0,100,01
115485.0,86.0,450.0,100.0,100,01
115485.0,34.0,450.0,100.0,100,01
115485.0,34.0,450.0,100.0,100,01
115541.0,34.0,451.56,100.0,100,01
115541.0,34.0,451.56,100.0,100,01
115541.0,118.0,451.56,100.0,100,01
115541.0,118.0,451.56,100.0,100,01
115595.0,118.0,453.12,100.0,100,01
115595.0,118.0,453.12,100.0,100,01
115595.0,41.0,453.12,100.0,100,01
115595.0,41.0,453.12,100.0,100,01
115663.0,41.0,454.69,100.0,100,01
115663.0,41.0,454.69,100.0,100,01
115663.0,42.0,454.69,100.0,100,01
115663.0,42.0,454.69,100.0,100,01
115724.0,42.0,456.25,100.0,100,01
115724.0,42.0,456.25,100.0,100,01
115724.0,56.0,456.25,100.0,100,01
115724.0,56.0,456.25,100.0,100,01
115779.0,56.0,457.81,100.0,100,01
115779.0,56.0,457.81,100.0,100,01
115779.0,46.0,457.81,100.0,100,01
115779.0,46.0,457.81,100.0,100,01
115844.0,46.0,459.38,100.0,100,01
115844.0,46.0,459.38,100.0,100,01
115844.0,33.0,459.38,100.0,100,01
115844.0,33.0,459.38,100.0,100,01
115904.0,33.0,460.94,6.25,100,01
115904.0,33.0,460.94,6.25,100,01
115904.0,62.0,460.94,6.25,100,01
115904.0,62.0,460.94,6.25,100,01
115999.0,62.0,462.5,100.0,100,01
115999.0,62.0,462.5,100.0,100,01
115999.0,51.0,462.5,100.0,100,01
115999.0,51.0,462.5,100.0,100,01
116122.0,51.0,464.06,100.0,100,01
116122.0,51.0,464.06,100.0,100,01
116122.0,49.0,464.06,100.0,100,01
116122.0,49.0,464.06,100.0,100,01
116215.0,49.0,465.62,100.0,100,01
116215.0,49.0,465.62,100.0,100,01
116215.0,46.0,465.62,100.0,100,01
116215.0,46.0,465.62,100.0,100,01
116310.0,46.0,467.19,100.0,100,01
116310.0,46.0,467.19,100.0,100,01
116310.0,51.0,467.19,100.0,100,01
116310.0,51.0,467.19,100.0,100,01
117274.0,51.0,468.75,100.0,100,01
117274.0,51.0,468.75,100.0,100,01
117274.0,46.0,468.75,100.0,100,01
117274.0,46.0,468.75,100.0,100,01
117331.0,46.0,470.31,100.0,100,01
117331.0,46.0,470.31,100.0,100,01
117331.0,34.0,470.31,100.0,100,01
117331.0,34.0,470.31,100.0,100,01
117379.0,34.0,471.88,100.0,100,01
117379.0,34.0,471.88,100.0,100,01
117379.0,36.0,471.88,100.0,100,01
117379.0,36.0,471.88,100.0,100,01
117544.0,36.0,473.44,100.0,100,01
117544.0,36.0,473.44,100.0,100,01
117544.0,45.0,473.44,100.0,100,01
117544.0,45.0,473.44,100.0,100,01
118409.0,45.0,475.0,100.0,100,01
118409.0,45.0,475.0,100.0,100,01
118409.0,9.0,475.0,100.0,100,01
118409.0,9.0,475.0,100.0,100,01
118540.0,9.0,476.56,100.0,100,01
118540.0,9.0,476.56,100.0,100,01
118540.0,46.0,476.56,100.0,100,01
118540.0,46.0,476.56,100.0,100,01
118701.0,46.0,478.12,100.0,100,01
118701.0,46.0,478.12,100.0,100,01
118701.0,28.0,478.12,100.0,100,01
118701.0,28.0,478.12,100.0,100,01
118891.0,28.0,479.69,100.0,100,01
118891.0,28.0,479.69,100.0,100,01
118891.0,0.0,479.69,100.0,100,01
118891.0,0.0,479.69,100.0,100,01
119129.0,0.0,481.25,100.0,100,01
119129.0,0.0,481.25,100.0,100,01
119129.0,35.0,481.25,100.0,100,01
119129.0,35.0,481.25,100.0,100,01
119349.0,35.0,482.81,100.0,100,01
119349.0,35.0,482.81,100.0,100,01
119349.0,47.0,482.81,100.0,100,01
119349.0,47.0,482.81,100.0,100,01
119642.0,47.0,484.38,100.0,100,01
119642.0,47.0,484.38,100.0,100,01
119642.0,26.0,484.38,100.0,100,01
119642.0,26.0,484.38,100.0,100,01
119738.0,26.0,485.94,100.0,100,01
119738.0,26.0,485.94,100.0,100,01
119738.0,51.0,485.94,100.0,100,01
119738.0,51.0,485.94,100.0,100,01
119820.0,51.0,487.5,100.0,100,01
119820.0,51.0,487.5,100.0,100,01
119820.0,54.0,487.5,100.0,100,01
119820.0,54.0,487.5,100.0,100,01
119933.0,54.0,489.06,100.0,100,01
119933.0,54.0,489.06,100.0,100,01
119933.0,48.0,489.06,100.0,100,01
119933.0,48.0,489.06,100.0,100,01
120019.0,48.0,490.62,100.0,100,01
120019.0,48.0,490.62,100.0,100,01
120019.0,71.0,490.62,100.0,100,01
120019.0,71.0,490.62,100.0,100,01
120227.0,71.0,492.19,100.0,100,01
120227.0,71.0,492.19,100.0,100,01
120227.0,42.0,492.19,100.0,100,01
120227.0,42.0,492.19,100.0,100,01
120655.0,42.0,493.75,100.0,100,01
120655.0,42.0,493.75,100.0,100,01
120655.0,43.0,493.75,100.0,100,01
120655.0,43.0,493.75,100.0,100,01
121121.0,43.0,495.31,100.0,100,01
121121.0,43.0,495.31,100.0,100,01
121121.0,59.0,495.31,100.0,100,01
121121.0,59.0,495.31,100.0,100,01
122383.0,59.0,496.88,100.0,100,01
122383.0,59.0,496.88,100.0,100,01
122383.0,44.0,496.88,100.0,100,01
122383.0,44.0,496.88,100.0,100,01
122507.0,44.0,498.44,100.0,100,01
122507.0,44.0,498.44,100.0,100,01
122507.0,36.0,498.44,100.0,100,01
122507.0,36.0,498.44,100.0,100,01
122627.0,36.0,500.0,100.0,100,01
122627.0,36.0,500.0,100.0,100,01
122627.0,73.0,500.0,100.0,100,01
122627.0,73.0,500.0,100.0,100,01
122762.0,73.0,501.56,100.0,100,01
122762.0,73.0,501.56,100.0,100,01
122762.0,39.0,501.56,100.0,100,01
122762.0,39.0,501.56,100.0,100,01
122955.0,39.0,503.12,100.0,100,01
122955.0,39.0,503.12,100.0,100,01
122955.0,59.0,503.12,100.0,100,01
122955.0,59.0,503.12,100.0,100,01
123157.0,59.0,504.69,100.0,100,01
123157.0,59.0,504.69,100.0,100,01
123157.0,35.0,504.69,100.0,100,01
123157.0,35.0,504.69,100.0,100,01
123867.0,35.0,506.25,100.0,100,01
123867.0,35.0,506.25,100.0,100,01
123867.0,9.0,506.25,100.0,100,01
123867.0,9.0,506.25,100.0,100,01
124157.0,9.0,507.81,100.0,100,01
124157.0,9.0,507.81,100.0,100,01
124157.0,45.0,507.81,100.0,100,01
124157.0,45.0,507.81,100.0,100,01
124254.0,45.0,509.38,100.0,100,01
124254.0,45.0,509.38,100.0,100,01
124254.0,48.0,509.38,100.0,100,01
124254.0,48.0,509.38,100.0,100,01
124363.0,48.0,510.94,100.0,100,01
124363.0,48.0,510.94,100.0,100,01
124363.0,42.0,510.94,100.0,100,01
124363.0,42.0,510.94,100.0,100,01
124710.0,42.0,512.5,100.0,100,01
124710.0,42.0,512.5,100.0,100,01
124710.0,10.0,512.5,100.0,100,01
124710.0,10.0,512.5,100.0,100,01
124839.0,10.0,514.06,100.0,100,01
124839.0,10.0,514.06,100.0,100,01
124839.0,44.0,514.06,100.0,100,01
124839.0,44.0,514.06,100.0,100,01
124913.0,44.0,515.62,100.0,100,01
124913.0,44.0,515.62,100.0,100,01
124913.0,52.0,515.62,100.0,100,01
124913.0,52.0,515.62,100.0,100,01
124981.0,52.0,517.19,100.0,100,01
124981.0,52.0,517.19,100.0,100,01
124981.0,27.0,517.19,100.0,100,01
124981.0,27.0,517.19,100.0,100,01
125054.0,27.0,518.75,100.0,100,01
125054.0,27.0,518.75,100.0,100,01
125054.0,45.0,518.75,100.0,100,01
125054.0,45.0,518.75,100.0,100,01
125109.0,45.0,520.31,100.0,100,01
125109.0,45.0,520.31,100.0,100,01
125109.0,55.0,520.31,100.0,100,01
125109.0,55.0,520.31,100.0,100,01
125162.0,55.0,521.88,100.0,100,01
125162.0,55.0,521.88,100.0,100,01
125162.0,41.0,521.88,100.0,100,01
125162.0,41.0,521.88,100.0,100,01
125217.0,41.0,523.44,100.0,100,01
125217.0,41.0,523.44,100.0,100,01
125217.0,34.0,523.44,100.0,100,01
125217.0,34.0,523.44,100.0,100,01
125268.0,34.0,525.0,100.0,100,01
125268.0,34.0,525.0,100.0,100,01
125268.0,32.0,525.0,100.0,100,01
125268.0,32.0,525.0,100.0,100,01
125433.0,32.0,526.56,100.0,100,01
125433.0,32.0,526.56,100.0,100,01
125433.0,41.0,526.56,100.0,100,01
125433.0,41.0,526.56,100.0,100,01
125558.0,41.0,528.12,100.0,100,01
125558.0,41.0,528.12,100.0,100,01
125558.0,39.0,528.12,100.0,100,01
125558.0,39.0,528.12,100.0,100,01
125646.0,39.0,529.69,100.0,100,01
125646.0,39.0,529.69,100.0,100,01
125646.0,50.0,529.69,100.0,100,01
125646.0,50.0,529.69,100.0,100,01
125720.0,50.0,531.25,100.0,100,01
125720.0,50.0,531.25,100.0,100,01
125720.0,71.0,531.25,100.0,100,01
125720.0,71.0,531.25,100.0,100,01
125778.0,71.0,532.81,100.0,100,01
125778.0,71.0,532.81,100.0,100,01
125778.0,46.0,532.81,100.0,100,01
125778.0,46.0,532.81,100.0,100,01
126048.0,46.0,534.38,100.0,100,01
126048.0,46.0,534.38,100.0,100,01
126048.0,9.0,534.38,100.0,100,01
126048.0,9.0,534.38,100.0,100,01
126144.0,9.0,535.94,100.0,100,01
126144.0,9.0,535.94,100.0,100,01
126144.0,43.0,535.94,100.0,100,01
126144.0,43.0,535.94,100.0,100,01
126228.0,43.0,537.5,100.0,100,01
126228.0,43.0,537.5,100.0,100,01
126228.0,50.0,537.5,100.0,100,01
126228.0,50.0,537.5,100.0,100,01
126637.0,50.0,539.06,100.0,100,01
126637.0,50.0,539.06,100.0,100,01
126637.0,10.0,539.06,100.0,100,01
126637.0,10.0,539.06,100.0,100,01
127043.0,10.0,540.62,100.0,100,01
127043.0,10.0,540.62,100.0,100,01
127043.0,9.0,540.62,100.0,100,01
127043.0,9.0,540.62,100.0,100,01
127138.0,9.0,542.19,100.0,100,01
127138.0,9.0,542.19,100.0,100,01
127138.0,39.0,542.19,100.0,100,01
127138.0,39.0,542.19,100.0,100,01
127241.0,39.0,543.75,100.0,100,01
127241.0,39.0,543.75,100.0,100,01
127241.0,44.0,543.75,100.0,100,01
127241.0,44.0,543.75,100.0,100,01
127352.0,44.0,545.31,100.0,100,01
127352.0,44.0,545.31,100.0,100,01
127352.0,27.0,545.31,100.0,100,01
127352.0,27.0,545.31,100.0,100,01
127462.0,27.0,546.88,100.0,100,01
127462.0,27.0,546.88,100.0,100,01
127462.0,22.0,546.88,100.0,100,01
127462.0,22.0,546.88,100.0,100,01
127562.0,22.0,548.44,100.0,100,01
127562.0,22.0,548.44,100.0,100,01
127562.0,55.0,548.44,100.0,100,01
127562.0,55.0,548.44,100.0,100,01
127662.0,55.0,550.0,100.0,100,01
127662.0,55.0,550.0,100.0,100,01
127662.0,47.0,550.0,100.0,100,01
127662.0,47.0,550.0,100.0,100,01
127750.0,47.0,551.56,100.0,100,01
127750.0,47.0,551.56,100.0,100,01
127750.0,44.0,551.56,100.0,100,01
127750.0,44.0,551.56,100.0,100,01
127807.0,44.0,553.12,100.0,100,01
127807.0,44.0,553.12,100.0,100,01
127807.0,67.0,553.12,100.0,100,01
127807.0,67.0,553.12,100.0,100,01
127862.0,67.0,554.69,100.0,100,01
127862.0,67.0,554.69,100.0,100,01
127862.0,50.0,554.69,100.0,100,01
127862.0,50.0,554.69,100.0,100,01
127917.0,50.0,556.25,100.0,100,01
127917.0,50.0,556.25,100.0,100,01
127917.0,39.0,556.25,100.0,100,01
127917.0,39.0,556.25,100.0,100,01
127969.0,39.0,557.81,100.0,100,01
127969.0,39.0,557.81,100.0,100,01
127969.0,52.0,557.81,100.0,100,01
127969.0,52.0,557.81,100.0,100,01
128025.0,52.0,559.38,100.0,100,01
128025.0,52.0,559.38,100.0,100,01
128025.0,42.0,559.38,100.0,100,01
128025.0,42.0,559.38,100.0,100,01
128083.0,42.0,560.94,100.0,100,01
128083.0,42.0,560.94,100.0,100,01
128083.0,50.0,560.94,100.0,100,01
128083.0,50.0,560.94,100.0,100,01
128244.0,50.0,562.5,100.0,100,01
128244.0,50.0,562.5,100.0,100,01
128244.0,110.0,562.5,100.0,100,01
128244.0,110.0,562.5,100.0,100,01
128416.0,110.0,564.06,100.0,100,01
128416.0,110.0,564.06,100.0,100,01
128416.0,47.0,564.06,100.0,100,01
128416.0,47.0,564.06,100.0,100,01
128519.0,47.0,565.62,100.0,100,01
128519.0,47.0,565.62,100.0,100,01
128519.0,60.0,565.62,100.0,100,01
128519.0,60.0,565.62,100.0,100,01
128559.0,60.0,567.19,100.0,100,01
128559.0,60.0,567.19,100.0,100,01
128559.0,48.0,567.19,100.0,100,01
128559.0,48.0,567.19,100.0,100,01
128599.0,48.0,568.75,100.0,100,01
128599.0,48.0,568.75,100.0,100,01
128599.0,43.0,568.75,100.0,100,01
128599.0,43.0,568.75,100.0,100,01
128637.0,43.0,570.31,100.0,100,01
128637.0,43.0,570.31,100.0,100,01
128637.0,44.0,570.31,100.0,100,01
128637.0,44.0,570.31,100.0,100,01
128678.0,44.0,571.88,100.0,100,01
128678.0,44.0,571.88,100.0,100,01
128678.0,44.0,571.88,100.0,100,01
128678.0,44.0,571.88,100.0,100,01
128727.0,44.0,573.44,100.0,100,01
128727.0,44.0,573.44,100.0,100,01
128727.0,46.0,573.44,100.0,100,01
128727.0,46.0,573.44,100.0,100,01
128771.0,46.0,575.0,100.0,100,01
128771.0,46.0,575.0,100.0,100,01
128771.0,53.0,575.0,100.0,100,01
128771.0,53.0,575.0,100.0,100,01
128813.0,53.0,576.56,100.0,100,01
128813.0,53.0,576.56,100.0,100,01
128813.0,40.0,576.56,100.0,100,01
128813.0,40.0,576.56,100.0,100,01
128854.0,40.0,578.12,100.0,100,01
128854.0,40.0,578.12,100.0,100,01
128854.0,46.0,578.12,100.0,100,01
128854.0,46.0,578.12,100.0,100,01
128907.0,46.0,579.69,100.0,100,01
128907.0,46.0,579.69,100.0,100,01
128907.0,31.0,579.69,100.0,100,01
128907.0,31.0,579.69,100.0,100,01
128960.0,31.0,581.25,100.0,100,01
128960.0,31.0,581.25,100.0,100,01
128960.0,52.0,581.25,100.0,100,01
128960.0,52.0,581.25,100.0,100,01
129003.0,52.0,582.81,100.0,100,01
129003.0,52.0,582.81,100.0,100,01
129003.0,51.0,582.81,100.0,100,01
129003.0,51.0,582.81,100.0,100,01
129049.0,51.0,584.38,100.0,100,01
129049.0,51.0,584.38,100.0,100,01
129049.0,115.0,584.38,100.0,100,01
129049.0,115.0,584.38,100.0,100,01
129095.0,115.0,585.94,100.0,100,01
129095.0,115.0,585.94,100.0,100,01
129095.0,55.0,585.94,100.0,100,01
129095.0,55.0,585.94,100.0,100,01
129150.0,55.0,587.5,100.0,100,01
129150.0,55.0,587.5,100.0,100,01
129150.0,52.0,587.5,100.0,100,01
129150.0,52.0,587.5,100.0,100,01
129194.0,52.0,589.06,100.0,100,01
129194.0,52.0,589.06,100.0,100,01
129194.0,45.0,589.06,100.0,100,01
129194.0,45.0,589.06,100.0,100,01
129242.0,45.0,590.62,100.0,100,01
129242.0,45.0,590.62,100.0,100,01
129242.0,36.0,590.62,100.0,100,01
129242.0,36.0,590.62,100.0,100,01
129286.0,36.0,592.19,100.0,100,01
129286.0,36.0,592.19,100.0,100,01
129286.0,66.0,592.19,100.0,100,01
129286.0,66.0,592.19,100.0,100,01
129333.0,66.0,593.75,100.0,100,01
129333.0,66.0,593.75,100.0,100,01
129333.0,59.0,593.75,100.0,100,01
129333.0,59.0,593.75,100.0,100,01
129381.0,59.0,595.31,100.0,100,01
129381.0,59.0,595.31,100.0,100,01
129381.0,78.0,595.31,100.0,100,01
129381.0,78.0,595.31,100.0,100,01
129423.0,78.0,596.88,100.0,100,01
129423.0,78.0,596.88,100.0,100,01
129423.0,48.0,596.88,100.0,100,01
129423.0,48.0,596.88,100.0,100,01
129465.0,48.0,598.44,100.0,100,01
129465.0,48.0,598.44,100.0,100,01
129465.0,49.0,598.44,100.0,100,01
129465.0,49.0,598.44,100.0,100,01
129509.0,49.0,600.0,100.0,100,01
129509.0,49.0,600.0,100.0,100,01
129509.0,75.0,600.0,100.0,100,01
129509.0,75.0,600.0,100.0,100,01
129554.0,75.0,601.56,100.0,100,01
129554.0,75.0,601.56,100.0,100,01
129554.0,58.0,601.56,100.0,100,01
129554.0,58.0,601.56,100.0,100,01
129599.0,58.0,603.12,100.0,100,01
129599.0,58.0,603.12,100.0,100,01
129599.0,61.0,603.12,100.0,100,01
129599.0,61.0,603.12,100.0,100,01
129641.0,61.0,604.69,100.0,100,01
129641.0,61.0,604.69,100.0,100,01
129641.0,59.0,604.69,100.0,100,01
129641.0,59.0,604.69,100.0,100,01
129684.0,59.0,606.25,100.0,100,01
129684.0,59.0,606.25,100.0,100,01
129684.0,72.0,606.25,100.0,100,01
129684.0,72.0,606.25,100.0,100,01
129725.0,72.0,607.81,100.0,100,01
129725.0,72.0,607.81,100.0,100,01
129725.0,42.0,607.81,100.0,100,01
129725.0,42.0,607.81,100.0,100,01
129764.0,42.0,609.38,100.0,100,01
129764.0,42.0,609.38,100.0,100,01
129764.0,42.0,609.38,100.0,100,01
129764.0,42.0,609.38,100.0,100,01
129805.0,42.0,610.94,100.0,100,01
129805.0,42.0,610.94,100.0,100,01
129805.0,104.0,610.94,100.0,100,01
129805.0,104.0,610.94,100.0,100,01
129844.0,104.0,612.5,100.0,100,01
129844.0,104.0,612.5,100.0,100,01
129844.0,47.0,612.5,100.0,100,01
129844.0,47.0,612.5,100.0,100,01
129888.0,47.0,614.06,100.0,100,01
129888.0,47.0,614.06,100.0,100,01
129888.0,112.0,614.06,100.0,100,01
129888.0,112.0,614.06,100.0,100,01
129978.0,112.0,615.62,100.0,100,01
129978.0,112.0,615.62,100.0,100,01
129978.0,30.0,615.62,100.0,100,01
129978.0,30.0,615.62,100.0,100,01
130149.0,30.0,617.19,100.0,100,01
130149.0,30.0,617.19,100.0,100,01
130149.0,13.0,617.19,100.0,100,01
130149.0,13.0,617.19,100.0,100,01
130219.0,13.0,618.75,100.0,100,01
130219.0,13.0,618.75,100.0,100,01
130219.0,136.0,618.75,100.0,100,01
130219.0,136.0,618.75,100.0,100,01
130268.0,136.0,620.31,100.0,100,01
130268.0,136.0,620.31,100.0,100,01
130268.0,65.0,620.31,100.0,100,01
130268.0,65.0,620.31,100.0,100,01
130326.0,65.0,621.88,100.0,100,01
130326.0,65.0,621.88,100.0,100,01
130326.0,60.0,621.88,100.0,100,01
130326.0,60.0,621.88,100.0,100,01
130375.0,60.0,623.44,100.0,100,01
130375.0,60.0,623.44,100.0,100,01
130375.0,51.0,623.44,100.0,100,01
130375.0,51.0,623.44,100.0,100,01
130423.0,51.0,625.0,100.0,100,01
130423.0,51.0,625.0,100.0,100,01
130423.0,76.0,625.0,100.0,100,01
130423.0,76.0,625.0,100.0,100,01
130471.0,76.0,626.56,100.0,100,01
130471.0,76.0,626.56,100.0,100,01
130471.0,40.0,626.56,100.0,100,01
130471.0,40.0,626.56,100.0,100,01
130524.0,40.0,628.12,100.0,100,01
130524.0,40.0,628.12,100.0,100,01
130524.0,48.0,628.12,100.0,100,01
130524.0,48.0,628.12,100.0,100,01
130579.0,48.0,629.69,100.0,100,01
130579.0,48.0,629.69,100.0,100,01
130579.0,42.0,629.69,100.0,100,01
130579.0,42.0,629.69,100.0,100,01
130625.0,42.0,631.25,100.0,100,01
130625.0,42.0,631.25,100.0,100,01
130625.0,50.0,631.25,100.0,100,01
130625.0,50.0,631.25,100.0,100,01
130672.0,50.0,632.81,100.0,100,01
130672.0,50.0,632.81,100.0,100,01
130672.0,38.0,632.81,100.0,100,01
130672.0,38.0,632.81,100.0,100,01
130723.0,38.0,634.38,100.0,100,01
130723.0,38.0,634.38,100.0,100,01
130723.0,62.0,634.38,100.0,100,01
130723.0,62.0,634.38,100.0,100,01
130777.0,62.0,635.94,100.0,100,01
130777.0,62.0,635.94,100.0,100,01
130777.0,63.0,635.94,100.0,100,01
130777.0,63.0,635.94,100.0,100,01
130996.0,63.0,637.5,100.0,100,01
130996.0,63.0,637.5,100.0,100,01
130996.0,45.0,637.5,100.0,100,01
130996.0,45.0,637.5,100.0,100,01
131037.0,45.0,639.06,100.0,100,01
131037.0,45.0,639.06,100.0,100,01
131037.0,125.0,639.06,100.0,100,01
131037.0,125.0,639.06,100.0,100,01
131194.0,125.0,640.62,100.0,100,01
131194.0,125.0,640.62,100.0,100,01
131194.0,37.0,640.62,100.0,100,01
131194.0,37.0,640.62,100.0,100,01
131311.0,37.0,642.19,100.0,100,01
131311.0,37.0,642.19,100.0,100,01
131311.0,38.0,642.19,100.0,100,01
131311.0,38.0,642.19,100.0,100,01
131382.0,38.0,643.75,100.0,100,01
131382.0,38.0,643.75,100.0,100,01
131382.0,34.0,643.75,100.0,100,01
131382.0,34.0,643.75,100.0,100,01
131451.0,34.0,645.31,100.0,100,01
131451.0,34.0,645.31,100.0,100,01
131451.0,36.0,645.31,100.0,100,01
131451.0,36.0,645.31,100.0,100,01
131528.0,36.0,646.88,100.0,100,01
131528.0,36.0,646.88,100.0,100,01
131528.0,37.0,646.88,100.0,100,01
131528.0,37.0,646.88,100.0,100,01
131612.0,37.0,648.44,100.0,100,01
131612.0,37.0,648.44,100.0,100,01
131612.0,40.0,648.44,100.0,100,01
131612.0,40.0,648.44,100.0,100,01
131699.0,40.0,650.0,100.0,100,01
131699.0,40.0,650.0,100.0,100,01
131699.0,50.0,650.0,100.0,100,01
131699.0,50.0,650.0,100.0,100,01
131772.0,50.0,651.56,100.0,100,01
131772.0,50.0,651.56,100.0,100,01
131772.0,40.0,651.56,100.0,100,01
131772.0,40.0,651.56,100.0,100,01
131852.0,40.0,653.12,100.0,100,01
131852.0,40.0,653.12,100.0,100,01
131852.0,59.0,653.12,100.0,100,01
131852.0,59.0,653.12,100.0,100,01
131998.0,59.0,654.69,100.0,100,01
131998.0,59.0,654.69,100.0,100,01
131998.0,38.0,654.69,100.0,100,01
131998.0,38.0,654.69,100.0,100,01
132062.0,38.0,656.25,100.0,100,01
132062.0,38.0,656.25,100.0,100,01
132062.0,46.0,656.25,100.0,100,01
132062.0,46.0,656.25,100.0,100,01
132144.0,46.0,657.81,100.0,100,01
132144.0,46.0,657.81,100.0,100,01
132144.0,46.0,657.81,100.0,100,01
132144.0,46.0,657.81,100.0,100,01
132223.0,46.0,659.38,100.0,100,01
132223.0,46.0,659.38,100.0,100,01
132223.0,63.0,659.38,100.0,100,01
132223.0,63.0,659.38,100.0,100,01
132366.0,63.0,660.94,100.0,100,01
132366.0,63.0,660.94,100.0,100,01
132366.0,35.0,660.94,100.0,100,01
132366.0,35.0,660.94,100.0,100,01
132429.0,35.0,662.5,100.0,100,01
132429.0,35.0,662.5,100.0,100,01
132429.0,39.0,662.5,100.0,100,01
132429.0,39.0,662.5,100.0,100,01
132506.0,39.0,664.06,100.0,100,01
132506.0,39.0,664.06,100.0,100,01
132506.0,35.0,664.06,100.0,100,01
