Time,GC Util,heapSize,numThreads,GCInterval,Container
65681.0,75.0,179.69,100.0,100,01
65681.0,75.0,179.69,100.0,100,01
66818.0,86.0,181.25,100.0,100,01
66818.0,86.0,181.25,100.0,100,01
67191.0,83.0,182.81,100.0,100,01
67191.0,83.0,182.81,100.0,100,01
68125.0,73.0,184.38,100.0,100,01
68125.0,73.0,184.38,100.0,100,01
68125.0,63.0,184.38,100.0,100,01
68125.0,63.0,184.38,100.0,100,01
68371.0,63.0,185.94,100.0,100,01
68371.0,63.0,185.94,100.0,100,01
68540.0,77.0,187.5,100.0,100,01
68540.0,77.0,187.5,100.0,100,01
68540.0,64.0,187.5,100.0,100,01
68540.0,64.0,187.5,100.0,100,01
68712.0,64.0,189.06,100.0,100,01
68712.0,64.0,189.06,100.0,100,01
68821.0,61.0,190.62,100.0,100,01
68821.0,61.0,190.62,100.0,100,01
68876.0,74.0,192.19,100.0,100,01
68876.0,74.0,192.19,100.0,100,01
68876.0,63.0,192.19,100.0,100,01
68876.0,63.0,192.19,100.0,100,01
68975.0,63.0,193.75,100.0,100,01
68975.0,63.0,193.75,100.0,100,01
68975.0,60.0,193.75,100.0,100,01
68975.0,60.0,193.75,100.0,100,01
69115.0,60.0,195.31,100.0,100,01
69115.0,60.0,195.31,100.0,100,01
69115.0,77.0,195.31,100.0,100,01
69115.0,77.0,195.31,100.0,100,01
69221.0,77.0,196.88,100.0,100,01
69221.0,77.0,196.88,100.0,100,01
69221.0,55.0,196.88,100.0,100,01
69221.0,55.0,196.88,100.0,100,01
69266.0,55.0,198.44,100.0,100,01
69266.0,55.0,198.44,100.0,100,01
69266.0,112.0,198.44,100.0,100,01
69266.0,112.0,198.44,100.0,100,01
69354.0,112.0,200.0,6.25,100,01
69354.0,112.0,200.0,6.25,100,01
69354.0,91.0,200.0,6.25,100,01
69354.0,91.0,200.0,6.25,100,01
69400.0,91.0,201.56,100.0,100,01
69400.0,91.0,201.56,100.0,100,01
69400.0,81.0,201.56,100.0,100,01
69400.0,81.0,201.56,100.0,100,01
69488.0,81.0,203.12,100.0,100,01
69488.0,81.0,203.12,100.0,100,01
69488.0,72.0,203.12,100.0,100,01
69488.0,72.0,203.12,100.0,100,01
69617.0,72.0,204.69,100.0,100,01
69617.0,72.0,204.69,100.0,100,01
69617.0,49.0,204.69,100.0,100,01
69617.0,49.0,204.69,100.0,100,01
69710.0,49.0,206.25,100.0,100,01
69710.0,49.0,206.25,100.0,100,01
69710.0,52.0,206.25,100.0,100,01
69710.0,52.0,206.25,100.0,100,01
69799.0,52.0,207.81,6.25,100,01
69799.0,52.0,207.81,6.25,100,01
69799.0,74.0,207.81,6.25,100,01
69799.0,74.0,207.81,6.25,100,01
69876.0,74.0,209.38,100.0,100,01
69876.0,74.0,209.38,100.0,100,01
69876.0,67.0,209.38,100.0,100,01
69876.0,67.0,209.38,100.0,100,01
69949.0,67.0,210.94,100.0,100,01
69949.0,67.0,210.94,100.0,100,01
69949.0,84.0,210.94,100.0,100,01
69949.0,84.0,210.94,100.0,100,01
70016.0,84.0,212.5,100.0,100,01
70016.0,84.0,212.5,100.0,100,01
70016.0,60.0,212.5,100.0,100,01
70016.0,60.0,212.5,100.0,100,01
70086.0,60.0,214.06,100.0,100,01
70086.0,60.0,214.06,100.0,100,01
70086.0,60.0,214.06,100.0,100,01
70086.0,60.0,214.06,100.0,100,01
70156.0,60.0,215.62,100.0,100,01
70156.0,60.0,215.62,100.0,100,01
70156.0,46.0,215.62,100.0,100,01
70156.0,46.0,215.62,100.0,100,01
70241.0,46.0,217.19,100.0,100,01
70241.0,46.0,217.19,100.0,100,01
70241.0,41.0,217.19,100.0,100,01
70241.0,41.0,217.19,100.0,100,01
70306.0,41.0,218.75,100.0,100,01
70306.0,41.0,218.75,100.0,100,01
70306.0,36.0,218.75,100.0,100,01
70306.0,36.0,218.75,100.0,100,01
70380.0,36.0,220.31,100.0,100,01
70380.0,36.0,220.31,100.0,100,01
70380.0,88.0,220.31,100.0,100,01
70380.0,88.0,220.31,100.0,100,01
70453.0,88.0,221.88,100.0,100,01
70453.0,88.0,221.88,100.0,100,01
70453.0,75.0,221.88,100.0,100,01
70453.0,75.0,221.88,100.0,100,01
70511.0,75.0,223.44,100.0,100,01
70511.0,75.0,223.44,100.0,100,01
70511.0,94.0,223.44,100.0,100,01
70511.0,94.0,223.44,100.0,100,01
70585.0,94.0,225.0,100.0,100,01
70585.0,94.0,225.0,100.0,100,01
70585.0,53.0,225.0,100.0,100,01
70585.0,53.0,225.0,100.0,100,01
70663.0,53.0,226.56,100.0,100,01
70663.0,53.0,226.56,100.0,100,01
70663.0,43.0,226.56,100.0,100,01
70663.0,43.0,226.56,100.0,100,01
70743.0,43.0,228.12,100.0,100,01
70743.0,43.0,228.12,100.0,100,01
70743.0,71.0,228.12,100.0,100,01
70743.0,71.0,228.12,100.0,100,01
70810.0,71.0,229.69,100.0,100,01
70810.0,71.0,229.69,100.0,100,01
70810.0,60.0,229.69,100.0,100,01
70810.0,60.0,229.69,100.0,100,01
70873.0,60.0,231.25,100.0,100,01
70873.0,60.0,231.25,100.0,100,01
70873.0,69.0,231.25,100.0,100,01
70873.0,69.0,231.25,100.0,100,01
70942.0,69.0,232.81,100.0,100,01
70942.0,69.0,232.81,100.0,100,01
70942.0,53.0,232.81,100.0,100,01
70942.0,53.0,232.81,100.0,100,01
70990.0,53.0,234.38,100.0,100,01
70990.0,53.0,234.38,100.0,100,01
70990.0,86.0,234.38,100.0,100,01
70990.0,86.0,234.38,100.0,100,01
71082.0,86.0,235.94,100.0,100,01
71082.0,86.0,235.94,100.0,100,01
71165.0,60.0,237.5,100.0,100,01
71165.0,60.0,237.5,100.0,100,01
71554.0,41.0,239.06,100.0,100,01
71554.0,41.0,239.06,100.0,100,01
71554.0,57.0,239.06,100.0,100,01
71554.0,57.0,239.06,100.0,100,01
71725.0,57.0,240.62,100.0,100,01
71725.0,57.0,240.62,100.0,100,01
71725.0,73.0,240.62,100.0,100,01
71725.0,73.0,240.62,100.0,100,01
71844.0,73.0,242.19,100.0,100,01
71844.0,73.0,242.19,100.0,100,01
71844.0,42.0,242.19,100.0,100,01
71844.0,42.0,242.19,100.0,100,01
71954.0,42.0,243.75,100.0,100,01
71954.0,42.0,243.75,100.0,100,01
71954.0,39.0,243.75,100.0,100,01
71954.0,39.0,243.75,100.0,100,01
72042.0,39.0,245.31,100.0,100,01
72042.0,39.0,245.31,100.0,100,01
72042.0,36.0,245.31,100.0,100,01
72042.0,36.0,245.31,100.0,100,01
72118.0,36.0,246.88,100.0,100,01
72118.0,36.0,246.88,100.0,100,01
72118.0,26.0,246.88,100.0,100,01
72118.0,26.0,246.88,100.0,100,01
72195.0,26.0,248.44,100.0,100,01
72195.0,26.0,248.44,100.0,100,01
72195.0,28.0,248.44,100.0,100,01
72195.0,28.0,248.44,100.0,100,01
72283.0,28.0,250.0,100.0,100,01
72283.0,28.0,250.0,100.0,100,01
72283.0,35.0,250.0,100.0,100,01
72283.0,35.0,250.0,100.0,100,01
72375.0,35.0,251.56,100.0,100,01
72375.0,35.0,251.56,100.0,100,01
72375.0,29.0,251.56,100.0,100,01
72375.0,29.0,251.56,100.0,100,01
72479.0,29.0,253.12,100.0,100,01
72479.0,29.0,253.12,100.0,100,01
72479.0,26.0,253.12,100.0,100,01
72479.0,26.0,253.12,100.0,100,01
72564.0,26.0,254.69,100.0,100,01
72564.0,26.0,254.69,100.0,100,01
72564.0,21.0,254.69,100.0,100,01
72564.0,21.0,254.69,100.0,100,01
72706.0,21.0,256.25,50.0,100,01
72706.0,21.0,256.25,50.0,100,01
72706.0,16.0,256.25,50.0,100,01
72706.0,16.0,256.25,50.0,100,01
72823.0,16.0,257.81,100.0,100,01
72823.0,16.0,257.81,100.0,100,01
72823.0,15.0,257.81,100.0,100,01
72823.0,15.0,257.81,100.0,100,01
72924.0,15.0,259.38,100.0,100,01
72924.0,15.0,259.38,100.0,100,01
72924.0,18.0,259.38,100.0,100,01
72924.0,18.0,259.38,100.0,100,01
72975.0,18.0,260.94,100.0,100,01
72975.0,18.0,260.94,100.0,100,01
72975.0,135.0,260.94,100.0,100,01
72975.0,135.0,260.94,100.0,100,01
73065.0,135.0,262.5,100.0,100,01
73065.0,135.0,262.5,100.0,100,01
73065.0,27.0,262.5,100.0,100,01
73065.0,27.0,262.5,100.0,100,01
73187.0,27.0,264.06,100.0,100,01
73187.0,27.0,264.06,100.0,100,01
73187.0,17.0,264.06,100.0,100,01
73187.0,17.0,264.06,100.0,100,01
73231.0,17.0,265.62,100.0,100,01
73231.0,17.0,265.62,100.0,100,01
73231.0,54.0,265.62,100.0,100,01
73231.0,54.0,265.62,100.0,100,01
73275.0,54.0,267.19,100.0,100,01
73275.0,54.0,267.19,100.0,100,01
73275.0,109.0,267.19,100.0,100,01
73275.0,109.0,267.19,100.0,100,01
73331.0,109.0,268.75,100.0,100,01
73331.0,109.0,268.75,100.0,100,01
73331.0,42.0,268.75,100.0,100,01
73331.0,42.0,268.75,100.0,100,01
73376.0,42.0,270.31,100.0,100,01
73376.0,42.0,270.31,100.0,100,01
73376.0,42.0,270.31,100.0,100,01
73376.0,42.0,270.31,100.0,100,01
73429.0,42.0,271.88,100.0,100,01
73429.0,42.0,271.88,100.0,100,01
73429.0,46.0,271.88,100.0,100,01
73429.0,46.0,271.88,100.0,100,01
73482.0,46.0,273.44,100.0,100,01
73482.0,46.0,273.44,100.0,100,01
73482.0,67.0,273.44,100.0,100,01
73482.0,67.0,273.44,100.0,100,01
73604.0,67.0,275.0,100.0,100,01
73604.0,67.0,275.0,100.0,100,01
73604.0,12.0,275.0,100.0,100,01
73604.0,12.0,275.0,100.0,100,01
73745.0,12.0,276.56,100.0,100,01
73745.0,12.0,276.56,100.0,100,01
73745.0,11.0,276.56,100.0,100,01
73745.0,11.0,276.56,100.0,100,01
73821.0,11.0,278.12,100.0,100,01
73821.0,11.0,278.12,100.0,100,01
73821.0,56.0,278.12,100.0,100,01
73821.0,56.0,278.12,100.0,100,01
73896.0,56.0,279.69,100.0,100,01
73896.0,56.0,279.69,100.0,100,01
73896.0,52.0,279.69,100.0,100,01
73896.0,52.0,279.69,100.0,100,01
73951.0,52.0,281.25,100.0,100,01
73951.0,52.0,281.25,100.0,100,01
73951.0,58.0,281.25,100.0,100,01
73951.0,58.0,281.25,100.0,100,01
74006.0,58.0,282.81,100.0,100,01
74006.0,58.0,282.81,100.0,100,01
74006.0,41.0,282.81,100.0,100,01
74006.0,41.0,282.81,100.0,100,01
74161.0,41.0,284.38,100.0,100,01
74161.0,41.0,284.38,100.0,100,01
74161.0,7.0,284.38,100.0,100,01
74161.0,7.0,284.38,100.0,100,01
74434.0,7.0,285.94,100.0,100,01
74434.0,7.0,285.94,100.0,100,01
74434.0,10.0,285.94,100.0,100,01
74434.0,10.0,285.94,100.0,100,01
74603.0,10.0,287.5,100.0,100,01
74603.0,10.0,287.5,100.0,100,01
74603.0,12.0,287.5,100.0,100,01
74603.0,12.0,287.5,100.0,100,01
74750.0,12.0,289.06,100.0,100,01
74750.0,12.0,289.06,100.0,100,01
74750.0,10.0,289.06,100.0,100,01
74750.0,10.0,289.06,100.0,100,01
74811.0,10.0,290.62,100.0,100,01
74811.0,10.0,290.62,100.0,100,01
74811.0,45.0,290.62,100.0,100,01
74811.0,45.0,290.62,100.0,100,01
74944.0,45.0,292.19,100.0,100,01
74944.0,45.0,292.19,100.0,100,01
74944.0,129.0,292.19,100.0,100,01
74944.0,129.0,292.19,100.0,100,01
75022.0,129.0,293.75,6.25,100,01
75022.0,129.0,293.75,6.25,100,01
75022.0,55.0,293.75,6.25,100,01
75022.0,55.0,293.75,6.25,100,01
75107.0,55.0,295.31,100.0,100,01
75107.0,55.0,295.31,100.0,100,01
75107.0,46.0,295.31,100.0,100,01
75107.0,46.0,295.31,100.0,100,01
75180.0,46.0,296.88,100.0,100,01
75180.0,46.0,296.88,100.0,100,01
75180.0,122.0,296.88,100.0,100,01
75180.0,122.0,296.88,100.0,100,01
75262.0,122.0,298.44,100.0,100,01
75262.0,122.0,298.44,100.0,100,01
75262.0,44.0,298.44,100.0,100,01
75262.0,44.0,298.44,100.0,100,01
77116.0,44.0,300.0,100.0,100,01
77116.0,44.0,300.0,100.0,100,01
77116.0,50.0,300.0,100.0,100,01
77116.0,50.0,300.0,100.0,100,01
77159.0,50.0,301.56,100.0,100,01
77159.0,50.0,301.56,100.0,100,01
77159.0,51.0,301.56,100.0,100,01
77159.0,51.0,301.56,100.0,100,01
77205.0,51.0,303.12,100.0,100,01
77205.0,51.0,303.12,100.0,100,01
77205.0,54.0,303.12,100.0,100,01
77205.0,54.0,303.12,100.0,100,01
77249.0,54.0,304.69,100.0,100,01
77249.0,54.0,304.69,100.0,100,01
77249.0,54.0,304.69,100.0,100,01
77249.0,54.0,304.69,100.0,100,01
77296.0,54.0,306.25,100.0,100,01
77296.0,54.0,306.25,100.0,100,01
77296.0,124.0,306.25,100.0,100,01
77296.0,124.0,306.25,100.0,100,01
77337.0,124.0,307.81,100.0,100,01
77337.0,124.0,307.81,100.0,100,01
77337.0,64.0,307.81,100.0,100,01
77337.0,64.0,307.81,100.0,100,01
77376.0,64.0,309.38,100.0,100,01
77376.0,64.0,309.38,100.0,100,01
77376.0,51.0,309.38,100.0,100,01
77376.0,51.0,309.38,100.0,100,01
77413.0,51.0,310.94,100.0,100,01
77413.0,51.0,310.94,100.0,100,01
77413.0,52.0,310.94,100.0,100,01
77413.0,52.0,310.94,100.0,100,01
77451.0,52.0,312.5,100.0,100,01
77451.0,52.0,312.5,100.0,100,01
77451.0,54.0,312.5,100.0,100,01
77451.0,54.0,312.5,100.0,100,01
77490.0,54.0,314.06,100.0,100,01
77490.0,54.0,314.06,100.0,100,01
77490.0,50.0,314.06,100.0,100,01
77490.0,50.0,314.06,100.0,100,01
77533.0,50.0,315.62,100.0,100,01
77533.0,50.0,315.62,100.0,100,01
77533.0,53.0,315.62,100.0,100,01
77533.0,53.0,315.62,100.0,100,01
77575.0,53.0,317.19,100.0,100,01
77575.0,53.0,317.19,100.0,100,01
77575.0,45.0,317.19,100.0,100,01
77575.0,45.0,317.19,100.0,100,01
77618.0,45.0,318.75,100.0,100,01
77618.0,45.0,318.75,100.0,100,01
77618.0,62.0,318.75,100.0,100,01
77618.0,62.0,318.75,100.0,100,01
77661.0,62.0,320.31,100.0,100,01
77661.0,62.0,320.31,100.0,100,01
77661.0,53.0,320.31,100.0,100,01
77661.0,53.0,320.31,100.0,100,01
77699.0,53.0,321.88,100.0,100,01
77699.0,53.0,321.88,100.0,100,01
77699.0,47.0,321.88,100.0,100,01
77699.0,47.0,321.88,100.0,100,01
77737.0,47.0,323.44,100.0,100,01
77737.0,47.0,323.44,100.0,100,01
77737.0,39.0,323.44,100.0,100,01
77737.0,39.0,323.44,100.0,100,01
77776.0,39.0,325.0,100.0,100,01
77776.0,39.0,325.0,100.0,100,01
77776.0,43.0,325.0,100.0,100,01
77776.0,43.0,325.0,100.0,100,01
77821.0,43.0,326.56,100.0,100,01
77821.0,43.0,326.56,100.0,100,01
77821.0,35.0,326.56,100.0,100,01
77821.0,35.0,326.56,100.0,100,01
77858.0,35.0,328.12,100.0,100,01
77858.0,35.0,328.12,100.0,100,01
77858.0,44.0,328.12,100.0,100,01
77858.0,44.0,328.12,100.0,100,01
77900.0,44.0,329.69,100.0,100,01
77900.0,44.0,329.69,100.0,100,01
77900.0,35.0,329.69,100.0,100,01
77900.0,35.0,329.69,100.0,100,01
77951.0,35.0,331.25,100.0,100,01
77951.0,35.0,331.25,100.0,100,01
77951.0,25.0,331.25,100.0,100,01
77951.0,25.0,331.25,100.0,100,01
77992.0,25.0,332.81,100.0,100,01
77992.0,25.0,332.81,100.0,100,01
77992.0,42.0,332.81,100.0,100,01
77992.0,42.0,332.81,100.0,100,01
78038.0,42.0,334.38,100.0,100,01
78038.0,42.0,334.38,100.0,100,01
78038.0,51.0,334.38,100.0,100,01
78038.0,51.0,334.38,100.0,100,01
78081.0,51.0,335.94,100.0,100,01
78081.0,51.0,335.94,100.0,100,01
78081.0,47.0,335.94,100.0,100,01
78081.0,47.0,335.94,100.0,100,01
78129.0,47.0,337.5,100.0,100,01
78129.0,47.0,337.5,100.0,100,01
78129.0,54.0,337.5,100.0,100,01
78129.0,54.0,337.5,100.0,100,01
78171.0,54.0,339.06,100.0,100,01
78171.0,54.0,339.06,100.0,100,01
78171.0,52.0,339.06,100.0,100,01
78171.0,52.0,339.06,100.0,100,01
78211.0,52.0,340.62,100.0,100,01
78211.0,52.0,340.62,100.0,100,01
78211.0,0.0,340.62,100.0,100,01
78211.0,0.0,340.62,100.0,100,01
78260.0,0.0,342.19,100.0,100,01
78260.0,0.0,342.19,100.0,100,01
78260.0,35.0,342.19,100.0,100,01
78260.0,35.0,342.19,100.0,100,01
78301.0,35.0,343.75,100.0,100,01
78301.0,35.0,343.75,100.0,100,01
78301.0,47.0,343.75,100.0,100,01
78301.0,47.0,343.75,100.0,100,01
78338.0,47.0,345.31,100.0,100,01
78338.0,47.0,345.31,100.0,100,01
78338.0,37.0,345.31,100.0,100,01
78338.0,37.0,345.31,100.0,100,01
78375.0,37.0,346.88,100.0,100,01
78375.0,37.0,346.88,100.0,100,01
78375.0,45.0,346.88,100.0,100,01
78375.0,45.0,346.88,100.0,100,01
78414.0,45.0,348.44,100.0,100,01
78414.0,45.0,348.44,100.0,100,01
78414.0,49.0,348.44,100.0,100,01
78414.0,49.0,348.44,100.0,100,01
78462.0,49.0,350.0,6.25,100,01
78462.0,49.0,350.0,6.25,100,01
78462.0,54.0,350.0,6.25,100,01
78462.0,54.0,350.0,6.25,100,01
78501.0,54.0,351.56,100.0,100,01
78501.0,54.0,351.56,100.0,100,01
78501.0,56.0,351.56,100.0,100,01
78501.0,56.0,351.56,100.0,100,01
78554.0,56.0,353.12,100.0,100,01
78554.0,56.0,353.12,100.0,100,01
78554.0,39.0,353.12,100.0,100,01
78554.0,39.0,353.12,100.0,100,01
78594.0,39.0,354.69,100.0,100,01
78594.0,39.0,354.69,100.0,100,01
78594.0,61.0,354.69,100.0,100,01
78594.0,61.0,354.69,100.0,100,01
78631.0,61.0,356.25,100.0,100,01
78631.0,61.0,356.25,100.0,100,01
78631.0,46.0,356.25,100.0,100,01
78631.0,46.0,356.25,100.0,100,01
78666.0,46.0,357.81,100.0,100,01
78666.0,46.0,357.81,100.0,100,01
78666.0,37.0,357.81,100.0,100,01
78666.0,37.0,357.81,100.0,100,01
78703.0,37.0,359.38,100.0,100,01
78703.0,37.0,359.38,100.0,100,01
78703.0,45.0,359.38,100.0,100,01
78703.0,45.0,359.38,100.0,100,01
78741.0,45.0,360.94,100.0,100,01
78741.0,45.0,360.94,100.0,100,01
78741.0,47.0,360.94,100.0,100,01
78741.0,47.0,360.94,100.0,100,01
78780.0,47.0,362.5,100.0,100,01
78780.0,47.0,362.5,100.0,100,01
78780.0,42.0,362.5,100.0,100,01
78780.0,42.0,362.5,100.0,100,01
78820.0,42.0,364.06,100.0,100,01
78820.0,42.0,364.06,100.0,100,01
78820.0,47.0,364.06,100.0,100,01
78820.0,47.0,364.06,100.0,100,01
78872.0,47.0,365.62,100.0,100,01
78872.0,47.0,365.62,100.0,100,01
78872.0,28.0,365.62,100.0,100,01
78872.0,28.0,365.62,100.0,100,01
78913.0,28.0,367.19,100.0,100,01
78913.0,28.0,367.19,100.0,100,01
78913.0,50.0,367.19,100.0,100,01
78913.0,50.0,367.19,100.0,100,01
78950.0,50.0,368.75,100.0,100,01
78950.0,50.0,368.75,100.0,100,01
78950.0,40.0,368.75,100.0,100,01
78950.0,40.0,368.75,100.0,100,01
78988.0,40.0,370.31,100.0,100,01
78988.0,40.0,370.31,100.0,100,01
78988.0,50.0,370.31,100.0,100,01
78988.0,50.0,370.31,100.0,100,01
79028.0,50.0,371.88,100.0,100,01
79028.0,50.0,371.88,100.0,100,01
79028.0,46.0,371.88,100.0,100,01
79028.0,46.0,371.88,100.0,100,01
79070.0,46.0,373.44,100.0,100,01
79070.0,46.0,373.44,100.0,100,01
79070.0,46.0,373.44,100.0,100,01
79070.0,46.0,373.44,100.0,100,01
79112.0,46.0,375.0,100.0,100,01
79112.0,46.0,375.0,100.0,100,01
79112.0,48.0,375.0,100.0,100,01
79112.0,48.0,375.0,100.0,100,01
79152.0,48.0,376.56,100.0,100,01
79152.0,48.0,376.56,100.0,100,01
79152.0,50.0,376.56,100.0,100,01
79152.0,50.0,376.56,100.0,100,01
79190.0,50.0,378.12,6.25,100,01
79190.0,50.0,378.12,6.25,100,01
79190.0,44.0,378.12,6.25,100,01
79190.0,44.0,378.12,6.25,100,01
79237.0,44.0,379.69,100.0,100,01
79237.0,44.0,379.69,100.0,100,01
79237.0,55.0,379.69,100.0,100,01
79237.0,55.0,379.69,100.0,100,01
79301.0,55.0,381.25,100.0,100,01
79301.0,55.0,381.25,100.0,100,01
79301.0,48.0,381.25,100.0,100,01
79301.0,48.0,381.25,100.0,100,01
79337.0,48.0,382.81,100.0,100,01
79337.0,48.0,382.81,100.0,100,01
79337.0,40.0,382.81,100.0,100,01
79337.0,40.0,382.81,100.0,100,01
79376.0,40.0,384.38,100.0,100,01
79376.0,40.0,384.38,100.0,100,01
79376.0,49.0,384.38,100.0,100,01
79376.0,49.0,384.38,100.0,100,01
79416.0,49.0,385.94,100.0,100,01
79416.0,49.0,385.94,100.0,100,01
79416.0,50.0,385.94,100.0,100,01
79416.0,50.0,385.94,100.0,100,01
79474.0,50.0,387.5,100.0,100,01
79474.0,50.0,387.5,100.0,100,01
79474.0,43.0,387.5,100.0,100,01
79474.0,43.0,387.5,100.0,100,01
79521.0,43.0,389.06,100.0,100,01
79521.0,43.0,389.06,100.0,100,01
79521.0,62.0,389.06,100.0,100,01
79521.0,62.0,389.06,100.0,100,01
79564.0,62.0,390.62,100.0,100,01
79564.0,62.0,390.62,100.0,100,01
79564.0,50.0,390.62,100.0,100,01
79564.0,50.0,390.62,100.0,100,01
79611.0,50.0,392.19,100.0,100,01
79611.0,50.0,392.19,100.0,100,01
79611.0,55.0,392.19,100.0,100,01
79611.0,55.0,392.19,100.0,100,01
79654.0,55.0,393.75,100.0,100,01
79654.0,55.0,393.75,100.0,100,01
79654.0,48.0,393.75,100.0,100,01
79654.0,48.0,393.75,100.0,100,01
79704.0,48.0,395.31,100.0,100,01
79704.0,48.0,395.31,100.0,100,01
79704.0,45.0,395.31,100.0,100,01
79704.0,45.0,395.31,100.0,100,01
79757.0,45.0,396.88,100.0,100,01
79757.0,45.0,396.88,100.0,100,01
79757.0,25.0,396.88,100.0,100,01
79757.0,25.0,396.88,100.0,100,01
79805.0,25.0,398.44,100.0,100,01
79805.0,25.0,398.44,100.0,100,01
79805.0,43.0,398.44,100.0,100,01
79805.0,43.0,398.44,100.0,100,01
79849.0,43.0,400.0,100.0,100,01
79849.0,43.0,400.0,100.0,100,01
79849.0,53.0,400.0,100.0,100,01
79849.0,53.0,400.0,100.0,100,01
79897.0,53.0,401.56,100.0,100,01
79897.0,53.0,401.56,100.0,100,01
79897.0,42.0,401.56,100.0,100,01
79897.0,42.0,401.56,100.0,100,01
