Time,GC Util,heapSize,numThreads,GCInterval,Container
70696.0,0.0,173.44,100.0,100,01
72804.0,61.0,175.0,100.0,100,01
72804.0,61.0,175.0,100.0,100,01
75291.0,69.0,176.56,100.0,100,01
75291.0,69.0,176.56,100.0,100,01
77942.0,85.0,178.12,100.0,100,01
77942.0,85.0,178.12,100.0,100,01
80118.0,106.0,179.69,100.0,100,01
80118.0,106.0,179.69,100.0,100,01
82574.0,57.0,181.25,100.0,100,01
82574.0,57.0,181.25,100.0,100,01
84990.0,53.0,182.81,100.0,100,01
84990.0,53.0,182.81,100.0,100,01
87391.0,72.0,184.38,100.0,100,01
87391.0,72.0,184.38,100.0,100,01
90230.0,67.0,185.94,100.0,100,01
90230.0,67.0,185.94,100.0,100,01
92735.0,0.0,187.5,100.0,100,01
92735.0,0.0,187.5,100.0,100,01
95949.0,67.0,189.06,100.0,100,01
95949.0,67.0,189.06,100.0,100,01
98314.0,108.0,190.62,100.0,100,01
98314.0,108.0,190.62,100.0,100,01
98775.0,102.0,192.19,100.0,100,01
98775.0,102.0,192.19,100.0,100,01
98775.0,98.0,192.19,100.0,100,01
98775.0,98.0,192.19,100.0,100,01
99811.0,98.0,193.75,100.0,100,01
99811.0,98.0,193.75,100.0,100,01
99811.0,86.0,193.75,100.0,100,01
99811.0,86.0,193.75,100.0,100,01
100061.0,86.0,195.31,100.0,100,01
100061.0,86.0,195.31,100.0,100,01
100061.0,82.0,195.31,100.0,100,01
100061.0,82.0,195.31,100.0,100,01
100254.0,82.0,196.88,100.0,100,01
100254.0,82.0,196.88,100.0,100,01
100254.0,107.0,196.88,100.0,100,01
100254.0,107.0,196.88,100.0,100,01
100443.0,107.0,198.44,100.0,100,01
100443.0,107.0,198.44,100.0,100,01
100582.0,87.0,200.0,100.0,100,01
100582.0,87.0,200.0,100.0,100,01
100582.0,92.0,200.0,100.0,100,01
100582.0,92.0,200.0,100.0,100,01
100682.0,92.0,201.56,100.0,100,01
100682.0,92.0,201.56,100.0,100,01
100933.0,74.0,203.12,100.0,100,01
100933.0,74.0,203.12,100.0,100,01
100933.0,64.0,203.12,100.0,100,01
100933.0,64.0,203.12,100.0,100,01
101036.0,64.0,204.69,100.0,100,01
101036.0,64.0,204.69,100.0,100,01
101036.0,120.0,204.69,100.0,100,01
101036.0,120.0,204.69,100.0,100,01
101092.0,120.0,206.25,100.0,100,01
101092.0,120.0,206.25,100.0,100,01
101092.0,87.0,206.25,100.0,100,01
101092.0,87.0,206.25,100.0,100,01
101184.0,87.0,207.81,100.0,100,01
101184.0,87.0,207.81,100.0,100,01
101184.0,71.0,207.81,100.0,100,01
101184.0,71.0,207.81,100.0,100,01
101234.0,71.0,209.38,100.0,100,01
101234.0,71.0,209.38,100.0,100,01
101234.0,82.0,209.38,100.0,100,01
101234.0,82.0,209.38,100.0,100,01
101390.0,82.0,210.94,100.0,100,01
101390.0,82.0,210.94,100.0,100,01
101390.0,56.0,210.94,100.0,100,01
101390.0,56.0,210.94,100.0,100,01
101471.0,56.0,212.5,100.0,100,01
101471.0,56.0,212.5,100.0,100,01
101471.0,0.0,212.5,100.0,100,01
101471.0,0.0,212.5,100.0,100,01
101542.0,0.0,214.06,100.0,100,01
101542.0,0.0,214.06,100.0,100,01
101542.0,80.0,214.06,100.0,100,01
101542.0,80.0,214.06,100.0,100,01
101634.0,80.0,215.62,100.0,100,01
101634.0,80.0,215.62,100.0,100,01
101634.0,71.0,215.62,100.0,100,01
101634.0,71.0,215.62,100.0,100,01
101709.0,71.0,217.19,100.0,100,01
101709.0,71.0,217.19,100.0,100,01
101709.0,64.0,217.19,100.0,100,01
101709.0,64.0,217.19,100.0,100,01
101798.0,64.0,218.75,100.0,100,01
101798.0,64.0,218.75,100.0,100,01
101798.0,67.0,218.75,100.0,100,01
101798.0,67.0,218.75,100.0,100,01
101841.0,67.0,220.31,100.0,100,01
101841.0,67.0,220.31,100.0,100,01
101841.0,89.0,220.31,100.0,100,01
101841.0,89.0,220.31,100.0,100,01
101895.0,89.0,221.88,100.0,100,01
101895.0,89.0,221.88,100.0,100,01
101895.0,84.0,221.88,100.0,100,01
101895.0,84.0,221.88,100.0,100,01
101961.0,84.0,223.44,100.0,100,01
101961.0,84.0,223.44,100.0,100,01
101961.0,35.0,223.44,100.0,100,01
101961.0,35.0,223.44,100.0,100,01
102030.0,35.0,225.0,100.0,100,01
102030.0,35.0,225.0,100.0,100,01
102030.0,47.0,225.0,100.0,100,01
102030.0,47.0,225.0,100.0,100,01
102102.0,47.0,226.56,100.0,100,01
102102.0,47.0,226.56,100.0,100,01
102102.0,85.0,226.56,100.0,100,01
102102.0,85.0,226.56,100.0,100,01
102207.0,85.0,228.12,100.0,100,01
102207.0,85.0,228.12,100.0,100,01
102207.0,47.0,228.12,100.0,100,01
102207.0,47.0,228.12,100.0,100,01
102269.0,47.0,229.69,100.0,100,01
102269.0,47.0,229.69,100.0,100,01
102269.0,66.0,229.69,100.0,100,01
102269.0,66.0,229.69,100.0,100,01
102326.0,66.0,231.25,100.0,100,01
102326.0,66.0,231.25,100.0,100,01
102326.0,70.0,231.25,100.0,100,01
102326.0,70.0,231.25,100.0,100,01
102382.0,70.0,232.81,100.0,100,01
102382.0,70.0,232.81,100.0,100,01
102466.0,46.0,234.38,100.0,100,01
102466.0,46.0,234.38,100.0,100,01
102520.0,65.0,235.94,100.0,100,01
102520.0,65.0,235.94,100.0,100,01
102520.0,67.0,235.94,100.0,100,01
102520.0,67.0,235.94,100.0,100,01
102590.0,67.0,237.5,100.0,100,01
102590.0,67.0,237.5,100.0,100,01
102590.0,56.0,237.5,100.0,100,01
102590.0,56.0,237.5,100.0,100,01
102664.0,56.0,239.06,100.0,100,01
102664.0,56.0,239.06,100.0,100,01
102664.0,77.0,239.06,100.0,100,01
102664.0,77.0,239.06,100.0,100,01
102721.0,77.0,240.62,100.0,100,01
102721.0,77.0,240.62,100.0,100,01
102721.0,75.0,240.62,100.0,100,01
102721.0,75.0,240.62,100.0,100,01
102844.0,75.0,242.19,100.0,100,01
102844.0,75.0,242.19,100.0,100,01
103042.0,88.0,243.75,100.0,100,01
103042.0,88.0,243.75,100.0,100,01
103042.0,70.0,243.75,100.0,100,01
103042.0,70.0,243.75,100.0,100,01
103340.0,70.0,245.31,100.0,100,01
103340.0,70.0,245.31,100.0,100,01
103340.0,0.0,245.31,100.0,100,01
103340.0,0.0,245.31,100.0,100,01
103523.0,0.0,246.88,100.0,100,01
103523.0,0.0,246.88,100.0,100,01
103523.0,67.0,246.88,100.0,100,01
103523.0,67.0,246.88,100.0,100,01
103644.0,67.0,248.44,100.0,100,01
103644.0,67.0,248.44,100.0,100,01
103644.0,33.0,248.44,100.0,100,01
103644.0,33.0,248.44,100.0,100,01
103750.0,33.0,250.0,100.0,100,01
103750.0,33.0,250.0,100.0,100,01
103750.0,32.0,250.0,100.0,100,01
103750.0,32.0,250.0,100.0,100,01
103844.0,32.0,251.56,100.0,100,01
103844.0,32.0,251.56,100.0,100,01
103844.0,43.0,251.56,100.0,100,01
103844.0,43.0,251.56,100.0,100,01
103921.0,43.0,253.12,100.0,100,01
103921.0,43.0,253.12,100.0,100,01
103921.0,28.0,253.12,100.0,100,01
103921.0,28.0,253.12,100.0,100,01
104016.0,28.0,254.69,100.0,100,01
104016.0,28.0,254.69,100.0,100,01
104016.0,33.0,254.69,100.0,100,01
104016.0,33.0,254.69,100.0,100,01
104093.0,33.0,256.25,100.0,100,01
104093.0,33.0,256.25,100.0,100,01
104093.0,24.0,256.25,100.0,100,01
104093.0,24.0,256.25,100.0,100,01
104186.0,24.0,257.81,100.0,100,01
104186.0,24.0,257.81,100.0,100,01
104186.0,18.0,257.81,100.0,100,01
104186.0,18.0,257.81,100.0,100,01
104283.0,18.0,259.38,100.0,100,01
104283.0,18.0,259.38,100.0,100,01
104283.0,16.0,259.38,100.0,100,01
104283.0,16.0,259.38,100.0,100,01
104366.0,16.0,260.94,100.0,100,01
104366.0,16.0,260.94,100.0,100,01
104366.0,11.0,260.94,100.0,100,01
104366.0,11.0,260.94,100.0,100,01
104482.0,11.0,262.5,100.0,100,01
104482.0,11.0,262.5,100.0,100,01
104482.0,12.0,262.5,100.0,100,01
104482.0,12.0,262.5,100.0,100,01
104607.0,12.0,264.06,100.0,100,01
104607.0,12.0,264.06,100.0,100,01
104607.0,12.0,264.06,100.0,100,01
104607.0,12.0,264.06,100.0,100,01
104713.0,12.0,265.62,100.0,100,01
104713.0,12.0,265.62,100.0,100,01
104713.0,13.0,265.62,100.0,100,01
104713.0,13.0,265.62,100.0,100,01
104803.0,13.0,267.19,100.0,100,01
104803.0,13.0,267.19,100.0,100,01
104803.0,112.0,267.19,100.0,100,01
104803.0,112.0,267.19,100.0,100,01
104906.0,112.0,268.75,100.0,100,01
104906.0,112.0,268.75,100.0,100,01
104906.0,15.0,268.75,100.0,100,01
104906.0,15.0,268.75,100.0,100,01
104951.0,15.0,270.31,100.0,100,01
104951.0,15.0,270.31,100.0,100,01
104951.0,72.0,270.31,100.0,100,01
104951.0,72.0,270.31,100.0,100,01
104993.0,72.0,271.88,100.0,100,01
104993.0,72.0,271.88,100.0,100,01
104993.0,45.0,271.88,100.0,100,01
104993.0,45.0,271.88,100.0,100,01
105037.0,45.0,273.44,100.0,100,01
105037.0,45.0,273.44,100.0,100,01
105037.0,47.0,273.44,100.0,100,01
105037.0,47.0,273.44,100.0,100,01
105082.0,47.0,275.0,100.0,100,01
105082.0,47.0,275.0,100.0,100,01
105082.0,49.0,275.0,100.0,100,01
105082.0,49.0,275.0,100.0,100,01
105128.0,49.0,276.56,100.0,100,01
105128.0,49.0,276.56,100.0,100,01
105128.0,54.0,276.56,100.0,100,01
105128.0,54.0,276.56,100.0,100,01
105174.0,54.0,278.12,100.0,100,01
105174.0,54.0,278.12,100.0,100,01
105174.0,57.0,278.12,100.0,100,01
105174.0,57.0,278.12,100.0,100,01
105298.0,57.0,279.69,100.0,100,01
105298.0,57.0,279.69,100.0,100,01
105298.0,11.0,279.69,100.0,100,01
105298.0,11.0,279.69,100.0,100,01
105368.0,11.0,281.25,100.0,100,01
105368.0,11.0,281.25,100.0,100,01
105368.0,54.0,281.25,100.0,100,01
105368.0,54.0,281.25,100.0,100,01
105420.0,54.0,282.81,100.0,100,01
105420.0,54.0,282.81,100.0,100,01
105420.0,0.0,282.81,100.0,100,01
105420.0,0.0,282.81,100.0,100,01
105471.0,0.0,284.38,100.0,100,01
105471.0,0.0,284.38,100.0,100,01
105471.0,44.0,284.38,100.0,100,01
105471.0,44.0,284.38,100.0,100,01
105518.0,44.0,285.94,100.0,100,01
105518.0,44.0,285.94,100.0,100,01
105518.0,50.0,285.94,100.0,100,01
105518.0,50.0,285.94,100.0,100,01
105583.0,50.0,287.5,100.0,100,01
105583.0,50.0,287.5,100.0,100,01
105583.0,23.0,287.5,100.0,100,01
105583.0,23.0,287.5,100.0,100,01
105811.0,23.0,289.06,100.0,100,01
105811.0,23.0,289.06,100.0,100,01
105811.0,11.0,289.06,100.0,100,01
105811.0,11.0,289.06,100.0,100,01
105989.0,11.0,290.62,100.0,100,01
105989.0,11.0,290.62,100.0,100,01
105989.0,8.0,290.62,100.0,100,01
105989.0,8.0,290.62,100.0,100,01
106149.0,8.0,292.19,100.0,100,01
106149.0,8.0,292.19,100.0,100,01
106149.0,10.0,292.19,100.0,100,01
106149.0,10.0,292.19,100.0,100,01
106210.0,10.0,293.75,100.0,100,01
106210.0,10.0,293.75,100.0,100,01
106210.0,38.0,293.75,100.0,100,01
106210.0,38.0,293.75,100.0,100,01
106403.0,38.0,295.31,100.0,100,01
106403.0,38.0,295.31,100.0,100,01
106403.0,17.0,295.31,100.0,100,01
106403.0,17.0,295.31,100.0,100,01
106495.0,17.0,296.88,100.0,100,01
106495.0,17.0,296.88,100.0,100,01
106495.0,30.0,296.88,100.0,100,01
106495.0,30.0,296.88,100.0,100,01
106569.0,30.0,298.44,100.0,100,01
106569.0,30.0,298.44,100.0,100,01
106569.0,109.0,298.44,100.0,100,01
106569.0,109.0,298.44,100.0,100,01
106647.0,109.0,300.0,100.0,100,01
106647.0,109.0,300.0,100.0,100,01
106647.0,55.0,300.0,100.0,100,01
106647.0,55.0,300.0,100.0,100,01
106720.0,55.0,301.56,100.0,100,01
106720.0,55.0,301.56,100.0,100,01
106720.0,45.0,301.56,100.0,100,01
106720.0,45.0,301.56,100.0,100,01
108626.0,45.0,303.12,100.0,100,01
108626.0,45.0,303.12,100.0,100,01
108626.0,14.0,303.12,100.0,100,01
108626.0,14.0,303.12,100.0,100,01
108668.0,14.0,304.69,100.0,100,01
108668.0,14.0,304.69,100.0,100,01
108668.0,46.0,304.69,100.0,100,01
108668.0,46.0,304.69,100.0,100,01
108716.0,46.0,306.25,100.0,100,01
108716.0,46.0,306.25,100.0,100,01
108716.0,141.0,306.25,100.0,100,01
108716.0,141.0,306.25,100.0,100,01
108758.0,141.0,307.81,100.0,100,01
108758.0,141.0,307.81,100.0,100,01
108758.0,61.0,307.81,100.0,100,01
108758.0,61.0,307.81,100.0,100,01
108802.0,61.0,309.38,100.0,100,01
108802.0,61.0,309.38,100.0,100,01
108802.0,52.0,309.38,100.0,100,01
108802.0,52.0,309.38,100.0,100,01
108842.0,52.0,310.94,100.0,100,01
108842.0,52.0,310.94,100.0,100,01
108842.0,49.0,310.94,100.0,100,01
108842.0,49.0,310.94,100.0,100,01
108884.0,49.0,312.5,100.0,100,01
108884.0,49.0,312.5,100.0,100,01
108884.0,45.0,312.5,100.0,100,01
108884.0,45.0,312.5,100.0,100,01
108923.0,45.0,314.06,100.0,100,01
108923.0,45.0,314.06,100.0,100,01
108923.0,45.0,314.06,100.0,100,01
108923.0,45.0,314.06,100.0,100,01
108960.0,45.0,315.62,100.0,100,01
108960.0,45.0,315.62,100.0,100,01
108960.0,33.0,315.62,100.0,100,01
108960.0,33.0,315.62,100.0,100,01
108998.0,33.0,317.19,100.0,100,01
108998.0,33.0,317.19,100.0,100,01
108998.0,54.0,317.19,100.0,100,01
108998.0,54.0,317.19,100.0,100,01
109038.0,54.0,318.75,100.0,100,01
109038.0,54.0,318.75,100.0,100,01
109038.0,34.0,318.75,100.0,100,01
109038.0,34.0,318.75,100.0,100,01
109076.0,34.0,320.31,100.0,100,01
109076.0,34.0,320.31,100.0,100,01
109076.0,44.0,320.31,100.0,100,01
109076.0,44.0,320.31,100.0,100,01
109123.0,44.0,321.88,100.0,100,01
109123.0,44.0,321.88,100.0,100,01
109123.0,37.0,321.88,100.0,100,01
109123.0,37.0,321.88,100.0,100,01
109165.0,37.0,323.44,100.0,100,01
109165.0,37.0,323.44,100.0,100,01
109165.0,54.0,323.44,100.0,100,01
109165.0,54.0,323.44,100.0,100,01
109214.0,54.0,325.0,100.0,100,01
109214.0,54.0,325.0,100.0,100,01
109214.0,35.0,325.0,100.0,100,01
109214.0,35.0,325.0,100.0,100,01
109262.0,35.0,326.56,100.0,100,01
109262.0,35.0,326.56,100.0,100,01
109262.0,55.0,326.56,100.0,100,01
109262.0,55.0,326.56,100.0,100,01
109313.0,55.0,328.12,6.25,100,01
109313.0,55.0,328.12,6.25,100,01
109313.0,51.0,328.12,6.25,100,01
109313.0,51.0,328.12,6.25,100,01
109353.0,51.0,329.69,100.0,100,01
109353.0,51.0,329.69,100.0,100,01
109353.0,22.0,329.69,100.0,100,01
109353.0,22.0,329.69,100.0,100,01
109401.0,22.0,331.25,100.0,100,01
109401.0,22.0,331.25,100.0,100,01
109401.0,32.0,331.25,100.0,100,01
109401.0,32.0,331.25,100.0,100,01
109444.0,32.0,332.81,100.0,100,01
109444.0,32.0,332.81,100.0,100,01
109444.0,65.0,332.81,100.0,100,01
109444.0,65.0,332.81,100.0,100,01
109483.0,65.0,334.38,100.0,100,01
109483.0,65.0,334.38,100.0,100,01
109483.0,50.0,334.38,100.0,100,01
109483.0,50.0,334.38,100.0,100,01
109523.0,50.0,335.94,100.0,100,01
109523.0,50.0,335.94,100.0,100,01
109523.0,45.0,335.94,100.0,100,01
109523.0,45.0,335.94,100.0,100,01
109565.0,45.0,337.5,100.0,100,01
109565.0,45.0,337.5,100.0,100,01
109565.0,54.0,337.5,100.0,100,01
109565.0,54.0,337.5,100.0,100,01
109604.0,54.0,339.06,100.0,100,01
109604.0,54.0,339.06,100.0,100,01
109604.0,53.0,339.06,100.0,100,01
109604.0,53.0,339.06,100.0,100,01
109641.0,53.0,340.62,100.0,100,01
109641.0,53.0,340.62,100.0,100,01
109641.0,41.0,340.62,100.0,100,01
109641.0,41.0,340.62,100.0,100,01
109679.0,41.0,342.19,100.0,100,01
109679.0,41.0,342.19,100.0,100,01
109679.0,40.0,342.19,100.0,100,01
109679.0,40.0,342.19,100.0,100,01
109721.0,40.0,343.75,100.0,100,01
109721.0,40.0,343.75,100.0,100,01
109721.0,64.0,343.75,100.0,100,01
109721.0,64.0,343.75,100.0,100,01
109759.0,64.0,345.31,100.0,100,01
109759.0,64.0,345.31,100.0,100,01
109759.0,43.0,345.31,100.0,100,01
109759.0,43.0,345.31,100.0,100,01
109797.0,43.0,346.88,100.0,100,01
109797.0,43.0,346.88,100.0,100,01
109797.0,55.0,346.88,100.0,100,01
109797.0,55.0,346.88,100.0,100,01
109834.0,55.0,348.44,6.25,100,01
109834.0,55.0,348.44,6.25,100,01
109834.0,46.0,348.44,6.25,100,01
109834.0,46.0,348.44,6.25,100,01
109875.0,46.0,350.0,100.0,100,01
109875.0,46.0,350.0,100.0,100,01
109875.0,37.0,350.0,100.0,100,01
109875.0,37.0,350.0,100.0,100,01
109922.0,37.0,351.56,100.0,100,01
109922.0,37.0,351.56,100.0,100,01
109922.0,35.0,351.56,100.0,100,01
109922.0,35.0,351.56,100.0,100,01
109960.0,35.0,353.12,100.0,100,01
109960.0,35.0,353.12,100.0,100,01
109960.0,46.0,353.12,100.0,100,01
109960.0,46.0,353.12,100.0,100,01
109998.0,46.0,354.69,100.0,100,01
109998.0,46.0,354.69,100.0,100,01
109998.0,46.0,354.69,100.0,100,01
109998.0,46.0,354.69,100.0,100,01
110034.0,46.0,356.25,100.0,100,01
110034.0,46.0,356.25,100.0,100,01
110034.0,34.0,356.25,100.0,100,01
110034.0,34.0,356.25,100.0,100,01
110068.0,34.0,357.81,100.0,100,01
110068.0,34.0,357.81,100.0,100,01
110068.0,0.0,357.81,100.0,100,01
110068.0,0.0,357.81,100.0,100,01
110105.0,0.0,359.38,100.0,100,01
110105.0,0.0,359.38,100.0,100,01
110105.0,58.0,359.38,100.0,100,01
110105.0,58.0,359.38,100.0,100,01
110142.0,58.0,360.94,100.0,100,01
110142.0,58.0,360.94,100.0,100,01
110142.0,36.0,360.94,100.0,100,01
110142.0,36.0,360.94,100.0,100,01
110179.0,36.0,362.5,100.0,100,01
110179.0,36.0,362.5,100.0,100,01
110179.0,35.0,362.5,100.0,100,01
110179.0,35.0,362.5,100.0,100,01
110220.0,35.0,364.06,100.0,100,01
110220.0,35.0,364.06,100.0,100,01
110220.0,41.0,364.06,100.0,100,01
110220.0,41.0,364.06,100.0,100,01
110262.0,41.0,365.62,100.0,100,01
110262.0,41.0,365.62,100.0,100,01
110262.0,52.0,365.62,100.0,100,01
110262.0,52.0,365.62,100.0,100,01
110304.0,52.0,367.19,100.0,100,01
110304.0,52.0,367.19,100.0,100,01
110304.0,59.0,367.19,100.0,100,01
110304.0,59.0,367.19,100.0,100,01
110341.0,59.0,368.75,100.0,100,01
110341.0,59.0,368.75,100.0,100,01
110341.0,52.0,368.75,100.0,100,01
110341.0,52.0,368.75,100.0,100,01
110382.0,52.0,370.31,100.0,100,01
110382.0,52.0,370.31,100.0,100,01
110382.0,50.0,370.31,100.0,100,01
110382.0,50.0,370.31,100.0,100,01
110421.0,50.0,371.88,100.0,100,01
110421.0,50.0,371.88,100.0,100,01
110421.0,57.0,371.88,100.0,100,01
110421.0,57.0,371.88,100.0,100,01
110461.0,57.0,373.44,100.0,100,01
110461.0,57.0,373.44,100.0,100,01
110461.0,56.0,373.44,100.0,100,01
110461.0,56.0,373.44,100.0,100,01
110501.0,56.0,375.0,100.0,100,01
110501.0,56.0,375.0,100.0,100,01
110501.0,55.0,375.0,100.0,100,01
110501.0,55.0,375.0,100.0,100,01
110550.0,55.0,376.56,100.0,100,01
110550.0,55.0,376.56,100.0,100,01
110550.0,43.0,376.56,100.0,100,01
110550.0,43.0,376.56,100.0,100,01
110587.0,43.0,378.12,100.0,100,01
110587.0,43.0,378.12,100.0,100,01
110587.0,44.0,378.12,100.0,100,01
110587.0,44.0,378.12,100.0,100,01
110627.0,44.0,379.69,100.0,100,01
110627.0,44.0,379.69,100.0,100,01
110627.0,45.0,379.69,100.0,100,01
110627.0,45.0,379.69,100.0,100,01
110668.0,45.0,381.25,100.0,100,01
110668.0,45.0,381.25,100.0,100,01
110668.0,41.0,381.25,100.0,100,01
110668.0,41.0,381.25,100.0,100,01
110711.0,41.0,382.81,100.0,100,01
110711.0,41.0,382.81,100.0,100,01
110711.0,50.0,382.81,100.0,100,01
110711.0,50.0,382.81,100.0,100,01
110753.0,50.0,384.38,100.0,100,01
110753.0,50.0,384.38,100.0,100,01
110753.0,46.0,384.38,100.0,100,01
110753.0,46.0,384.38,100.0,100,01
110791.0,46.0,385.94,50.0,100,01
110791.0,46.0,385.94,50.0,100,01
110791.0,56.0,385.94,50.0,100,01
110791.0,56.0,385.94,50.0,100,01
110839.0,56.0,387.5,100.0,100,01
110839.0,56.0,387.5,100.0,100,01
110839.0,69.0,387.5,100.0,100,01
110839.0,69.0,387.5,100.0,100,01
110879.0,69.0,389.06,100.0,100,01
110879.0,69.0,389.06,100.0,100,01
110879.0,42.0,389.06,100.0,100,01
110879.0,42.0,389.06,100.0,100,01
110921.0,42.0,390.62,100.0,100,01
110921.0,42.0,390.62,100.0,100,01
110921.0,127.0,390.62,100.0,100,01
110921.0,127.0,390.62,100.0,100,01
110969.0,127.0,392.19,100.0,100,01
110969.0,127.0,392.19,100.0,100,01
110969.0,47.0,392.19,100.0,100,01
110969.0,47.0,392.19,100.0,100,01
111016.0,47.0,393.75,100.0,100,01
111016.0,47.0,393.75,100.0,100,01
111016.0,46.0,393.75,100.0,100,01
111016.0,46.0,393.75,100.0,100,01
111061.0,46.0,395.31,100.0,100,01
111061.0,46.0,395.31,100.0,100,01
111061.0,0.0,395.31,100.0,100,01
111061.0,0.0,395.31,100.0,100,01
111113.0,0.0,396.88,100.0,100,01
111113.0,0.0,396.88,100.0,100,01
111113.0,40.0,396.88,100.0,100,01
111113.0,40.0,396.88,100.0,100,01
111157.0,40.0,398.44,100.0,100,01
111157.0,40.0,398.44,100.0,100,01
111157.0,57.0,398.44,100.0,100,01
111157.0,57.0,398.44,100.0,100,01
111204.0,57.0,400.0,100.0,100,01
111204.0,57.0,400.0,100.0,100,01
111204.0,60.0,400.0,100.0,100,01
111204.0,60.0,400.0,100.0,100,01
111252.0,60.0,401.56,100.0,100,01
111252.0,60.0,401.56,100.0,100,01
111252.0,56.0,401.56,100.0,100,01
111252.0,56.0,401.56,100.0,100,01
111296.0,56.0,403.12,100.0,100,01
111296.0,56.0,403.12,100.0,100,01
111296.0,48.0,403.12,100.0,100,01
111296.0,48.0,403.12,100.0,100,01
111352.0,48.0,404.69,100.0,100,01
111352.0,48.0,404.69,100.0,100,01
111352.0,43.0,404.69,100.0,100,01
111352.0,43.0,404.69,100.0,100,01
111394.0,43.0,406.25,100.0,100,01
111394.0,43.0,406.25,100.0,100,01
