Time,GC Util,heapSize,numThreads,GCInterval,Container
108289.0,46.0,293.75,100.0,100,01
108289.0,51.0,293.75,100.0,100,01
108289.0,51.0,293.75,100.0,100,01
108378.0,51.0,295.31,100.0,100,01
108378.0,51.0,295.31,100.0,100,01
108378.0,55.0,295.31,100.0,100,01
108378.0,55.0,295.31,100.0,100,01
108549.0,55.0,296.88,100.0,100,01
108549.0,55.0,296.88,100.0,100,01
108549.0,11.0,296.88,100.0,100,01
108549.0,11.0,296.88,100.0,100,01
108618.0,11.0,298.44,100.0,100,01
108618.0,11.0,298.44,100.0,100,01
108618.0,46.0,298.44,100.0,100,01
108618.0,46.0,298.44,100.0,100,01
110489.0,46.0,300.0,100.0,100,01
110489.0,46.0,300.0,100.0,100,01
110542.0,40.0,301.56,100.0,100,01
110542.0,40.0,301.56,100.0,100,01
110542.0,46.0,301.56,100.0,100,01
110542.0,46.0,301.56,100.0,100,01
110588.0,46.0,303.12,100.0,100,01
110588.0,46.0,303.12,100.0,100,01
110588.0,55.0,303.12,100.0,100,01
110588.0,55.0,303.12,100.0,100,01
110625.0,55.0,304.69,100.0,100,01
110625.0,55.0,304.69,100.0,100,01
110625.0,0.0,304.69,100.0,100,01
110625.0,0.0,304.69,100.0,100,01
110677.0,0.0,306.25,100.0,100,01
110677.0,0.0,306.25,100.0,100,01
110677.0,29.0,306.25,100.0,100,01
110677.0,29.0,306.25,100.0,100,01
110724.0,29.0,307.81,100.0,100,01
110724.0,29.0,307.81,100.0,100,01
110724.0,41.0,307.81,100.0,100,01
110724.0,41.0,307.81,100.0,100,01
110765.0,41.0,309.38,100.0,100,01
110765.0,41.0,309.38,100.0,100,01
110765.0,62.0,309.38,100.0,100,01
110765.0,62.0,309.38,100.0,100,01
110803.0,62.0,310.94,100.0,100,01
110803.0,62.0,310.94,100.0,100,01
110803.0,42.0,310.94,100.0,100,01
110803.0,42.0,310.94,100.0,100,01
110841.0,42.0,312.5,100.0,100,01
110841.0,42.0,312.5,100.0,100,01
110841.0,46.0,312.5,100.0,100,01
110841.0,46.0,312.5,100.0,100,01
110877.0,46.0,314.06,100.0,100,01
110877.0,46.0,314.06,100.0,100,01
110877.0,42.0,314.06,100.0,100,01
110877.0,42.0,314.06,100.0,100,01
110916.0,42.0,315.62,100.0,100,01
110916.0,42.0,315.62,100.0,100,01
110916.0,48.0,315.62,100.0,100,01
110916.0,48.0,315.62,100.0,100,01
110961.0,48.0,317.19,100.0,100,01
110961.0,48.0,317.19,100.0,100,01
110961.0,59.0,317.19,100.0,100,01
110961.0,59.0,317.19,100.0,100,01
111000.0,59.0,318.75,100.0,100,01
111000.0,59.0,318.75,100.0,100,01
111000.0,50.0,318.75,100.0,100,01
111000.0,50.0,318.75,100.0,100,01
111043.0,50.0,320.31,100.0,100,01
111043.0,50.0,320.31,100.0,100,01
111086.0,39.0,321.88,100.0,100,01
111086.0,39.0,321.88,100.0,100,01
111086.0,44.0,321.88,100.0,100,01
111086.0,44.0,321.88,100.0,100,01
111126.0,44.0,323.44,100.0,100,01
111126.0,44.0,323.44,100.0,100,01
111126.0,47.0,323.44,100.0,100,01
111126.0,47.0,323.44,100.0,100,01
111165.0,47.0,325.0,100.0,100,01
111165.0,47.0,325.0,100.0,100,01
111165.0,45.0,325.0,100.0,100,01
111165.0,45.0,325.0,100.0,100,01
111203.0,45.0,326.56,100.0,100,01
111203.0,45.0,326.56,100.0,100,01
111203.0,35.0,326.56,100.0,100,01
111203.0,35.0,326.56,100.0,100,01
111241.0,35.0,328.12,100.0,100,01
111241.0,35.0,328.12,100.0,100,01
111241.0,49.0,328.12,100.0,100,01
111241.0,49.0,328.12,100.0,100,01
111277.0,49.0,329.69,100.0,100,01
111277.0,49.0,329.69,100.0,100,01
111277.0,54.0,329.69,100.0,100,01
111277.0,54.0,329.69,100.0,100,01
111331.0,54.0,331.25,100.0,100,01
111331.0,54.0,331.25,100.0,100,01
111331.0,54.0,331.25,100.0,100,01
111331.0,54.0,331.25,100.0,100,01
111369.0,54.0,332.81,100.0,100,01
111369.0,54.0,332.81,100.0,100,01
111369.0,51.0,332.81,100.0,100,01
111369.0,51.0,332.81,100.0,100,01
111409.0,51.0,334.38,100.0,100,01
111409.0,51.0,334.38,100.0,100,01
111409.0,32.0,334.38,100.0,100,01
111409.0,32.0,334.38,100.0,100,01
111458.0,32.0,335.94,100.0,100,01
111458.0,32.0,335.94,100.0,100,01
111458.0,16.0,335.94,100.0,100,01
111458.0,16.0,335.94,100.0,100,01
111498.0,16.0,337.5,100.0,100,01
111498.0,16.0,337.5,100.0,100,01
111498.0,61.0,337.5,100.0,100,01
111498.0,61.0,337.5,100.0,100,01
111537.0,61.0,339.06,100.0,100,01
111537.0,61.0,339.06,100.0,100,01
111537.0,52.0,339.06,100.0,100,01
111537.0,52.0,339.06,100.0,100,01
111575.0,52.0,340.62,100.0,100,01
111575.0,52.0,340.62,100.0,100,01
111575.0,39.0,340.62,100.0,100,01
111575.0,39.0,340.62,100.0,100,01
111613.0,39.0,342.19,100.0,100,01
111613.0,39.0,342.19,100.0,100,01
111613.0,60.0,342.19,100.0,100,01
111613.0,60.0,342.19,100.0,100,01
111652.0,60.0,343.75,100.0,100,01
111652.0,60.0,343.75,100.0,100,01
111652.0,60.0,343.75,100.0,100,01
111652.0,60.0,343.75,100.0,100,01
111692.0,60.0,345.31,100.0,100,01
111692.0,60.0,345.31,100.0,100,01
111692.0,62.0,345.31,100.0,100,01
111692.0,62.0,345.31,100.0,100,01
111736.0,62.0,346.88,100.0,100,01
111736.0,62.0,346.88,100.0,100,01
111736.0,46.0,346.88,100.0,100,01
111736.0,46.0,346.88,100.0,100,01
111774.0,46.0,348.44,100.0,100,01
111774.0,46.0,348.44,100.0,100,01
111774.0,51.0,348.44,100.0,100,01
111774.0,51.0,348.44,100.0,100,01
111823.0,51.0,350.0,100.0,100,01
111823.0,51.0,350.0,100.0,100,01
111823.0,52.0,350.0,100.0,100,01
111823.0,52.0,350.0,100.0,100,01
111866.0,52.0,351.56,100.0,100,01
111866.0,52.0,351.56,100.0,100,01
111866.0,79.0,351.56,100.0,100,01
111866.0,79.0,351.56,100.0,100,01
111910.0,79.0,353.12,100.0,100,01
111910.0,79.0,353.12,100.0,100,01
111910.0,66.0,353.12,100.0,100,01
111910.0,66.0,353.12,100.0,100,01
111957.0,66.0,354.69,100.0,100,01
111957.0,66.0,354.69,100.0,100,01
111957.0,61.0,354.69,100.0,100,01
111957.0,61.0,354.69,100.0,100,01
112002.0,61.0,356.25,100.0,100,01
112002.0,61.0,356.25,100.0,100,01
112002.0,47.0,356.25,100.0,100,01
112002.0,47.0,356.25,100.0,100,01
112048.0,47.0,357.81,100.0,100,01
112048.0,47.0,357.81,100.0,100,01
112048.0,84.0,357.81,100.0,100,01
112048.0,84.0,357.81,100.0,100,01
112085.0,84.0,359.38,100.0,100,01
112085.0,84.0,359.38,100.0,100,01
112085.0,52.0,359.38,100.0,100,01
112085.0,52.0,359.38,100.0,100,01
112123.0,52.0,360.94,100.0,100,01
112123.0,52.0,360.94,100.0,100,01
112123.0,40.0,360.94,100.0,100,01
112123.0,40.0,360.94,100.0,100,01
112162.0,40.0,362.5,100.0,100,01
112162.0,40.0,362.5,100.0,100,01
112162.0,36.0,362.5,100.0,100,01
112162.0,36.0,362.5,100.0,100,01
112197.0,36.0,364.06,100.0,100,01
112197.0,36.0,364.06,100.0,100,01
112197.0,32.0,364.06,100.0,100,01
112197.0,32.0,364.06,100.0,100,01
112243.0,32.0,365.62,100.0,100,01
112243.0,32.0,365.62,100.0,100,01
112243.0,53.0,365.62,100.0,100,01
112243.0,53.0,365.62,100.0,100,01
112281.0,53.0,367.19,100.0,100,01
112281.0,53.0,367.19,100.0,100,01
112281.0,45.0,367.19,100.0,100,01
112281.0,45.0,367.19,100.0,100,01
112322.0,45.0,368.75,100.0,100,01
112322.0,45.0,368.75,100.0,100,01
112322.0,75.0,368.75,100.0,100,01
112322.0,75.0,368.75,100.0,100,01
112365.0,75.0,370.31,100.0,100,01
112365.0,75.0,370.31,100.0,100,01
112365.0,69.0,370.31,100.0,100,01
112365.0,69.0,370.31,100.0,100,01
112417.0,69.0,371.88,100.0,100,01
112417.0,69.0,371.88,100.0,100,01
112417.0,50.0,371.88,100.0,100,01
112417.0,50.0,371.88,100.0,100,01
112466.0,50.0,373.44,100.0,100,01
112466.0,50.0,373.44,100.0,100,01
112466.0,125.0,373.44,100.0,100,01
112466.0,125.0,373.44,100.0,100,01
112504.0,125.0,375.0,100.0,100,01
112504.0,125.0,375.0,100.0,100,01
112504.0,42.0,375.0,100.0,100,01
112504.0,42.0,375.0,100.0,100,01
112543.0,42.0,376.56,100.0,100,01
112543.0,42.0,376.56,100.0,100,01
112543.0,46.0,376.56,100.0,100,01
112543.0,46.0,376.56,100.0,100,01
112578.0,46.0,378.12,100.0,100,01
112578.0,46.0,378.12,100.0,100,01
112578.0,38.0,378.12,100.0,100,01
112578.0,38.0,378.12,100.0,100,01
112616.0,38.0,379.69,100.0,100,01
112616.0,38.0,379.69,100.0,100,01
112616.0,47.0,379.69,100.0,100,01
112616.0,47.0,379.69,100.0,100,01
112664.0,47.0,381.25,100.0,100,01
112664.0,47.0,381.25,100.0,100,01
112664.0,33.0,381.25,100.0,100,01
112664.0,33.0,381.25,100.0,100,01
112701.0,33.0,382.81,100.0,100,01
112701.0,33.0,382.81,100.0,100,01
112701.0,37.0,382.81,100.0,100,01
112701.0,37.0,382.81,100.0,100,01
112753.0,37.0,384.38,100.0,100,01
112753.0,37.0,384.38,100.0,100,01
112753.0,31.0,384.38,100.0,100,01
112753.0,31.0,384.38,100.0,100,01
112792.0,31.0,385.94,100.0,100,01
112792.0,31.0,385.94,100.0,100,01
112792.0,45.0,385.94,100.0,100,01
112792.0,45.0,385.94,100.0,100,01
112844.0,45.0,387.5,100.0,100,01
112844.0,45.0,387.5,100.0,100,01
112844.0,30.0,387.5,100.0,100,01
112844.0,30.0,387.5,100.0,100,01
112888.0,30.0,389.06,100.0,100,01
112888.0,30.0,389.06,100.0,100,01
112888.0,47.0,389.06,100.0,100,01
112888.0,47.0,389.06,100.0,100,01
112934.0,47.0,390.62,100.0,100,01
112934.0,47.0,390.62,100.0,100,01
112934.0,62.0,390.62,100.0,100,01
112934.0,62.0,390.62,100.0,100,01
112995.0,62.0,392.19,100.0,100,01
112995.0,62.0,392.19,100.0,100,01
112995.0,30.0,392.19,100.0,100,01
112995.0,30.0,392.19,100.0,100,01
113047.0,30.0,393.75,100.0,100,01
113047.0,30.0,393.75,100.0,100,01
113047.0,37.0,393.75,100.0,100,01
113047.0,37.0,393.75,100.0,100,01
113091.0,37.0,395.31,100.0,100,01
113091.0,37.0,395.31,100.0,100,01
113091.0,54.0,395.31,100.0,100,01
113091.0,54.0,395.31,100.0,100,01
113132.0,54.0,396.88,100.0,100,01
113132.0,54.0,396.88,100.0,100,01
113132.0,39.0,396.88,100.0,100,01
113132.0,39.0,396.88,100.0,100,01
113178.0,39.0,398.44,100.0,100,01
113178.0,39.0,398.44,100.0,100,01
113178.0,45.0,398.44,100.0,100,01
113178.0,45.0,398.44,100.0,100,01
113231.0,45.0,400.0,100.0,100,01
113231.0,45.0,400.0,100.0,100,01
113231.0,43.0,400.0,100.0,100,01
113231.0,43.0,400.0,100.0,100,01
113284.0,43.0,401.56,100.0,100,01
113284.0,43.0,401.56,100.0,100,01
113284.0,38.0,401.56,100.0,100,01
113284.0,38.0,401.56,100.0,100,01
113333.0,38.0,403.12,100.0,100,01
113333.0,38.0,403.12,100.0,100,01
