Time,GC Util,heapSize,numThreads,GCInterval,Container
73892.0,41.0,332.81,100.0,100,01
73892.0,65.0,332.81,100.0,100,01
73892.0,65.0,332.81,100.0,100,01
73937.0,65.0,334.38,100.0,100,01
73937.0,65.0,334.38,100.0,100,01
73937.0,50.0,334.38,100.0,100,01
73937.0,50.0,334.38,100.0,100,01
73978.0,50.0,335.94,100.0,100,01
73978.0,50.0,335.94,100.0,100,01
73978.0,122.0,335.94,100.0,100,01
73978.0,122.0,335.94,100.0,100,01
74022.0,122.0,337.5,100.0,100,01
74022.0,122.0,337.5,100.0,100,01
74022.0,56.0,337.5,100.0,100,01
74022.0,56.0,337.5,100.0,100,01
74075.0,56.0,339.06,100.0,100,01
74075.0,56.0,339.06,100.0,100,01
74075.0,50.0,339.06,100.0,100,01
74075.0,50.0,339.06,100.0,100,01
74119.0,50.0,340.62,100.0,100,01
74119.0,50.0,340.62,100.0,100,01
74119.0,84.0,340.62,100.0,100,01
74119.0,84.0,340.62,100.0,100,01
74158.0,84.0,342.19,100.0,100,01
74158.0,84.0,342.19,100.0,100,01
74158.0,74.0,342.19,100.0,100,01
74158.0,74.0,342.19,100.0,100,01
74199.0,74.0,343.75,100.0,100,01
74199.0,74.0,343.75,100.0,100,01
74199.0,58.0,343.75,100.0,100,01
74199.0,58.0,343.75,100.0,100,01
74239.0,58.0,345.31,100.0,100,01
74239.0,58.0,345.31,100.0,100,01
74239.0,66.0,345.31,100.0,100,01
74239.0,66.0,345.31,100.0,100,01
74282.0,66.0,346.88,100.0,100,01
74282.0,66.0,346.88,100.0,100,01
74282.0,48.0,346.88,100.0,100,01
74282.0,48.0,346.88,100.0,100,01
74323.0,48.0,348.44,100.0,100,01
74323.0,48.0,348.44,100.0,100,01
74323.0,43.0,348.44,100.0,100,01
74323.0,43.0,348.44,100.0,100,01
74361.0,43.0,350.0,50.0,100,01
74361.0,43.0,350.0,50.0,100,01
74361.0,42.0,350.0,50.0,100,01
74361.0,42.0,350.0,50.0,100,01
74400.0,42.0,351.56,100.0,100,01
74400.0,42.0,351.56,100.0,100,01
74400.0,47.0,351.56,100.0,100,01
74400.0,47.0,351.56,100.0,100,01
74452.0,47.0,353.12,100.0,100,01
74452.0,47.0,353.12,100.0,100,01
74452.0,28.0,353.12,100.0,100,01
74452.0,28.0,353.12,100.0,100,01
74503.0,28.0,354.69,100.0,100,01
74503.0,28.0,354.69,100.0,100,01
74503.0,36.0,354.69,100.0,100,01
74503.0,36.0,354.69,100.0,100,01
74558.0,36.0,356.25,100.0,100,01
74558.0,36.0,356.25,100.0,100,01
74558.0,36.0,356.25,100.0,100,01
74558.0,36.0,356.25,100.0,100,01
74597.0,36.0,357.81,100.0,100,01
74597.0,36.0,357.81,100.0,100,01
74597.0,57.0,357.81,100.0,100,01
74597.0,57.0,357.81,100.0,100,01
74642.0,57.0,359.38,100.0,100,01
74642.0,57.0,359.38,100.0,100,01
74642.0,56.0,359.38,100.0,100,01
74642.0,56.0,359.38,100.0,100,01
74686.0,56.0,360.94,100.0,100,01
74686.0,56.0,360.94,100.0,100,01
74686.0,56.0,360.94,100.0,100,01
74686.0,56.0,360.94,100.0,100,01
74723.0,56.0,362.5,100.0,100,01
74723.0,56.0,362.5,100.0,100,01
74723.0,49.0,362.5,100.0,100,01
74723.0,49.0,362.5,100.0,100,01
74763.0,49.0,364.06,100.0,100,01
74763.0,49.0,364.06,100.0,100,01
74763.0,46.0,364.06,100.0,100,01
74763.0,46.0,364.06,100.0,100,01
74800.0,46.0,365.62,100.0,100,01
74800.0,46.0,365.62,100.0,100,01
74800.0,52.0,365.62,100.0,100,01
74800.0,52.0,365.62,100.0,100,01
74844.0,52.0,367.19,100.0,100,01
74844.0,52.0,367.19,100.0,100,01
74844.0,60.0,367.19,100.0,100,01
74844.0,60.0,367.19,100.0,100,01
74886.0,60.0,368.75,100.0,100,01
74886.0,60.0,368.75,100.0,100,01
74886.0,74.0,368.75,100.0,100,01
74886.0,74.0,368.75,100.0,100,01
74928.0,74.0,370.31,100.0,100,01
74928.0,74.0,370.31,100.0,100,01
74928.0,53.0,370.31,100.0,100,01
74928.0,53.0,370.31,100.0,100,01
74970.0,53.0,371.88,100.0,100,01
74970.0,53.0,371.88,100.0,100,01
74970.0,43.0,371.88,100.0,100,01
74970.0,43.0,371.88,100.0,100,01
75011.0,43.0,373.44,100.0,100,01
75011.0,43.0,373.44,100.0,100,01
75011.0,63.0,373.44,100.0,100,01
75011.0,63.0,373.44,100.0,100,01
75056.0,63.0,375.0,100.0,100,01
75056.0,63.0,375.0,100.0,100,01
75056.0,101.0,375.0,100.0,100,01
75056.0,101.0,375.0,100.0,100,01
75104.0,101.0,376.56,100.0,100,01
75104.0,101.0,376.56,100.0,100,01
75104.0,41.0,376.56,100.0,100,01
75104.0,41.0,376.56,100.0,100,01
75150.0,41.0,378.12,100.0,100,01
75150.0,41.0,378.12,100.0,100,01
75150.0,46.0,378.12,100.0,100,01
75150.0,46.0,378.12,100.0,100,01
75198.0,46.0,379.69,100.0,100,01
75198.0,46.0,379.69,100.0,100,01
75198.0,0.0,379.69,100.0,100,01
75198.0,0.0,379.69,100.0,100,01
75240.0,0.0,381.25,100.0,100,01
75240.0,0.0,381.25,100.0,100,01
75240.0,39.0,381.25,100.0,100,01
75240.0,39.0,381.25,100.0,100,01
75278.0,39.0,382.81,100.0,100,01
75278.0,39.0,382.81,100.0,100,01
75278.0,39.0,382.81,100.0,100,01
75278.0,39.0,382.81,100.0,100,01
75316.0,39.0,384.38,100.0,100,01
75316.0,39.0,384.38,100.0,100,01
75316.0,48.0,384.38,100.0,100,01
75316.0,48.0,384.38,100.0,100,01
75353.0,48.0,385.94,100.0,100,01
75353.0,48.0,385.94,100.0,100,01
75353.0,36.0,385.94,100.0,100,01
75353.0,36.0,385.94,100.0,100,01
75391.0,36.0,387.5,100.0,100,01
75391.0,36.0,387.5,100.0,100,01
75391.0,49.0,387.5,100.0,100,01
75391.0,49.0,387.5,100.0,100,01
75433.0,49.0,389.06,100.0,100,01
75433.0,49.0,389.06,100.0,100,01
75433.0,51.0,389.06,100.0,100,01
75433.0,51.0,389.06,100.0,100,01
75475.0,51.0,390.62,100.0,100,01
75475.0,51.0,390.62,100.0,100,01
75475.0,37.0,390.62,100.0,100,01
75475.0,37.0,390.62,100.0,100,01
75521.0,37.0,392.19,100.0,100,01
75521.0,37.0,392.19,100.0,100,01
75521.0,48.0,392.19,100.0,100,01
75521.0,48.0,392.19,100.0,100,01
75574.0,48.0,393.75,100.0,100,01
75574.0,48.0,393.75,100.0,100,01
75574.0,41.0,393.75,100.0,100,01
75574.0,41.0,393.75,100.0,100,01
75641.0,41.0,395.31,100.0,100,01
75641.0,41.0,395.31,100.0,100,01
75641.0,43.0,395.31,100.0,100,01
75641.0,43.0,395.31,100.0,100,01
75696.0,43.0,396.88,100.0,100,01
75696.0,43.0,396.88,100.0,100,01
75696.0,25.0,396.88,100.0,100,01
75696.0,25.0,396.88,100.0,100,01
75741.0,25.0,398.44,100.0,100,01
75741.0,25.0,398.44,100.0,100,01
75741.0,47.0,398.44,100.0,100,01
75741.0,47.0,398.44,100.0,100,01
75790.0,47.0,400.0,100.0,100,01
75790.0,47.0,400.0,100.0,100,01
75790.0,60.0,400.0,100.0,100,01
75790.0,60.0,400.0,100.0,100,01
75854.0,60.0,401.56,100.0,100,01
75854.0,60.0,401.56,100.0,100,01
75854.0,45.0,401.56,100.0,100,01
75854.0,45.0,401.56,100.0,100,01
