Time,GC Util,heapSize,numThreads,GCInterval
1664.0,73.0,153.12,100.0,100
1664.0,73.0,153.12,100.0,100
1664.0,73.0,153.12,100.0,100
1676.0,27.0,154.69,100.0,100
1676.0,27.0,154.69,100.0,100
1676.0,27.0,154.69,100.0,100
1676.0,27.0,154.69,100.0,100
1687.0,33.0,156.25,100.0,100
1687.0,33.0,156.25,100.0,100
1687.0,33.0,156.25,100.0,100
1687.0,33.0,156.25,100.0,100
1700.0,33.0,157.81,100.0,100
1700.0,33.0,157.81,100.0,100
1700.0,33.0,157.81,100.0,100
1700.0,33.0,157.81,100.0,100
1718.0,31.0,159.38,100.0,100
1718.0,31.0,159.38,100.0,100
1718.0,31.0,159.38,100.0,100
1718.0,31.0,159.38,100.0,100
1734.0,82.0,160.94,100.0,100
1734.0,82.0,160.94,100.0,100
1734.0,82.0,160.94,100.0,100
1734.0,82.0,160.94,100.0,100
1747.0,22.0,162.5,100.0,100
1747.0,22.0,162.5,100.0,100
1747.0,22.0,162.5,100.0,100
1747.0,22.0,162.5,100.0,100
1764.0,100.0,164.06,100.0,100
1764.0,100.0,164.06,100.0,100
1764.0,100.0,164.06,100.0,100
1764.0,100.0,164.06,100.0,100
1788.0,29.0,165.62,100.0,100
1788.0,29.0,165.62,100.0,100
1788.0,29.0,165.62,100.0,100
1788.0,29.0,165.62,100.0,100
1800.0,33.0,167.19,100.0,100
1800.0,33.0,167.19,100.0,100
1800.0,33.0,167.19,100.0,100
1800.0,33.0,167.19,100.0,100
1816.0,104.0,168.75,100.0,100
1816.0,104.0,168.75,100.0,100
1816.0,104.0,168.75,100.0,100
1816.0,104.0,168.75,100.0,100
1829.0,57.0,170.31,12.5,100
1829.0,57.0,170.31,12.5,100
1829.0,57.0,170.31,12.5,100
1829.0,57.0,170.31,12.5,100
1841.0,33.0,171.88,100.0,100
1841.0,33.0,171.88,100.0,100
1841.0,33.0,171.88,100.0,100
1841.0,33.0,171.88,100.0,100
1852.0,34.0,173.44,100.0,100
1852.0,34.0,173.44,100.0,100
1852.0,34.0,173.44,100.0,100
1852.0,34.0,173.44,100.0,100
1864.0,42.0,175.0,100.0,100
1864.0,42.0,175.0,100.0,100
1864.0,42.0,175.0,100.0,100
1864.0,42.0,175.0,100.0,100
1877.0,100.0,176.56,100.0,100
1877.0,100.0,176.56,100.0,100
1877.0,100.0,176.56,100.0,100
1877.0,100.0,176.56,100.0,100
1897.0,59.0,178.12,100.0,100
1897.0,59.0,178.12,100.0,100
1897.0,59.0,178.12,100.0,100
1897.0,59.0,178.12,100.0,100
1912.0,15.0,179.69,100.0,100
1912.0,15.0,179.69,100.0,100
1912.0,15.0,179.69,100.0,100
1912.0,15.0,179.69,100.0,100
1930.0,16.0,181.25,100.0,100
1930.0,16.0,181.25,100.0,100
1930.0,16.0,181.25,100.0,100
1930.0,16.0,181.25,100.0,100
1951.0,63.0,182.81,100.0,100
1951.0,63.0,182.81,100.0,100
1951.0,63.0,182.81,100.0,100
1951.0,63.0,182.81,100.0,100
1968.0,50.0,184.38,100.0,100
1968.0,50.0,184.38,100.0,100
1968.0,50.0,184.38,100.0,100
1968.0,50.0,184.38,100.0,100
1983.0,19.0,185.94,100.0,100
1983.0,19.0,185.94,100.0,100
1983.0,19.0,185.94,100.0,100
1983.0,19.0,185.94,100.0,100
1999.0,26.0,187.5,100.0,100
1999.0,26.0,187.5,100.0,100
1999.0,26.0,187.5,100.0,100
1999.0,26.0,187.5,100.0,100
2015.0,49.0,189.06,100.0,100
2015.0,49.0,189.06,100.0,100
2015.0,49.0,189.06,100.0,100
2015.0,49.0,189.06,100.0,100
2033.0,55.0,190.62,100.0,100
2033.0,55.0,190.62,100.0,100
2033.0,55.0,190.62,100.0,100
2033.0,55.0,190.62,100.0,100
2046.0,27.0,192.19,100.0,100
2046.0,27.0,192.19,100.0,100
2068.0,77.0,193.75,100.0,100
2068.0,77.0,193.75,100.0,100
2068.0,77.0,193.75,100.0,100
2068.0,77.0,193.75,100.0,100
2093.0,85.0,195.31,100.0,100
2093.0,85.0,195.31,100.0,100
2093.0,85.0,195.31,100.0,100
2093.0,85.0,195.31,100.0,100
2110.0,30.0,196.88,100.0,100
2110.0,30.0,196.88,100.0,100
2110.0,30.0,196.88,100.0,100
2110.0,30.0,196.88,100.0,100
2125.0,21.0,198.44,100.0,100
2125.0,21.0,198.44,100.0,100
2125.0,21.0,198.44,100.0,100
2125.0,21.0,198.44,100.0,100
2143.0,80.0,200.0,12.5,100
2143.0,80.0,200.0,12.5,100
2143.0,80.0,200.0,12.5,100
2143.0,80.0,200.0,12.5,100
2158.0,33.0,201.56,100.0,100
2158.0,33.0,201.56,100.0,100
2158.0,33.0,201.56,100.0,100
2158.0,33.0,201.56,100.0,100
2178.0,22.0,203.12,100.0,100
2178.0,22.0,203.12,100.0,100
2178.0,22.0,203.12,100.0,100
2178.0,22.0,203.12,100.0,100
2198.0,90.0,204.69,100.0,100
2198.0,90.0,204.69,100.0,100
2198.0,90.0,204.69,100.0,100
2198.0,90.0,204.69,100.0,100
2223.0,132.0,206.25,100.0,100
2223.0,132.0,206.25,100.0,100
2223.0,132.0,206.25,100.0,100
2223.0,132.0,206.25,100.0,100
2241.0,94.0,207.81,100.0,100
2241.0,94.0,207.81,100.0,100
2241.0,94.0,207.81,100.0,100
2241.0,94.0,207.81,100.0,100
2259.0,20.0,209.38,100.0,100
2259.0,20.0,209.38,100.0,100
2259.0,20.0,209.38,100.0,100
2259.0,20.0,209.38,100.0,100
2274.0,31.0,210.94,100.0,100
2274.0,31.0,210.94,100.0,100
2274.0,31.0,210.94,100.0,100
2274.0,31.0,210.94,100.0,100
2289.0,29.0,212.5,100.0,100
2289.0,29.0,212.5,100.0,100
2289.0,29.0,212.5,100.0,100
2289.0,29.0,212.5,100.0,100
2302.0,28.0,214.06,100.0,100
2302.0,28.0,214.06,100.0,100
2302.0,28.0,214.06,100.0,100
2302.0,28.0,214.06,100.0,100
2325.0,72.0,215.62,100.0,100
2325.0,72.0,215.62,100.0,100
2325.0,72.0,215.62,100.0,100
2325.0,72.0,215.62,100.0,100
2342.0,27.0,217.19,100.0,100
2342.0,27.0,217.19,100.0,100
2342.0,27.0,217.19,100.0,100
2342.0,27.0,217.19,100.0,100
2370.0,54.0,218.75,100.0,100
2370.0,54.0,218.75,100.0,100
2370.0,54.0,218.75,100.0,100
2370.0,54.0,218.75,100.0,100
2396.0,54.0,220.31,12.5,100
2396.0,54.0,220.31,12.5,100
2396.0,54.0,220.31,12.5,100
2396.0,54.0,220.31,12.5,100
2419.0,76.0,221.88,100.0,100
2419.0,76.0,221.88,100.0,100
2419.0,76.0,221.88,100.0,100
2419.0,76.0,221.88,100.0,100
2437.0,58.0,223.44,100.0,100
2437.0,58.0,223.44,100.0,100
2437.0,58.0,223.44,100.0,100
2437.0,58.0,223.44,100.0,100
2454.0,21.0,225.0,100.0,100
2454.0,21.0,225.0,100.0,100
2454.0,21.0,225.0,100.0,100
2454.0,21.0,225.0,100.0,100
2478.0,110.0,226.56,100.0,100
2478.0,110.0,226.56,100.0,100
2478.0,110.0,226.56,100.0,100
2478.0,110.0,226.56,100.0,100
2499.0,98.0,228.12,100.0,100
2499.0,98.0,228.12,100.0,100
2499.0,98.0,228.12,100.0,100
2499.0,98.0,228.12,100.0,100
2523.0,69.0,229.69,100.0,100
2523.0,69.0,229.69,100.0,100
2523.0,69.0,229.69,100.0,100
2523.0,69.0,229.69,100.0,100
2549.0,50.0,231.25,100.0,100
2549.0,50.0,231.25,100.0,100
2549.0,50.0,231.25,100.0,100
2549.0,50.0,231.25,100.0,100
2568.0,28.0,232.81,100.0,100
2568.0,28.0,232.81,100.0,100
2568.0,28.0,232.81,100.0,100
2568.0,28.0,232.81,100.0,100
2589.0,113.0,234.38,100.0,100
2589.0,113.0,234.38,100.0,100
2589.0,113.0,234.38,100.0,100
2589.0,113.0,234.38,100.0,100
2611.0,27.0,235.94,100.0,100
2611.0,27.0,235.94,100.0,100
2611.0,27.0,235.94,100.0,100
2611.0,27.0,235.94,100.0,100
2631.0,78.0,237.5,100.0,100
2631.0,78.0,237.5,100.0,100
2631.0,78.0,237.5,100.0,100
2631.0,78.0,237.5,100.0,100
2646.0,26.0,239.06,100.0,100
2646.0,26.0,239.06,100.0,100
2646.0,26.0,239.06,100.0,100
2646.0,26.0,239.06,100.0,100
2665.0,87.0,240.62,100.0,100
2665.0,87.0,240.62,100.0,100
2665.0,87.0,240.62,100.0,100
2665.0,87.0,240.62,100.0,100
2686.0,84.0,242.19,100.0,100
2686.0,84.0,242.19,100.0,100
2686.0,84.0,242.19,100.0,100
2686.0,84.0,242.19,100.0,100
2700.0,26.0,243.75,100.0,100
2700.0,26.0,243.75,100.0,100
2700.0,26.0,243.75,100.0,100
2700.0,26.0,243.75,100.0,100
2715.0,27.0,245.31,100.0,100
2715.0,27.0,245.31,100.0,100
2715.0,27.0,245.31,100.0,100
2715.0,27.0,245.31,100.0,100
2731.0,19.0,246.88,100.0,100
2731.0,19.0,246.88,100.0,100
2731.0,19.0,246.88,100.0,100
2731.0,19.0,246.88,100.0,100
2748.0,55.0,248.44,12.5,100
2748.0,55.0,248.44,12.5,100
2748.0,55.0,248.44,12.5,100
2748.0,55.0,248.44,12.5,100
2766.0,57.0,250.0,100.0,100
2766.0,57.0,250.0,100.0,100
2766.0,57.0,250.0,100.0,100
2766.0,57.0,250.0,100.0,100
2781.0,27.0,251.56,100.0,100
2781.0,27.0,251.56,100.0,100
2781.0,27.0,251.56,100.0,100
2781.0,27.0,251.56,100.0,100
2801.0,20.0,253.12,100.0,100
2801.0,20.0,253.12,100.0,100
2801.0,20.0,253.12,100.0,100
2801.0,20.0,253.12,100.0,100
2817.0,30.0,254.69,100.0,100
2817.0,30.0,254.69,100.0,100
2817.0,30.0,254.69,100.0,100
2817.0,30.0,254.69,100.0,100
2837.0,30.0,256.25,100.0,100
2837.0,30.0,256.25,100.0,100
2837.0,30.0,256.25,100.0,100
2837.0,30.0,256.25,100.0,100
2855.0,27.0,257.81,100.0,100
2855.0,27.0,257.81,100.0,100
2855.0,27.0,257.81,100.0,100
2855.0,27.0,257.81,100.0,100
2871.0,71.0,259.38,100.0,100
2871.0,71.0,259.38,100.0,100
2871.0,71.0,259.38,100.0,100
2871.0,71.0,259.38,100.0,100
2900.0,78.0,260.94,100.0,100
2900.0,78.0,260.94,100.0,100
2900.0,78.0,260.94,100.0,100
2900.0,78.0,260.94,100.0,100
2920.0,32.0,262.5,100.0,100
2920.0,32.0,262.5,100.0,100
2920.0,32.0,262.5,100.0,100
2920.0,32.0,262.5,100.0,100
2936.0,57.0,264.06,100.0,100
2936.0,57.0,264.06,100.0,100
2936.0,57.0,264.06,100.0,100
2936.0,57.0,264.06,100.0,100
2949.0,32.0,265.62,100.0,100
2949.0,32.0,265.62,100.0,100
2949.0,32.0,265.62,100.0,100
2949.0,32.0,265.62,100.0,100
2966.0,54.0,267.19,12.5,100
2966.0,54.0,267.19,12.5,100
2966.0,54.0,267.19,12.5,100
2966.0,54.0,267.19,12.5,100
2979.0,33.0,268.75,100.0,100
2979.0,33.0,268.75,100.0,100
2979.0,33.0,268.75,100.0,100
2979.0,33.0,268.75,100.0,100
2996.0,72.0,270.31,100.0,100
2996.0,72.0,270.31,100.0,100
2996.0,72.0,270.31,100.0,100
2996.0,72.0,270.31,100.0,100
3012.0,20.0,271.88,100.0,100
3012.0,20.0,271.88,100.0,100
3012.0,20.0,271.88,100.0,100
3012.0,20.0,271.88,100.0,100
3039.0,90.0,273.44,100.0,100
3039.0,90.0,273.44,100.0,100
3039.0,90.0,273.44,100.0,100
3039.0,90.0,273.44,100.0,100
3054.0,64.0,275.0,100.0,100
3054.0,64.0,275.0,100.0,100
3054.0,64.0,275.0,100.0,100
3054.0,64.0,275.0,100.0,100
3072.0,47.0,276.56,100.0,100
3072.0,47.0,276.56,100.0,100
3072.0,47.0,276.56,100.0,100
3072.0,47.0,276.56,100.0,100
3090.0,75.0,278.12,100.0,100
3090.0,75.0,278.12,100.0,100
3090.0,75.0,278.12,100.0,100
3090.0,75.0,278.12,100.0,100
3107.0,49.0,279.69,100.0,100
3107.0,49.0,279.69,100.0,100
3107.0,49.0,279.69,100.0,100
3107.0,49.0,279.69,100.0,100
3123.0,68.0,281.25,100.0,100
3123.0,68.0,281.25,100.0,100
3123.0,68.0,281.25,100.0,100
3123.0,68.0,281.25,100.0,100
3142.0,53.0,282.81,100.0,100
3142.0,53.0,282.81,100.0,100
3142.0,53.0,282.81,100.0,100
3142.0,53.0,282.81,100.0,100
3158.0,33.0,284.38,100.0,100
3158.0,33.0,284.38,100.0,100
3158.0,33.0,284.38,100.0,100
3158.0,33.0,284.38,100.0,100
3184.0,87.0,285.94,100.0,100
3184.0,87.0,285.94,100.0,100
3184.0,87.0,285.94,100.0,100
3184.0,87.0,285.94,100.0,100
3199.0,33.0,287.5,100.0,100
3199.0,33.0,287.5,100.0,100
3199.0,33.0,287.5,100.0,100
3199.0,33.0,287.5,100.0,100
3216.0,30.0,289.06,100.0,100
3216.0,30.0,289.06,100.0,100
3216.0,30.0,289.06,100.0,100
3216.0,30.0,289.06,100.0,100
3233.0,76.0,290.62,100.0,100
3233.0,76.0,290.62,100.0,100
3233.0,76.0,290.62,100.0,100
3233.0,76.0,290.62,100.0,100
3250.0,67.0,292.19,100.0,100
3250.0,67.0,292.19,100.0,100
3250.0,67.0,292.19,100.0,100
3250.0,67.0,292.19,100.0,100
3272.0,61.0,293.75,100.0,100
3272.0,61.0,293.75,100.0,100
3272.0,61.0,293.75,100.0,100
3272.0,61.0,293.75,100.0,100
3289.0,28.0,295.31,100.0,100
3289.0,28.0,295.31,100.0,100
3289.0,28.0,295.31,100.0,100
3289.0,28.0,295.31,100.0,100
3310.0,20.0,296.88,12.5,100
3310.0,20.0,296.88,12.5,100
3310.0,20.0,296.88,12.5,100
3310.0,20.0,296.88,12.5,100
3341.0,69.0,298.44,100.0,100
3341.0,69.0,298.44,100.0,100
3341.0,69.0,298.44,100.0,100
3341.0,69.0,298.44,100.0,100
3383.0,65.0,300.0,100.0,100
3383.0,65.0,300.0,100.0,100
3383.0,65.0,300.0,100.0,100
3383.0,65.0,300.0,100.0,100
3415.0,57.0,301.56,100.0,100
3415.0,57.0,301.56,100.0,100
3415.0,57.0,301.56,100.0,100
3415.0,57.0,301.56,100.0,100
3445.0,57.0,303.12,12.5,100
3445.0,57.0,303.12,12.5,100
3445.0,57.0,303.12,12.5,100
3445.0,57.0,303.12,12.5,100
3470.0,30.0,304.69,100.0,100
3470.0,30.0,304.69,100.0,100
3470.0,30.0,304.69,100.0,100
3470.0,30.0,304.69,100.0,100
3489.0,110.0,306.25,100.0,100
3489.0,110.0,306.25,100.0,100
3489.0,110.0,306.25,100.0,100
3489.0,110.0,306.25,100.0,100
3509.0,69.0,307.81,100.0,100
3509.0,69.0,307.81,100.0,100
3509.0,69.0,307.81,100.0,100
3509.0,69.0,307.81,100.0,100
3527.0,33.0,309.38,100.0,100
3527.0,33.0,309.38,100.0,100
3527.0,33.0,309.38,100.0,100
3527.0,33.0,309.38,100.0,100
3550.0,38.0,310.94,100.0,100
3550.0,38.0,310.94,100.0,100
3550.0,38.0,310.94,100.0,100
3550.0,38.0,310.94,100.0,100
3574.0,82.0,312.5,100.0,100
3574.0,82.0,312.5,100.0,100
3574.0,82.0,312.5,100.0,100
3574.0,82.0,312.5,100.0,100
3594.0,63.0,314.06,100.0,100
3594.0,63.0,314.06,100.0,100
3594.0,63.0,314.06,100.0,100
3594.0,63.0,314.06,100.0,100
3613.0,21.0,315.62,100.0,100
3613.0,21.0,315.62,100.0,100
3613.0,21.0,315.62,100.0,100
3613.0,21.0,315.62,100.0,100
3630.0,24.0,317.19,100.0,100
3630.0,24.0,317.19,100.0,100
3630.0,24.0,317.19,100.0,100
3630.0,24.0,317.19,100.0,100
3647.0,59.0,318.75,100.0,100
3647.0,59.0,318.75,100.0,100
3647.0,59.0,318.75,100.0,100
3647.0,59.0,318.75,100.0,100
3664.0,67.0,320.31,100.0,100
3664.0,67.0,320.31,100.0,100
3664.0,67.0,320.31,100.0,100
3664.0,67.0,320.31,100.0,100
3681.0,71.0,321.88,12.5,100
3681.0,71.0,321.88,12.5,100
3681.0,71.0,321.88,12.5,100
3681.0,71.0,321.88,12.5,100
3700.0,82.0,323.44,100.0,100
3700.0,82.0,323.44,100.0,100
3700.0,82.0,323.44,100.0,100
3700.0,82.0,323.44,100.0,100
3717.0,64.0,325.0,100.0,100
3717.0,64.0,325.0,100.0,100
3717.0,64.0,325.0,100.0,100
3717.0,64.0,325.0,100.0,100
3732.0,32.0,326.56,100.0,100
3732.0,32.0,326.56,100.0,100
3732.0,32.0,326.56,100.0,100
3732.0,32.0,326.56,100.0,100
3745.0,35.0,328.12,100.0,100
3745.0,35.0,328.12,100.0,100
3745.0,35.0,328.12,100.0,100
3745.0,35.0,328.12,100.0,100
3760.0,34.0,329.69,100.0,100
3760.0,34.0,329.69,100.0,100
3760.0,34.0,329.69,100.0,100
3760.0,34.0,329.69,100.0,100
3775.0,32.0,331.25,100.0,100
3775.0,32.0,331.25,100.0,100
3775.0,32.0,331.25,100.0,100
3775.0,32.0,331.25,100.0,100
3790.0,22.0,332.81,100.0,100
3790.0,22.0,332.81,100.0,100
3790.0,22.0,332.81,100.0,100
3790.0,22.0,332.81,100.0,100
3806.0,152.0,334.38,100.0,100
3806.0,152.0,334.38,100.0,100
3806.0,152.0,334.38,100.0,100
3806.0,152.0,334.38,100.0,100
3819.0,33.0,335.94,100.0,100
3819.0,33.0,335.94,100.0,100
3819.0,33.0,335.94,100.0,100
3819.0,33.0,335.94,100.0,100
3834.0,74.0,337.5,100.0,100
3834.0,74.0,337.5,100.0,100
3834.0,74.0,337.5,100.0,100
3834.0,74.0,337.5,100.0,100
3851.0,51.0,339.06,100.0,100
3851.0,51.0,339.06,100.0,100
3851.0,51.0,339.06,100.0,100
3851.0,51.0,339.06,100.0,100
3867.0,70.0,340.62,100.0,100
3867.0,70.0,340.62,100.0,100
3867.0,70.0,340.62,100.0,100
3867.0,70.0,340.62,100.0,100
3882.0,34.0,342.19,100.0,100
3882.0,34.0,342.19,100.0,100
3882.0,34.0,342.19,100.0,100
3882.0,34.0,342.19,100.0,100
3896.0,34.0,343.75,100.0,100
3896.0,34.0,343.75,100.0,100
3896.0,34.0,343.75,100.0,100
3896.0,34.0,343.75,100.0,100
3914.0,86.0,345.31,100.0,100
3914.0,86.0,345.31,100.0,100
3914.0,86.0,345.31,100.0,100
3914.0,86.0,345.31,100.0,100
3935.0,74.0,346.88,100.0,100
3935.0,74.0,346.88,100.0,100
3935.0,74.0,346.88,100.0,100
3935.0,74.0,346.88,100.0,100
3950.0,29.0,348.44,100.0,100
3950.0,29.0,348.44,100.0,100
3950.0,29.0,348.44,100.0,100
3950.0,29.0,348.44,100.0,100
3965.0,79.0,350.0,100.0,100
3965.0,79.0,350.0,100.0,100
3965.0,79.0,350.0,100.0,100
3965.0,79.0,350.0,100.0,100
3979.0,33.0,351.56,100.0,100
3979.0,33.0,351.56,100.0,100
3979.0,33.0,351.56,100.0,100
3979.0,33.0,351.56,100.0,100
3995.0,85.0,353.12,100.0,100
3995.0,85.0,353.12,100.0,100
3995.0,85.0,353.12,100.0,100
3995.0,85.0,353.12,100.0,100
4011.0,21.0,354.69,100.0,100
4011.0,21.0,354.69,100.0,100
4011.0,21.0,354.69,100.0,100
4011.0,21.0,354.69,100.0,100
4027.0,23.0,356.25,100.0,100
4027.0,23.0,356.25,100.0,100
4027.0,23.0,356.25,100.0,100
4027.0,23.0,356.25,100.0,100
4041.0,26.0,357.81,100.0,100
4041.0,26.0,357.81,100.0,100
4041.0,26.0,357.81,100.0,100
4041.0,26.0,357.81,100.0,100
4062.0,68.0,359.38,100.0,100
4062.0,68.0,359.38,100.0,100
4062.0,68.0,359.38,100.0,100
4062.0,68.0,359.38,100.0,100
4079.0,61.0,360.94,100.0,100
4079.0,61.0,360.94,100.0,100
4079.0,61.0,360.94,100.0,100
4079.0,61.0,360.94,100.0,100
4095.0,21.0,362.5,100.0,100
4095.0,21.0,362.5,100.0,100
4095.0,21.0,362.5,100.0,100
4095.0,21.0,362.5,100.0,100
4113.0,65.0,364.06,100.0,100
4113.0,65.0,364.06,100.0,100
4113.0,65.0,364.06,100.0,100
4113.0,65.0,364.06,100.0,100
4128.0,25.0,365.62,100.0,100
4128.0,25.0,365.62,100.0,100
4128.0,25.0,365.62,100.0,100
4128.0,25.0,365.62,100.0,100
4148.0,81.0,367.19,100.0,100
4148.0,81.0,367.19,100.0,100
4148.0,81.0,367.19,100.0,100
4148.0,81.0,367.19,100.0,100
4166.0,66.0,368.75,100.0,100
4166.0,66.0,368.75,100.0,100
4166.0,66.0,368.75,100.0,100
4166.0,66.0,368.75,100.0,100
4184.0,47.0,370.31,100.0,100
4184.0,47.0,370.31,100.0,100
4184.0,47.0,370.31,100.0,100
4184.0,47.0,370.31,100.0,100
4203.0,58.0,371.88,100.0,100
4203.0,58.0,371.88,100.0,100
4203.0,58.0,371.88,100.0,100
4203.0,58.0,371.88,100.0,100
4224.0,68.0,373.44,100.0,100
4224.0,68.0,373.44,100.0,100
4224.0,68.0,373.44,100.0,100
4224.0,68.0,373.44,100.0,100
4241.0,20.0,375.0,100.0,100
4241.0,20.0,375.0,100.0,100
4241.0,20.0,375.0,100.0,100
4241.0,20.0,375.0,100.0,100
4262.0,65.0,376.56,100.0,100
4262.0,65.0,376.56,100.0,100
4262.0,65.0,376.56,100.0,100
4262.0,65.0,376.56,100.0,100
4280.0,36.0,378.12,100.0,100
4280.0,36.0,378.12,100.0,100
4280.0,36.0,378.12,100.0,100
4280.0,36.0,378.12,100.0,100
4299.0,27.0,379.69,100.0,100
4299.0,27.0,379.69,100.0,100
4299.0,27.0,379.69,100.0,100
4299.0,27.0,379.69,100.0,100
4324.0,60.0,381.25,100.0,100
4324.0,60.0,381.25,100.0,100
4324.0,60.0,381.25,100.0,100
4324.0,60.0,381.25,100.0,100
4345.0,90.0,382.81,100.0,100
4345.0,90.0,382.81,100.0,100
4345.0,90.0,382.81,100.0,100
4345.0,90.0,382.81,100.0,100
4366.0,87.0,384.38,100.0,100
4366.0,87.0,384.38,100.0,100
4366.0,87.0,384.38,100.0,100
4366.0,87.0,384.38,100.0,100
4383.0,106.0,385.94,100.0,100
4383.0,106.0,385.94,100.0,100
4383.0,106.0,385.94,100.0,100
4383.0,106.0,385.94,100.0,100
4399.0,41.0,387.5,100.0,100
4399.0,41.0,387.5,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
554.0,36.0,100.0,12.5,100
554.0,36.0,100.0,12.5,100
554.0,36.0,100.0,12.5,100
554.0,36.0,100.0,12.5,100
828.0,31.0,101.56,100.0,100
828.0,31.0,101.56,100.0,100
877.0,34.0,103.12,100.0,100
877.0,34.0,103.12,100.0,100
932.0,53.0,104.69,100.0,100
932.0,53.0,104.69,100.0,100
949.0,112.0,106.25,100.0,100
949.0,112.0,106.25,100.0,100
963.0,26.0,107.81,100.0,100
963.0,26.0,107.81,100.0,100
976.0,28.0,109.38,100.0,100
976.0,28.0,109.38,100.0,100
989.0,34.0,110.94,100.0,100
989.0,34.0,110.94,100.0,100
1000.0,32.0,112.5,100.0,100
1000.0,32.0,112.5,100.0,100
1015.0,75.0,114.06,100.0,100
1015.0,75.0,114.06,100.0,100
1028.0,90.0,115.62,100.0,100
1028.0,90.0,115.62,100.0,100
1044.0,83.0,117.19,100.0,100
1044.0,83.0,117.19,100.0,100
1059.0,79.0,118.75,100.0,100
1059.0,79.0,118.75,100.0,100
1076.0,85.0,120.31,100.0,100
