Time,GC Util,heapSize,numThreads,GCInterval
36216.0,8.0,100,100,0
36219.0,257.0,100,100,0
36264.0,3.0,100,100,0
36309.0,8.0,100,100,0
36360.0,4.0,100,100,0
36398.0,6.0,100,100,0
36435.0,6.0,100,100,0
36480.0,4.0,100,100,0
36521.0,5.0,100,100,0
36570.0,8.0,100,100,0
36622.0,4.0,100,100,0
36657.0,6.0,100,100,0
36709.0,4.0,100,100,0
36755.0,5.0,100,100,0
36819.0,3.0,100,100,0
36858.0,6.0,100,100,0
36922.0,4.0,100,100,0
36967.0,6.0,100,100,0
36970.0,274.0,100,100,0
37037.0,2.0,100,100,0
37084.0,5.0,100,100,0
37124.0,8.0,100,100,0
37173.0,5.0,100,100,0
37216.0,6.0,100,100,0
37267.0,4.0,100,100,0
37313.0,4.0,100,100,0
37368.0,4.0,100,100,0
37413.0,6.0,100,100,0
37458.0,5.0,100,100,0
37503.0,6.0,100,100,0
37551.0,5.0,100,100,0
37596.0,6.0,100,100,0
37645.0,7.0,100,100,0
37700.0,262.0,100,100,0
37754.0,7.0,100,100,0
37774.0,12.0,100,100,0
37806.0,7.0,100,100,0
37850.0,4.0,100,100,0
37879.0,7.0,100,100,0
37921.0,5.0,100,100,0
37965.0,4.0,100,100,0
38008.0,4.0,100,100,0
38057.0,7.0,100,100,0
38098.0,8.0,100,100,0
38148.0,4.0,100,100,0
38187.0,9.0,100,100,0
38239.0,4.0,100,100,0
38284.0,7.0,100,100,0
38342.0,3.0,100,100,0
38388.0,255.0,100,100,0
38419.0,5.0,100,100,0
38464.0,5.0,100,100,0
38503.0,7.0,100,100,0
38547.0,6.0,100,100,0
38594.0,4.0,100,100,0
38632.0,6.0,100,100,0
38693.0,3.0,100,100,0
38734.0,4.0,100,100,0
38780.0,5.0,100,100,0
38822.0,5.0,100,100,0
38868.0,5.0,100,100,0
38914.0,5.0,100,100,0
38957.0,6.0,100,100,0
39014.0,245.0,100,100,0
39046.0,9.0,100,100,0
39080.0,9.0,100,100,0
39120.0,5.0,100,100,0
39150.0,7.0,100,100,0
39195.0,4.0,100,100,0
39235.0,6.0,100,100,0
39283.0,6.0,100,100,0
39327.0,5.0,100,100,0
39363.0,6.0,100,100,0
39415.0,4.0,100,100,0
39456.0,6.0,100,100,0
39505.0,4.0,100,100,0
39553.0,4.0,100,100,0
39603.0,237.0,100,100,0
39652.0,5.0,100,100,0
39681.0,17.0,100,100,0
39731.0,4.0,100,100,0
39775.0,4.0,100,100,0
39823.0,6.0,100,100,0
39876.0,4.0,100,100,0
39912.0,7.0,100,100,0
39966.0,4.0,100,100,0
40007.0,6.0,100,100,0
40065.0,4.0,100,100,0
40111.0,5.0,100,100,0
40162.0,4.0,100,100,0
40201.0,6.0,100,100,0
40248.0,4.0,100,100,0
40254.0,227.0,100,100,0
40310.0,2.0,100,100,0
40356.0,5.0,100,100,0
40413.0,6.0,100,100,0
40464.0,4.0,100,100,0
40512.0,6.0,100,100,0
40540.0,10.0,100,100,0
40592.0,4.0,100,100,0
40632.0,5.0,100,100,0
40683.0,4.0,100,100,0
40736.0,5.0,100,100,0
40786.0,4.0,100,100,0
40833.0,4.0,100,100,0
40873.0,6.0,100,100,0
40931.0,242.0,100,100,0
40977.0,3.0,100,100,0
41010.0,6.0,100,100,0
41051.0,5.0,100,100,0
41089.0,5.0,100,100,0
41133.0,5.0,100,100,0
41170.0,6.0,100,100,0
41222.0,4.0,100,100,0
41269.0,5.0,100,100,0
41316.0,5.0,100,100,0
41365.0,5.0,100,100,0
41410.0,5.0,100,100,0
41457.0,6.0,100,100,0
41489.0,7.0,100,100,0
41492.0,246.0,100,100,0
41556.0,2.0,100,100,0
41598.0,8.0,100,100,0
41657.0,3.0,100,100,0
41699.0,7.0,100,100,0
41746.0,6.0,100,100,0
41795.0,4.0,100,100,0
41830.0,7.0,100,100,0
41885.0,4.0,100,100,0
41923.0,4.0,100,100,0
41965.0,6.0,100,100,0
42007.0,5.0,100,100,0
42056.0,5.0,100,100,0
42059.0,265.0,100,100,0
42100.0,3.0,100,100,0
42140.0,7.0,100,100,0
42187.0,4.0,100,100,0
42235.0,4.0,100,100,0
42281.0,7.0,100,100,0
42343.0,4.0,100,100,0
42392.0,4.0,100,100,0
42431.0,7.0,100,100,0
42469.0,5.0,100,100,0
42511.0,5.0,100,100,0
42562.0,7.0,100,100,0
42611.0,262.0,100,100,0
42657.0,6.0,100,100,0
42679.0,10.0,100,100,0
42718.0,6.0,100,100,0
42765.0,5.0,100,100,0
42794.0,9.0,100,100,0
42844.0,5.0,100,100,0
42894.0,5.0,100,100,0
42956.0,3.0,100,100,0
42987.0,7.0,100,100,0
43040.0,4.0,100,100,0
43088.0,4.0,100,100,0
43092.0,194.0,100,100,0
43131.0,6.0,100,100,0
43171.0,5.0,100,100,0
43215.0,5.0,100,100,0
43266.0,4.0,100,100,0
43306.0,7.0,100,100,0
43356.0,5.0,100,100,0
43395.0,5.0,100,100,0
43431.0,5.0,100,100,0
43480.0,4.0,100,100,0
43519.0,5.0,100,100,0
43568.0,4.0,100,100,0
43614.0,4.0,100,100,0
43617.0,249.0,100,100,0
43669.0,3.0,100,100,0
43719.0,7.0,100,100,0
43755.0,6.0,100,100,0
43807.0,8.0,100,100,0
43846.0,5.0,100,100,0
43895.0,7.0,100,100,0
43936.0,6.0,100,100,0
43983.0,4.0,100,100,0
44033.0,6.0,100,100,0
44069.0,6.0,100,100,0
44114.0,4.0,100,100,0
44119.0,213.0,100,100,0
44168.0,6.0,100,100,0
44226.0,6.0,100,100,0
44269.0,5.0,100,100,0
44328.0,3.0,100,100,0
44375.0,4.0,100,100,0
44427.0,5.0,100,100,0
44480.0,3.0,100,100,0
44528.0,7.0,100,100,0
44589.0,3.0,100,100,0
44636.0,6.0,100,100,0
44639.0,237.0,100,100,0
44687.0,3.0,100,100,0
44728.0,5.0,100,100,0
44783.0,4.0,100,100,0
44821.0,5.0,100,100,0
44873.0,4.0,100,100,0
44923.0,5.0,100,100,0
44969.0,4.0,100,100,0
45015.0,4.0,100,100,0
45055.0,4.0,100,100,0
45098.0,5.0,100,100,0
45132.0,5.0,100,100,0
45178.0,4.0,100,100,0
45231.0,4.0,100,100,0
45234.0,243.0,100,100,0
45282.0,3.0,100,100,0
45339.0,8.0,100,100,0
45390.0,4.0,100,100,0
45430.0,7.0,100,100,0
45465.0,10.0,100,100,0
45518.0,4.0,100,100,0
45555.0,5.0,100,100,0
45601.0,4.0,100,100,0
45653.0,8.0,100,100,0
45708.0,4.0,100,100,0
45756.0,5.0,100,100,0
45759.0,218.0,100,100,0
45804.0,4.0,100,100,0
45869.0,4.0,100,100,0
45899.0,6.0,100,100,0
45947.0,4.0,100,100,0
45991.0,5.0,100,100,0
46043.0,5.0,100,100,0
46094.0,4.0,100,100,0
46134.0,8.0,100,100,0
46187.0,4.0,100,100,0
46228.0,6.0,100,100,0
46285.0,4.0,100,100,0
46331.0,4.0,100,100,0
46387.0,260.0,100,100,0
46437.0,6.0,100,100,0
46458.0,11.0,100,100,0
46498.0,5.0,100,100,0
46550.0,5.0,100,100,0
46586.0,5.0,100,100,0
46629.0,4.0,100,100,0
46664.0,6.0,100,100,0
46710.0,4.0,100,100,0
46764.0,4.0,100,100,0
46813.0,5.0,100,100,0
46874.0,3.0,100,100,0
46878.0,179.0,100,100,0
46922.0,8.0,100,100,0
46973.0,5.0,100,100,0
47005.0,7.0,100,100,0
47049.0,5.0,100,100,0
47096.0,4.0,100,100,0
47144.0,4.0,100,100,0
47195.0,4.0,100,100,0
47231.0,10.0,100,100,0
47285.0,4.0,100,100,0
47323.0,5.0,100,100,0
47373.0,5.0,100,100,0
47377.0,255.0,100,100,0
47420.0,4.0,100,100,0
47467.0,5.0,100,100,0
47518.0,4.0,100,100,0
47569.0,4.0,100,100,0
47615.0,4.0,100,100,0
47650.0,8.0,100,100,0
47700.0,7.0,100,100,0
47737.0,6.0,100,100,0
47785.0,5.0,100,100,0
47841.0,4.0,100,100,0
47900.0,251.0,100,100,0
47948.0,6.0,100,100,0
47965.0,14.0,100,100,0
48001.0,6.0,100,100,0
48046.0,5.0,100,100,0
48076.0,9.0,100,100,0
48109.0,6.0,100,100,0
48161.0,6.0,100,100,0
48206.0,4.0,100,100,0
48256.0,4.0,100,100,0
48297.0,6.0,100,100,0
48300.0,256.0,100,100,0
48347.0,3.0,100,100,0
48387.0,7.0,100,100,0
48439.0,4.0,100,100,0
48492.0,4.0,100,100,0
48523.0,10.0,100,100,0
48571.0,6.0,100,100,0
48613.0,4.0,100,100,0
48659.0,4.0,100,100,0
48707.0,5.0,100,100,0
48742.0,13.0,100,100,0
48799.0,3.0,100,100,0
48802.0,211.0,100,100,0
48849.0,5.0,100,100,0
48895.0,10.0,100,100,0
48933.0,10.0,100,100,0
48976.0,13.0,100,100,0
49027.0,8.0,100,100,0
49079.0,4.0,100,100,0
49127.0,4.0,100,100,0
49159.0,8.0,100,100,0
49210.0,4.0,100,100,0
49254.0,210.0,100,100,0
49298.0,8.0,100,100,0
49338.0,6.0,100,100,0
49373.0,7.0,100,100,0
49419.0,5.0,100,100,0
49453.0,6.0,100,100,0
49498.0,5.0,100,100,0
49545.0,4.0,100,100,0
49586.0,9.0,100,100,0
49634.0,4.0,100,100,0
49680.0,7.0,100,100,0
49962.0,0.0,100,100,0
49966.0,250.0,100,100,0
50013.0,6.0,100,100,0
50063.0,4.0,100,100,0
50119.0,4.0,100,100,0
50170.0,5.0,100,100,0
50221.0,4.0,100,100,0
50263.0,7.0,100,100,0
50325.0,5.0,100,100,0
50365.0,7.0,100,100,0
50415.0,4.0,100,100,0
50459.0,250.0,100,100,0
50505.0,3.0,100,100,0
50544.0,5.0,100,100,0
50582.0,6.0,100,100,0
50617.0,9.0,100,100,0
50673.0,4.0,100,100,0
50707.0,6.0,100,100,0
50758.0,4.0,100,100,0
50798.0,5.0,100,100,0
50849.0,4.0,100,100,0
50901.0,6.0,100,100,0
50906.0,189.0,100,100,0
50956.0,5.0,100,100,0
50999.0,7.0,100,100,0
51041.0,6.0,100,100,0
51091.0,5.0,100,100,0
51138.0,5.0,100,100,0
51204.0,3.0,100,100,0
51237.0,10.0,100,100,0
51285.0,5.0,100,100,0
51338.0,222.0,100,100,0
51386.0,4.0,100,100,0
51421.0,7.0,100,100,0
51468.0,6.0,100,100,0
51513.0,4.0,100,100,0
51563.0,8.0,100,100,0
51609.0,5.0,100,100,0
51663.0,5.0,100,100,0
51712.0,5.0,100,100,0
51772.0,3.0,100,100,0
51816.0,5.0,100,100,0
51873.0,4.0,100,100,0
51876.0,231.0,100,100,0
51917.0,3.0,100,100,0
51966.0,6.0,100,100,0
52020.0,6.0,100,100,0
52070.0,4.0,100,100,0
52124.0,6.0,100,100,0
52165.0,5.0,100,100,0
52224.0,4.0,100,100,0
52270.0,6.0,100,100,0
52325.0,4.0,100,100,0
52363.0,9.0,100,100,0
52416.0,222.0,100,100,0
52467.0,3.0,100,100,0
52502.0,8.0,100,100,0
52550.0,6.0,100,100,0
52588.0,5.0,100,100,0
52636.0,4.0,100,100,0
52687.0,5.0,100,100,0
52733.0,4.0,100,100,0
52785.0,4.0,100,100,0
52832.0,5.0,100,100,0
52835.0,243.0,100,100,0
52891.0,4.0,100,100,0
52924.0,9.0,100,100,0
52978.0,4.0,100,100,0
53026.0,4.0,100,100,0
53074.0,5.0,100,100,0
53120.0,7.0,100,100,0
53171.0,3.0,100,100,0
53224.0,4.0,100,100,0
53268.0,4.0,100,100,0
53315.0,151.0,100,100,0
53351.0,13.0,100,100,0
53400.0,5.0,100,100,0
53458.0,3.0,100,100,0
53493.0,6.0,100,100,0
53552.0,3.0,100,100,0
53599.0,7.0,100,100,0
53655.0,5.0,100,100,0
53699.0,4.0,100,100,0
53749.0,7.0,100,100,0
53802.0,3.0,100,100,0
53856.0,4.0,100,100,0
53911.0,4.0,100,100,0
53914.0,264.0,100,100,0
53950.0,4.0,100,100,0
53984.0,5.0,100,100,0
54028.0,5.0,100,100,0
54066.0,5.0,100,100,0
54111.0,5.0,100,100,0
54150.0,5.0,100,100,0
54204.0,5.0,100,100,0
54254.0,4.0,100,100,0
54289.0,7.0,100,100,0
54340.0,4.0,100,100,0
54385.0,5.0,100,100,0
54392.0,193.0,100,100,0
54444.0,5.0,100,100,0
54496.0,5.0,100,100,0
54544.0,4.0,100,100,0
54588.0,5.0,100,100,0
54622.0,6.0,100,100,0
54679.0,4.0,100,100,0
54716.0,7.0,100,100,0
54761.0,4.0,100,100,0
54808.0,5.0,100,100,0
54863.0,5.0,100,100,0
54914.0,258.0,100,100,0
54950.0,4.0,100,100,0
54993.0,5.0,100,100,0
55029.0,6.0,100,100,0
55076.0,5.0,100,100,0
55125.0,6.0,100,100,0
55168.0,5.0,100,100,0
55210.0,5.0,100,100,0
55247.0,11.0,100,100,0
55297.0,7.0,100,100,0
55336.0,5.0,100,100,0
55387.0,243.0,100,100,0
55435.0,5.0,100,100,0
55454.0,11.0,100,100,0
55500.0,4.0,100,100,0
55549.0,4.0,100,100,0
55590.0,5.0,100,100,0
55635.0,5.0,100,100,0
55680.0,5.0,100,100,0
55733.0,5.0,100,100,0
55776.0,6.0,100,100,0
55838.0,5.0,100,100,0
55841.0,269.0,100,100,0
55888.0,3.0,100,100,0
55934.0,5.0,100,100,0
55979.0,5.0,100,100,0
56012.0,7.0,100,100,0
56068.0,4.0,100,100,0
56102.0,6.0,100,100,0
56150.0,5.0,100,100,0
56201.0,4.0,100,100,0
56251.0,3.0,100,100,0
56300.0,4.0,100,100,0
56302.0,245.0,100,100,0
56349.0,3.0,100,100,0
56399.0,4.0,100,100,0
56439.0,6.0,100,100,0
56490.0,4.0,100,100,0
56524.0,7.0,100,100,0
56574.0,8.0,100,100,0
56628.0,4.0,100,100,0
56676.0,4.0,100,100,0
56725.0,4.0,100,100,0
56761.0,5.0,100,100,0
57111.0,248.0,100,100,0
57156.0,3.0,100,100,0
57206.0,10.0,100,100,0
57248.0,10.0,100,100,0
57296.0,5.0,100,100,0
57349.0,5.0,100,100,0
57388.0,5.0,100,100,0
57442.0,5.0,100,100,0
57481.0,5.0,100,100,0
57532.0,4.0,100,100,0
57576.0,8.0,100,100,0
57582.0,159.0,100,100,0
57630.0,7.0,100,100,0
57685.0,5.0,100,100,0
57730.0,6.0,100,100,0
57783.0,4.0,100,100,0
57820.0,7.0,100,100,0
57869.0,6.0,100,100,0
57913.0,5.0,100,100,0
57966.0,4.0,100,100,0
58012.0,6.0,100,100,0
58046.0,6.0,100,100,0
58096.0,230.0,100,100,0
58127.0,4.0,100,100,0
58168.0,5.0,100,100,0
58212.0,6.0,100,100,0
58247.0,7.0,100,100,0
58309.0,4.0,100,100,0
58352.0,4.0,100,100,0
58389.0,9.0,100,100,0
58441.0,5.0,100,100,0
58472.0,7.0,100,100,0
58524.0,4.0,100,100,0
58573.0,258.0,100,100,0
58620.0,10.0,100,100,0
58669.0,5.0,100,100,0
58710.0,6.0,100,100,0
58760.0,5.0,100,100,0
58801.0,5.0,100,100,0
58850.0,4.0,100,100,0
58891.0,5.0,100,100,0
58940.0,4.0,100,100,0
58989.0,3.0,100,100,0
59032.0,171.0,100,100,0
59087.0,5.0,100,100,0
59116.0,7.0,100,100,0
59166.0,4.0,100,100,0
59214.0,4.0,100,100,0
59267.0,5.0,100,100,0
59320.0,4.0,100,100,0
59369.0,7.0,100,100,0
59423.0,4.0,100,100,0
59464.0,7.0,100,100,0
59469.0,137.0,100,100,0
59531.0,3.0,100,100,0
59572.0,7.0,100,100,0
59624.0,4.0,100,100,0
59667.0,6.0,100,100,0
59725.0,4.0,100,100,0
59774.0,5.0,100,100,0
59827.0,6.0,100,100,0
59879.0,10.0,100,100,0
59919.0,10.0,100,100,0
59924.0,254.0,100,100,0
59988.0,2.0,100,100,0
60027.0,7.0,100,100,0
60073.0,4.0,100,100,0
60116.0,9.0,100,100,0
60167.0,4.0,100,100,0
60214.0,5.0,100,100,0
60245.0,7.0,100,100,0
60298.0,4.0,100,100,0
60342.0,9.0,100,100,0
60398.0,4.0,100,100,0
60401.0,243.0,100,100,0
60448.0,3.0,100,100,0
60494.0,5.0,100,100,0
60548.0,4.0,100,100,0
60600.0,6.0,100,100,0
60648.0,6.0,100,100,0
60686.0,6.0,100,100,0
60731.0,5.0,100,100,0
60775.0,5.0,100,100,0
60824.0,4.0,100,100,0
60871.0,6.0,100,100,0
60876.0,215.0,100,100,0
60926.0,6.0,100,100,0
60968.0,5.0,100,100,0
61003.0,7.0,100,100,0
61056.0,4.0,100,100,0
61101.0,5.0,100,100,0
61142.0,5.0,100,100,0
61185.0,6.0,100,100,0
61229.0,5.0,100,100,0
61281.0,4.0,100,100,0
61313.0,8.0,100,100,0
61316.0,250.0,100,100,0
61371.0,4.0,100,100,0
61413.0,8.0,100,100,0
61470.0,4.0,100,100,0
61502.0,7.0,100,100,0
61544.0,4.0,100,100,0
61595.0,5.0,100,100,0
61633.0,6.0,100,100,0
61682.0,4.0,100,100,0
61717.0,8.0,100,100,0
61762.0,4.0,100,100,0
61813.0,4.0,100,100,0
61868.0,4.0,100,100,0
61871.0,155.0,100,100,0
61920.0,6.0,100,100,0
61962.0,8.0,100,100,0
62017.0,4.0,100,100,0
62052.0,7.0,100,100,0
62104.0,7.0,100,100,0
62147.0,6.0,100,100,0
62198.0,4.0,100,100,0
62244.0,4.0,100,100,0
62299.0,4.0,100,100,0
62342.0,7.0,100,100,0
62345.0,229.0,100,100,0
62395.0,3.0,100,100,0
62447.0,4.0,100,100,0
62499.0,5.0,100,100,0
62539.0,7.0,100,100,0
62573.0,7.0,100,100,0
62626.0,3.0,100,100,0
62663.0,5.0,100,100,0
62710.0,4.0,100,100,0
62761.0,5.0,100,100,0
62807.0,4.0,100,100,0
62862.0,4.0,100,100,0
62866.0,170.0,100,100,0
62908.0,7.0,100,100,0
62941.0,6.0,100,100,0
62977.0,6.0,100,100,0
63015.0,8.0,100,100,0
63067.0,4.0,100,100,0
63104.0,6.0,100,100,0
63143.0,6.0,100,100,0
63196.0,7.0,100,100,0
63241.0,5.0,100,100,0
63288.0,5.0,100,100,0
63330.0,5.0,100,100,0
63336.0,154.0,100,100,0
63386.0,4.0,100,100,0
63431.0,6.0,100,100,0
63488.0,4.0,100,100,0
63523.0,7.0,100,100,0
63570.0,4.0,100,100,0
63623.0,5.0,100,100,0
63670.0,4.0,100,100,0
63723.0,4.0,100,100,0
63768.0,4.0,100,100,0
63815.0,5.0,100,100,0
63851.0,6.0,100,100,0
63905.0,3.0,100,100,0
63908.0,236.0,100,100,0
63952.0,4.0,100,100,0
64004.0,5.0,100,100,0
64047.0,5.0,100,100,0
64095.0,4.0,100,100,0
64150.0,3.0,100,100,0
64195.0,5.0,100,100,0
64235.0,6.0,100,100,0
64278.0,5.0,100,100,0
64329.0,4.0,100,100,0
64379.0,4.0,100,100,0
64429.0,5.0,100,100,0
64432.0,155.0,100,100,0
64487.0,5.0,100,100,0
64534.0,4.0,100,100,0
64581.0,4.0,100,100,0
64620.0,7.0,100,100,0
64676.0,5.0,100,100,0
64717.0,5.0,100,100,0
64766.0,6.0,100,100,0
64808.0,6.0,100,100,0
64853.0,4.0,100,100,0
64904.0,8.0,100,100,0
64949.0,5.0,100,100,0
64956.0,257.0,100,100,0
65002.0,5.0,100,100,0
65035.0,7.0,100,100,0
65088.0,4.0,100,100,0
65132.0,5.0,100,100,0
65178.0,6.0,100,100,0
65235.0,6.0,100,100,0
65270.0,12.0,100,100,0
65328.0,5.0,100,100,0
65366.0,6.0,100,100,0
65422.0,3.0,100,100,0
65464.0,230.0,100,100,0
65511.0,3.0,100,100,0
65556.0,4.0,100,100,0
65591.0,8.0,100,100,0
65639.0,5.0,100,100,0
65672.0,6.0,100,100,0
65720.0,4.0,100,100,0
65774.0,4.0,100,100,0
65813.0,14.0,100,100,0
65864.0,6.0,100,100,0
65910.0,7.0,100,100,0
65975.0,4.0,100,100,0
65982.0,241.0,100,100,0
66025.0,7.0,100,100,0
66075.0,7.0,100,100,0
66114.0,10.0,100,100,0
66165.0,8.0,100,100,0
66213.0,9.0,100,100,0
66250.0,9.0,100,100,0
66310.0,5.0,100,100,0
66348.0,7.0,100,100,0
66387.0,9.0,100,100,0
66427.0,11.0,100,100,0
66457.0,17.0,100,100,0
66461.0,183.0,100,100,0
66508.0,4.0,100,100,0
66545.0,9.0,100,100,0
66593.0,6.0,100,100,0
66640.0,8.0,100,100,0
66672.0,6.0,100,100,0
66724.0,3.0,100,100,0
66761.0,5.0,100,100,0
66813.0,3.0,100,100,0
66858.0,6.0,100,100,0
66909.0,6.0,100,100,0
66957.0,4.0,100,100,0
66995.0,9.0,100,100,0
67047.0,3.0,100,100,0
67084.0,8.0,100,100,0
67136.0,3.0,100,100,0
67178.0,7.0,100,100,0
67230.0,6.0,100,100,0
67275.0,6.0,100,100,0
67322.0,198.0,100,100,0
67375.0,8.0,100,100,0
67407.0,7.0,100,100,0
67456.0,4.0,100,100,0
67491.0,7.0,100,100,0
67532.0,5.0,100,100,0
67581.0,4.0,100,100,0
67633.0,4.0,100,100,0
67682.0,5.0,100,100,0
67716.0,7.0,100,100,0
67768.0,4.0,100,100,0
67813.0,4.0,100,100,0
67863.0,4.0,100,100,0
67907.0,5.0,100,100,0
67951.0,4.0,100,100,0
68008.0,4.0,100,100,0
68011.0,266.0,100,100,0
68056.0,3.0,100,100,0
68100.0,5.0,100,100,0
68133.0,10.0,100,100,0
68173.0,7.0,100,100,0
68230.0,8.0,100,100,0
68284.0,4.0,100,100,0
68326.0,7.0,100,100,0
68358.0,7.0,100,100,0
68390.0,6.0,100,100,0
68436.0,4.0,100,100,0
68487.0,3.0,100,100,0
68521.0,7.0,100,100,0
68561.0,6.0,100,100,0
68613.0,234.0,100,100,0
68651.0,8.0,100,100,0
68694.0,7.0,100,100,0
68745.0,3.0,100,100,0
68781.0,8.0,100,100,0
68838.0,3.0,100,100,0
68880.0,5.0,100,100,0
68933.0,4.0,100,100,0
68978.0,8.0,100,100,0
69023.0,5.0,100,100,0
69069.0,4.0,100,100,0
69099.0,8.0,100,100,0
69148.0,4.0,100,100,0
69198.0,5.0,100,100,0
69245.0,5.0,100,100,0
69284.0,6.0,100,100,0
69334.0,4.0,100,100,0
69393.0,221.0,100,100,0
69426.0,13.0,100,100,0
69476.0,4.0,100,100,0
69513.0,8.0,100,100,0
69566.0,5.0,100,100,0
69612.0,6.0,100,100,0
69667.0,4.0,100,100,0
69713.0,13.0,100,100,0
69748.0,17.0,100,100,0
69803.0,6.0,100,100,0
69842.0,10.0,100,100,0
69889.0,6.0,100,100,0
69940.0,5.0,100,100,0
69987.0,5.0,100,100,0
70036.0,6.0,100,100,0
70078.0,291.0,100,100,0
70124.0,7.0,100,100,0
70149.0,10.0,100,100,0
70182.0,13.0,100,100,0
70223.0,7.0,100,100,0
70263.0,9.0,100,100,0
70297.0,7.0,100,100,0
70341.0,7.0,100,100,0
70383.0,6.0,100,100,0
70434.0,8.0,100,100,0
70476.0,4.0,100,100,0
70525.0,4.0,100,100,0
70579.0,6.0,100,100,0
70584.0,253.0,100,100,0
70632.0,3.0,100,100,0
70668.0,13.0,100,100,0
70717.0,4.0,100,100,0
70763.0,5.0,100,100,0
70814.0,7.0,100,100,0
70859.0,6.0,100,100,0
70912.0,4.0,100,100,0
70948.0,8.0,100,100,0
70998.0,4.0,100,100,0
71045.0,6.0,100,100,0
71095.0,3.0,100,100,0
71142.0,4.0,100,100,0
71201.0,144.0,100,100,0
71250.0,9.0,100,100,0
71282.0,13.0,100,100,0
71336.0,4.0,100,100,0
71365.0,8.0,100,100,0
71407.0,4.0,100,100,0
71461.0,4.0,100,100,0
71513.0,4.0,100,100,0
71556.0,5.0,100,100,0
71590.0,6.0,100,100,0
71640.0,6.0,100,100,0
71683.0,5.0,100,100,0
71738.0,3.0,100,100,0
71787.0,262.0,100,100,0
71831.0,5.0,100,100,0
71868.0,10.0,100,100,0
71907.0,6.0,100,100,0
71959.0,4.0,100,100,0
71996.0,6.0,100,100,0
72042.0,6.0,100,100,0
72097.0,3.0,100,100,0
72127.0,8.0,100,100,0
72176.0,4.0,100,100,0
72222.0,7.0,100,100,0
72268.0,5.0,100,100,0
72313.0,8.0,100,100,0
72359.0,4.0,100,100,0
72363.0,172.0,100,100,0
72419.0,5.0,100,100,0
72454.0,6.0,100,100,0
72509.0,4.0,100,100,0
72545.0,8.0,100,100,0
72591.0,4.0,100,100,0
72634.0,5.0,100,100,0
72682.0,4.0,100,100,0
72726.0,6.0,100,100,0
72770.0,4.0,100,100,0
72824.0,4.0,100,100,0
72878.0,4.0,100,100,0
72925.0,5.0,100,100,0
72928.0,225.0,100,100,0
72960.0,4.0,100,100,0
73007.0,5.0,100,100,0
73042.0,6.0,100,100,0
73087.0,4.0,100,100,0
73138.0,4.0,100,100,0
73187.0,4.0,100,100,0
73236.0,4.0,100,100,0
73269.0,7.0,100,100,0
73321.0,4.0,100,100,0
73361.0,5.0,100,100,0
73417.0,4.0,100,100,0
73464.0,7.0,100,100,0
73509.0,6.0,100,100,0
73512.0,224.0,100,100,0
73568.0,2.0,100,100,0
73616.0,5.0,100,100,0
73668.0,5.0,100,100,0
73709.0,5.0,100,100,0
73772.0,3.0,100,100,0
73816.0,4.0,100,100,0
73862.0,6.0,100,100,0
73905.0,5.0,100,100,0
73953.0,4.0,100,100,0
74006.0,4.0,100,100,0
74052.0,5.0,100,100,0
74106.0,4.0,100,100,0
74146.0,228.0,100,100,0
74199.0,9.0,100,100,0
74233.0,6.0,100,100,0
74278.0,5.0,100,100,0
74319.0,5.0,100,100,0
74354.0,6.0,100,100,0
74403.0,4.0,100,100,0
74441.0,5.0,100,100,0
74484.0,5.0,100,100,0
74527.0,5.0,100,100,0
74573.0,4.0,100,100,0
74623.0,4.0,100,100,0
74658.0,6.0,100,100,0
74663.0,260.0,100,100,0
74710.0,4.0,100,100,0
74748.0,5.0,100,100,0
74796.0,3.0,100,100,0
74843.0,11.0,100,100,0
74881.0,7.0,100,100,0
74942.0,4.0,100,100,0
74977.0,6.0,100,100,0
75035.0,8.0,100,100,0
75080.0,4.0,100,100,0
75129.0,5.0,100,100,0
75189.0,251.0,100,100,0
75233.0,7.0,100,100,0
75276.0,17.0,100,100,0
75307.0,8.0,100,100,0
75350.0,11.0,100,100,0
75405.0,7.0,100,100,0
75450.0,5.0,100,100,0
75504.0,4.0,100,100,0
75531.0,8.0,100,100,0
75589.0,5.0,100,100,0
75636.0,4.0,100,100,0
75686.0,229.0,100,100,0
75734.0,6.0,100,100,0
75759.0,10.0,100,100,0
75803.0,6.0,100,100,0
75858.0,4.0,100,100,0
75894.0,14.0,100,100,0
75953.0,4.0,100,100,0
75994.0,5.0,100,100,0
76048.0,4.0,100,100,0
76096.0,5.0,100,100,0
76156.0,5.0,100,100,0
76210.0,176.0,100,100,0
76267.0,7.0,100,100,0
76306.0,14.0,100,100,0
76332.0,9.0,100,100,0
76372.0,5.0,100,100,0
76417.0,4.0,100,100,0
76461.0,4.0,100,100,0
76509.0,4.0,100,100,0
76543.0,9.0,100,100,0
76592.0,116.0,100,100,0
76646.0,8.0,100,100,0
76685.0,7.0,100,100,0
76735.0,4.0,100,100,0
76768.0,7.0,100,100,0
76813.0,4.0,100,100,0
76855.0,6.0,100,100,0
76904.0,3.0,100,100,0
76946.0,5.0,100,100,0
76980.0,16.0,100,100,0
77029.0,4.0,100,100,0
77036.0,128.0,100,100,0
77077.0,10.0,100,100,0
77122.0,4.0,100,100,0
77174.0,4.0,100,100,0
77221.0,9.0,100,100,0
77269.0,5.0,100,100,0
77310.0,10.0,100,100,0
77365.0,4.0,100,100,0
77405.0,7.0,100,100,0
77457.0,5.0,100,100,0
