Time,GC Util,heapSize,numThreads,GCInterval
36.0,20.0,100.0,100.0,100.0
296.0,0.0,100.0,12.5,100.0
561.0,0.0,100.0,12.5,100.0
817.0,0.0,100.0,25.0,95.0
1045.0,0.0,100.0,25.0,85.0
1340.0,0.0,100.0,25.0,80.0
1680.0,0.0,100.0,25.0,80.0
1901.0,0.0,100.0,37.5,80.0
2175.0,0.0,100.0,37.5,80.0
2243.0,0.0,100.0,50.0,80.0
2261.0,3.0,100.0,50.0,80.0
2284.0,2.0,100.0,50.0,75.0
2323.0,1.0,100.0,50.0,65.0
2356.0,3.0,100.0,50.0,55.0
2411.0,1.0,100.0,50.0,50.0
2465.0,2.0,100.0,50.0,50.0
2499.0,4.0,100.0,50.0,50.0
5237.0,0.0,100.0,62.5,50.0
5279.0,3.0,100.0,62.5,50.0
5316.0,4.0,100.0,62.5,50.0
5370.0,2.0,100.0,75.0,50.0
5422.0,2.0,100.0,87.5,45.0
5469.0,2.0,100.0,87.5,40.0
5499.0,5.0,100.0,87.5,40.0
5514.0,12.0,100.0,87.5,40.0
5522.0,15.0,100.0,87.5,40.0
5536.0,9.0,100.0,87.5,40.0
5538.0,30.0,100.0,87.5,40.0
5545.0,7.0,100.0,87.5,40.0
5570.0,2.0,100.0,87.5,40.0
5603.0,1.0,100.0,87.5,40.0
5635.0,3.0,100.0,87.5,35.0
5664.0,3.0,100.0,87.5,30.0
5694.0,4.0,100.0,100.0,30.0
5731.0,3.0,100.0,100.0,25.0
5766.0,3.0,100.0,100.0,20.0
5790.0,3.0,100.0,100.0,20.0
5814.0,5.0,100.0,100.0,20.0
5838.0,4.0,100.0,100.0,20.0
5862.0,5.0,100.0,100.0,20.0
5886.0,5.0,100.0,100.0,20.0
5905.0,7.0,100.0,100.0,20.0
5924.0,7.0,100.0,100.0,20.0
5948.0,4.0,100.0,100.0,20.0
5957.0,18.0,100.0,100.0,20.0
5961.0,26.0,100.0,100.0,20.0
5969.0,19.0,100.0,100.0,20.0
5989.0,7.0,100.0,100.0,20.0
6010.0,38.0,100.0,62.5,20.0
6023.0,44.0,100.0,62.5,25.0
6036.0,11.0,100.0,62.5,25.0
6058.0,7.0,100.0,62.5,25.0
6072.0,12.0,100.0,62.5,25.0
6112.0,4.0,100.0,75.0,20.0
6128.0,12.0,100.0,75.0,15.0
6134.0,29.0,100.0,75.0,15.0
6142.0,20.0,100.0,75.0,15.0
6147.0,28.0,100.0,62.5,15.0
6156.0,34.0,100.0,50.0,15.0
6169.0,13.0,100.0,50.0,15.0
6182.0,11.0,100.0,50.0,15.0
6240.0,2.0,100.0,50.0,15.0
6266.0,36.0,74.22,25.0,15.0
6334.0,28.0,74.22,25.0,20.0
6375.0,2.0,74.22,25.0,25.0
6412.0,3.0,74.22,37.5,20.0
6423.0,10.0,74.22,37.5,15.0
6436.0,5.0,74.22,37.5,15.0
6448.0,3.0,74.22,37.5,10.0
6462.0,3.0,74.22,37.5,10.0
6476.0,2.0,74.22,50.0,10.0
6490.0,3.0,74.22,50.0,10.0
6504.0,3.0,74.22,50.0,10.0
6518.0,3.0,74.22,62.5,10.0
6532.0,2.0,74.22,62.5,10.0
6546.0,3.0,74.22,62.5,10.0
0.0,0.0,100.0,100.0,100.0
0.0,0.0,100.0,100.0,100.0
25.0,20.0,100.0,100.0,100.0
36.0,18.0,100.0,100.0,100.0
309.0,0.0,100.0,12.5,100.0
530.0,0.0,100.0,25.0,100.0
739.0,0.0,100.0,25.0,95.0
910.0,0.0,100.0,25.0,85.0
1089.0,0.0,100.0,25.0,80.0
1385.0,0.0,100.0,37.5,80.0
1676.0,0.0,100.0,37.5,80.0
1883.0,0.0,100.0,37.5,80.0
2118.0,0.0,100.0,37.5,80.0
2156.0,1.0,100.0,50.0,80.0
2176.0,4.0,100.0,50.0,75.0
2199.0,2.0,100.0,50.0,70.0
2232.0,2.0,100.0,62.5,70.0
2261.0,3.0,100.0,75.0,70.0
2313.0,2.0,100.0,75.0,70.0
2386.0,1.0,100.0,87.5,65.0
2418.0,6.0,100.0,87.5,60.0
2453.0,5.0,100.0,87.5,60.0
5321.0,0.0,100.0,87.5,60.0
5363.0,6.0,100.0,87.5,60.0
5392.0,5.0,100.0,87.5,60.0
5445.0,2.0,100.0,87.5,60.0
5497.0,2.0,100.0,100.0,55.0
5545.0,2.0,100.0,100.0,45.0
5576.0,6.0,100.0,100.0,40.0
5590.0,16.0,100.0,100.0,40.0
5600.0,14.0,100.0,100.0,40.0
5621.0,4.0,100.0,100.0,40.0
5625.0,21.0,100.0,100.0,40.0
5627.0,42.0,100.0,87.5,40.0
5646.0,3.0,100.0,87.5,40.0
5703.0,1.0,100.0,100.0,40.0
5733.0,3.0,100.0,100.0,40.0
5761.0,4.0,100.0,100.0,35.0
5789.0,4.0,100.0,100.0,30.0
5823.0,4.0,100.0,100.0,30.0
5858.0,2.0,100.0,100.0,30.0
5881.0,4.0,100.0,100.0,25.0
5904.0,5.0,100.0,100.0,20.0
5931.0,4.0,100.0,100.0,20.0
5951.0,6.0,100.0,100.0,20.0
5981.0,4.0,100.0,100.0,20.0
5998.0,7.0,100.0,100.0,20.0
6017.0,7.0,100.0,100.0,20.0
6026.0,15.0,100.0,100.0,20.0
6043.0,8.0,100.0,100.0,20.0
6049.0,23.0,100.0,100.0,25.0
6061.0,13.0,100.0,100.0,30.0
6069.0,17.0,100.0,100.0,30.0
6090.0,50.0,100.0,87.5,30.0
6102.0,28.0,100.0,75.0,30.0
6113.0,11.0,100.0,75.0,30.0
6125.0,11.0,100.0,75.0,30.0
6137.0,12.0,100.0,75.0,30.0
6161.0,6.0,100.0,75.0,30.0
6177.0,10.0,100.0,75.0,30.0
6223.0,2.0,100.0,87.5,25.0
6236.0,12.0,100.0,87.5,20.0
6240.0,41.0,100.0,87.5,20.0
6245.0,32.0,100.0,75.0,20.0
6256.0,18.0,100.0,75.0,20.0
6268.0,14.0,100.0,75.0,20.0
6292.0,37.0,100.0,75.0,20.0
6333.0,13.0,100.0,75.0,25.0
6386.0,34.0,74.22,75.0,25.0
6477.0,19.0,74.22,75.0,25.0
6526.0,2.0,74.22,87.5,20.0
6574.0,2.0,74.22,87.5,10.0
6626.0,2.0,74.22,87.5,10.0
6686.0,1.0,74.22,87.5,10.0
6748.0,1.0,74.22,87.5,10.0
6812.0,0.0,74.22,87.5,10.0
6878.0,0.0,74.22,87.5,10.0
6945.0,0.0,74.22,87.5,10.0
7008.0,0.0,74.22,100.0,10.0
7074.0,0.0,74.22,100.0,10.0
7139.0,0.0,74.22,100.0,10.0
7644.0,0.0,74.22,100.0,10.0
0.0,0.0,100.0,100.0,100.0
0.0,0.0,100.0,100.0,100.0
18.0,29.0,100.0,100.0,100.0
38.0,9.0,100.0,100.0,100.0
297.0,0.0,100.0,12.5,100.0
544.0,0.0,100.0,25.0,95.0
749.0,0.0,100.0,25.0,90.0
931.0,0.0,100.0,25.0,85.0
1146.0,0.0,100.0,25.0,80.0
1431.0,0.0,100.0,37.5,80.0
1737.0,0.0,100.0,50.0,80.0
1946.0,0.0,100.0,62.5,80.0
2158.0,0.0,100.0,62.5,75.0
2170.0,9.0,100.0,62.5,70.0
2178.0,9.0,100.0,62.5,70.0
2197.0,4.0,100.0,75.0,65.0
2238.0,2.0,100.0,75.0,60.0
2291.0,1.0,100.0,87.5,60.0
2335.0,2.0,100.0,87.5,55.0
2408.0,1.0,100.0,87.5,50.0
2439.0,6.0,100.0,87.5,50.0
2472.0,6.0,100.0,87.5,50.0
5299.0,0.0,100.0,100.0,45.0
5342.0,4.0,100.0,100.0,40.0
5374.0,4.0,100.0,100.0,35.0
5421.0,3.0,100.0,100.0,30.0
5466.0,3.0,100.0,100.0,30.0
5516.0,2.0,100.0,100.0,30.0
5548.0,5.0,100.0,100.0,30.0
5562.0,15.0,100.0,100.0,30.0
5569.0,25.0,100.0,100.0,30.0
5579.0,14.0,100.0,100.0,30.0
5589.0,11.0,100.0,100.0,30.0
5599.0,7.0,100.0,100.0,30.0
5624.0,3.0,100.0,100.0,30.0
5659.0,2.0,100.0,100.0,25.0
5688.0,4.0,100.0,100.0,20.0
5712.0,5.0,100.0,100.0,20.0
5736.0,5.0,100.0,100.0,20.0
5767.0,4.0,100.0,100.0,15.0
5802.0,3.0,100.0,100.0,10.0
5830.0,4.0,100.0,100.0,10.0
5854.0,4.0,100.0,100.0,10.0
5881.0,4.0,100.0,100.0,10.0
5898.0,7.0,100.0,100.0,10.0
5928.0,4.0,100.0,100.0,10.0
5946.0,6.0,100.0,100.0,10.0
5973.0,5.0,100.0,100.0,10.0
6006.0,2.0,100.0,100.0,10.0
6012.0,28.0,100.0,100.0,10.0
6017.0,25.0,100.0,100.0,10.0
6049.0,29.0,101.56,62.5,10.0
6062.0,135.0,101.56,62.5,10.0
6071.0,11.0,101.56,62.5,10.0
6080.0,11.0,101.56,62.5,10.0
6089.0,13.0,101.56,62.5,10.0
6100.0,10.0,101.56,62.5,10.0
6115.0,7.0,101.56,62.5,10.0
6129.0,10.0,101.56,62.5,10.0
6149.0,7.0,101.56,62.5,10.0
6188.0,2.0,101.56,62.5,10.0
6192.0,47.0,101.56,62.5,10.0
6194.0,51.0,101.56,50.0,10.0
6199.0,26.0,101.56,50.0,10.0
6225.0,29.0,103.12,37.5,10.0
6233.0,423.0,103.12,25.0,10.0
6238.0,25.0,103.12,25.0,10.0
6250.0,11.0,103.12,25.0,10.0
6266.0,10.0,103.12,25.0,10.0
6288.0,6.0,103.12,25.0,10.0
6340.0,250.0,103.12,25.0,10.0
6392.0,8.0,103.12,25.0,15.0
6434.0,5.0,103.12,25.0,15.0
6475.0,7.0,103.12,25.0,15.0
6510.0,6.0,103.12,25.0,15.0
6556.0,2.0,103.12,37.5,10.0
6605.0,0.0,103.12,37.5,10.0
6655.0,2.0,103.12,37.5,10.0
6707.0,2.0,103.12,37.5,10.0
6761.0,1.0,103.12,37.5,10.0
6813.0,2.0,103.12,37.5,10.0
6865.0,2.0,103.12,50.0,10.0
6913.0,1.0,103.12,50.0,10.0
6924.0,11.0,103.12,50.0,10.0
6935.0,9.0,103.12,50.0,10.0
6946.0,4.0,103.12,50.0,10.0
7025.0,1.0,103.12,50.0,10.0
0.0,0.0,100.0,100.0,100.0
0.0,0.0,100.0,100.0,100.0
25.0,17.0,100.0,100.0,100.0
38.0,12.0,100.0,100.0,100.0
296.0,0.0,100.0,12.5,100.0
560.0,0.0,100.0,12.5,100.0
762.0,0.0,100.0,12.5,100.0
951.0,0.0,100.0,25.0,100.0
1144.0,0.0,100.0,37.5,95.0
1431.0,0.0,100.0,37.5,90.0
1717.0,0.0,100.0,50.0,85.0
1940.0,0.0,100.0,50.0,80.0
2176.0,0.0,100.0,50.0,75.0
2187.0,5.0,100.0,50.0,70.0
2196.0,7.0,100.0,50.0,70.0
2217.0,2.0,100.0,62.5,70.0
2252.0,2.0,100.0,75.0,70.0
2313.0,1.0,100.0,75.0,70.0
2386.0,1.0,100.0,87.5,65.0
2457.0,1.0,100.0,87.5,60.0
2488.0,5.0,100.0,87.5,60.0
2521.0,5.0,100.0,87.5,60.0
5341.0,0.0,100.0,87.5,55.0
5382.0,4.0,100.0,87.5,50.0
5415.0,3.0,100.0,100.0,50.0
5468.0,2.0,100.0,100.0,50.0
5520.0,2.0,100.0,100.0,50.0
5580.0,2.0,100.0,100.0,50.0
5603.0,7.0,100.0,100.0,50.0
5607.0,34.0,100.0,100.0,50.0
5612.0,35.0,100.0,87.5,50.0
5618.0,20.0,100.0,87.5,50.0
5628.0,7.0,100.0,87.5,50.0
5638.0,5.0,100.0,87.5,50.0
5662.0,1.0,100.0,87.5,45.0
5700.0,1.0,100.0,87.5,40.0
5728.0,3.0,100.0,100.0,35.0
5754.0,4.0,100.0,100.0,30.0
5782.0,4.0,100.0,100.0,25.0
5813.0,4.0,100.0,100.0,20.0
5847.0,3.0,100.0,100.0,20.0
5877.0,3.0,100.0,100.0,20.0
5899.0,4.0,100.0,100.0,15.0
5922.0,5.0,100.0,100.0,10.0
5936.0,7.0,100.0,100.0,10.0
5967.0,3.0,100.0,100.0,10.0
5987.0,6.0,100.0,100.0,10.0
6010.0,5.0,100.0,100.0,10.0
6040.0,3.0,100.0,100.0,10.0
6051.0,15.0,100.0,100.0,10.0
6056.0,23.0,100.0,87.5,10.0
6062.0,19.0,100.0,87.5,10.0
6075.0,9.0,100.0,87.5,10.0
6085.0,9.0,100.0,87.5,10.0
6095.0,9.0,100.0,87.5,10.0
6105.0,10.0,100.0,87.5,10.0
6116.0,9.0,100.0,87.5,10.0
6133.0,6.0,100.0,87.5,10.0
6150.0,9.0,100.0,87.5,10.0
6162.0,10.0,100.0,87.5,10.0
6166.0,30.0,100.0,62.5,10.0
6218.0,5.0,100.0,62.5,15.0
6234.0,7.0,100.0,62.5,15.0
6237.0,52.0,100.0,50.0,15.0
6239.0,48.0,100.0,37.5,15.0
6244.0,27.0,100.0,37.5,20.0
6249.0,15.0,100.0,37.5,25.0
6257.0,10.0,100.0,37.5,25.0
6262.0,18.0,100.0,37.5,30.0
6275.0,9.0,100.0,37.5,35.0
6289.0,14.0,100.0,37.5,35.0
6300.0,39.0,100.0,37.5,35.0
6411.0,114.0,100.0,50.0,35.0
6458.0,13.0,100.0,50.0,35.0
6498.0,7.0,100.0,50.0,35.0
6542.0,10.0,100.0,50.0,35.0
6584.0,7.0,100.0,50.0,35.0
6639.0,6.0,100.0,50.0,35.0
6692.0,2.0,100.0,62.5,35.0
6715.0,3.0,100.0,62.5,30.0
6728.0,9.0,100.0,62.5,25.0
6741.0,7.0,100.0,62.5,25.0
6756.0,10.0,100.0,62.5,25.0
6770.0,5.0,100.0,62.5,25.0
6784.0,8.0,100.0,62.5,25.0
6798.0,14.0,100.0,62.5,25.0
6811.0,7.0,100.0,62.5,25.0
0.0,0.0,100.0,100.0,100.0
0.0,0.0,100.0,100.0,100.0
27.0,17.0,100.0,100.0,100.0
40.0,12.0,100.0,100.0,100.0
307.0,0.0,100.0,12.5,95.0
552.0,0.0,100.0,12.5,90.0
759.0,0.0,100.0,25.0,90.0
929.0,0.0,100.0,37.5,90.0
1140.0,0.0,100.0,37.5,90.0
1430.0,0.0,100.0,50.0,90.0
1719.0,0.0,100.0,50.0,90.0
1936.0,0.0,100.0,62.5,85.0
2170.0,0.0,100.0,62.5,75.0
2183.0,5.0,100.0,62.5,70.0
2193.0,7.0,100.0,62.5,70.0
2220.0,2.0,100.0,75.0,70.0
2257.0,1.0,100.0,87.5,65.0
2307.0,1.0,100.0,87.5,60.0
2371.0,1.0,100.0,100.0,55.0
2424.0,2.0,100.0,100.0,50.0
2459.0,4.0,100.0,100.0,50.0
4544.0,0.0,100.0,100.0,50.0
5380.0,0.0,100.0,100.0,45.0
5411.0,5.0,100.0,100.0,40.0
5452.0,3.0,100.0,100.0,35.0
5505.0,2.0,100.0,100.0,30.0
5560.0,2.0,100.0,100.0,25.0
5613.0,3.0,100.0,100.0,20.0
5629.0,12.0,100.0,100.0,20.0
5644.0,8.0,100.0,100.0,20.0
5666.0,6.0,100.0,100.0,20.0
5669.0,17.0,100.0,100.0,20.0
5672.0,29.0,100.0,100.0,20.0
5694.0,3.0,100.0,100.0,20.0
5752.0,1.0,100.0,100.0,15.0
5787.0,3.0,100.0,100.0,10.0
5819.0,3.0,100.0,100.0,10.0
5848.0,4.0,100.0,100.0,10.0
5882.0,4.0,100.0,100.0,10.0
5914.0,3.0,100.0,100.0,10.0
5934.0,5.0,100.0,100.0,10.0
5961.0,4.0,100.0,100.0,10.0
5983.0,6.0,100.0,100.0,10.0
6010.0,4.0,100.0,100.0,10.0
6030.0,6.0,100.0,100.0,10.0
6047.0,8.0,100.0,100.0,10.0
6079.0,2.0,100.0,100.0,10.0
6092.0,13.0,100.0,100.0,10.0
6097.0,26.0,100.0,100.0,15.0
6104.0,15.0,100.0,100.0,20.0
6119.0,5.0,100.0,100.0,20.0
6129.0,10.0,100.0,100.0,20.0
6139.0,9.0,100.0,100.0,20.0
6149.0,10.0,100.0,100.0,20.0
6161.0,9.0,100.0,100.0,20.0
6178.0,6.0,100.0,100.0,20.0
6196.0,9.0,100.0,100.0,20.0
6216.0,47.0,100.0,50.0,20.0
6254.0,7.0,100.0,50.0,20.0
6266.0,8.0,100.0,50.0,20.0
6269.0,62.0,100.0,50.0,20.0
6272.0,56.0,100.0,50.0,20.0
6277.0,36.0,100.0,50.0,25.0
6286.0,8.0,100.0,50.0,30.0
6291.0,20.0,100.0,50.0,30.0
6301.0,10.0,100.0,50.0,30.0
6318.0,8.0,100.0,50.0,30.0
6324.0,17.0,100.0,50.0,30.0
6374.0,2.0,100.0,62.5,30.0
6415.0,34.0,100.0,37.5,30.0
6458.0,42.0,100.0,37.5,35.0
6496.0,5.0,100.0,37.5,35.0
6518.0,13.0,100.0,37.5,35.0
6541.0,5.0,100.0,37.5,35.0
6577.0,2.0,100.0,37.5,30.0
6613.0,1.0,100.0,37.5,20.0
6654.0,1.0,100.0,37.5,15.0
6697.0,1.0,100.0,50.0,10.0
6739.0,1.0,100.0,50.0,10.0
6784.0,1.0,100.0,50.0,10.0
6824.0,1.0,100.0,50.0,10.0
6834.0,5.0,100.0,50.0,10.0
6844.0,4.0,100.0,62.5,10.0
6854.0,4.0,100.0,62.5,10.0
6863.0,6.0,100.0,62.5,10.0
6871.0,6.0,100.0,62.5,10.0
6880.0,5.0,100.0,62.5,10.0
6889.0,5.0,100.0,62.5,10.0
6898.0,5.0,100.0,62.5,10.0
6994.0,0.0,100.0,62.5,10.0
0.0,0.0,100.0,100.0,100.0
0.0,0.0,100.0,100.0,100.0
28.0,15.0,100.0,100.0,100.0
43.0,14.0,100.0,100.0,100.0
302.0,0.0,100.0,12.5,100.0
547.0,0.0,100.0,12.5,95.0
768.0,0.0,100.0,12.5,90.0
959.0,0.0,100.0,25.0,90.0
1201.0,0.0,100.0,25.0,85.0
1535.0,0.0,100.0,25.0,80.0
1836.0,0.0,100.0,25.0,80.0
2047.0,0.0,100.0,37.5,75.0
2269.0,0.0,100.0,37.5,65.0
2282.0,5.0,100.0,37.5,60.0
2291.0,6.0,100.0,37.5,60.0
2317.0,2.0,100.0,37.5,55.0
2346.0,2.0,100.0,37.5,50.0
2391.0,1.0,100.0,50.0,50.0
2450.0,1.0,100.0,62.5,50.0
2500.0,2.0,100.0,62.5,45.0
2537.0,4.0,100.0,62.5,40.0
5365.0,0.0,100.0,62.5,35.0
5408.0,4.0,100.0,62.5,30.0
5443.0,4.0,100.0,62.5,25.0
5492.0,2.0,100.0,62.5,20.0
5542.0,2.0,100.0,62.5,15.0
5589.0,2.0,100.0,62.5,10.0
5642.0,2.0,100.0,75.0,10.0
5662.0,9.0,100.0,75.0,10.0
5677.0,6.0,100.0,75.0,10.0
5684.0,15.0,100.0,75.0,10.0
5694.0,8.0,100.0,75.0,10.0
5700.0,14.0,100.0,75.0,10.0
5727.0,2.0,100.0,87.5,10.0
5765.0,1.0,100.0,100.0,10.0
5796.0,3.0,100.0,100.0,10.0
5827.0,3.0,100.0,100.0,10.0
5857.0,4.0,100.0,100.0,10.0
5887.0,4.0,100.0,100.0,10.0
5921.0,3.0,100.0,100.0,10.0
5944.0,3.0,100.0,100.0,10.0
5965.0,5.0,100.0,100.0,10.0
5986.0,5.0,100.0,100.0,10.0
6001.0,8.0,100.0,100.0,10.0
6031.0,3.0,100.0,100.0,10.0
6049.0,7.0,100.0,100.0,10.0
6069.0,6.0,100.0,100.0,10.0
6095.0,3.0,100.0,100.0,10.0
6110.0,11.0,100.0,100.0,10.0
6117.0,19.0,100.0,100.0,10.0
6130.0,11.0,100.0,100.0,10.0
6151.0,4.0,100.0,100.0,10.0
6168.0,6.0,100.0,100.0,10.0
6181.0,9.0,100.0,100.0,10.0
6196.0,8.0,100.0,100.0,10.0
6207.0,10.0,100.0,100.0,10.0
6236.0,5.0,100.0,100.0,10.0
6255.0,9.0,100.0,100.0,10.0
6266.0,29.0,100.0,75.0,10.0
6311.0,8.0,100.0,75.0,10.0
6324.0,8.0,100.0,75.0,10.0
6328.0,36.0,100.0,62.5,15.0
6333.0,31.0,100.0,62.5,20.0
6343.0,18.0,100.0,50.0,25.0
6351.0,19.0,100.0,50.0,30.0
6375.0,5.0,100.0,50.0,30.0
6403.0,3.0,100.0,62.5,25.0
6475.0,33.0,114.06,50.0,25.0
6559.0,21.0,114.06,50.0,35.0
6603.0,3.0,114.06,50.0,40.0
6648.0,2.0,114.06,62.5,40.0
6695.0,2.0,114.06,75.0,40.0
6751.0,1.0,114.06,75.0,35.0
6807.0,0.0,114.06,75.0,30.0
6867.0,0.0,114.06,87.5,30.0
