Time,GC Util,heapSize,numThreads,GCInterval
5902.0,7.0,100.0,100.0,100
5921.0,8.0,100.0,100.0,100
5947.0,4.0,100.0,100.0,100
5954.0,25.0,100.0,100.0,100
5958.0,32.0,100.0,87.5,100
5964.0,21.0,100.0,87.5,100
5978.0,8.0,100.0,87.5,100
5988.0,9.0,100.0,87.5,100
5999.0,9.0,100.0,87.5,100
6009.0,10.0,100.0,87.5,100
6021.0,9.0,100.0,87.5,100
6039.0,7.0,100.0,87.5,100
6054.0,10.0,100.0,87.5,100
6074.0,59.0,100.0,62.5,100
6114.0,7.0,100.0,62.5,100
6123.0,13.0,100.0,62.5,100
6127.0,41.0,100.0,62.5,100
6130.0,50.0,100.0,62.5,100
6136.0,32.0,100.0,50.0,100
6145.0,12.0,100.0,50.0,100
6154.0,12.0,100.0,50.0,100
6166.0,10.0,100.0,50.0,100
6179.0,10.0,100.0,50.0,100
6200.0,4.0,100.0,50.0,100
6277.0,31.0,74.22,50.0,100
6303.0,69.0,74.22,50.0,100
6346.0,7.0,74.22,50.0,100
6385.0,9.0,74.22,50.0,100
6417.0,3.0,74.22,50.0,100
6456.0,5.0,74.22,50.0,100
6503.0,3.0,74.22,62.5,100
6515.0,7.0,74.22,62.5,100
6526.0,15.0,74.22,62.5,100
6537.0,15.0,74.22,62.5,100
6548.0,8.0,74.22,62.5,100
6559.0,8.0,74.22,62.5,100
6570.0,10.0,74.22,62.5,100
6582.0,8.0,74.22,62.5,100
6593.0,9.0,74.22,62.5,100
6605.0,3.0,74.22,62.5,100
6616.0,10.0,74.22,62.5,100
6629.0,9.0,74.22,62.5,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
18.0,22.0,100.0,100.0,100
35.0,10.0,100.0,100.0,100
294.0,0.0,100.0,12.5,100
534.0,0.0,100.0,25.0,100
750.0,0.0,100.0,37.5,100
953.0,0.0,100.0,50.0,100
1167.0,0.0,100.0,50.0,100
1479.0,0.0,100.0,50.0,100
1778.0,0.0,100.0,50.0,100
1988.0,0.0,100.0,62.5,100
2210.0,0.0,100.0,75.0,100
2222.0,5.0,100.0,75.0,100
2231.0,6.0,100.0,75.0,100
2251.0,2.0,100.0,75.0,100
2286.0,2.0,100.0,75.0,100
2344.0,1.0,100.0,87.5,100
2404.0,1.0,100.0,100.0,100
2463.0,2.0,100.0,100.0,100
2501.0,4.0,100.0,100.0,100
5250.0,0.0,100.0,100.0,100
5294.0,4.0,100.0,100.0,100
5329.0,4.0,100.0,100.0,100
5377.0,2.0,100.0,100.0,100
5428.0,2.0,100.0,100.0,100
5481.0,2.0,100.0,100.0,100
5515.0,4.0,100.0,100.0,100
5527.0,15.0,100.0,100.0,100
5534.0,18.0,100.0,100.0,100
5541.0,15.0,100.0,100.0,100
5553.0,7.0,100.0,100.0,100
5555.0,33.0,100.0,100.0,100
5563.0,8.0,100.0,100.0,100
5588.0,1.0,100.0,100.0,100
5619.0,1.0,100.0,100.0,100
5650.0,3.0,100.0,100.0,100
5674.0,4.0,100.0,100.0,100
5703.0,5.0,100.0,100.0,100
5733.0,4.0,100.0,100.0,100
5765.0,3.0,100.0,100.0,100
5795.0,3.0,100.0,100.0,100
5822.0,3.0,100.0,100.0,100
5859.0,2.0,100.0,100.0,100
5886.0,5.0,100.0,100.0,100
5921.0,3.0,100.0,100.0,100
5942.0,5.0,100.0,100.0,100
5959.0,7.0,100.0,100.0,100
5993.0,2.0,100.0,100.0,100
6006.0,10.0,100.0,100.0,100
6011.0,25.0,100.0,87.5,100
6016.0,21.0,100.0,87.5,100
6024.0,17.0,100.0,87.5,100
6041.0,7.0,100.0,87.5,100
6052.0,9.0,100.0,87.5,100
6063.0,9.0,100.0,87.5,100
6076.0,8.0,100.0,87.5,100
6095.0,7.0,100.0,87.5,100
6114.0,7.0,100.0,87.5,100
6141.0,5.0,100.0,87.5,100
6162.0,32.0,106.25,87.5,100
6194.0,51.0,106.25,75.0,100
6198.0,41.0,106.25,62.5,100
6202.0,35.0,106.25,50.0,100
6208.0,23.0,106.25,37.5,100
6218.0,8.0,106.25,37.5,100
6229.0,9.0,106.25,37.5,100
6246.0,7.0,106.25,37.5,100
6260.0,8.0,106.25,37.5,100
6323.0,90.0,106.25,25.0,100
6402.0,7.0,106.25,25.0,100
6464.0,5.0,106.25,25.0,100
6498.0,3.0,106.25,37.5,100
6534.0,3.0,106.25,50.0,100
6578.0,2.0,106.25,62.5,100
6621.0,1.0,106.25,75.0,100
6671.0,2.0,106.25,75.0,100
6719.0,3.0,106.25,75.0,100
6770.0,3.0,106.25,75.0,100
6822.0,3.0,106.25,87.5,100
6871.0,0.0,106.25,100.0,100
6921.0,3.0,106.25,100.0,100
6973.0,2.0,106.25,100.0,100
7023.0,2.0,106.25,100.0,100
7072.0,0.0,106.25,100.0,100
7229.0,0.0,106.25,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
24.0,18.0,100.0,100.0,100
35.0,23.0,100.0,100.0,100
304.0,0.0,100.0,12.5,100
557.0,0.0,100.0,25.0,100
781.0,0.0,100.0,25.0,100
976.0,0.0,100.0,25.0,100
1238.0,0.0,100.0,37.5,100
1566.0,0.0,100.0,50.0,100
1789.0,0.0,100.0,62.5,100
2056.0,0.0,100.0,62.5,100
2123.0,0.0,100.0,75.0,100
2143.0,4.0,100.0,75.0,100
2160.0,3.0,100.0,75.0,100
2180.0,2.0,100.0,87.5,100
2223.0,2.0,100.0,100.0,100
2275.0,2.0,100.0,100.0,100
2349.0,1.0,100.0,100.0,100
2385.0,4.0,100.0,100.0,100
2418.0,5.0,100.0,100.0,100
5050.0,0.0,100.0,100.0,100
5094.0,4.0,100.0,100.0,100
5132.0,4.0,100.0,100.0,100
5183.0,2.0,100.0,100.0,100
5237.0,2.0,100.0,100.0,100
5309.0,1.0,100.0,100.0,100
5338.0,6.0,100.0,100.0,100
5353.0,11.0,100.0,100.0,100
5356.0,51.0,100.0,100.0,100
5370.0,9.0,100.0,100.0,100
5373.0,33.0,100.0,87.5,100
5386.0,6.0,100.0,87.5,100
5412.0,2.0,100.0,100.0,100
5454.0,1.0,100.0,100.0,100
5481.0,6.0,100.0,100.0,100
5509.0,5.0,100.0,100.0,100
5537.0,6.0,100.0,100.0,100
5569.0,5.0,100.0,100.0,100
5594.0,3.0,100.0,100.0,100
5616.0,5.0,100.0,100.0,100
5640.0,5.0,100.0,100.0,100
5656.0,7.0,100.0,100.0,100
5686.0,3.0,100.0,100.0,100
5703.0,7.0,100.0,100.0,100
5722.0,6.0,100.0,100.0,100
5749.0,3.0,100.0,100.0,100
5756.0,22.0,100.0,100.0,100
5761.0,23.0,100.0,100.0,100
5767.0,23.0,100.0,100.0,100
5782.0,9.0,100.0,100.0,100
5792.0,10.0,100.0,100.0,100
5802.0,9.0,100.0,100.0,100
5812.0,11.0,100.0,100.0,100
5823.0,11.0,100.0,100.0,100
5839.0,7.0,100.0,100.0,100
5854.0,11.0,100.0,100.0,100
5869.0,34.0,100.0,62.5,100
5906.0,9.0,100.0,62.5,100
5916.0,12.0,100.0,62.5,100
5918.0,58.0,100.0,50.0,100
5920.0,54.0,100.0,37.5,100
5925.0,30.0,100.0,25.0,100
5932.0,9.0,100.0,25.0,100
5936.0,25.0,100.0,12.5,100
5945.0,10.0,100.0,12.5,100
5958.0,9.0,100.0,12.5,100
5968.0,9.0,100.0,12.5,100
6019.0,1.0,100.0,25.0,100
6045.0,31.0,74.22,25.0,100
6098.0,34.0,74.22,25.0,100
6131.0,11.0,74.22,25.0,100
6143.0,7.0,74.22,25.0,100
6155.0,41.0,74.22,25.0,100
6166.0,16.0,74.22,25.0,100
6178.0,4.0,74.22,37.5,100
6191.0,5.0,74.22,37.5,100
6204.0,5.0,74.22,37.5,100
6217.0,4.0,74.22,50.0,100
6230.0,6.0,74.22,50.0,100
6243.0,3.0,74.22,62.5,100
6257.0,8.0,74.22,62.5,100
6270.0,3.0,74.22,62.5,100
6283.0,3.0,74.22,75.0,100
6299.0,9.0,74.22,75.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
25.0,16.0,100.0,100.0,100
38.0,13.0,100.0,100.0,100
301.0,0.0,100.0,12.5,100
556.0,0.0,100.0,12.5,100
756.0,0.0,100.0,25.0,100
930.0,0.0,100.0,37.5,100
1146.0,0.0,100.0,50.0,100
1435.0,0.0,100.0,62.5,100
1722.0,0.0,100.0,62.5,100
1935.0,0.0,100.0,75.0,100
2159.0,0.0,100.0,75.0,100
2168.0,8.0,100.0,75.0,100
2178.0,6.0,100.0,75.0,100
2199.0,2.0,100.0,87.5,100
2236.0,2.0,100.0,87.5,100
2280.0,1.0,100.0,100.0,100
2337.0,2.0,100.0,100.0,100
2402.0,1.0,100.0,100.0,100
2430.0,6.0,100.0,100.0,100
2463.0,5.0,100.0,100.0,100
5325.0,0.0,100.0,100.0,100
5368.0,5.0,100.0,100.0,100
5400.0,4.0,100.0,100.0,100
5451.0,2.0,100.0,100.0,100
5500.0,2.0,100.0,100.0,100
5562.0,1.0,100.0,100.0,100
5613.0,4.0,100.0,100.0,100
5623.0,18.0,100.0,100.0,100
5640.0,10.0,100.0,100.0,100
5652.0,16.0,100.0,100.0,100
5668.0,7.0,100.0,100.0,100
5670.0,37.0,100.0,87.5,100
5677.0,8.0,100.0,87.5,100
5695.0,4.0,100.0,87.5,100
5746.0,1.0,100.0,87.5,100
5777.0,3.0,100.0,100.0,100
5803.0,4.0,100.0,100.0,100
5829.0,4.0,100.0,100.0,100
5860.0,5.0,100.0,100.0,100
5894.0,3.0,100.0,100.0,100
5923.0,3.0,100.0,100.0,100
5942.0,5.0,100.0,100.0,100
5967.0,4.0,100.0,100.0,100
5987.0,6.0,100.0,100.0,100
6014.0,4.0,100.0,100.0,100
6034.0,5.0,100.0,100.0,100
6051.0,8.0,100.0,100.0,100
6083.0,2.0,100.0,100.0,100
6094.0,12.0,100.0,100.0,100
6100.0,20.0,100.0,87.5,100
6104.0,30.0,100.0,75.0,100
6111.0,18.0,100.0,62.5,100
6132.0,32.0,100.0,37.5,100
6148.0,20.0,100.0,25.0,100
6163.0,8.0,100.0,25.0,100
6172.0,13.0,100.0,25.0,100
6184.0,13.0,100.0,25.0,100
6201.0,7.0,100.0,25.0,100
6225.0,5.0,100.0,25.0,100
6242.0,12.0,100.0,25.0,100
6280.0,3.0,100.0,37.5,100
6293.0,10.0,100.0,37.5,100
6296.0,52.0,100.0,37.5,100
6300.0,48.0,100.0,25.0,100
6306.0,27.0,100.0,12.5,100
6315.0,7.0,100.0,12.5,100
6320.0,16.0,100.0,12.5,100
6333.0,10.0,100.0,12.5,100
6348.0,9.0,100.0,12.5,100
6380.0,14.0,100.0,25.0,100
6446.0,38.0,107.81,25.0,100
6480.0,56.0,107.81,12.5,100
6523.0,2.0,107.81,25.0,100
6555.0,3.0,107.81,25.0,100
6590.0,4.0,107.81,25.0,100
6607.0,7.0,107.81,25.0,100
6618.0,4.0,107.81,25.0,100
6628.0,5.0,107.81,25.0,100
6639.0,3.0,107.81,37.5,100
6649.0,3.0,107.81,37.5,100
6659.0,5.0,107.81,37.5,100
6670.0,4.0,107.81,37.5,100
6680.0,5.0,107.81,37.5,100
6691.0,4.0,107.81,50.0,100
6701.0,4.0,107.81,50.0,100
6711.0,5.0,107.81,50.0,100
6722.0,4.0,107.81,50.0,100
7542.0,0.0,107.81,62.5,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
21.0,29.0,100.0,100.0,100
40.0,10.0,100.0,100.0,100
312.0,0.0,100.0,12.5,100
575.0,0.0,100.0,25.0,100
787.0,0.0,100.0,25.0,100
986.0,0.0,100.0,25.0,100
1217.0,0.0,100.0,37.5,100
1496.0,0.0,100.0,37.5,100
1766.0,0.0,100.0,50.0,100
1984.0,0.0,100.0,62.5,100
2199.0,0.0,100.0,75.0,100
2212.0,7.0,100.0,75.0,100
2225.0,6.0,100.0,75.0,100
2250.0,2.0,100.0,75.0,100
2301.0,1.0,100.0,87.5,100
2342.0,2.0,100.0,87.5,100
2398.0,2.0,100.0,100.0,100
2462.0,1.0,100.0,100.0,100
2500.0,4.0,100.0,100.0,100
2547.0,4.0,100.0,100.0,100
5399.0,0.0,100.0,100.0,100
5438.0,4.0,100.0,100.0,100
5481.0,3.0,100.0,100.0,100
5534.0,2.0,100.0,100.0,100
5586.0,2.0,100.0,100.0,100
5637.0,3.0,100.0,100.0,100
5652.0,14.0,100.0,100.0,100
5661.0,16.0,100.0,100.0,100
5668.0,17.0,100.0,100.0,100
5680.0,9.0,100.0,100.0,100
5682.0,36.0,100.0,87.5,100
5693.0,6.0,100.0,87.5,100
5718.0,2.0,100.0,87.5,100
5755.0,2.0,100.0,100.0,100
5785.0,3.0,100.0,100.0,100
5811.0,5.0,100.0,100.0,100
5840.0,4.0,100.0,100.0,100
5871.0,4.0,100.0,100.0,100
5905.0,3.0,100.0,100.0,100
5930.0,4.0,100.0,100.0,100
5950.0,5.0,100.0,100.0,100
5974.0,4.0,100.0,100.0,100
5988.0,9.0,100.0,100.0,100
6020.0,4.0,100.0,100.0,100
6039.0,7.0,100.0,100.0,100
6058.0,7.0,100.0,100.0,100
6091.0,3.0,100.0,100.0,100
6101.0,15.0,100.0,100.0,100
6106.0,26.0,100.0,100.0,100
6111.0,23.0,100.0,100.0,100
6121.0,12.0,100.0,100.0,100
6133.0,8.0,100.0,100.0,100
6143.0,11.0,100.0,100.0,100
6153.0,9.0,100.0,100.0,100
6164.0,11.0,100.0,100.0,100
6173.0,15.0,100.0,100.0,100
6190.0,6.0,100.0,100.0,100
6223.0,37.0,74.22,75.0,100
6246.0,159.0,74.22,75.0,100
6286.0,2.0,74.22,87.5,100
6294.0,16.0,74.22,87.5,100
6297.0,53.0,74.22,75.0,100
6300.0,44.0,74.22,75.0,100
6304.0,32.0,74.22,62.5,100
6309.0,25.0,74.22,62.5,100
6317.0,12.0,74.22,62.5,100
6326.0,12.0,74.22,62.5,100
6343.0,8.0,74.22,62.5,100
6350.0,14.0,74.22,62.5,100
6406.0,1.0,74.22,75.0,100
6417.0,165.0,74.22,50.0,100
6454.0,10.0,74.22,50.0,100
6486.0,5.0,74.22,50.0,100
6510.0,4.0,74.22,62.5,100
6545.0,3.0,74.22,75.0,100
6584.0,2.0,74.22,75.0,100
6624.0,3.0,74.22,87.5,100
6668.0,1.0,74.22,100.0,100
6721.0,1.0,74.22,100.0,100
6768.0,1.0,74.22,100.0,100
6813.0,1.0,74.22,100.0,100
6861.0,1.0,74.22,100.0,100
6910.0,2.0,74.22,100.0,100
6956.0,1.0,74.22,100.0,100
7001.0,1.0,74.22,100.0,100
7046.0,1.0,74.22,100.0,100
7067.0,2.0,74.22,100.0,100
7076.0,6.0,74.22,100.0,100
7085.0,5.0,74.22,100.0,100
7722.0,0.0,74.22,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
26.0,22.0,100.0,100.0,100
40.0,14.0,100.0,100.0,100
296.0,0.0,100.0,12.5,100
545.0,0.0,100.0,25.0,100
750.0,0.0,100.0,25.0,100
943.0,0.0,100.0,37.5,100
1167.0,0.0,100.0,37.5,100
1471.0,0.0,100.0,37.5,100
1751.0,0.0,100.0,37.5,100
1986.0,0.0,100.0,37.5,100
2204.0,0.0,100.0,50.0,100
2215.0,6.0,100.0,50.0,100
2223.0,8.0,100.0,50.0,100
2236.0,6.0,100.0,50.0,100
2270.0,2.0,100.0,62.5,100
2336.0,1.0,100.0,75.0,100
2389.0,1.0,100.0,87.5,100
2442.0,2.0,100.0,87.5,100
2471.0,6.0,100.0,87.5,100
2502.0,6.0,100.0,87.5,100
4823.0,0.0,100.0,100.0,100
4865.0,4.0,100.0,100.0,100
4895.0,4.0,100.0,100.0,100
4940.0,2.0,100.0,100.0,100
4984.0,3.0,100.0,100.0,100
5029.0,3.0,100.0,100.0,100
5050.0,8.0,100.0,100.0,100
5055.0,36.0,100.0,87.5,100
5060.0,34.0,100.0,87.5,100
5070.0,12.0,100.0,87.5,100
5075.0,20.0,100.0,87.5,100
5094.0,3.0,100.0,87.5,100
5152.0,1.0,100.0,100.0,100
5184.0,3.0,100.0,100.0,100
5214.0,4.0,100.0,100.0,100
5246.0,4.0,100.0,100.0,100
5281.0,4.0,100.0,100.0,100
5305.0,4.0,100.0,100.0,100
5330.0,5.0,100.0,100.0,100
5351.0,6.0,100.0,100.0,100
5380.0,4.0,100.0,100.0,100
5402.0,6.0,100.0,100.0,100
5425.0,6.0,100.0,100.0,100
5457.0,3.0,100.0,100.0,100
5469.0,18.0,100.0,100.0,100
5476.0,18.0,100.0,100.0,100
5490.0,10.0,100.0,100.0,100
5505.0,10.0,100.0,100.0,100
5520.0,7.0,100.0,100.0,100
5535.0,8.0,100.0,100.0,100
5563.0,4.0,100.0,100.0,100
5623.0,55.0,74.22,87.5,100
5689.0,26.0,74.22,87.5,100
5697.0,36.0,74.22,87.5,100
5709.0,26.0,74.22,87.5,100
5723.0,26.0,74.22,87.5,100
5742.0,14.0,74.22,87.5,100
5804.0,4.0,74.22,100.0,100
5834.0,54.0,124.22,62.5,100
5911.0,21.0,124.22,62.5,100
5970.0,5.0,124.22,62.5,100
5990.0,17.0,124.22,62.5,100
6007.0,19.0,124.22,62.5,100
6025.0,5.0,124.22,62.5,100
6043.0,8.0,124.22,62.5,100
6061.0,6.0,124.22,62.5,100
6078.0,6.0,124.22,62.5,100
6095.0,6.0,124.22,62.5,100
6115.0,3.0,124.22,62.5,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
21.0,27.0,100.0,100.0,100
40.0,9.0,100.0,100.0,100
302.0,0.0,100.0,12.5,100
539.0,0.0,100.0,25.0,100
759.0,0.0,100.0,25.0,100
970.0,0.0,100.0,25.0,100
1195.0,0.0,100.0,37.5,100
1479.0,0.0,100.0,37.5,100
1763.0,0.0,100.0,37.5,100
1982.0,0.0,100.0,37.5,100
2167.0,0.0,100.0,50.0,100
2178.0,6.0,100.0,50.0,100
2195.0,4.0,100.0,62.5,100
2220.0,2.0,100.0,62.5,100
2272.0,1.0,100.0,75.0,100
2304.0,2.0,100.0,87.5,100
2358.0,1.0,100.0,100.0,100
2407.0,2.0,100.0,100.0,100
2442.0,4.0,100.0,100.0,100
4776.0,0.0,100.0,100.0,100
4860.0,3.0,100.0,100.0,100
4896.0,5.0,100.0,100.0,100
4966.0,1.0,100.0,100.0,100
5064.0,1.0,100.0,100.0,100
5119.0,2.0,100.0,100.0,100
5167.0,3.0,100.0,100.0,100
5191.0,7.0,100.0,100.0,100
5205.0,13.0,100.0,100.0,100
5214.0,12.0,100.0,100.0,100
5225.0,11.0,100.0,100.0,100
5228.0,28.0,100.0,100.0,100
5243.0,4.0,100.0,100.0,100
5269.0,2.0,100.0,100.0,100
5317.0,1.0,100.0,100.0,100
5343.0,4.0,100.0,100.0,100
5374.0,4.0,100.0,100.0,100
5399.0,5.0,100.0,100.0,100
5431.0,4.0,100.0,100.0,100
5462.0,3.0,100.0,100.0,100
5478.0,6.0,100.0,100.0,100
5505.0,4.0,100.0,100.0,100
5528.0,5.0,100.0,100.0,100
5553.0,4.0,100.0,100.0,100
5576.0,5.0,100.0,100.0,100
5592.0,8.0,100.0,100.0,100
5614.0,5.0,100.0,100.0,100
5638.0,3.0,100.0,100.0,100
5645.0,21.0,100.0,100.0,100
5649.0,32.0,100.0,100.0,100
5655.0,20.0,100.0,100.0,100
5669.0,9.0,100.0,100.0,100
5682.0,6.0,100.0,100.0,100
5694.0,8.0,100.0,100.0,100
5707.0,8.0,100.0,100.0,100
5718.0,11.0,100.0,100.0,100
5739.0,5.0,100.0,100.0,100
5755.0,10.0,100.0,100.0,100
5800.0,1.0,100.0,100.0,100
5805.0,22.0,100.0,37.5,100
5817.0,26.0,100.0,37.5,100
5821.0,37.0,100.0,37.5,100
5825.0,32.0,100.0,37.5,100
5836.0,16.0,100.0,37.5,100
5844.0,21.0,100.0,37.5,100
5866.0,5.0,100.0,37.5,100
5898.0,3.0,100.0,50.0,100
5957.0,33.0,74.22,50.0,100
6036.0,23.0,74.22,50.0,100
6086.0,2.0,74.22,62.5,100
6135.0,2.0,74.22,75.0,100
6187.0,2.0,74.22,75.0,100
6249.0,1.0,74.22,75.0,100
6314.0,0.0,74.22,75.0,100
6378.0,0.0,74.22,87.5,100
6396.0,2.0,74.22,100.0,100
6411.0,3.0,74.22,100.0,100
6425.0,3.0,74.22,100.0,100
6438.0,3.0,74.22,100.0,100
6451.0,4.0,74.22,100.0,100
6468.0,2.0,74.22,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
21.0,28.0,100.0,100.0,100
41.0,8.0,100.0,100.0,100
330.0,0.0,100.0,12.5,100
599.0,0.0,100.0,25.0,100
811.0,0.0,100.0,25.0,100
985.0,0.0,100.0,25.0,100
1196.0,0.0,100.0,25.0,100
1525.0,0.0,100.0,37.5,100
1813.0,0.0,100.0,37.5,100
2029.0,0.0,100.0,37.5,100
2263.0,0.0,100.0,37.5,100
2274.0,6.0,100.0,37.5,100
2283.0,7.0,100.0,37.5,100
2303.0,2.0,100.0,37.5,100
2349.0,1.0,100.0,37.5,100
2394.0,2.0,100.0,37.5,100
2466.0,1.0,100.0,50.0,100
2497.0,4.0,100.0,62.5,100
2538.0,4.0,100.0,62.5,100
5432.0,0.0,100.0,75.0,100
5484.0,3.0,100.0,87.5,100
5521.0,3.0,100.0,100.0,100
5571.0,2.0,100.0,100.0,100
5621.0,2.0,100.0,100.0,100
5678.0,2.0,100.0,100.0,100
5719.0,4.0,100.0,100.0,100
5737.0,9.0,100.0,100.0,100
5749.0,10.0,100.0,100.0,100
5758.0,12.0,100.0,100.0,100
5772.0,6.0,100.0,100.0,100
5774.0,45.0,100.0,87.5,100
5780.0,11.0,100.0,87.5,100
5799.0,2.0,100.0,100.0,100
5852.0,1.0,100.0,100.0,100
5886.0,3.0,100.0,100.0,100
5912.0,4.0,100.0,100.0,100
5940.0,4.0,100.0,100.0,100
5970.0,5.0,100.0,100.0,100
6002.0,3.0,100.0,100.0,100
6029.0,3.0,100.0,100.0,100
6049.0,5.0,100.0,100.0,100
6074.0,4.0,100.0,100.0,100
6089.0,8.0,100.0,100.0,100
6120.0,3.0,100.0,100.0,100
6140.0,6.0,100.0,100.0,100
6162.0,6.0,100.0,100.0,100
6191.0,3.0,100.0,100.0,100
6203.0,12.0,100.0,100.0,100
6207.0,27.0,100.0,100.0,100
6212.0,26.0,100.0,100.0,100
6224.0,10.0,100.0,100.0,100
6235.0,7.0,100.0,100.0,100
6244.0,11.0,100.0,100.0,100
6254.0,11.0,100.0,100.0,100
6265.0,9.0,100.0,100.0,100
6279.0,8.0,100.0,100.0,100
6299.0,7.0,100.0,100.0,100
6312.0,10.0,100.0,100.0,100
6355.0,2.0,100.0,100.0,100
6368.0,9.0,100.0,100.0,100
6389.0,43.0,74.22,62.5,100
6392.0,465.0,74.22,62.5,100
6398.0,60.0,74.22,50.0,100
6402.0,41.0,74.22,37.5,100
6412.0,14.0,74.22,37.5,100
6425.0,9.0,74.22,37.5,100
6441.0,8.0,74.22,37.5,100
6470.0,4.0,74.22,37.5,100
6526.0,33.0,111.72,50.0,100
6573.0,36.0,111.72,37.5,100
6611.0,2.0,111.72,37.5,100
6653.0,2.0,111.72,37.5,100
6699.0,2.0,111.72,37.5,100
6752.0,1.0,111.72,37.5,100
6807.0,1.0,111.72,50.0,100
6820.0,3.0,111.72,50.0,100
6831.0,4.0,111.72,62.5,100
6843.0,3.0,111.72,62.5,100
6854.0,4.0,111.72,62.5,100
6866.0,3.0,111.72,75.0,100
6878.0,3.0,111.72,87.5,100
6889.0,3.0,111.72,100.0,100
6901.0,4.0,111.72,100.0,100
