Time,GC Util,heapSize,numThreads,GCInterval
5587.0,33.0,100,100.0,100
5587.0,33.0,100,100.0,100
6867.0,126.0,100,100.0,100
6867.0,126.0,100,100.0,100
7507.0,88.0,100,100.0,100
7507.0,88.0,100,100.0,100
8131.0,113.0,100,100.0,100
8131.0,113.0,100,100.0,100
9390.0,86.0,100,100.0,100
9390.0,86.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
779.0,0.0,100,100.0,100
779.0,0.0,100,100.0,100
1946.0,31.0,100,100.0,100
1946.0,31.0,100,100.0,100
3977.0,47.0,100,100.0,100
3977.0,47.0,100,100.0,100
4646.0,161.0,100,100.0,100
4646.0,161.0,100,100.0,100
5298.0,36.0,100,100.0,100
5298.0,36.0,100,100.0,100
6639.0,107.0,100,100.0,100
6639.0,107.0,100,100.0,100
7302.0,65.0,100,100.0,100
7302.0,65.0,100,100.0,100
7944.0,76.0,100,100.0,100
7944.0,76.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
818.0,0.0,100,100.0,100
818.0,0.0,100,100.0,100
2045.0,35.0,100,100.0,100
2045.0,35.0,100,100.0,100
4256.0,122.0,100,100.0,100
4256.0,122.0,100,100.0,100
4892.0,168.0,100,100.0,100
4892.0,168.0,100,100.0,100
5519.0,35.0,100,100.0,100
5519.0,35.0,100,100.0,100
6701.0,120.0,100,100.0,100
6701.0,120.0,100,100.0,100
7326.0,75.0,100,100.0,100
7326.0,75.0,100,100.0,100
7952.0,112.0,100,100.0,100
7952.0,112.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
853.0,47.0,100,100.0,100
853.0,47.0,100,100.0,100
1865.0,37.0,100,100.0,100
1865.0,37.0,100,100.0,100
3789.0,89.0,100,100.0,100
3789.0,89.0,100,100.0,100
4465.0,50.0,100,100.0,100
4465.0,50.0,100,100.0,100
5090.0,87.0,100,100.0,100
5090.0,87.0,100,100.0,100
6393.0,99.0,100,100.0,100
6393.0,99.0,100,100.0,100
6692.0,100.0,100,100.0,100
6692.0,100.0,100,100.0,100
6993.0,122.0,100,100.0,100
6993.0,122.0,100,100.0,100
7680.0,115.0,100,100.0,100
7680.0,115.0,100,100.0,100
8004.0,160.0,100,100.0,100
8004.0,160.0,100,100.0,100
8299.0,130.0,100,100.0,100
8299.0,130.0,100,100.0,100
8919.0,149.0,100,100.0,100
8919.0,149.0,100,100.0,100
9216.0,98.0,100,100.0,100
9216.0,98.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
538.0,67.0,100,100.0,100
538.0,67.0,100,100.0,100
1673.0,35.0,100,100.0,100
1673.0,35.0,100,100.0,100
3853.0,36.0,100,100.0,100
3853.0,36.0,100,100.0,100
4551.0,83.0,100,100.0,100
4551.0,83.0,100,100.0,100
5239.0,28.0,100,100.0,100
5239.0,28.0,100,100.0,100
6564.0,98.0,100,100.0,100
6564.0,98.0,100,100.0,100
7231.0,33.0,100,100.0,100
7231.0,33.0,100,100.0,100
7895.0,89.0,100,100.0,100
7895.0,89.0,100,100.0,100
9171.0,97.0,100,100.0,100
9171.0,97.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
789.0,62.0,100,100.0,100
789.0,62.0,100,100.0,100
1914.0,38.0,100,100.0,100
1914.0,38.0,100,100.0,100
4074.0,33.0,100,100.0,100
4074.0,33.0,100,100.0,100
4718.0,87.0,100,100.0,100
4718.0,87.0,100,100.0,100
5362.0,31.0,100,100.0,100
5362.0,31.0,100,100.0,100
6598.0,85.0,100,100.0,100
6598.0,85.0,100,100.0,100
7245.0,49.0,100,100.0,100
7245.0,49.0,100,100.0,100
7860.0,77.0,100,12.5,100
7860.0,77.0,100,12.5,100
9099.0,87.0,100,100.0,100
9099.0,87.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
804.0,72.0,100,100.0,100
804.0,72.0,100,100.0,100
1931.0,42.0,100,100.0,100
1931.0,42.0,100,100.0,100
4236.0,47.0,100,100.0,100
4236.0,47.0,100,100.0,100
4940.0,159.0,100,100.0,100
4940.0,159.0,100,100.0,100
5648.0,31.0,100,100.0,100
5648.0,31.0,100,100.0,100
7034.0,111.0,100,100.0,100
7034.0,111.0,100,100.0,100
7733.0,68.0,100,100.0,100
7733.0,68.0,100,100.0,100
8425.0,102.0,100,100.0,100
8425.0,102.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
811.0,67.0,100,100.0,100
811.0,67.0,100,100.0,100
2068.0,38.0,100,100.0,100
2068.0,38.0,100,100.0,100
4272.0,39.0,100,100.0,100
4272.0,39.0,100,100.0,100
4939.0,89.0,100,100.0,100
4939.0,89.0,100,100.0,100
5563.0,25.0,100,100.0,100
5563.0,25.0,100,100.0,100
6873.0,85.0,100,100.0,100
6873.0,85.0,100,100.0,100
7521.0,35.0,100,100.0,100
7521.0,35.0,100,100.0,100
8148.0,84.0,100,100.0,100
8148.0,84.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
805.0,44.0,100,100.0,100
805.0,44.0,100,100.0,100
2137.0,30.0,100,100.0,100
2137.0,30.0,100,100.0,100
4457.0,36.0,100,100.0,100
4457.0,36.0,100,100.0,100
5140.0,129.0,100,100.0,100
5140.0,129.0,100,100.0,100
5784.0,32.0,100,100.0,100
5784.0,32.0,100,100.0,100
7092.0,104.0,100,100.0,100
7092.0,104.0,100,100.0,100
7758.0,35.0,100,100.0,100
7758.0,35.0,100,100.0,100
8426.0,101.0,100,100.0,100
8426.0,101.0,100,100.0,100
9821.0,92.0,100,100.0,100
9821.0,92.0,100,100.0,100
