Time,GC Util,heapSize,numThreads,GCInterval,Container
156260.0,37.0,822.66,100.0,100,02
156260.0,37.0,822.66,100.0,100,02
156316.0,37.0,826.56,100.0,100,02
156316.0,37.0,826.56,100.0,100,02
156316.0,27.0,826.56,100.0,100,02
156316.0,27.0,826.56,100.0,100,02
156368.0,27.0,830.47,100.0,100,02
156368.0,27.0,830.47,100.0,100,02
156368.0,120.0,830.47,100.0,100,02
156368.0,120.0,830.47,100.0,100,02
156434.0,120.0,834.38,100.0,100,02
156434.0,120.0,834.38,100.0,100,02
156434.0,35.0,834.38,100.0,100,02
156434.0,35.0,834.38,100.0,100,02
156484.0,35.0,838.28,100.0,100,02
156484.0,35.0,838.28,100.0,100,02
156484.0,23.0,838.28,100.0,100,02
156484.0,23.0,838.28,100.0,100,02
156543.0,23.0,842.19,100.0,100,02
156543.0,23.0,842.19,100.0,100,02
156543.0,45.0,842.19,100.0,100,02
156543.0,45.0,842.19,100.0,100,02
156596.0,45.0,846.09,100.0,100,02
156596.0,45.0,846.09,100.0,100,02
156596.0,35.0,846.09,100.0,100,02
156596.0,35.0,846.09,100.0,100,02
156650.0,35.0,850.0,100.0,100,02
156650.0,35.0,850.0,100.0,100,02
156650.0,48.0,850.0,100.0,100,02
156650.0,48.0,850.0,100.0,100,02
156714.0,48.0,853.91,100.0,100,02
156714.0,48.0,853.91,100.0,100,02
156714.0,43.0,853.91,100.0,100,02
156714.0,43.0,853.91,100.0,100,02
156780.0,43.0,857.81,100.0,100,02
156780.0,43.0,857.81,100.0,100,02
156780.0,47.0,857.81,100.0,100,02
156780.0,47.0,857.81,100.0,100,02
157018.0,47.0,861.72,100.0,100,02
157018.0,47.0,861.72,100.0,100,02
157018.0,9.0,861.72,100.0,100,02
157018.0,9.0,861.72,100.0,100,02
157132.0,9.0,865.62,100.0,100,02
157132.0,9.0,865.62,100.0,100,02
157132.0,39.0,865.62,100.0,100,02
157132.0,39.0,865.62,100.0,100,02
157198.0,39.0,869.53,100.0,100,02
157198.0,39.0,869.53,100.0,100,02
157198.0,33.0,869.53,100.0,100,02
157198.0,33.0,869.53,100.0,100,02
157284.0,33.0,873.44,100.0,100,02
157284.0,33.0,873.44,100.0,100,02
157284.0,32.0,873.44,100.0,100,02
157284.0,32.0,873.44,100.0,100,02
157343.0,32.0,877.34,100.0,100,02
157343.0,32.0,877.34,100.0,100,02
157343.0,33.0,877.34,100.0,100,02
157343.0,33.0,877.34,100.0,100,02
157420.0,33.0,881.25,100.0,100,02
157420.0,33.0,881.25,100.0,100,02
157420.0,34.0,881.25,100.0,100,02
157420.0,34.0,881.25,100.0,100,02
157492.0,34.0,885.16,100.0,100,02
157492.0,34.0,885.16,100.0,100,02
157492.0,50.0,885.16,100.0,100,02
157492.0,50.0,885.16,100.0,100,02
157561.0,50.0,889.06,100.0,100,02
157561.0,50.0,889.06,100.0,100,02
157655.0,53.0,892.97,100.0,100,02
157655.0,53.0,892.97,100.0,100,02
157655.0,32.0,892.97,100.0,100,02
157655.0,32.0,892.97,100.0,100,02
157866.0,32.0,896.88,100.0,100,02
157866.0,32.0,896.88,100.0,100,02
157866.0,37.0,896.88,100.0,100,02
157866.0,37.0,896.88,100.0,100,02
158048.0,37.0,900.78,100.0,100,02
158048.0,37.0,900.78,100.0,100,02
158048.0,41.0,900.78,100.0,100,02
158048.0,41.0,900.78,100.0,100,02
158217.0,41.0,904.69,100.0,100,02
158217.0,41.0,904.69,100.0,100,02
158217.0,31.0,904.69,100.0,100,02
158217.0,31.0,904.69,100.0,100,02
158338.0,31.0,908.59,100.0,100,02
158338.0,31.0,908.59,100.0,100,02
158338.0,39.0,908.59,100.0,100,02
158338.0,39.0,908.59,100.0,100,02
158470.0,39.0,912.5,100.0,100,02
158470.0,39.0,912.5,100.0,100,02
158470.0,35.0,912.5,100.0,100,02
158470.0,35.0,912.5,100.0,100,02
158591.0,35.0,916.41,100.0,100,02
158591.0,35.0,916.41,100.0,100,02
158591.0,32.0,916.41,100.0,100,02
158591.0,32.0,916.41,100.0,100,02
158713.0,32.0,920.31,100.0,100,02
158713.0,32.0,920.31,100.0,100,02
158713.0,117.0,920.31,100.0,100,02
158713.0,117.0,920.31,100.0,100,02
158899.0,117.0,924.22,100.0,100,02
158899.0,117.0,924.22,100.0,100,02
158899.0,42.0,924.22,100.0,100,02
158899.0,42.0,924.22,100.0,100,02
159031.0,42.0,928.12,100.0,100,02
159031.0,42.0,928.12,100.0,100,02
159031.0,44.0,928.12,100.0,100,02
159031.0,44.0,928.12,100.0,100,02
159196.0,44.0,932.03,100.0,100,02
159196.0,44.0,932.03,100.0,100,02
159196.0,56.0,932.03,100.0,100,02
159196.0,56.0,932.03,100.0,100,02
159299.0,56.0,935.94,100.0,100,02
159299.0,56.0,935.94,100.0,100,02
159299.0,47.0,935.94,100.0,100,02
159299.0,47.0,935.94,100.0,100,02
159403.0,47.0,939.84,100.0,100,02
159403.0,47.0,939.84,100.0,100,02
159403.0,34.0,939.84,100.0,100,02
159403.0,34.0,939.84,100.0,100,02
159470.0,34.0,943.75,100.0,100,02
159470.0,34.0,943.75,100.0,100,02
159470.0,46.0,943.75,100.0,100,02
159470.0,46.0,943.75,100.0,100,02
159535.0,46.0,947.66,100.0,100,02
159535.0,46.0,947.66,100.0,100,02
159535.0,53.0,947.66,100.0,100,02
159535.0,53.0,947.66,100.0,100,02
159600.0,53.0,951.56,100.0,100,02
159600.0,53.0,951.56,100.0,100,02
159600.0,34.0,951.56,100.0,100,02
159600.0,34.0,951.56,100.0,100,02
159773.0,34.0,955.47,100.0,100,02
159773.0,34.0,955.47,100.0,100,02
159773.0,27.0,955.47,100.0,100,02
159773.0,27.0,955.47,100.0,100,02
159837.0,27.0,959.38,100.0,100,02
159837.0,27.0,959.38,100.0,100,02
159837.0,42.0,959.38,100.0,100,02
159837.0,42.0,959.38,100.0,100,02
159966.0,42.0,963.28,100.0,100,02
159966.0,42.0,963.28,100.0,100,02
159966.0,37.0,963.28,100.0,100,02
159966.0,37.0,963.28,100.0,100,02
160159.0,37.0,967.19,100.0,100,02
160159.0,37.0,967.19,100.0,100,02
160159.0,32.0,967.19,100.0,100,02
160159.0,32.0,967.19,100.0,100,02
160321.0,32.0,971.09,100.0,100,02
160321.0,32.0,971.09,100.0,100,02
160321.0,43.0,971.09,100.0,100,02
160321.0,43.0,971.09,100.0,100,02
160484.0,43.0,975.0,100.0,100,02
160484.0,43.0,975.0,100.0,100,02
160484.0,52.0,975.0,100.0,100,02
160484.0,52.0,975.0,100.0,100,02
160620.0,52.0,978.91,100.0,100,02
160620.0,52.0,978.91,100.0,100,02
160620.0,36.0,978.91,100.0,100,02
160620.0,36.0,978.91,100.0,100,02
160679.0,36.0,982.81,100.0,100,02
160679.0,36.0,982.81,100.0,100,02
160679.0,40.0,982.81,100.0,100,02
160679.0,40.0,982.81,100.0,100,02
160741.0,40.0,986.72,100.0,100,02
160741.0,40.0,986.72,100.0,100,02
160741.0,29.0,986.72,100.0,100,02
160741.0,29.0,986.72,100.0,100,02
160809.0,29.0,990.62,100.0,100,02
160809.0,29.0,990.62,100.0,100,02
160809.0,38.0,990.62,100.0,100,02
160809.0,38.0,990.62,100.0,100,02
161092.0,38.0,994.53,100.0,100,02
161092.0,38.0,994.53,100.0,100,02
161092.0,37.0,994.53,100.0,100,02
161092.0,37.0,994.53,100.0,100,02
161164.0,37.0,998.44,100.0,100,02
161164.0,37.0,998.44,100.0,100,02
161164.0,44.0,998.44,100.0,100,02
161164.0,44.0,998.44,100.0,100,02
161219.0,44.0,1002.34,100.0,100,02
161219.0,44.0,1002.34,100.0,100,02
161219.0,40.0,1002.34,100.0,100,02
161219.0,40.0,1002.34,100.0,100,02
161270.0,40.0,1006.25,100.0,100,02
161270.0,40.0,1006.25,100.0,100,02
161270.0,49.0,1006.25,100.0,100,02
161270.0,49.0,1006.25,100.0,100,02
161321.0,49.0,1010.16,100.0,100,02
161321.0,49.0,1010.16,100.0,100,02
161321.0,53.0,1010.16,100.0,100,02
161321.0,53.0,1010.16,100.0,100,02
161371.0,53.0,1014.06,100.0,100,02
161371.0,53.0,1014.06,100.0,100,02
161371.0,39.0,1014.06,100.0,100,02
161371.0,39.0,1014.06,100.0,100,02
161434.0,39.0,1017.97,100.0,100,02
161434.0,39.0,1017.97,100.0,100,02
161434.0,51.0,1017.97,100.0,100,02
161434.0,51.0,1017.97,100.0,100,02
161503.0,51.0,1021.88,100.0,100,02
161503.0,51.0,1021.88,100.0,100,02
161503.0,75.0,1021.88,100.0,100,02
161503.0,75.0,1021.88,100.0,100,02
161571.0,75.0,1025.78,100.0,100,02
161571.0,75.0,1025.78,100.0,100,02
161571.0,41.0,1025.78,100.0,100,02
161571.0,41.0,1025.78,100.0,100,02
161645.0,41.0,1029.69,100.0,100,02
161645.0,41.0,1029.69,100.0,100,02
161645.0,32.0,1029.69,100.0,100,02
161645.0,32.0,1029.69,100.0,100,02
161707.0,32.0,1033.59,100.0,100,02
161707.0,32.0,1033.59,100.0,100,02
161707.0,53.0,1033.59,100.0,100,02
161707.0,53.0,1033.59,100.0,100,02
161775.0,53.0,1037.5,100.0,100,02
161775.0,53.0,1037.5,100.0,100,02
161775.0,27.0,1037.5,100.0,100,02
161775.0,27.0,1037.5,100.0,100,02
161843.0,27.0,1041.41,100.0,100,02
161843.0,27.0,1041.41,100.0,100,02
161843.0,46.0,1041.41,100.0,100,02
161843.0,46.0,1041.41,100.0,100,02
161913.0,46.0,1045.31,100.0,100,02
161913.0,46.0,1045.31,100.0,100,02
161913.0,30.0,1045.31,100.0,100,02
161913.0,30.0,1045.31,100.0,100,02
161975.0,30.0,1049.22,100.0,100,02
161975.0,30.0,1049.22,100.0,100,02
161975.0,29.0,1049.22,100.0,100,02
161975.0,29.0,1049.22,100.0,100,02
162198.0,29.0,1053.12,100.0,100,02
162198.0,29.0,1053.12,100.0,100,02
162198.0,9.0,1053.12,100.0,100,02
162198.0,9.0,1053.12,100.0,100,02
162354.0,9.0,1057.03,100.0,100,02
162354.0,9.0,1057.03,100.0,100,02
162354.0,42.0,1057.03,100.0,100,02
162354.0,42.0,1057.03,100.0,100,02
162428.0,42.0,1060.94,100.0,100,02
162428.0,42.0,1060.94,100.0,100,02
162428.0,33.0,1060.94,100.0,100,02
162428.0,33.0,1060.94,100.0,100,02
162494.0,33.0,1064.84,100.0,100,02
162494.0,33.0,1064.84,100.0,100,02
162494.0,36.0,1064.84,100.0,100,02
162494.0,36.0,1064.84,100.0,100,02
162552.0,36.0,1068.75,100.0,100,02
162552.0,36.0,1068.75,100.0,100,02
162552.0,38.0,1068.75,100.0,100,02
162552.0,38.0,1068.75,100.0,100,02
162617.0,38.0,1072.66,100.0,100,02
162617.0,38.0,1072.66,100.0,100,02
162617.0,31.0,1072.66,100.0,100,02
162617.0,31.0,1072.66,100.0,100,02
162700.0,31.0,1076.56,100.0,100,02
162700.0,31.0,1076.56,100.0,100,02
162700.0,54.0,1076.56,100.0,100,02
162700.0,54.0,1076.56,100.0,100,02
162923.0,54.0,1080.47,100.0,100,02
162923.0,54.0,1080.47,100.0,100,02
162923.0,29.0,1080.47,100.0,100,02
162923.0,29.0,1080.47,100.0,100,02
163092.0,29.0,1084.38,100.0,100,02
163092.0,29.0,1084.38,100.0,100,02
163092.0,42.0,1084.38,100.0,100,02
163092.0,42.0,1084.38,100.0,100,02
163198.0,42.0,1088.28,100.0,100,02
163198.0,42.0,1088.28,100.0,100,02
163198.0,31.0,1088.28,100.0,100,02
163198.0,31.0,1088.28,100.0,100,02
163338.0,31.0,1092.19,100.0,100,02
163338.0,31.0,1092.19,100.0,100,02
163338.0,40.0,1092.19,100.0,100,02
163338.0,40.0,1092.19,100.0,100,02
163494.0,40.0,1096.09,100.0,100,02
163494.0,40.0,1096.09,100.0,100,02
163494.0,94.0,1096.09,100.0,100,02
163494.0,94.0,1096.09,100.0,100,02
163730.0,94.0,1100.0,100.0,100,02
163730.0,94.0,1100.0,100.0,100,02
163730.0,30.0,1100.0,100.0,100,02
163730.0,30.0,1100.0,100.0,100,02
163845.0,30.0,1103.91,100.0,100,02
163845.0,30.0,1103.91,100.0,100,02
163845.0,41.0,1103.91,100.0,100,02
163845.0,41.0,1103.91,100.0,100,02
163964.0,41.0,1107.81,100.0,100,02
163964.0,41.0,1107.81,100.0,100,02
163964.0,32.0,1107.81,100.0,100,02
163964.0,32.0,1107.81,100.0,100,02
164121.0,32.0,1111.72,100.0,100,02
164121.0,32.0,1111.72,100.0,100,02
164121.0,61.0,1111.72,100.0,100,02
164121.0,61.0,1111.72,100.0,100,02
164246.0,61.0,1115.62,100.0,100,02
164246.0,61.0,1115.62,100.0,100,02
164246.0,64.0,1115.62,100.0,100,02
164246.0,64.0,1115.62,100.0,100,02
164332.0,64.0,1119.53,100.0,100,02
164332.0,64.0,1119.53,100.0,100,02
164332.0,31.0,1119.53,100.0,100,02
164332.0,31.0,1119.53,100.0,100,02
164392.0,31.0,1123.44,100.0,100,02
164392.0,31.0,1123.44,100.0,100,02
164392.0,50.0,1123.44,100.0,100,02
164392.0,50.0,1123.44,100.0,100,02
164550.0,50.0,1127.34,100.0,100,02
164550.0,50.0,1127.34,100.0,100,02
164550.0,44.0,1127.34,100.0,100,02
164550.0,44.0,1127.34,100.0,100,02
164636.0,44.0,1131.25,100.0,100,02
164636.0,44.0,1131.25,100.0,100,02
164636.0,75.0,1131.25,100.0,100,02
164636.0,75.0,1131.25,100.0,100,02
164789.0,75.0,1135.16,100.0,100,02
164789.0,75.0,1135.16,100.0,100,02
164789.0,50.0,1135.16,100.0,100,02
164789.0,50.0,1135.16,100.0,100,02
164995.0,50.0,1139.06,50.0,100,02
164995.0,50.0,1139.06,50.0,100,02
164995.0,39.0,1139.06,50.0,100,02
164995.0,39.0,1139.06,50.0,100,02
165179.0,39.0,1142.97,100.0,100,02
165179.0,39.0,1142.97,100.0,100,02
165179.0,38.0,1142.97,100.0,100,02
165179.0,38.0,1142.97,100.0,100,02
165346.0,38.0,1146.88,100.0,100,02
165346.0,38.0,1146.88,100.0,100,02
165346.0,38.0,1146.88,100.0,100,02
165346.0,38.0,1146.88,100.0,100,02
165414.0,38.0,1150.78,100.0,100,02
165414.0,38.0,1150.78,100.0,100,02
165414.0,38.0,1150.78,100.0,100,02
165414.0,38.0,1150.78,100.0,100,02
165482.0,38.0,1154.69,100.0,100,02
165482.0,38.0,1154.69,100.0,100,02
165482.0,34.0,1154.69,100.0,100,02
165482.0,34.0,1154.69,100.0,100,02
165774.0,34.0,1158.59,100.0,100,02
165774.0,34.0,1158.59,100.0,100,02
165774.0,45.0,1158.59,100.0,100,02
165774.0,45.0,1158.59,100.0,100,02
165824.0,45.0,1162.5,100.0,100,02
165824.0,45.0,1162.5,100.0,100,02
165824.0,46.0,1162.5,100.0,100,02
165824.0,46.0,1162.5,100.0,100,02
165881.0,46.0,1166.41,100.0,100,02
165881.0,46.0,1166.41,100.0,100,02
165881.0,33.0,1166.41,100.0,100,02
165881.0,33.0,1166.41,100.0,100,02
165942.0,33.0,1170.31,100.0,100,02
165942.0,33.0,1170.31,100.0,100,02
165942.0,34.0,1170.31,100.0,100,02
165942.0,34.0,1170.31,100.0,100,02
166008.0,34.0,1174.22,100.0,100,02
166008.0,34.0,1174.22,100.0,100,02
166008.0,25.0,1174.22,100.0,100,02
166008.0,25.0,1174.22,100.0,100,02
166087.0,25.0,1178.12,100.0,100,02
166087.0,25.0,1178.12,100.0,100,02
166087.0,60.0,1178.12,100.0,100,02
166087.0,60.0,1178.12,100.0,100,02
166142.0,60.0,1182.03,100.0,100,02
166142.0,60.0,1182.03,100.0,100,02
166142.0,64.0,1182.03,100.0,100,02
166142.0,64.0,1182.03,100.0,100,02
166196.0,64.0,1185.94,100.0,100,02
166196.0,64.0,1185.94,100.0,100,02
166196.0,122.0,1185.94,100.0,100,02
166196.0,122.0,1185.94,100.0,100,02
166250.0,122.0,1189.84,100.0,100,02
166250.0,122.0,1189.84,100.0,100,02
166250.0,52.0,1189.84,100.0,100,02
166250.0,52.0,1189.84,100.0,100,02
166305.0,52.0,1193.75,100.0,100,02
166305.0,52.0,1193.75,100.0,100,02
166305.0,55.0,1193.75,100.0,100,02
166305.0,55.0,1193.75,100.0,100,02
166369.0,55.0,1197.66,100.0,100,02
166369.0,55.0,1197.66,100.0,100,02
166369.0,50.0,1197.66,100.0,100,02
166369.0,50.0,1197.66,100.0,100,02
166469.0,50.0,1201.56,100.0,100,02
166469.0,50.0,1201.56,100.0,100,02
166469.0,106.0,1201.56,100.0,100,02
166469.0,106.0,1201.56,100.0,100,02
166528.0,106.0,1205.47,100.0,100,02
166528.0,106.0,1205.47,100.0,100,02
166528.0,41.0,1205.47,100.0,100,02
166528.0,41.0,1205.47,100.0,100,02
166777.0,41.0,1209.38,100.0,100,02
166777.0,41.0,1209.38,100.0,100,02
166777.0,23.0,1209.38,100.0,100,02
166777.0,23.0,1209.38,100.0,100,02
166892.0,23.0,1213.28,100.0,100,02
166892.0,23.0,1213.28,100.0,100,02
166892.0,35.0,1213.28,100.0,100,02
166892.0,35.0,1213.28,100.0,100,02
166985.0,35.0,1217.19,100.0,100,02
166985.0,35.0,1217.19,100.0,100,02
166985.0,33.0,1217.19,100.0,100,02
166985.0,33.0,1217.19,100.0,100,02
167069.0,33.0,1221.09,100.0,100,02
167069.0,33.0,1221.09,100.0,100,02
167069.0,34.0,1221.09,100.0,100,02
167069.0,34.0,1221.09,100.0,100,02
167145.0,34.0,1225.0,100.0,100,02
167145.0,34.0,1225.0,100.0,100,02
167145.0,42.0,1225.0,100.0,100,02
167145.0,42.0,1225.0,100.0,100,02
167234.0,42.0,1228.91,100.0,100,02
167234.0,42.0,1228.91,100.0,100,02
167234.0,41.0,1228.91,100.0,100,02
167234.0,41.0,1228.91,100.0,100,02
167440.0,41.0,1232.81,100.0,100,02
167440.0,41.0,1232.81,100.0,100,02
167440.0,34.0,1232.81,100.0,100,02
167440.0,34.0,1232.81,100.0,100,02
167685.0,34.0,1236.72,100.0,100,02
167685.0,34.0,1236.72,100.0,100,02
167685.0,39.0,1236.72,100.0,100,02
167685.0,39.0,1236.72,100.0,100,02
167831.0,39.0,1240.62,100.0,100,02
167831.0,39.0,1240.62,100.0,100,02
167831.0,55.0,1240.62,100.0,100,02
167831.0,55.0,1240.62,100.0,100,02
168000.0,55.0,1244.53,100.0,100,02
168000.0,55.0,1244.53,100.0,100,02
168000.0,36.0,1244.53,100.0,100,02
168000.0,36.0,1244.53,100.0,100,02
168261.0,36.0,1248.44,100.0,100,02
168261.0,36.0,1248.44,100.0,100,02
168261.0,35.0,1248.44,100.0,100,02
168261.0,35.0,1248.44,100.0,100,02
168421.0,35.0,1252.34,100.0,100,02
168421.0,35.0,1252.34,100.0,100,02
168421.0,37.0,1252.34,100.0,100,02
168421.0,37.0,1252.34,100.0,100,02
168631.0,37.0,1256.25,100.0,100,02
168631.0,37.0,1256.25,100.0,100,02
168631.0,45.0,1256.25,100.0,100,02
168631.0,45.0,1256.25,100.0,100,02
168775.0,45.0,1260.16,100.0,100,02
168775.0,45.0,1260.16,100.0,100,02
168775.0,45.0,1260.16,100.0,100,02
168775.0,45.0,1260.16,100.0,100,02
168843.0,45.0,1264.06,100.0,100,02
168843.0,45.0,1264.06,100.0,100,02
168843.0,51.0,1264.06,100.0,100,02
168843.0,51.0,1264.06,100.0,100,02
168931.0,51.0,1267.97,100.0,100,02
168931.0,51.0,1267.97,100.0,100,02
168931.0,33.0,1267.97,100.0,100,02
168931.0,33.0,1267.97,100.0,100,02
169090.0,33.0,1271.88,100.0,100,02
169090.0,33.0,1271.88,100.0,100,02
169090.0,38.0,1271.88,100.0,100,02
169090.0,38.0,1271.88,100.0,100,02
169191.0,38.0,1275.78,100.0,100,02
169191.0,38.0,1275.78,100.0,100,02
169191.0,34.0,1275.78,100.0,100,02
169191.0,34.0,1275.78,100.0,100,02
169390.0,34.0,1279.69,100.0,100,02
169390.0,34.0,1279.69,100.0,100,02
169390.0,34.0,1279.69,100.0,100,02
169390.0,34.0,1279.69,100.0,100,02
169604.0,34.0,1283.59,100.0,100,02
169604.0,34.0,1283.59,100.0,100,02
169604.0,41.0,1283.59,100.0,100,02
169604.0,41.0,1283.59,100.0,100,02
169820.0,41.0,1287.5,100.0,100,02
169820.0,41.0,1287.5,100.0,100,02
169820.0,41.0,1287.5,100.0,100,02
169820.0,41.0,1287.5,100.0,100,02
169914.0,41.0,1291.41,100.0,100,02
169914.0,41.0,1291.41,100.0,100,02
169914.0,40.0,1291.41,100.0,100,02
169914.0,40.0,1291.41,100.0,100,02
169989.0,40.0,1295.31,100.0,100,02
169989.0,40.0,1295.31,100.0,100,02
169989.0,46.0,1295.31,100.0,100,02
169989.0,46.0,1295.31,100.0,100,02
170381.0,46.0,1299.22,100.0,100,02
170381.0,46.0,1299.22,100.0,100,02
170381.0,39.0,1299.22,100.0,100,02
170381.0,39.0,1299.22,100.0,100,02
170599.0,39.0,1303.12,100.0,100,02
170599.0,39.0,1303.12,100.0,100,02
170662.0,9.0,1307.03,100.0,100,02
170662.0,9.0,1307.03,100.0,100,02
172212.0,39.0,1310.94,100.0,100,02
172212.0,39.0,1310.94,100.0,100,02
172997.0,29.0,1314.84,100.0,100,02
172997.0,29.0,1314.84,100.0,100,02
174168.0,112.0,1318.75,100.0,100,02
174168.0,112.0,1318.75,100.0,100,02
175058.0,93.0,1322.66,100.0,100,02
175058.0,93.0,1322.66,100.0,100,02
175921.0,32.0,1326.56,100.0,100,02
175921.0,32.0,1326.56,100.0,100,02
176260.0,100.0,1330.47,100.0,100,02
176260.0,100.0,1330.47,100.0,100,02
177122.0,107.0,1334.38,100.0,100,02
177122.0,107.0,1334.38,100.0,100,02
178294.0,160.0,1338.28,100.0,100,02
178294.0,160.0,1338.28,100.0,100,02
179365.0,120.0,1342.19,100.0,100,02
179365.0,120.0,1342.19,100.0,100,02
180048.0,7.0,1346.09,100.0,100,02
180048.0,7.0,1346.09,100.0,100,02
180178.0,11.0,1350.0,100.0,100,02
180178.0,11.0,1350.0,100.0,100,02
180320.0,104.0,1353.91,100.0,100,02
180320.0,104.0,1353.91,100.0,100,02
180478.0,30.0,1357.81,100.0,100,02
180478.0,30.0,1357.81,100.0,100,02
180656.0,57.0,1361.72,100.0,100,02
180656.0,57.0,1361.72,100.0,100,02
180848.0,48.0,1365.62,100.0,100,02
180848.0,48.0,1365.62,100.0,100,02
181264.0,61.0,1369.53,100.0,100,02
181264.0,61.0,1369.53,100.0,100,02
181264.0,63.0,1369.53,100.0,100,02
181264.0,63.0,1369.53,100.0,100,02
181453.0,63.0,1373.44,100.0,100,02
181453.0,63.0,1373.44,100.0,100,02
181453.0,57.0,1373.44,100.0,100,02
181453.0,57.0,1373.44,100.0,100,02
181613.0,57.0,1377.34,100.0,100,02
181613.0,57.0,1377.34,100.0,100,02
181613.0,69.0,1377.34,100.0,100,02
181613.0,69.0,1377.34,100.0,100,02
181894.0,69.0,1381.25,100.0,100,02
181894.0,69.0,1381.25,100.0,100,02
181894.0,72.0,1381.25,100.0,100,02
181894.0,72.0,1381.25,100.0,100,02
182324.0,72.0,1385.16,100.0,100,02
182324.0,72.0,1385.16,100.0,100,02
182324.0,45.0,1385.16,100.0,100,02
182324.0,45.0,1385.16,100.0,100,02
182757.0,45.0,1389.06,100.0,100,02
182757.0,45.0,1389.06,100.0,100,02
182757.0,51.0,1389.06,100.0,100,02
182757.0,51.0,1389.06,100.0,100,02
183176.0,51.0,1392.97,100.0,100,02
183176.0,51.0,1392.97,100.0,100,02
183176.0,19.0,1392.97,100.0,100,02
183176.0,19.0,1392.97,100.0,100,02
183540.0,19.0,1396.88,100.0,100,02
183540.0,19.0,1396.88,100.0,100,02
183540.0,19.0,1396.88,100.0,100,02
183540.0,19.0,1396.88,100.0,100,02
183834.0,19.0,1400.78,100.0,100,02
183834.0,19.0,1400.78,100.0,100,02
183834.0,70.0,1400.78,100.0,100,02
183834.0,70.0,1400.78,100.0,100,02
184163.0,70.0,1404.69,100.0,100,02
184163.0,70.0,1404.69,100.0,100,02
184163.0,104.0,1404.69,100.0,100,02
184163.0,104.0,1404.69,100.0,100,02
184635.0,104.0,1408.59,100.0,100,02
184635.0,104.0,1408.59,100.0,100,02
184635.0,45.0,1408.59,100.0,100,02
184635.0,45.0,1408.59,100.0,100,02
184978.0,45.0,1412.5,100.0,100,02
184978.0,45.0,1412.5,100.0,100,02
184978.0,49.0,1412.5,100.0,100,02
184978.0,49.0,1412.5,100.0,100,02
185259.0,49.0,1416.41,100.0,100,02
185259.0,49.0,1416.41,100.0,100,02
185259.0,45.0,1416.41,100.0,100,02
185259.0,45.0,1416.41,100.0,100,02
185559.0,45.0,1420.31,100.0,100,02
185559.0,45.0,1420.31,100.0,100,02
185559.0,96.0,1420.31,100.0,100,02
185559.0,96.0,1420.31,100.0,100,02
185858.0,96.0,1424.22,100.0,100,02
185858.0,96.0,1424.22,100.0,100,02
185858.0,74.0,1424.22,100.0,100,02
185858.0,74.0,1424.22,100.0,100,02
186011.0,74.0,1428.12,100.0,100,02
186011.0,74.0,1428.12,100.0,100,02
186011.0,61.0,1428.12,100.0,100,02
186011.0,61.0,1428.12,100.0,100,02
186370.0,61.0,1432.03,100.0,100,02
186370.0,61.0,1432.03,100.0,100,02
186370.0,51.0,1432.03,100.0,100,02
186370.0,51.0,1432.03,100.0,100,02
186641.0,51.0,1435.94,100.0,100,02
186641.0,51.0,1435.94,100.0,100,02
186641.0,41.0,1435.94,100.0,100,02
186641.0,41.0,1435.94,100.0,100,02
187234.0,41.0,1439.84,100.0,100,02
187234.0,41.0,1439.84,100.0,100,02
187234.0,9.0,1439.84,100.0,100,02
187234.0,9.0,1439.84,100.0,100,02
187639.0,9.0,1443.75,100.0,100,02
187639.0,9.0,1443.75,100.0,100,02
187639.0,59.0,1443.75,100.0,100,02
187639.0,59.0,1443.75,100.0,100,02
187773.0,59.0,1447.66,100.0,100,02
187773.0,59.0,1447.66,100.0,100,02
187773.0,63.0,1447.66,100.0,100,02
187773.0,63.0,1447.66,100.0,100,02
188012.0,63.0,1451.56,100.0,100,02
188012.0,63.0,1451.56,100.0,100,02
188012.0,25.0,1451.56,100.0,100,02
188012.0,25.0,1451.56,100.0,100,02
188234.0,25.0,1455.47,100.0,100,02
188234.0,25.0,1455.47,100.0,100,02
188234.0,48.0,1455.47,100.0,100,02
188234.0,48.0,1455.47,100.0,100,02
188467.0,48.0,1459.38,100.0,100,02
188467.0,48.0,1459.38,100.0,100,02
188467.0,105.0,1459.38,100.0,100,02
188467.0,105.0,1459.38,100.0,100,02
188767.0,105.0,1463.28,100.0,100,02
188767.0,105.0,1463.28,100.0,100,02
188767.0,101.0,1463.28,100.0,100,02
188767.0,101.0,1463.28,100.0,100,02
189053.0,101.0,1467.19,100.0,100,02
189053.0,101.0,1467.19,100.0,100,02
189053.0,61.0,1467.19,100.0,100,02
189053.0,61.0,1467.19,100.0,100,02
189250.0,61.0,1471.09,100.0,100,02
189250.0,61.0,1471.09,100.0,100,02
189250.0,82.0,1471.09,100.0,100,02
189250.0,82.0,1471.09,100.0,100,02
189425.0,82.0,1475.0,100.0,100,02
189425.0,82.0,1475.0,100.0,100,02
189425.0,91.0,1475.0,100.0,100,02
189425.0,91.0,1475.0,100.0,100,02
189601.0,91.0,1478.91,100.0,100,02
189601.0,91.0,1478.91,100.0,100,02
189601.0,80.0,1478.91,100.0,100,02
189601.0,80.0,1478.91,100.0,100,02
189887.0,80.0,1482.81,100.0,100,02
189887.0,80.0,1482.81,100.0,100,02
189887.0,81.0,1482.81,100.0,100,02
189887.0,81.0,1482.81,100.0,100,02
190203.0,81.0,1486.72,100.0,100,02
