Time,GC Util,heapSize,numThreads,GCInterval,Container
92881.0,76.0,221.09,100.0,100,02
92881.0,76.0,221.09,100.0,100,02
98090.0,61.0,225.0,100.0,100,02
98090.0,61.0,225.0,100.0,100,02
103908.0,118.0,228.91,100.0,100,02
103908.0,118.0,228.91,100.0,100,02
108815.0,58.0,232.81,100.0,100,02
108815.0,58.0,232.81,100.0,100,02
113555.0,83.0,236.72,100.0,100,02
113555.0,83.0,236.72,100.0,100,02
118925.0,75.0,240.62,100.0,100,02
118925.0,75.0,240.62,100.0,100,02
118925.0,143.0,240.62,100.0,100,02
118925.0,143.0,240.62,100.0,100,02
120709.0,143.0,244.53,100.0,100,02
120709.0,143.0,244.53,100.0,100,02
121944.0,101.0,248.44,100.0,100,02
121944.0,101.0,248.44,100.0,100,02
122308.0,48.0,252.34,100.0,100,02
122308.0,48.0,252.34,100.0,100,02
122308.0,77.0,252.34,100.0,100,02
122308.0,77.0,252.34,100.0,100,02
122765.0,77.0,256.25,100.0,100,02
122765.0,77.0,256.25,100.0,100,02
123054.0,40.0,260.16,100.0,100,02
123054.0,40.0,260.16,100.0,100,02
123054.0,52.0,260.16,100.0,100,02
123054.0,52.0,260.16,100.0,100,02
123260.0,52.0,264.06,100.0,100,02
123260.0,52.0,264.06,100.0,100,02
123260.0,45.0,264.06,100.0,100,02
123260.0,45.0,264.06,100.0,100,02
123415.0,45.0,267.97,100.0,100,02
123415.0,45.0,267.97,100.0,100,02
123519.0,65.0,271.88,100.0,100,02
123519.0,65.0,271.88,100.0,100,02
123519.0,66.0,271.88,100.0,100,02
123519.0,66.0,271.88,100.0,100,02
123624.0,66.0,275.78,100.0,100,02
123624.0,66.0,275.78,100.0,100,02
123624.0,51.0,275.78,100.0,100,02
123624.0,51.0,275.78,100.0,100,02
123835.0,51.0,279.69,100.0,100,02
123835.0,51.0,279.69,100.0,100,02
123835.0,52.0,279.69,100.0,100,02
123835.0,52.0,279.69,100.0,100,02
123995.0,52.0,283.59,100.0,100,02
123995.0,52.0,283.59,100.0,100,02
124176.0,47.0,287.5,100.0,100,02
124176.0,47.0,287.5,100.0,100,02
124176.0,57.0,287.5,100.0,100,02
124176.0,57.0,287.5,100.0,100,02
124324.0,57.0,291.41,100.0,100,02
124324.0,57.0,291.41,100.0,100,02
124324.0,125.0,291.41,100.0,100,02
124324.0,125.0,291.41,100.0,100,02
124437.0,125.0,295.31,100.0,100,02
124437.0,125.0,295.31,100.0,100,02
124437.0,145.0,295.31,100.0,100,02
124437.0,145.0,295.31,100.0,100,02
124528.0,145.0,299.22,100.0,100,02
124528.0,145.0,299.22,100.0,100,02
124629.0,77.0,303.12,100.0,100,02
124629.0,77.0,303.12,100.0,100,02
124629.0,72.0,303.12,100.0,100,02
124629.0,72.0,303.12,100.0,100,02
124738.0,72.0,307.03,100.0,100,02
124738.0,72.0,307.03,100.0,100,02
124738.0,103.0,307.03,100.0,100,02
124738.0,103.0,307.03,100.0,100,02
124899.0,103.0,310.94,100.0,100,02
124899.0,103.0,310.94,100.0,100,02
124899.0,50.0,310.94,100.0,100,02
124899.0,50.0,310.94,100.0,100,02
124991.0,50.0,314.84,100.0,100,02
124991.0,50.0,314.84,100.0,100,02
124991.0,0.0,314.84,100.0,100,02
124991.0,0.0,314.84,100.0,100,02
125093.0,0.0,318.75,100.0,100,02
125093.0,0.0,318.75,100.0,100,02
125093.0,44.0,318.75,100.0,100,02
125093.0,44.0,318.75,100.0,100,02
125189.0,44.0,322.66,100.0,100,02
125189.0,44.0,322.66,100.0,100,02
125189.0,54.0,322.66,100.0,100,02
125189.0,54.0,322.66,100.0,100,02
125286.0,54.0,326.56,100.0,100,02
125286.0,54.0,326.56,100.0,100,02
125286.0,65.0,326.56,100.0,100,02
125286.0,65.0,326.56,100.0,100,02
125433.0,65.0,330.47,100.0,100,02
125433.0,65.0,330.47,100.0,100,02
125433.0,49.0,330.47,100.0,100,02
125433.0,49.0,330.47,100.0,100,02
125946.0,49.0,334.38,100.0,100,02
125946.0,49.0,334.38,100.0,100,02
125946.0,31.0,334.38,100.0,100,02
125946.0,31.0,334.38,100.0,100,02
126343.0,31.0,338.28,100.0,100,02
126343.0,31.0,338.28,100.0,100,02
126343.0,30.0,338.28,100.0,100,02
126343.0,30.0,338.28,100.0,100,02
126605.0,30.0,342.19,100.0,100,02
126605.0,30.0,342.19,100.0,100,02
126605.0,26.0,342.19,100.0,100,02
126605.0,26.0,342.19,100.0,100,02
126823.0,26.0,346.09,100.0,100,02
126823.0,26.0,346.09,100.0,100,02
126823.0,23.0,346.09,100.0,100,02
126823.0,23.0,346.09,100.0,100,02
126969.0,23.0,350.0,100.0,100,02
126969.0,23.0,350.0,100.0,100,02
126969.0,24.0,350.0,100.0,100,02
126969.0,24.0,350.0,100.0,100,02
127125.0,24.0,353.91,100.0,100,02
127125.0,24.0,353.91,100.0,100,02
127125.0,28.0,353.91,100.0,100,02
127125.0,28.0,353.91,100.0,100,02
127246.0,28.0,357.81,100.0,100,02
127246.0,28.0,357.81,100.0,100,02
127246.0,31.0,357.81,100.0,100,02
127246.0,31.0,357.81,100.0,100,02
127391.0,31.0,361.72,100.0,100,02
127391.0,31.0,361.72,100.0,100,02
127391.0,16.0,361.72,100.0,100,02
127391.0,16.0,361.72,100.0,100,02
127528.0,16.0,365.62,100.0,100,02
127528.0,16.0,365.62,100.0,100,02
127528.0,21.0,365.62,100.0,100,02
127528.0,21.0,365.62,100.0,100,02
127693.0,21.0,369.53,100.0,100,02
127693.0,21.0,369.53,100.0,100,02
127693.0,23.0,369.53,100.0,100,02
127693.0,23.0,369.53,100.0,100,02
127944.0,23.0,373.44,100.0,100,02
127944.0,23.0,373.44,100.0,100,02
127944.0,31.0,373.44,100.0,100,02
127944.0,31.0,373.44,100.0,100,02
128085.0,31.0,377.34,100.0,100,02
128085.0,31.0,377.34,100.0,100,02
128085.0,11.0,377.34,100.0,100,02
128085.0,11.0,377.34,100.0,100,02
128261.0,11.0,381.25,100.0,100,02
128261.0,11.0,381.25,100.0,100,02
128261.0,13.0,381.25,100.0,100,02
128261.0,13.0,381.25,100.0,100,02
128459.0,13.0,385.16,100.0,100,02
128459.0,13.0,385.16,100.0,100,02
128459.0,10.0,385.16,100.0,100,02
128459.0,10.0,385.16,100.0,100,02
128806.0,10.0,389.06,100.0,100,02
128806.0,10.0,389.06,100.0,100,02
128806.0,9.0,389.06,100.0,100,02
128806.0,9.0,389.06,100.0,100,02
129077.0,9.0,392.97,100.0,100,02
129077.0,9.0,392.97,100.0,100,02
129077.0,11.0,392.97,100.0,100,02
129077.0,11.0,392.97,100.0,100,02
129382.0,11.0,396.88,100.0,100,02
129382.0,11.0,396.88,100.0,100,02
129382.0,10.0,396.88,100.0,100,02
129382.0,10.0,396.88,100.0,100,02
129515.0,10.0,400.78,100.0,100,02
129515.0,10.0,400.78,100.0,100,02
129515.0,32.0,400.78,100.0,100,02
129515.0,32.0,400.78,100.0,100,02
131645.0,32.0,404.69,100.0,100,02
131645.0,32.0,404.69,100.0,100,02
131645.0,20.0,404.69,100.0,100,02
131645.0,20.0,404.69,100.0,100,02
131708.0,20.0,408.59,100.0,100,02
131708.0,20.0,408.59,100.0,100,02
131708.0,20.0,408.59,100.0,100,02
131708.0,20.0,408.59,100.0,100,02
131779.0,20.0,412.5,100.0,100,02
131779.0,20.0,412.5,100.0,100,02
131779.0,22.0,412.5,100.0,100,02
131779.0,22.0,412.5,100.0,100,02
131830.0,22.0,416.41,100.0,100,02
131830.0,22.0,416.41,100.0,100,02
131830.0,50.0,416.41,100.0,100,02
131830.0,50.0,416.41,100.0,100,02
131888.0,50.0,420.31,100.0,100,02
131888.0,50.0,420.31,100.0,100,02
131888.0,25.0,420.31,100.0,100,02
131888.0,25.0,420.31,100.0,100,02
131939.0,25.0,424.22,100.0,100,02
131939.0,25.0,424.22,100.0,100,02
131939.0,65.0,424.22,100.0,100,02
131939.0,65.0,424.22,100.0,100,02
131993.0,65.0,428.12,100.0,100,02
131993.0,65.0,428.12,100.0,100,02
131993.0,51.0,428.12,100.0,100,02
131993.0,51.0,428.12,100.0,100,02
132050.0,51.0,432.03,100.0,100,02
132050.0,51.0,432.03,100.0,100,02
132050.0,37.0,432.03,100.0,100,02
132050.0,37.0,432.03,100.0,100,02
132113.0,37.0,435.94,100.0,100,02
132113.0,37.0,435.94,100.0,100,02
132113.0,33.0,435.94,100.0,100,02
132113.0,33.0,435.94,100.0,100,02
132169.0,33.0,439.84,100.0,100,02
132169.0,33.0,439.84,100.0,100,02
132169.0,31.0,439.84,100.0,100,02
132169.0,31.0,439.84,100.0,100,02
132234.0,31.0,443.75,100.0,100,02
132234.0,31.0,443.75,100.0,100,02
132234.0,34.0,443.75,100.0,100,02
132234.0,34.0,443.75,100.0,100,02
132315.0,34.0,447.66,100.0,100,02
132315.0,34.0,447.66,100.0,100,02
132315.0,30.0,447.66,100.0,100,02
132315.0,30.0,447.66,100.0,100,02
132488.0,30.0,451.56,100.0,100,02
132488.0,30.0,451.56,100.0,100,02
132488.0,11.0,451.56,100.0,100,02
132488.0,11.0,451.56,100.0,100,02
132559.0,11.0,455.47,100.0,100,02
132559.0,11.0,455.47,100.0,100,02
132559.0,17.0,455.47,100.0,100,02
132559.0,17.0,455.47,100.0,100,02
132622.0,17.0,459.38,100.0,100,02
132622.0,17.0,459.38,100.0,100,02
132622.0,29.0,459.38,100.0,100,02
132622.0,29.0,459.38,100.0,100,02
132693.0,29.0,463.28,100.0,100,02
132693.0,29.0,463.28,100.0,100,02
132693.0,100.0,463.28,100.0,100,02
132693.0,100.0,463.28,100.0,100,02
132742.0,100.0,467.19,100.0,100,02
132742.0,100.0,467.19,100.0,100,02
132742.0,50.0,467.19,100.0,100,02
132742.0,50.0,467.19,100.0,100,02
132787.0,50.0,471.09,100.0,100,02
132787.0,50.0,471.09,100.0,100,02
132787.0,37.0,471.09,100.0,100,02
132787.0,37.0,471.09,100.0,100,02
132833.0,37.0,475.0,100.0,100,02
132833.0,37.0,475.0,100.0,100,02
132833.0,44.0,475.0,100.0,100,02
132833.0,44.0,475.0,100.0,100,02
132882.0,44.0,478.91,100.0,100,02
132882.0,44.0,478.91,100.0,100,02
132882.0,34.0,478.91,100.0,100,02
132882.0,34.0,478.91,100.0,100,02
132929.0,34.0,482.81,100.0,100,02
132929.0,34.0,482.81,100.0,100,02
132929.0,39.0,482.81,100.0,100,02
132929.0,39.0,482.81,100.0,100,02
132981.0,39.0,486.72,100.0,100,02
132981.0,39.0,486.72,100.0,100,02
132981.0,43.0,486.72,100.0,100,02
132981.0,43.0,486.72,100.0,100,02
133037.0,43.0,490.62,100.0,100,02
133037.0,43.0,490.62,100.0,100,02
133037.0,47.0,490.62,100.0,100,02
133037.0,47.0,490.62,100.0,100,02
133090.0,47.0,494.53,100.0,100,02
133090.0,47.0,494.53,100.0,100,02
133090.0,38.0,494.53,100.0,100,02
133090.0,38.0,494.53,100.0,100,02
133145.0,38.0,498.44,100.0,100,02
133145.0,38.0,498.44,100.0,100,02
133145.0,42.0,498.44,100.0,100,02
133145.0,42.0,498.44,100.0,100,02
133200.0,42.0,502.34,100.0,100,02
133200.0,42.0,502.34,100.0,100,02
133200.0,39.0,502.34,100.0,100,02
133200.0,39.0,502.34,100.0,100,02
133279.0,39.0,506.25,100.0,100,02
133279.0,39.0,506.25,100.0,100,02
133279.0,49.0,506.25,100.0,100,02
133279.0,49.0,506.25,100.0,100,02
133343.0,49.0,510.16,100.0,100,02
133343.0,49.0,510.16,100.0,100,02
133343.0,47.0,510.16,100.0,100,02
133343.0,47.0,510.16,100.0,100,02
133411.0,47.0,514.06,100.0,100,02
133411.0,47.0,514.06,100.0,100,02
133411.0,51.0,514.06,100.0,100,02
133411.0,51.0,514.06,100.0,100,02
133464.0,51.0,517.97,100.0,100,02
133464.0,51.0,517.97,100.0,100,02
133464.0,131.0,517.97,100.0,100,02
133464.0,131.0,517.97,100.0,100,02
133518.0,131.0,521.88,100.0,100,02
133518.0,131.0,521.88,100.0,100,02
133518.0,33.0,521.88,100.0,100,02
133518.0,33.0,521.88,100.0,100,02
133585.0,33.0,525.78,100.0,100,02
133585.0,33.0,525.78,100.0,100,02
133585.0,32.0,525.78,100.0,100,02
133585.0,32.0,525.78,100.0,100,02
133668.0,32.0,529.69,100.0,100,02
133668.0,32.0,529.69,100.0,100,02
133668.0,40.0,529.69,100.0,100,02
133668.0,40.0,529.69,100.0,100,02
133732.0,40.0,533.59,100.0,100,02
133732.0,40.0,533.59,100.0,100,02
133732.0,57.0,533.59,100.0,100,02
133732.0,57.0,533.59,100.0,100,02
133818.0,57.0,537.5,100.0,100,02
133818.0,57.0,537.5,100.0,100,02
133818.0,34.0,537.5,100.0,100,02
133818.0,34.0,537.5,100.0,100,02
133886.0,34.0,541.41,100.0,100,02
133886.0,34.0,541.41,100.0,100,02
133886.0,65.0,541.41,100.0,100,02
133886.0,65.0,541.41,100.0,100,02
133961.0,65.0,545.31,100.0,100,02
133961.0,65.0,545.31,100.0,100,02
133961.0,23.0,545.31,100.0,100,02
133961.0,23.0,545.31,100.0,100,02
134019.0,23.0,549.22,100.0,100,02
134019.0,23.0,549.22,100.0,100,02
134019.0,43.0,549.22,100.0,100,02
134019.0,43.0,549.22,100.0,100,02
134072.0,43.0,553.12,100.0,100,02
134072.0,43.0,553.12,100.0,100,02
134072.0,36.0,553.12,100.0,100,02
134072.0,36.0,553.12,100.0,100,02
134137.0,36.0,557.03,100.0,100,02
134137.0,36.0,557.03,100.0,100,02
134137.0,24.0,557.03,100.0,100,02
134137.0,24.0,557.03,100.0,100,02
134218.0,24.0,560.94,100.0,100,02
134218.0,24.0,560.94,100.0,100,02
134218.0,49.0,560.94,100.0,100,02
134218.0,49.0,560.94,100.0,100,02
134292.0,49.0,564.84,100.0,100,02
134292.0,49.0,564.84,100.0,100,02
134292.0,50.0,564.84,100.0,100,02
134292.0,50.0,564.84,100.0,100,02
134346.0,50.0,568.75,100.0,100,02
134346.0,50.0,568.75,100.0,100,02
134346.0,52.0,568.75,100.0,100,02
134346.0,52.0,568.75,100.0,100,02
134402.0,52.0,572.66,100.0,100,02
134402.0,52.0,572.66,100.0,100,02
134402.0,43.0,572.66,100.0,100,02
134402.0,43.0,572.66,100.0,100,02
134615.0,43.0,576.56,100.0,100,02
134615.0,43.0,576.56,100.0,100,02
134615.0,45.0,576.56,100.0,100,02
134615.0,45.0,576.56,100.0,100,02
134959.0,45.0,580.47,100.0,100,02
134959.0,45.0,580.47,100.0,100,02
134959.0,8.0,580.47,100.0,100,02
134959.0,8.0,580.47,100.0,100,02
135092.0,8.0,584.38,100.0,100,02
135092.0,8.0,584.38,100.0,100,02
135092.0,22.0,584.38,100.0,100,02
135092.0,22.0,584.38,100.0,100,02
135212.0,22.0,588.28,100.0,100,02
135212.0,22.0,588.28,100.0,100,02
135212.0,100.0,588.28,100.0,100,02
135212.0,100.0,588.28,100.0,100,02
135322.0,100.0,592.19,100.0,100,02
135322.0,100.0,592.19,100.0,100,02
135322.0,47.0,592.19,100.0,100,02
135322.0,47.0,592.19,100.0,100,02
135404.0,47.0,596.09,100.0,100,02
135404.0,47.0,596.09,100.0,100,02
135404.0,58.0,596.09,100.0,100,02
135404.0,58.0,596.09,100.0,100,02
135489.0,58.0,600.0,100.0,100,02
135489.0,58.0,600.0,100.0,100,02
135489.0,46.0,600.0,100.0,100,02
135489.0,46.0,600.0,100.0,100,02
135580.0,46.0,603.91,100.0,100,02
135580.0,46.0,603.91,100.0,100,02
135580.0,37.0,603.91,100.0,100,02
135580.0,37.0,603.91,100.0,100,02
135673.0,37.0,607.81,100.0,100,02
135673.0,37.0,607.81,100.0,100,02
135673.0,41.0,607.81,100.0,100,02
135673.0,41.0,607.81,100.0,100,02
135749.0,41.0,611.72,100.0,100,02
135749.0,41.0,611.72,100.0,100,02
135749.0,38.0,611.72,100.0,100,02
135749.0,38.0,611.72,100.0,100,02
135832.0,38.0,615.62,100.0,100,02
135832.0,38.0,615.62,100.0,100,02
135832.0,32.0,615.62,100.0,100,02
135832.0,32.0,615.62,100.0,100,02
135922.0,32.0,619.53,100.0,100,02
135922.0,32.0,619.53,100.0,100,02
135922.0,44.0,619.53,100.0,100,02
135922.0,44.0,619.53,100.0,100,02
136005.0,44.0,623.44,100.0,100,02
136005.0,44.0,623.44,100.0,100,02
136005.0,54.0,623.44,100.0,100,02
136005.0,54.0,623.44,100.0,100,02
136158.0,54.0,627.34,100.0,100,02
136158.0,54.0,627.34,100.0,100,02
136158.0,36.0,627.34,100.0,100,02
136158.0,36.0,627.34,100.0,100,02
136307.0,36.0,631.25,100.0,100,02
136307.0,36.0,631.25,100.0,100,02
136307.0,31.0,631.25,100.0,100,02
136307.0,31.0,631.25,100.0,100,02
137878.0,31.0,635.16,100.0,100,02
137878.0,31.0,635.16,100.0,100,02
137878.0,61.0,635.16,100.0,100,02
137878.0,61.0,635.16,100.0,100,02
137943.0,61.0,639.06,100.0,100,02
137943.0,61.0,639.06,100.0,100,02
137943.0,46.0,639.06,100.0,100,02
137943.0,46.0,639.06,100.0,100,02
138358.0,46.0,642.97,100.0,100,02
138358.0,46.0,642.97,100.0,100,02
138358.0,28.0,642.97,100.0,100,02
138358.0,28.0,642.97,100.0,100,02
139261.0,28.0,646.88,100.0,100,02
139261.0,28.0,646.88,100.0,100,02
139261.0,7.0,646.88,100.0,100,02
139261.0,7.0,646.88,100.0,100,02
139583.0,7.0,650.78,100.0,100,02
139583.0,7.0,650.78,100.0,100,02
139583.0,37.0,650.78,100.0,100,02
139583.0,37.0,650.78,100.0,100,02
139974.0,37.0,654.69,100.0,100,02
139974.0,37.0,654.69,100.0,100,02
139974.0,39.0,654.69,100.0,100,02
139974.0,39.0,654.69,100.0,100,02
140480.0,39.0,658.59,100.0,100,02
140480.0,39.0,658.59,100.0,100,02
140480.0,51.0,658.59,100.0,100,02
140480.0,51.0,658.59,100.0,100,02
140675.0,51.0,662.5,100.0,100,02
140675.0,51.0,662.5,100.0,100,02
140675.0,42.0,662.5,100.0,100,02
140675.0,42.0,662.5,100.0,100,02
140843.0,42.0,666.41,100.0,100,02
140843.0,42.0,666.41,100.0,100,02
140843.0,50.0,666.41,100.0,100,02
140843.0,50.0,666.41,100.0,100,02
141174.0,50.0,670.31,100.0,100,02
141174.0,50.0,670.31,100.0,100,02
141174.0,57.0,670.31,100.0,100,02
141174.0,57.0,670.31,100.0,100,02
142144.0,57.0,674.22,100.0,100,02
142144.0,57.0,674.22,100.0,100,02
142144.0,26.0,674.22,100.0,100,02
142144.0,26.0,674.22,100.0,100,02
143971.0,26.0,678.12,100.0,100,02
143971.0,26.0,678.12,100.0,100,02
143971.0,44.0,678.12,100.0,100,02
143971.0,44.0,678.12,100.0,100,02
144218.0,44.0,682.03,100.0,100,02
144218.0,44.0,682.03,100.0,100,02
144218.0,32.0,682.03,100.0,100,02
144218.0,32.0,682.03,100.0,100,02
144446.0,32.0,685.94,100.0,100,02
144446.0,32.0,685.94,100.0,100,02
144446.0,39.0,685.94,100.0,100,02
144446.0,39.0,685.94,100.0,100,02
144926.0,39.0,689.84,100.0,100,02
144926.0,39.0,689.84,100.0,100,02
144926.0,37.0,689.84,100.0,100,02
144926.0,37.0,689.84,100.0,100,02
146211.0,37.0,693.75,100.0,100,02
146211.0,37.0,693.75,100.0,100,02
146211.0,9.0,693.75,100.0,100,02
146211.0,9.0,693.75,100.0,100,02
146567.0,9.0,697.66,100.0,100,02
146567.0,9.0,697.66,100.0,100,02
146567.0,29.0,697.66,100.0,100,02
146567.0,29.0,697.66,100.0,100,02
147029.0,29.0,701.56,100.0,100,02
147029.0,29.0,701.56,100.0,100,02
147029.0,10.0,701.56,100.0,100,02
147029.0,10.0,701.56,100.0,100,02
147310.0,10.0,705.47,100.0,100,02
147310.0,10.0,705.47,100.0,100,02
147310.0,28.0,705.47,100.0,100,02
147310.0,28.0,705.47,100.0,100,02
147390.0,28.0,709.38,100.0,100,02
147390.0,28.0,709.38,100.0,100,02
147390.0,41.0,709.38,100.0,100,02
147390.0,41.0,709.38,100.0,100,02
147495.0,41.0,713.28,100.0,100,02
147495.0,41.0,713.28,100.0,100,02
147495.0,33.0,713.28,100.0,100,02
147495.0,33.0,713.28,100.0,100,02
147590.0,33.0,717.19,100.0,100,02
147590.0,33.0,717.19,100.0,100,02
147590.0,52.0,717.19,100.0,100,02
147590.0,52.0,717.19,100.0,100,02
147677.0,52.0,721.09,100.0,100,02
147677.0,52.0,721.09,100.0,100,02
147677.0,54.0,721.09,100.0,100,02
147677.0,54.0,721.09,100.0,100,02
147989.0,54.0,725.0,100.0,100,02
147989.0,54.0,725.0,100.0,100,02
147989.0,36.0,725.0,100.0,100,02
147989.0,36.0,725.0,100.0,100,02
148130.0,36.0,728.91,100.0,100,02
148130.0,36.0,728.91,100.0,100,02
148130.0,104.0,728.91,100.0,100,02
148130.0,104.0,728.91,100.0,100,02
148231.0,104.0,732.81,100.0,100,02
148231.0,104.0,732.81,100.0,100,02
148231.0,33.0,732.81,100.0,100,02
148231.0,33.0,732.81,100.0,100,02
148583.0,33.0,736.72,100.0,100,02
148583.0,33.0,736.72,100.0,100,02
148583.0,9.0,736.72,100.0,100,02
148583.0,9.0,736.72,100.0,100,02
148763.0,9.0,740.62,100.0,100,02
148763.0,9.0,740.62,100.0,100,02
148763.0,57.0,740.62,100.0,100,02
148763.0,57.0,740.62,100.0,100,02
149720.0,57.0,744.53,100.0,100,02
149720.0,57.0,744.53,100.0,100,02
149720.0,11.0,744.53,100.0,100,02
149720.0,11.0,744.53,100.0,100,02
149895.0,11.0,748.44,100.0,100,02
149895.0,11.0,748.44,100.0,100,02
149895.0,39.0,748.44,100.0,100,02
149895.0,39.0,748.44,100.0,100,02
150092.0,39.0,752.34,100.0,100,02
150092.0,39.0,752.34,100.0,100,02
150092.0,46.0,752.34,100.0,100,02
150092.0,46.0,752.34,100.0,100,02
150267.0,46.0,756.25,100.0,100,02
150267.0,46.0,756.25,100.0,100,02
150267.0,28.0,756.25,100.0,100,02
150267.0,28.0,756.25,100.0,100,02
150479.0,28.0,760.16,100.0,100,02
150479.0,28.0,760.16,100.0,100,02
150479.0,29.0,760.16,100.0,100,02
150479.0,29.0,760.16,100.0,100,02
150579.0,29.0,764.06,100.0,100,02
150579.0,29.0,764.06,100.0,100,02
150579.0,39.0,764.06,100.0,100,02
150579.0,39.0,764.06,100.0,100,02
150650.0,39.0,767.97,100.0,100,02
150650.0,39.0,767.97,100.0,100,02
150650.0,34.0,767.97,100.0,100,02
150650.0,34.0,767.97,100.0,100,02
150769.0,34.0,771.88,100.0,100,02
150769.0,34.0,771.88,100.0,100,02
150769.0,25.0,771.88,100.0,100,02
150769.0,25.0,771.88,100.0,100,02
150846.0,25.0,775.78,100.0,100,02
150846.0,25.0,775.78,100.0,100,02
150846.0,26.0,775.78,100.0,100,02
150846.0,26.0,775.78,100.0,100,02
151066.0,26.0,779.69,100.0,100,02
151066.0,26.0,779.69,100.0,100,02
151066.0,9.0,779.69,100.0,100,02
151066.0,9.0,779.69,100.0,100,02
151345.0,9.0,783.59,100.0,100,02
151345.0,9.0,783.59,100.0,100,02
151345.0,29.0,783.59,100.0,100,02
151345.0,29.0,783.59,100.0,100,02
151399.0,29.0,787.5,100.0,100,02
151399.0,29.0,787.5,100.0,100,02
151399.0,39.0,787.5,100.0,100,02
151399.0,39.0,787.5,100.0,100,02
151456.0,39.0,791.41,100.0,100,02
151456.0,39.0,791.41,100.0,100,02
151456.0,29.0,791.41,100.0,100,02
151456.0,29.0,791.41,100.0,100,02
151531.0,29.0,795.31,100.0,100,02
151531.0,29.0,795.31,100.0,100,02
151531.0,34.0,795.31,100.0,100,02
151531.0,34.0,795.31,100.0,100,02
151638.0,34.0,799.22,100.0,100,02
151638.0,34.0,799.22,100.0,100,02
151638.0,49.0,799.22,100.0,100,02
151638.0,49.0,799.22,100.0,100,02
151710.0,49.0,803.12,100.0,100,02
151710.0,49.0,803.12,100.0,100,02
151710.0,34.0,803.12,100.0,100,02
151710.0,34.0,803.12,100.0,100,02
151779.0,34.0,807.03,100.0,100,02
151779.0,34.0,807.03,100.0,100,02
151779.0,41.0,807.03,100.0,100,02
151779.0,41.0,807.03,100.0,100,02
151846.0,41.0,810.94,100.0,100,02
151846.0,41.0,810.94,100.0,100,02
151846.0,31.0,810.94,100.0,100,02
151846.0,31.0,810.94,100.0,100,02
151906.0,31.0,814.84,100.0,100,02
151906.0,31.0,814.84,100.0,100,02
151906.0,68.0,814.84,100.0,100,02
151906.0,68.0,814.84,100.0,100,02
151968.0,68.0,818.75,100.0,100,02
151968.0,68.0,818.75,100.0,100,02
151968.0,40.0,818.75,100.0,100,02
151968.0,40.0,818.75,100.0,100,02
152013.0,40.0,822.66,100.0,100,02
152013.0,40.0,822.66,100.0,100,02
