Time,GC Util,heapSize,numThreads,GCInterval,Container
79849.0,75.0,197.66,100.0,100,02
85390.0,41.0,201.56,100.0,100,02
85390.0,41.0,201.56,100.0,100,02
91179.0,46.0,205.47,100.0,100,02
91179.0,46.0,205.47,100.0,100,02
96713.0,50.0,209.38,100.0,100,02
96713.0,50.0,209.38,100.0,100,02
103284.0,50.0,213.28,100.0,100,02
103284.0,50.0,213.28,100.0,100,02
109993.0,129.0,217.19,100.0,100,02
109993.0,129.0,217.19,100.0,100,02
117572.0,80.0,221.09,100.0,100,02
117572.0,80.0,221.09,100.0,100,02
117572.0,81.0,221.09,100.0,100,02
117572.0,81.0,221.09,100.0,100,02
119715.0,81.0,225.0,100.0,100,02
119715.0,81.0,225.0,100.0,100,02
120974.0,101.0,228.91,100.0,100,02
120974.0,101.0,228.91,100.0,100,02
121377.0,62.0,232.81,100.0,100,02
121377.0,62.0,232.81,100.0,100,02
121377.0,60.0,232.81,100.0,100,02
121377.0,60.0,232.81,100.0,100,02
121641.0,60.0,236.72,100.0,100,02
121641.0,60.0,236.72,100.0,100,02
121641.0,88.0,236.72,100.0,100,02
121641.0,88.0,236.72,100.0,100,02
121866.0,88.0,240.62,100.0,100,02
121866.0,88.0,240.62,100.0,100,02
121969.0,66.0,244.53,100.0,100,02
121969.0,66.0,244.53,100.0,100,02
122193.0,46.0,248.44,100.0,100,02
122193.0,46.0,248.44,100.0,100,02
122193.0,121.0,248.44,100.0,100,02
122193.0,121.0,248.44,100.0,100,02
122358.0,121.0,252.34,100.0,100,02
122358.0,121.0,252.34,100.0,100,02
122358.0,54.0,252.34,100.0,100,02
122358.0,54.0,252.34,100.0,100,02
122464.0,54.0,256.25,100.0,100,02
122464.0,54.0,256.25,100.0,100,02
122464.0,108.0,256.25,100.0,100,02
122464.0,108.0,256.25,100.0,100,02
122555.0,108.0,260.16,100.0,100,02
122555.0,108.0,260.16,100.0,100,02
122681.0,55.0,264.06,100.0,100,02
122681.0,55.0,264.06,100.0,100,02
122681.0,124.0,264.06,100.0,100,02
122681.0,124.0,264.06,100.0,100,02
122876.0,124.0,267.97,100.0,100,02
122876.0,124.0,267.97,100.0,100,02
122876.0,43.0,267.97,100.0,100,02
122876.0,43.0,267.97,100.0,100,02
122985.0,43.0,271.88,100.0,100,02
122985.0,43.0,271.88,100.0,100,02
122985.0,57.0,271.88,100.0,100,02
122985.0,57.0,271.88,100.0,100,02
123131.0,57.0,275.78,100.0,100,02
123131.0,57.0,275.78,100.0,100,02
123131.0,55.0,275.78,100.0,100,02
123131.0,55.0,275.78,100.0,100,02
123242.0,55.0,279.69,100.0,100,02
123242.0,55.0,279.69,100.0,100,02
123242.0,50.0,279.69,100.0,100,02
123242.0,50.0,279.69,100.0,100,02
123350.0,50.0,283.59,100.0,100,02
123350.0,50.0,283.59,100.0,100,02
123350.0,50.0,283.59,100.0,100,02
123350.0,50.0,283.59,100.0,100,02
123429.0,50.0,287.5,100.0,100,02
123429.0,50.0,287.5,100.0,100,02
123429.0,55.0,287.5,100.0,100,02
123429.0,55.0,287.5,100.0,100,02
123538.0,55.0,291.41,100.0,100,02
123538.0,55.0,291.41,100.0,100,02
123538.0,66.0,291.41,100.0,100,02
123538.0,66.0,291.41,100.0,100,02
123627.0,66.0,295.31,6.25,100,02
123627.0,66.0,295.31,6.25,100,02
123627.0,86.0,295.31,6.25,100,02
123627.0,86.0,295.31,6.25,100,02
123734.0,86.0,299.22,100.0,100,02
123734.0,86.0,299.22,100.0,100,02
123734.0,72.0,299.22,100.0,100,02
123734.0,72.0,299.22,100.0,100,02
123818.0,72.0,303.12,100.0,100,02
123818.0,72.0,303.12,100.0,100,02
123818.0,56.0,303.12,100.0,100,02
123818.0,56.0,303.12,100.0,100,02
123928.0,56.0,307.03,100.0,100,02
123928.0,56.0,307.03,100.0,100,02
123928.0,63.0,307.03,100.0,100,02
123928.0,63.0,307.03,100.0,100,02
124018.0,63.0,310.94,100.0,100,02
124018.0,63.0,310.94,100.0,100,02
124018.0,130.0,310.94,100.0,100,02
124018.0,130.0,310.94,100.0,100,02
124141.0,130.0,314.84,100.0,100,02
124141.0,130.0,314.84,100.0,100,02
124141.0,99.0,314.84,100.0,100,02
124141.0,99.0,314.84,100.0,100,02
124300.0,99.0,318.75,100.0,100,02
124300.0,99.0,318.75,100.0,100,02
124300.0,41.0,318.75,100.0,100,02
124300.0,41.0,318.75,100.0,100,02
124684.0,41.0,322.66,100.0,100,02
124684.0,41.0,322.66,100.0,100,02
124684.0,48.0,322.66,100.0,100,02
124684.0,48.0,322.66,100.0,100,02
125390.0,48.0,326.56,100.0,100,02
125390.0,48.0,326.56,100.0,100,02
125390.0,103.0,326.56,100.0,100,02
125390.0,103.0,326.56,100.0,100,02
125619.0,103.0,330.47,100.0,100,02
125619.0,103.0,330.47,100.0,100,02
125619.0,35.0,330.47,100.0,100,02
125619.0,35.0,330.47,100.0,100,02
125757.0,35.0,334.38,100.0,100,02
125757.0,35.0,334.38,100.0,100,02
125757.0,22.0,334.38,100.0,100,02
125757.0,22.0,334.38,100.0,100,02
125866.0,22.0,338.28,100.0,100,02
125866.0,22.0,338.28,100.0,100,02
125866.0,19.0,338.28,100.0,100,02
125866.0,19.0,338.28,100.0,100,02
125964.0,19.0,342.19,100.0,100,02
125964.0,19.0,342.19,100.0,100,02
125964.0,97.0,342.19,100.0,100,02
125964.0,97.0,342.19,100.0,100,02
126069.0,97.0,346.09,100.0,100,02
126069.0,97.0,346.09,100.0,100,02
126069.0,17.0,346.09,100.0,100,02
126069.0,17.0,346.09,100.0,100,02
126187.0,17.0,350.0,100.0,100,02
126187.0,17.0,350.0,100.0,100,02
126187.0,18.0,350.0,100.0,100,02
126187.0,18.0,350.0,100.0,100,02
126314.0,18.0,353.91,100.0,100,02
126314.0,18.0,353.91,100.0,100,02
126314.0,19.0,353.91,100.0,100,02
126314.0,19.0,353.91,100.0,100,02
126448.0,19.0,357.81,100.0,100,02
126448.0,19.0,357.81,100.0,100,02
126448.0,20.0,357.81,100.0,100,02
126448.0,20.0,357.81,100.0,100,02
126604.0,20.0,361.72,100.0,100,02
126604.0,20.0,361.72,100.0,100,02
126604.0,17.0,361.72,100.0,100,02
126604.0,17.0,361.72,100.0,100,02
126762.0,17.0,365.62,100.0,100,02
126762.0,17.0,365.62,100.0,100,02
126762.0,107.0,365.62,100.0,100,02
126762.0,107.0,365.62,100.0,100,02
126920.0,107.0,369.53,100.0,100,02
126920.0,107.0,369.53,100.0,100,02
126920.0,10.0,369.53,100.0,100,02
126920.0,10.0,369.53,100.0,100,02
127126.0,10.0,373.44,100.0,100,02
127126.0,10.0,373.44,100.0,100,02
127126.0,9.0,373.44,100.0,100,02
127126.0,9.0,373.44,100.0,100,02
127315.0,9.0,377.34,100.0,100,02
127315.0,9.0,377.34,100.0,100,02
127315.0,11.0,377.34,100.0,100,02
127315.0,11.0,377.34,100.0,100,02
127649.0,11.0,381.25,100.0,100,02
127649.0,11.0,381.25,100.0,100,02
127649.0,8.0,381.25,100.0,100,02
127649.0,8.0,381.25,100.0,100,02
127860.0,8.0,385.16,100.0,100,02
127860.0,8.0,385.16,100.0,100,02
127860.0,6.0,385.16,100.0,100,02
127860.0,6.0,385.16,100.0,100,02
128118.0,6.0,389.06,100.0,100,02
128118.0,6.0,389.06,100.0,100,02
128118.0,7.0,389.06,100.0,100,02
128118.0,7.0,389.06,100.0,100,02
128254.0,7.0,392.97,100.0,100,02
128254.0,7.0,392.97,100.0,100,02
128254.0,60.0,392.97,100.0,100,02
128254.0,60.0,392.97,100.0,100,02
130479.0,60.0,396.88,100.0,100,02
130479.0,60.0,396.88,100.0,100,02
130479.0,8.0,396.88,100.0,100,02
130479.0,8.0,396.88,100.0,100,02
130537.0,8.0,400.78,100.0,100,02
130537.0,8.0,400.78,100.0,100,02
130537.0,30.0,400.78,100.0,100,02
130537.0,30.0,400.78,100.0,100,02
130602.0,30.0,404.69,100.0,100,02
130602.0,30.0,404.69,100.0,100,02
130602.0,59.0,404.69,100.0,100,02
130602.0,59.0,404.69,100.0,100,02
130673.0,59.0,408.59,100.0,100,02
130673.0,59.0,408.59,100.0,100,02
130673.0,47.0,408.59,100.0,100,02
130673.0,47.0,408.59,100.0,100,02
130745.0,47.0,412.5,100.0,100,02
130745.0,47.0,412.5,100.0,100,02
130745.0,58.0,412.5,100.0,100,02
130745.0,58.0,412.5,100.0,100,02
130818.0,58.0,416.41,100.0,100,02
130818.0,58.0,416.41,100.0,100,02
130818.0,83.0,416.41,100.0,100,02
130818.0,83.0,416.41,100.0,100,02
130882.0,83.0,420.31,100.0,100,02
130882.0,83.0,420.31,100.0,100,02
130882.0,29.0,420.31,100.0,100,02
130882.0,29.0,420.31,100.0,100,02
130942.0,29.0,424.22,100.0,100,02
130942.0,29.0,424.22,100.0,100,02
130942.0,46.0,424.22,100.0,100,02
130942.0,46.0,424.22,100.0,100,02
131005.0,46.0,428.12,100.0,100,02
131005.0,46.0,428.12,100.0,100,02
131005.0,37.0,428.12,100.0,100,02
131005.0,37.0,428.12,100.0,100,02
131062.0,37.0,432.03,100.0,100,02
131062.0,37.0,432.03,100.0,100,02
131062.0,56.0,432.03,100.0,100,02
131062.0,56.0,432.03,100.0,100,02
131111.0,56.0,435.94,100.0,100,02
131111.0,56.0,435.94,100.0,100,02
131111.0,36.0,435.94,100.0,100,02
131111.0,36.0,435.94,100.0,100,02
131157.0,36.0,439.84,100.0,100,02
131157.0,36.0,439.84,100.0,100,02
131157.0,52.0,439.84,100.0,100,02
131157.0,52.0,439.84,100.0,100,02
131323.0,52.0,443.75,100.0,100,02
131323.0,52.0,443.75,100.0,100,02
131323.0,13.0,443.75,100.0,100,02
131323.0,13.0,443.75,100.0,100,02
131395.0,13.0,447.66,100.0,100,02
131395.0,13.0,447.66,100.0,100,02
131395.0,43.0,447.66,100.0,100,02
131395.0,43.0,447.66,100.0,100,02
131462.0,43.0,451.56,100.0,100,02
131462.0,43.0,451.56,100.0,100,02
131462.0,73.0,451.56,100.0,100,02
131462.0,73.0,451.56,100.0,100,02
131535.0,73.0,455.47,100.0,100,02
131535.0,73.0,455.47,100.0,100,02
131535.0,127.0,455.47,100.0,100,02
131535.0,127.0,455.47,100.0,100,02
131605.0,127.0,459.38,100.0,100,02
131605.0,127.0,459.38,100.0,100,02
131605.0,44.0,459.38,100.0,100,02
131605.0,44.0,459.38,100.0,100,02
131662.0,44.0,463.28,100.0,100,02
131662.0,44.0,463.28,100.0,100,02
131662.0,61.0,463.28,100.0,100,02
131662.0,61.0,463.28,100.0,100,02
131724.0,61.0,467.19,100.0,100,02
131724.0,61.0,467.19,100.0,100,02
131724.0,61.0,467.19,100.0,100,02
131724.0,61.0,467.19,100.0,100,02
131780.0,61.0,471.09,100.0,100,02
131780.0,61.0,471.09,100.0,100,02
131780.0,48.0,471.09,100.0,100,02
131780.0,48.0,471.09,100.0,100,02
131843.0,48.0,475.0,100.0,100,02
131843.0,48.0,475.0,100.0,100,02
131843.0,51.0,475.0,100.0,100,02
131843.0,51.0,475.0,100.0,100,02
131907.0,51.0,478.91,100.0,100,02
131907.0,51.0,478.91,100.0,100,02
131907.0,26.0,478.91,100.0,100,02
131907.0,26.0,478.91,100.0,100,02
131976.0,26.0,482.81,100.0,100,02
131976.0,26.0,482.81,100.0,100,02
131976.0,48.0,482.81,100.0,100,02
131976.0,48.0,482.81,100.0,100,02
132050.0,48.0,486.72,100.0,100,02
132050.0,48.0,486.72,100.0,100,02
132050.0,44.0,486.72,100.0,100,02
132050.0,44.0,486.72,100.0,100,02
132100.0,44.0,490.62,100.0,100,02
132100.0,44.0,490.62,100.0,100,02
132100.0,33.0,490.62,100.0,100,02
132100.0,33.0,490.62,100.0,100,02
132160.0,33.0,494.53,100.0,100,02
132160.0,33.0,494.53,100.0,100,02
132160.0,44.0,494.53,100.0,100,02
132160.0,44.0,494.53,100.0,100,02
132208.0,44.0,498.44,100.0,100,02
132208.0,44.0,498.44,100.0,100,02
132208.0,40.0,498.44,100.0,100,02
132208.0,40.0,498.44,100.0,100,02
132275.0,40.0,502.34,100.0,100,02
132275.0,40.0,502.34,100.0,100,02
132275.0,42.0,502.34,100.0,100,02
132275.0,42.0,502.34,100.0,100,02
132337.0,42.0,506.25,100.0,100,02
132337.0,42.0,506.25,100.0,100,02
132337.0,56.0,506.25,100.0,100,02
132337.0,56.0,506.25,100.0,100,02
132392.0,56.0,510.16,100.0,100,02
132392.0,56.0,510.16,100.0,100,02
132392.0,40.0,510.16,100.0,100,02
132392.0,40.0,510.16,100.0,100,02
132449.0,40.0,514.06,100.0,100,02
132449.0,40.0,514.06,100.0,100,02
132449.0,52.0,514.06,100.0,100,02
132449.0,52.0,514.06,100.0,100,02
132527.0,52.0,517.97,100.0,100,02
132527.0,52.0,517.97,100.0,100,02
132527.0,27.0,517.97,100.0,100,02
132527.0,27.0,517.97,100.0,100,02
132593.0,27.0,521.88,100.0,100,02
132593.0,27.0,521.88,100.0,100,02
132593.0,28.0,521.88,100.0,100,02
132593.0,28.0,521.88,100.0,100,02
132648.0,28.0,525.78,100.0,100,02
132648.0,28.0,525.78,100.0,100,02
132648.0,41.0,525.78,100.0,100,02
132648.0,41.0,525.78,100.0,100,02
132721.0,41.0,529.69,100.0,100,02
132721.0,41.0,529.69,100.0,100,02
132721.0,25.0,529.69,100.0,100,02
132721.0,25.0,529.69,100.0,100,02
132779.0,25.0,533.59,100.0,100,02
132779.0,25.0,533.59,100.0,100,02
132779.0,40.0,533.59,100.0,100,02
132779.0,40.0,533.59,100.0,100,02
132842.0,40.0,537.5,100.0,100,02
132842.0,40.0,537.5,100.0,100,02
132842.0,36.0,537.5,100.0,100,02
132842.0,36.0,537.5,100.0,100,02
132940.0,36.0,541.41,100.0,100,02
132940.0,36.0,541.41,100.0,100,02
132940.0,90.0,541.41,100.0,100,02
132940.0,90.0,541.41,100.0,100,02
133094.0,90.0,545.31,100.0,100,02
133094.0,90.0,545.31,100.0,100,02
133094.0,55.0,545.31,100.0,100,02
133094.0,55.0,545.31,100.0,100,02
133166.0,55.0,549.22,100.0,100,02
133166.0,55.0,549.22,100.0,100,02
133166.0,40.0,549.22,100.0,100,02
133166.0,40.0,549.22,100.0,100,02
133236.0,40.0,553.12,100.0,100,02
133236.0,40.0,553.12,100.0,100,02
133236.0,45.0,553.12,100.0,100,02
133236.0,45.0,553.12,100.0,100,02
133322.0,45.0,557.03,100.0,100,02
133322.0,45.0,557.03,100.0,100,02
133322.0,38.0,557.03,100.0,100,02
133322.0,38.0,557.03,100.0,100,02
133402.0,38.0,560.94,100.0,100,02
133402.0,38.0,560.94,100.0,100,02
133402.0,38.0,560.94,100.0,100,02
133402.0,38.0,560.94,100.0,100,02
133456.0,38.0,564.84,100.0,100,02
133456.0,38.0,564.84,100.0,100,02
133456.0,42.0,564.84,100.0,100,02
133456.0,42.0,564.84,100.0,100,02
133516.0,42.0,568.75,100.0,100,02
133516.0,42.0,568.75,100.0,100,02
133516.0,29.0,568.75,100.0,100,02
133516.0,29.0,568.75,100.0,100,02
133718.0,29.0,572.66,100.0,100,02
133718.0,29.0,572.66,100.0,100,02
133718.0,39.0,572.66,100.0,100,02
133718.0,39.0,572.66,100.0,100,02
134004.0,39.0,576.56,100.0,100,02
134004.0,39.0,576.56,100.0,100,02
134004.0,10.0,576.56,100.0,100,02
134004.0,10.0,576.56,100.0,100,02
134135.0,10.0,580.47,100.0,100,02
134135.0,10.0,580.47,100.0,100,02
134135.0,36.0,580.47,100.0,100,02
134135.0,36.0,580.47,100.0,100,02
134225.0,36.0,584.38,100.0,100,02
134225.0,36.0,584.38,100.0,100,02
134225.0,46.0,584.38,100.0,100,02
134225.0,46.0,584.38,100.0,100,02
134312.0,46.0,588.28,100.0,100,02
134312.0,46.0,588.28,100.0,100,02
134312.0,30.0,588.28,100.0,100,02
134312.0,30.0,588.28,100.0,100,02
134402.0,30.0,592.19,100.0,100,02
134402.0,30.0,592.19,100.0,100,02
134402.0,42.0,592.19,100.0,100,02
134402.0,42.0,592.19,100.0,100,02
134482.0,42.0,596.09,100.0,100,02
134482.0,42.0,596.09,100.0,100,02
134482.0,51.0,596.09,100.0,100,02
134482.0,51.0,596.09,100.0,100,02
134564.0,51.0,600.0,100.0,100,02
134564.0,51.0,600.0,100.0,100,02
134564.0,57.0,600.0,100.0,100,02
134564.0,57.0,600.0,100.0,100,02
134646.0,57.0,603.91,100.0,100,02
134646.0,57.0,603.91,100.0,100,02
134646.0,30.0,603.91,100.0,100,02
134646.0,30.0,603.91,100.0,100,02
134747.0,30.0,607.81,100.0,100,02
134747.0,30.0,607.81,100.0,100,02
134747.0,43.0,607.81,100.0,100,02
134747.0,43.0,607.81,100.0,100,02
134857.0,43.0,611.72,100.0,100,02
134857.0,43.0,611.72,100.0,100,02
134857.0,49.0,611.72,100.0,100,02
134857.0,49.0,611.72,100.0,100,02
134957.0,49.0,615.62,100.0,100,02
134957.0,49.0,615.62,100.0,100,02
134957.0,64.0,615.62,100.0,100,02
134957.0,64.0,615.62,100.0,100,02
135050.0,64.0,619.53,100.0,100,02
135050.0,64.0,619.53,100.0,100,02
135197.0,45.0,623.44,100.0,100,02
135197.0,45.0,623.44,100.0,100,02
135197.0,44.0,623.44,100.0,100,02
135197.0,44.0,623.44,100.0,100,02
135353.0,44.0,627.34,100.0,100,02
135353.0,44.0,627.34,100.0,100,02
135353.0,38.0,627.34,100.0,100,02
135353.0,38.0,627.34,100.0,100,02
137582.0,38.0,631.25,100.0,100,02
137582.0,38.0,631.25,100.0,100,02
137582.0,40.0,631.25,100.0,100,02
137582.0,40.0,631.25,100.0,100,02
137642.0,40.0,635.16,100.0,100,02
137642.0,40.0,635.16,100.0,100,02
137642.0,39.0,635.16,100.0,100,02
137642.0,39.0,635.16,100.0,100,02
137727.0,39.0,639.06,100.0,100,02
137727.0,39.0,639.06,100.0,100,02
137727.0,30.0,639.06,100.0,100,02
137727.0,30.0,639.06,100.0,100,02
139305.0,30.0,642.97,100.0,100,02
139305.0,30.0,642.97,100.0,100,02
139305.0,99.0,642.97,100.0,100,02
139305.0,99.0,642.97,100.0,100,02
139619.0,99.0,646.88,100.0,100,02
139619.0,99.0,646.88,100.0,100,02
139619.0,24.0,646.88,100.0,100,02
139619.0,24.0,646.88,100.0,100,02
139996.0,24.0,650.78,100.0,100,02
139996.0,24.0,650.78,100.0,100,02
139996.0,28.0,650.78,100.0,100,02
139996.0,28.0,650.78,100.0,100,02
140499.0,28.0,654.69,100.0,100,02
140499.0,28.0,654.69,100.0,100,02
140499.0,31.0,654.69,100.0,100,02
140499.0,31.0,654.69,100.0,100,02
140797.0,31.0,658.59,100.0,100,02
140797.0,31.0,658.59,100.0,100,02
140797.0,54.0,658.59,100.0,100,02
140797.0,54.0,658.59,100.0,100,02
140956.0,54.0,662.5,100.0,100,02
140956.0,54.0,662.5,100.0,100,02
140956.0,42.0,662.5,100.0,100,02
140956.0,42.0,662.5,100.0,100,02
141159.0,42.0,666.41,100.0,100,02
141159.0,42.0,666.41,100.0,100,02
141159.0,27.0,666.41,100.0,100,02
141159.0,27.0,666.41,100.0,100,02
141991.0,27.0,670.31,100.0,100,02
141991.0,27.0,670.31,100.0,100,02
141991.0,27.0,670.31,100.0,100,02
141991.0,27.0,670.31,100.0,100,02
144098.0,27.0,674.22,100.0,100,02
144098.0,27.0,674.22,100.0,100,02
144098.0,46.0,674.22,100.0,100,02
144098.0,46.0,674.22,100.0,100,02
144316.0,46.0,678.12,100.0,100,02
144316.0,46.0,678.12,100.0,100,02
144316.0,37.0,678.12,100.0,100,02
144316.0,37.0,678.12,100.0,100,02
144572.0,37.0,682.03,100.0,100,02
144572.0,37.0,682.03,100.0,100,02
144572.0,52.0,682.03,100.0,100,02
144572.0,52.0,682.03,100.0,100,02
145085.0,52.0,685.94,100.0,100,02
145085.0,52.0,685.94,100.0,100,02
145085.0,10.0,685.94,100.0,100,02
145085.0,10.0,685.94,100.0,100,02
146346.0,10.0,689.84,100.0,100,02
146346.0,10.0,689.84,100.0,100,02
146346.0,6.0,689.84,100.0,100,02
146346.0,6.0,689.84,100.0,100,02
146581.0,6.0,693.75,100.0,100,02
146581.0,6.0,693.75,100.0,100,02
146581.0,31.0,693.75,100.0,100,02
146581.0,31.0,693.75,100.0,100,02
146711.0,31.0,697.66,100.0,100,02
146711.0,31.0,697.66,100.0,100,02
146711.0,59.0,697.66,100.0,100,02
146711.0,59.0,697.66,100.0,100,02
147280.0,59.0,701.56,100.0,100,02
147280.0,59.0,701.56,100.0,100,02
147280.0,6.0,701.56,100.0,100,02
147280.0,6.0,701.56,100.0,100,02
147398.0,6.0,705.47,100.0,100,02
147398.0,6.0,705.47,100.0,100,02
147398.0,30.0,705.47,100.0,100,02
147398.0,30.0,705.47,100.0,100,02
147505.0,30.0,709.38,100.0,100,02
147505.0,30.0,709.38,100.0,100,02
147505.0,61.0,709.38,100.0,100,02
147505.0,61.0,709.38,100.0,100,02
147596.0,61.0,713.28,100.0,100,02
147596.0,61.0,713.28,100.0,100,02
147596.0,41.0,713.28,100.0,100,02
147596.0,41.0,713.28,100.0,100,02
147679.0,41.0,717.19,100.0,100,02
147679.0,41.0,717.19,100.0,100,02
147679.0,44.0,717.19,100.0,100,02
147679.0,44.0,717.19,100.0,100,02
147976.0,44.0,721.09,100.0,100,02
147976.0,44.0,721.09,100.0,100,02
147976.0,46.0,721.09,100.0,100,02
147976.0,46.0,721.09,100.0,100,02
148257.0,46.0,725.0,100.0,100,02
148257.0,46.0,725.0,100.0,100,02
148257.0,31.0,725.0,100.0,100,02
148257.0,31.0,725.0,100.0,100,02
148332.0,31.0,728.91,100.0,100,02
148332.0,31.0,728.91,100.0,100,02
148332.0,42.0,728.91,100.0,100,02
148332.0,42.0,728.91,100.0,100,02
148683.0,42.0,732.81,100.0,100,02
148683.0,42.0,732.81,100.0,100,02
148683.0,10.0,732.81,100.0,100,02
148683.0,10.0,732.81,100.0,100,02
148849.0,10.0,736.72,100.0,100,02
148849.0,10.0,736.72,100.0,100,02
148849.0,70.0,736.72,100.0,100,02
148849.0,70.0,736.72,100.0,100,02
149437.0,70.0,740.62,100.0,100,02
149437.0,70.0,740.62,100.0,100,02
149437.0,11.0,740.62,100.0,100,02
149437.0,11.0,740.62,100.0,100,02
149802.0,11.0,744.53,100.0,100,02
149802.0,11.0,744.53,100.0,100,02
149802.0,44.0,744.53,100.0,100,02
149802.0,44.0,744.53,100.0,100,02
149996.0,44.0,748.44,100.0,100,02
149996.0,44.0,748.44,100.0,100,02
149996.0,41.0,748.44,100.0,100,02
149996.0,41.0,748.44,100.0,100,02
150201.0,41.0,752.34,100.0,100,02
150201.0,41.0,752.34,100.0,100,02
150201.0,88.0,752.34,100.0,100,02
150201.0,88.0,752.34,100.0,100,02
150426.0,88.0,756.25,100.0,100,02
150426.0,88.0,756.25,100.0,100,02
150426.0,55.0,756.25,100.0,100,02
150426.0,55.0,756.25,100.0,100,02
150565.0,55.0,760.16,100.0,100,02
150565.0,55.0,760.16,100.0,100,02
150565.0,32.0,760.16,100.0,100,02
150565.0,32.0,760.16,100.0,100,02
150647.0,32.0,764.06,100.0,100,02
150647.0,32.0,764.06,100.0,100,02
150647.0,41.0,764.06,100.0,100,02
150647.0,41.0,764.06,100.0,100,02
150734.0,41.0,767.97,100.0,100,02
150734.0,41.0,767.97,100.0,100,02
150734.0,34.0,767.97,100.0,100,02
150734.0,34.0,767.97,100.0,100,02
150828.0,34.0,771.88,100.0,100,02
150828.0,34.0,771.88,100.0,100,02
150828.0,36.0,771.88,100.0,100,02
150828.0,36.0,771.88,100.0,100,02
151026.0,36.0,775.78,100.0,100,02
151026.0,36.0,775.78,100.0,100,02
151026.0,12.0,775.78,100.0,100,02
151026.0,12.0,775.78,100.0,100,02
151319.0,12.0,779.69,100.0,100,02
151319.0,12.0,779.69,100.0,100,02
151319.0,35.0,779.69,100.0,100,02
151319.0,35.0,779.69,100.0,100,02
151371.0,35.0,783.59,100.0,100,02
151371.0,35.0,783.59,100.0,100,02
151371.0,50.0,783.59,100.0,100,02
151371.0,50.0,783.59,100.0,100,02
151431.0,50.0,787.5,100.0,100,02
151431.0,50.0,787.5,100.0,100,02
151431.0,121.0,787.5,100.0,100,02
151431.0,121.0,787.5,100.0,100,02
151482.0,121.0,791.41,100.0,100,02
151482.0,121.0,791.41,100.0,100,02
151482.0,58.0,791.41,100.0,100,02
151482.0,58.0,791.41,100.0,100,02
151533.0,58.0,795.31,100.0,100,02
151533.0,58.0,795.31,100.0,100,02
151533.0,36.0,795.31,100.0,100,02
151533.0,36.0,795.31,100.0,100,02
151592.0,36.0,799.22,100.0,100,02
151592.0,36.0,799.22,100.0,100,02
151592.0,55.0,799.22,100.0,100,02
151592.0,55.0,799.22,100.0,100,02
151647.0,55.0,803.12,100.0,100,02
151647.0,55.0,803.12,100.0,100,02
151647.0,64.0,803.12,100.0,100,02
151647.0,64.0,803.12,100.0,100,02
151705.0,64.0,807.03,100.0,100,02
151705.0,64.0,807.03,100.0,100,02
151705.0,44.0,807.03,100.0,100,02
151705.0,44.0,807.03,100.0,100,02
151764.0,44.0,810.94,100.0,100,02
151764.0,44.0,810.94,100.0,100,02
151764.0,41.0,810.94,100.0,100,02
151764.0,41.0,810.94,100.0,100,02
