Time,GC Util,heapSize,numThreads,GCInterval,Container
124581.0,89.0,240.62,100.0,100,01
124581.0,89.0,240.62,100.0,100,01
124971.0,60.0,244.53,100.0,100,01
124971.0,60.0,244.53,100.0,100,01
125254.0,60.0,248.44,100.0,100,01
125254.0,60.0,248.44,100.0,100,01
125460.0,52.0,252.34,100.0,100,01
125460.0,52.0,252.34,100.0,100,01
125460.0,44.0,252.34,100.0,100,01
125460.0,44.0,252.34,100.0,100,01
125693.0,44.0,256.25,100.0,100,01
125693.0,44.0,256.25,100.0,100,01
125693.0,56.0,256.25,100.0,100,01
125693.0,56.0,256.25,100.0,100,01
125880.0,56.0,260.16,100.0,100,01
125880.0,56.0,260.16,100.0,100,01
125880.0,102.0,260.16,100.0,100,01
125880.0,102.0,260.16,100.0,100,01
126005.0,102.0,264.06,100.0,100,01
126005.0,102.0,264.06,100.0,100,01
126005.0,48.0,264.06,100.0,100,01
126005.0,48.0,264.06,100.0,100,01
126123.0,48.0,267.97,100.0,100,01
126123.0,48.0,267.97,100.0,100,01
126123.0,50.0,267.97,100.0,100,01
126123.0,50.0,267.97,100.0,100,01
126309.0,50.0,271.88,100.0,100,01
126309.0,50.0,271.88,100.0,100,01
126309.0,49.0,271.88,100.0,100,01
126309.0,49.0,271.88,100.0,100,01
126463.0,49.0,275.78,100.0,100,01
126463.0,49.0,275.78,100.0,100,01
126591.0,42.0,279.69,100.0,100,01
126591.0,42.0,279.69,100.0,100,01
126591.0,62.0,279.69,100.0,100,01
126591.0,62.0,279.69,100.0,100,01
126722.0,62.0,283.59,100.0,100,01
126722.0,62.0,283.59,100.0,100,01
126722.0,63.0,283.59,100.0,100,01
126722.0,63.0,283.59,100.0,100,01
126831.0,63.0,287.5,100.0,100,01
126831.0,63.0,287.5,100.0,100,01
126831.0,52.0,287.5,100.0,100,01
126831.0,52.0,287.5,100.0,100,01
126955.0,52.0,291.41,100.0,100,01
126955.0,52.0,291.41,100.0,100,01
126955.0,52.0,291.41,100.0,100,01
126955.0,52.0,291.41,100.0,100,01
127052.0,52.0,295.31,100.0,100,01
127052.0,52.0,295.31,100.0,100,01
127052.0,54.0,295.31,100.0,100,01
127052.0,54.0,295.31,100.0,100,01
127127.0,54.0,299.22,100.0,100,01
127127.0,54.0,299.22,100.0,100,01
127127.0,67.0,299.22,100.0,100,01
127127.0,67.0,299.22,100.0,100,01
127218.0,67.0,303.12,100.0,100,01
127218.0,67.0,303.12,100.0,100,01
127218.0,0.0,303.12,100.0,100,01
127218.0,0.0,303.12,100.0,100,01
127344.0,0.0,307.03,100.0,100,01
127344.0,0.0,307.03,100.0,100,01
127344.0,53.0,307.03,100.0,100,01
127344.0,53.0,307.03,100.0,100,01
127453.0,53.0,310.94,100.0,100,01
127453.0,53.0,310.94,100.0,100,01
127453.0,68.0,310.94,100.0,100,01
127453.0,68.0,310.94,100.0,100,01
127557.0,68.0,314.84,100.0,100,01
127557.0,68.0,314.84,100.0,100,01
127557.0,70.0,314.84,100.0,100,01
127557.0,70.0,314.84,100.0,100,01
127678.0,70.0,318.75,100.0,100,01
127678.0,70.0,318.75,100.0,100,01
127678.0,44.0,318.75,100.0,100,01
127678.0,44.0,318.75,100.0,100,01
127767.0,44.0,322.66,100.0,100,01
127767.0,44.0,322.66,100.0,100,01
127937.0,77.0,326.56,100.0,100,01
127937.0,77.0,326.56,100.0,100,01
128518.0,36.0,330.47,100.0,100,01
128518.0,36.0,330.47,100.0,100,01
128798.0,38.0,334.38,100.0,100,01
128798.0,38.0,334.38,100.0,100,01
129041.0,19.0,338.28,100.0,100,01
129041.0,19.0,338.28,100.0,100,01
129180.0,20.0,342.19,100.0,100,01
129180.0,20.0,342.19,100.0,100,01
129322.0,27.0,346.09,100.0,100,01
129322.0,27.0,346.09,100.0,100,01
129462.0,26.0,350.0,100.0,100,01
129462.0,26.0,350.0,100.0,100,01
129605.0,24.0,353.91,100.0,100,01
129605.0,24.0,353.91,100.0,100,01
129756.0,13.0,357.81,100.0,100,01
129756.0,13.0,357.81,100.0,100,01
129878.0,14.0,361.72,100.0,100,01
129878.0,14.0,361.72,100.0,100,01
130007.0,9.0,365.62,100.0,100,01
130007.0,9.0,365.62,100.0,100,01
130133.0,7.0,369.53,100.0,100,01
130133.0,7.0,369.53,100.0,100,01
130270.0,8.0,373.44,100.0,100,01
130270.0,8.0,373.44,100.0,100,01
130459.0,8.0,377.34,100.0,100,01
130459.0,8.0,377.34,100.0,100,01
130459.0,15.0,377.34,100.0,100,01
130459.0,15.0,377.34,100.0,100,01
130674.0,15.0,381.25,100.0,100,01
130674.0,15.0,381.25,100.0,100,01
130674.0,9.0,381.25,100.0,100,01
130674.0,9.0,381.25,100.0,100,01
130992.0,9.0,385.16,100.0,100,01
130992.0,9.0,385.16,100.0,100,01
130992.0,104.0,385.16,100.0,100,01
130992.0,104.0,385.16,100.0,100,01
131251.0,104.0,389.06,100.0,100,01
131251.0,104.0,389.06,100.0,100,01
131251.0,10.0,389.06,100.0,100,01
131251.0,10.0,389.06,100.0,100,01
131493.0,10.0,392.97,100.0,100,01
131493.0,10.0,392.97,100.0,100,01
131493.0,9.0,392.97,100.0,100,01
131493.0,9.0,392.97,100.0,100,01
131645.0,9.0,396.88,100.0,100,01
131645.0,9.0,396.88,100.0,100,01
131645.0,37.0,396.88,100.0,100,01
131645.0,37.0,396.88,100.0,100,01
133876.0,37.0,400.78,100.0,100,01
133876.0,37.0,400.78,100.0,100,01
133876.0,19.0,400.78,100.0,100,01
133876.0,19.0,400.78,100.0,100,01
133929.0,19.0,404.69,100.0,100,01
133929.0,19.0,404.69,100.0,100,01
133929.0,38.0,404.69,100.0,100,01
133929.0,38.0,404.69,100.0,100,01
134003.0,38.0,408.59,100.0,100,01
134003.0,38.0,408.59,100.0,100,01
134003.0,35.0,408.59,100.0,100,01
134003.0,35.0,408.59,100.0,100,01
134060.0,35.0,412.5,100.0,100,01
134060.0,35.0,412.5,100.0,100,01
134060.0,47.0,412.5,100.0,100,01
134060.0,47.0,412.5,100.0,100,01
134113.0,47.0,416.41,100.0,100,01
134113.0,47.0,416.41,100.0,100,01
134113.0,27.0,416.41,100.0,100,01
134113.0,27.0,416.41,100.0,100,01
134171.0,27.0,420.31,100.0,100,01
134171.0,27.0,420.31,100.0,100,01
134171.0,37.0,420.31,100.0,100,01
134171.0,37.0,420.31,100.0,100,01
134229.0,37.0,424.22,100.0,100,01
134229.0,37.0,424.22,100.0,100,01
134229.0,134.0,424.22,100.0,100,01
134229.0,134.0,424.22,100.0,100,01
134293.0,134.0,428.12,100.0,100,01
134293.0,134.0,428.12,100.0,100,01
134293.0,31.0,428.12,100.0,100,01
134293.0,31.0,428.12,100.0,100,01
134373.0,31.0,432.03,100.0,100,01
134373.0,31.0,432.03,100.0,100,01
134373.0,24.0,432.03,100.0,100,01
134373.0,24.0,432.03,100.0,100,01
134486.0,24.0,435.94,100.0,100,01
134486.0,24.0,435.94,100.0,100,01
134486.0,34.0,435.94,100.0,100,01
134486.0,34.0,435.94,100.0,100,01
134542.0,34.0,439.84,100.0,100,01
134542.0,34.0,439.84,100.0,100,01
134542.0,46.0,439.84,100.0,100,01
134542.0,46.0,439.84,100.0,100,01
134598.0,46.0,443.75,100.0,100,01
134598.0,46.0,443.75,100.0,100,01
134598.0,109.0,443.75,100.0,100,01
134598.0,109.0,443.75,100.0,100,01
134786.0,109.0,447.66,100.0,100,01
134786.0,109.0,447.66,100.0,100,01
134786.0,9.0,447.66,100.0,100,01
134786.0,9.0,447.66,100.0,100,01
134950.0,9.0,451.56,100.0,100,01
134950.0,9.0,451.56,100.0,100,01
134950.0,12.0,451.56,100.0,100,01
134950.0,12.0,451.56,100.0,100,01
135017.0,12.0,455.47,100.0,100,01
135017.0,12.0,455.47,100.0,100,01
135017.0,112.0,455.47,100.0,100,01
135017.0,112.0,455.47,100.0,100,01
135070.0,112.0,459.38,100.0,100,01
135070.0,112.0,459.38,100.0,100,01
135070.0,45.0,459.38,100.0,100,01
135070.0,45.0,459.38,100.0,100,01
135123.0,45.0,463.28,100.0,100,01
135123.0,45.0,463.28,100.0,100,01
135123.0,42.0,463.28,100.0,100,01
135123.0,42.0,463.28,100.0,100,01
135186.0,42.0,467.19,100.0,100,01
135186.0,42.0,467.19,100.0,100,01
135186.0,66.0,467.19,100.0,100,01
135186.0,66.0,467.19,100.0,100,01
135236.0,66.0,471.09,100.0,100,01
135236.0,66.0,471.09,100.0,100,01
135236.0,42.0,471.09,100.0,100,01
135236.0,42.0,471.09,100.0,100,01
135289.0,42.0,475.0,100.0,100,01
135289.0,42.0,475.0,100.0,100,01
135289.0,44.0,475.0,100.0,100,01
135289.0,44.0,475.0,100.0,100,01
135339.0,44.0,478.91,100.0,100,01
135339.0,44.0,478.91,100.0,100,01
135339.0,45.0,478.91,100.0,100,01
135339.0,45.0,478.91,100.0,100,01
135387.0,45.0,482.81,100.0,100,01
135387.0,45.0,482.81,100.0,100,01
135387.0,36.0,482.81,100.0,100,01
135387.0,36.0,482.81,100.0,100,01
135442.0,36.0,486.72,100.0,100,01
135442.0,36.0,486.72,100.0,100,01
135442.0,34.0,486.72,100.0,100,01
135442.0,34.0,486.72,100.0,100,01
135492.0,34.0,490.62,100.0,100,01
135492.0,34.0,490.62,100.0,100,01
135492.0,38.0,490.62,100.0,100,01
135492.0,38.0,490.62,100.0,100,01
135570.0,38.0,494.53,100.0,100,01
135570.0,38.0,494.53,100.0,100,01
135570.0,38.0,494.53,100.0,100,01
135570.0,38.0,494.53,100.0,100,01
135639.0,38.0,498.44,100.0,100,01
135639.0,38.0,498.44,100.0,100,01
135639.0,31.0,498.44,100.0,100,01
135639.0,31.0,498.44,100.0,100,01
135711.0,31.0,502.34,100.0,100,01
135711.0,31.0,502.34,100.0,100,01
135711.0,22.0,502.34,100.0,100,01
135711.0,22.0,502.34,100.0,100,01
135774.0,22.0,506.25,100.0,100,01
135774.0,22.0,506.25,100.0,100,01
135774.0,33.0,506.25,100.0,100,01
135774.0,33.0,506.25,100.0,100,01
135830.0,33.0,510.16,100.0,100,01
135830.0,33.0,510.16,100.0,100,01
135830.0,43.0,510.16,100.0,100,01
135830.0,43.0,510.16,100.0,100,01
135897.0,43.0,514.06,100.0,100,01
135897.0,43.0,514.06,100.0,100,01
135897.0,39.0,514.06,100.0,100,01
135897.0,39.0,514.06,100.0,100,01
135981.0,39.0,517.97,100.0,100,01
135981.0,39.0,517.97,100.0,100,01
135981.0,26.0,517.97,100.0,100,01
135981.0,26.0,517.97,100.0,100,01
136048.0,26.0,521.88,100.0,100,01
136048.0,26.0,521.88,100.0,100,01
136048.0,36.0,521.88,100.0,100,01
136048.0,36.0,521.88,100.0,100,01
136126.0,36.0,525.78,100.0,100,01
136126.0,36.0,525.78,100.0,100,01
136126.0,47.0,525.78,100.0,100,01
136126.0,47.0,525.78,100.0,100,01
136195.0,47.0,529.69,100.0,100,01
136195.0,47.0,529.69,100.0,100,01
136195.0,38.0,529.69,100.0,100,01
136195.0,38.0,529.69,100.0,100,01
136260.0,38.0,533.59,100.0,100,01
136260.0,38.0,533.59,100.0,100,01
136260.0,28.0,533.59,100.0,100,01
136260.0,28.0,533.59,100.0,100,01
136323.0,28.0,537.5,100.0,100,01
136323.0,28.0,537.5,100.0,100,01
136323.0,34.0,537.5,100.0,100,01
136323.0,34.0,537.5,100.0,100,01
136392.0,34.0,541.41,100.0,100,01
136392.0,34.0,541.41,100.0,100,01
136392.0,44.0,541.41,100.0,100,01
136392.0,44.0,541.41,100.0,100,01
136473.0,44.0,545.31,100.0,100,01
136473.0,44.0,545.31,100.0,100,01
136473.0,45.0,545.31,100.0,100,01
136473.0,45.0,545.31,100.0,100,01
136540.0,45.0,549.22,100.0,100,01
136540.0,45.0,549.22,100.0,100,01
136540.0,37.0,549.22,100.0,100,01
136540.0,37.0,549.22,100.0,100,01
136602.0,37.0,553.12,100.0,100,01
136602.0,37.0,553.12,100.0,100,01
136602.0,41.0,553.12,100.0,100,01
136602.0,41.0,553.12,100.0,100,01
136662.0,41.0,557.03,100.0,100,01
136662.0,41.0,557.03,100.0,100,01
136662.0,41.0,557.03,100.0,100,01
136662.0,41.0,557.03,100.0,100,01
136737.0,41.0,560.94,100.0,100,01
136737.0,41.0,560.94,100.0,100,01
136737.0,36.0,560.94,100.0,100,01
136737.0,36.0,560.94,100.0,100,01
136821.0,36.0,564.84,100.0,100,01
136821.0,36.0,564.84,100.0,100,01
136821.0,67.0,564.84,100.0,100,01
136821.0,67.0,564.84,100.0,100,01
136890.0,67.0,568.75,100.0,100,01
136890.0,67.0,568.75,100.0,100,01
136890.0,57.0,568.75,100.0,100,01
136890.0,57.0,568.75,100.0,100,01
137023.0,57.0,572.66,100.0,100,01
137023.0,57.0,572.66,100.0,100,01
137023.0,37.0,572.66,100.0,100,01
137023.0,37.0,572.66,100.0,100,01
137200.0,37.0,576.56,100.0,100,01
137200.0,37.0,576.56,100.0,100,01
137200.0,27.0,576.56,100.0,100,01
137200.0,27.0,576.56,100.0,100,01
137504.0,27.0,580.47,100.0,100,01
137504.0,27.0,580.47,100.0,100,01
137504.0,8.0,580.47,100.0,100,01
137504.0,8.0,580.47,100.0,100,01
137644.0,8.0,584.38,100.0,100,01
137644.0,8.0,584.38,100.0,100,01
137644.0,25.0,584.38,100.0,100,01
137644.0,25.0,584.38,100.0,100,01
137765.0,25.0,588.28,100.0,100,01
137765.0,25.0,588.28,100.0,100,01
137765.0,102.0,588.28,100.0,100,01
137765.0,102.0,588.28,100.0,100,01
137851.0,102.0,592.19,100.0,100,01
137851.0,102.0,592.19,100.0,100,01
137851.0,38.0,592.19,100.0,100,01
137851.0,38.0,592.19,100.0,100,01
137943.0,38.0,596.09,100.0,100,01
137943.0,38.0,596.09,100.0,100,01
137943.0,112.0,596.09,100.0,100,01
137943.0,112.0,596.09,100.0,100,01
138022.0,112.0,600.0,100.0,100,01
138022.0,112.0,600.0,100.0,100,01
138022.0,32.0,600.0,100.0,100,01
138022.0,32.0,600.0,100.0,100,01
138105.0,32.0,603.91,100.0,100,01
138105.0,32.0,603.91,100.0,100,01
138105.0,39.0,603.91,100.0,100,01
138105.0,39.0,603.91,100.0,100,01
138193.0,39.0,607.81,100.0,100,01
138193.0,39.0,607.81,100.0,100,01
138193.0,47.0,607.81,100.0,100,01
138193.0,47.0,607.81,100.0,100,01
138280.0,47.0,611.72,100.0,100,01
138280.0,47.0,611.72,100.0,100,01
138280.0,47.0,611.72,100.0,100,01
138280.0,47.0,611.72,100.0,100,01
138372.0,47.0,615.62,100.0,100,01
138372.0,47.0,615.62,100.0,100,01
138372.0,38.0,615.62,100.0,100,01
138372.0,38.0,615.62,100.0,100,01
138459.0,38.0,619.53,100.0,100,01
138459.0,38.0,619.53,100.0,100,01
138557.0,46.0,623.44,100.0,100,01
138557.0,46.0,623.44,100.0,100,01
138557.0,40.0,623.44,100.0,100,01
138557.0,40.0,623.44,100.0,100,01
138715.0,40.0,627.34,100.0,100,01
138715.0,40.0,627.34,100.0,100,01
138715.0,36.0,627.34,100.0,100,01
138715.0,36.0,627.34,100.0,100,01
138898.0,36.0,631.25,100.0,100,01
138898.0,36.0,631.25,100.0,100,01
138898.0,19.0,631.25,100.0,100,01
138898.0,19.0,631.25,100.0,100,01
140680.0,19.0,635.16,100.0,100,01
140680.0,19.0,635.16,100.0,100,01
140680.0,33.0,635.16,100.0,100,01
140680.0,33.0,635.16,100.0,100,01
140757.0,33.0,639.06,100.0,100,01
140757.0,33.0,639.06,100.0,100,01
140757.0,39.0,639.06,100.0,100,01
140757.0,39.0,639.06,100.0,100,01
142180.0,39.0,642.97,100.0,100,01
142180.0,39.0,642.97,100.0,100,01
142180.0,8.0,642.97,100.0,100,01
142180.0,8.0,642.97,100.0,100,01
142460.0,8.0,646.88,100.0,100,01
142460.0,8.0,646.88,100.0,100,01
142460.0,39.0,646.88,100.0,100,01
142460.0,39.0,646.88,100.0,100,01
142777.0,39.0,650.78,100.0,100,01
142777.0,39.0,650.78,100.0,100,01
142777.0,52.0,650.78,100.0,100,01
142777.0,52.0,650.78,100.0,100,01
143290.0,52.0,654.69,100.0,100,01
143290.0,52.0,654.69,100.0,100,01
143290.0,52.0,654.69,100.0,100,01
143290.0,52.0,654.69,100.0,100,01
143763.0,52.0,658.59,100.0,100,01
143763.0,52.0,658.59,100.0,100,01
143763.0,51.0,658.59,100.0,100,01
143763.0,51.0,658.59,100.0,100,01
143900.0,51.0,662.5,100.0,100,01
143900.0,51.0,662.5,100.0,100,01
143900.0,44.0,662.5,100.0,100,01
143900.0,44.0,662.5,100.0,100,01
144035.0,44.0,666.41,100.0,100,01
144035.0,44.0,666.41,100.0,100,01
144035.0,42.0,666.41,100.0,100,01
144035.0,42.0,666.41,100.0,100,01
144433.0,42.0,670.31,100.0,100,01
144433.0,42.0,670.31,100.0,100,01
144433.0,100.0,670.31,100.0,100,01
144433.0,100.0,670.31,100.0,100,01
145485.0,100.0,674.22,100.0,100,01
145485.0,100.0,674.22,100.0,100,01
145485.0,33.0,674.22,100.0,100,01
145485.0,33.0,674.22,100.0,100,01
147295.0,33.0,678.12,100.0,100,01
147295.0,33.0,678.12,100.0,100,01
147295.0,34.0,678.12,100.0,100,01
147295.0,34.0,678.12,100.0,100,01
147585.0,34.0,682.03,100.0,100,01
147585.0,34.0,682.03,100.0,100,01
147585.0,43.0,682.03,100.0,100,01
147585.0,43.0,682.03,100.0,100,01
147910.0,43.0,685.94,100.0,100,01
147910.0,43.0,685.94,100.0,100,01
147910.0,34.0,685.94,100.0,100,01
147910.0,34.0,685.94,100.0,100,01
148232.0,34.0,689.84,100.0,100,01
148232.0,34.0,689.84,100.0,100,01
148232.0,55.0,689.84,100.0,100,01
148232.0,55.0,689.84,100.0,100,01
149367.0,55.0,693.75,100.0,100,01
149367.0,55.0,693.75,100.0,100,01
149367.0,34.0,693.75,100.0,100,01
149367.0,34.0,693.75,100.0,100,01
149547.0,34.0,697.66,100.0,100,01
149547.0,34.0,697.66,100.0,100,01
149547.0,39.0,697.66,100.0,100,01
149547.0,39.0,697.66,100.0,100,01
150180.0,39.0,701.56,100.0,100,01
150180.0,39.0,701.56,100.0,100,01
150180.0,96.0,701.56,100.0,100,01
150180.0,96.0,701.56,100.0,100,01
150287.0,96.0,705.47,100.0,100,01
150287.0,96.0,705.47,100.0,100,01
150287.0,37.0,705.47,100.0,100,01
150287.0,37.0,705.47,100.0,100,01
150373.0,37.0,709.38,100.0,100,01
150373.0,37.0,709.38,100.0,100,01
150373.0,38.0,709.38,100.0,100,01
150373.0,38.0,709.38,100.0,100,01
150452.0,38.0,713.28,100.0,100,01
150452.0,38.0,713.28,100.0,100,01
150452.0,44.0,713.28,100.0,100,01
150452.0,44.0,713.28,100.0,100,01
150553.0,44.0,717.19,100.0,100,01
150553.0,44.0,717.19,100.0,100,01
150553.0,60.0,717.19,100.0,100,01
150553.0,60.0,717.19,100.0,100,01
150747.0,60.0,721.09,100.0,100,01
150747.0,60.0,721.09,100.0,100,01
150747.0,36.0,721.09,100.0,100,01
150747.0,36.0,721.09,100.0,100,01
150948.0,36.0,725.0,6.25,100,01
150948.0,36.0,725.0,6.25,100,01
150948.0,38.0,725.0,6.25,100,01
150948.0,38.0,725.0,6.25,100,01
151076.0,38.0,728.91,100.0,100,01
151076.0,38.0,728.91,100.0,100,01
151076.0,105.0,728.91,100.0,100,01
151076.0,105.0,728.91,100.0,100,01
151177.0,105.0,732.81,100.0,100,01
151177.0,105.0,732.81,100.0,100,01
151177.0,35.0,732.81,100.0,100,01
151177.0,35.0,732.81,100.0,100,01
151576.0,35.0,736.72,100.0,100,01
151576.0,35.0,736.72,100.0,100,01
151576.0,10.0,736.72,100.0,100,01
151576.0,10.0,736.72,100.0,100,01
151982.0,10.0,740.62,100.0,100,01
151982.0,10.0,740.62,100.0,100,01
151982.0,9.0,740.62,100.0,100,01
151982.0,9.0,740.62,100.0,100,01
152673.0,9.0,744.53,100.0,100,01
152673.0,9.0,744.53,100.0,100,01
152673.0,7.0,744.53,100.0,100,01
152673.0,7.0,744.53,100.0,100,01
152859.0,7.0,748.44,100.0,100,01
152859.0,7.0,748.44,100.0,100,01
152859.0,27.0,748.44,100.0,100,01
152859.0,27.0,748.44,100.0,100,01
153065.0,27.0,752.34,100.0,100,01
153065.0,27.0,752.34,100.0,100,01
153065.0,48.0,752.34,100.0,100,01
153065.0,48.0,752.34,100.0,100,01
153244.0,48.0,756.25,100.0,100,01
153244.0,48.0,756.25,100.0,100,01
153244.0,46.0,756.25,100.0,100,01
153244.0,46.0,756.25,100.0,100,01
153386.0,46.0,760.16,100.0,100,01
153386.0,46.0,760.16,100.0,100,01
153386.0,37.0,760.16,100.0,100,01
153386.0,37.0,760.16,100.0,100,01
153484.0,37.0,764.06,100.0,100,01
153484.0,37.0,764.06,100.0,100,01
153484.0,36.0,764.06,100.0,100,01
153484.0,36.0,764.06,100.0,100,01
153569.0,36.0,767.97,100.0,100,01
153569.0,36.0,767.97,100.0,100,01
153569.0,42.0,767.97,100.0,100,01
153569.0,42.0,767.97,100.0,100,01
153648.0,42.0,771.88,100.0,100,01
153648.0,42.0,771.88,100.0,100,01
153648.0,45.0,771.88,100.0,100,01
153648.0,45.0,771.88,100.0,100,01
153833.0,45.0,775.78,100.0,100,01
153833.0,45.0,775.78,100.0,100,01
153833.0,12.0,775.78,100.0,100,01
153833.0,12.0,775.78,100.0,100,01
154106.0,12.0,779.69,100.0,100,01
154106.0,12.0,779.69,100.0,100,01
154106.0,35.0,779.69,100.0,100,01
154106.0,35.0,779.69,100.0,100,01
154199.0,35.0,783.59,100.0,100,01
154199.0,35.0,783.59,100.0,100,01
154199.0,36.0,783.59,100.0,100,01
154199.0,36.0,783.59,100.0,100,01
154256.0,36.0,787.5,100.0,100,01
154256.0,36.0,787.5,100.0,100,01
154256.0,89.0,787.5,100.0,100,01
154256.0,89.0,787.5,100.0,100,01
154318.0,89.0,791.41,100.0,100,01
154318.0,89.0,791.41,100.0,100,01
154318.0,40.0,791.41,100.0,100,01
154318.0,40.0,791.41,100.0,100,01
154425.0,40.0,795.31,100.0,100,01
154425.0,40.0,795.31,100.0,100,01
154425.0,27.0,795.31,100.0,100,01
154425.0,27.0,795.31,100.0,100,01
154522.0,27.0,799.22,100.0,100,01
154522.0,27.0,799.22,100.0,100,01
154522.0,51.0,799.22,100.0,100,01
154522.0,51.0,799.22,100.0,100,01
154576.0,51.0,803.12,100.0,100,01
154576.0,51.0,803.12,100.0,100,01
154576.0,30.0,803.12,100.0,100,01
154576.0,30.0,803.12,100.0,100,01
154631.0,30.0,807.03,6.25,100,01
154631.0,30.0,807.03,6.25,100,01
154631.0,143.0,807.03,6.25,100,01
154631.0,143.0,807.03,6.25,100,01
154693.0,143.0,810.94,100.0,100,01
154693.0,143.0,810.94,100.0,100,01
154693.0,57.0,810.94,100.0,100,01
154693.0,57.0,810.94,100.0,100,01
154745.0,57.0,814.84,100.0,100,01
154745.0,57.0,814.84,100.0,100,01
154745.0,44.0,814.84,100.0,100,01
154745.0,44.0,814.84,100.0,100,01
154794.0,44.0,818.75,100.0,100,01
154794.0,44.0,818.75,100.0,100,01
154794.0,57.0,818.75,100.0,100,01
154794.0,57.0,818.75,100.0,100,01
154843.0,57.0,822.66,100.0,100,01
154843.0,57.0,822.66,100.0,100,01
154843.0,36.0,822.66,100.0,100,01
154843.0,36.0,822.66,100.0,100,01
154895.0,36.0,826.56,100.0,100,01
154895.0,36.0,826.56,100.0,100,01
154895.0,48.0,826.56,100.0,100,01
154895.0,48.0,826.56,100.0,100,01
154952.0,48.0,830.47,100.0,100,01
154952.0,48.0,830.47,100.0,100,01
154952.0,48.0,830.47,100.0,100,01
154952.0,48.0,830.47,100.0,100,01
155003.0,48.0,834.38,100.0,100,01
155003.0,48.0,834.38,100.0,100,01
155003.0,41.0,834.38,100.0,100,01
155003.0,41.0,834.38,100.0,100,01
155060.0,41.0,838.28,100.0,100,01
155060.0,41.0,838.28,100.0,100,01
155060.0,40.0,838.28,100.0,100,01
155060.0,40.0,838.28,100.0,100,01
155114.0,40.0,842.19,100.0,100,01
155114.0,40.0,842.19,100.0,100,01
155114.0,60.0,842.19,100.0,100,01
155114.0,60.0,842.19,100.0,100,01
155171.0,60.0,846.09,100.0,100,01
155171.0,60.0,846.09,100.0,100,01
155171.0,29.0,846.09,100.0,100,01
155171.0,29.0,846.09,100.0,100,01
