Time,GC Util,heapSize,numThreads,GCInterval,Container
108529.0,64.0,225.0,100.0,100,01
108529.0,64.0,225.0,100.0,100,01
108529.0,66.0,225.0,100.0,100,01
108529.0,66.0,225.0,100.0,100,01
114705.0,66.0,228.91,100.0,100,01
114705.0,66.0,228.91,100.0,100,01
121065.0,88.0,232.81,100.0,100,01
121065.0,88.0,232.81,100.0,100,01
121814.0,94.0,236.72,100.0,100,01
121814.0,94.0,236.72,100.0,100,01
122970.0,69.0,240.62,100.0,100,01
122970.0,69.0,240.62,100.0,100,01
122970.0,53.0,240.62,100.0,100,01
122970.0,53.0,240.62,100.0,100,01
123311.0,53.0,244.53,100.0,100,01
123311.0,53.0,244.53,100.0,100,01
123311.0,84.0,244.53,100.0,100,01
123311.0,84.0,244.53,100.0,100,01
123595.0,84.0,248.44,100.0,100,01
123595.0,84.0,248.44,100.0,100,01
123737.0,45.0,252.34,100.0,100,01
123737.0,45.0,252.34,100.0,100,01
123737.0,57.0,252.34,100.0,100,01
123737.0,57.0,252.34,100.0,100,01
123938.0,57.0,256.25,100.0,100,01
123938.0,57.0,256.25,100.0,100,01
123938.0,59.0,256.25,100.0,100,01
123938.0,59.0,256.25,100.0,100,01
124090.0,59.0,260.16,100.0,100,01
124090.0,59.0,260.16,100.0,100,01
124090.0,87.0,260.16,100.0,100,01
124090.0,87.0,260.16,100.0,100,01
124185.0,87.0,264.06,100.0,100,01
124185.0,87.0,264.06,100.0,100,01
124185.0,72.0,264.06,100.0,100,01
124185.0,72.0,264.06,100.0,100,01
124318.0,72.0,267.97,100.0,100,01
124318.0,72.0,267.97,100.0,100,01
124318.0,48.0,267.97,100.0,100,01
124318.0,48.0,267.97,100.0,100,01
124527.0,48.0,271.88,100.0,100,01
124527.0,48.0,271.88,100.0,100,01
124527.0,65.0,271.88,100.0,100,01
124527.0,65.0,271.88,100.0,100,01
124676.0,65.0,275.78,100.0,100,01
124676.0,65.0,275.78,100.0,100,01
124676.0,93.0,275.78,100.0,100,01
124676.0,93.0,275.78,100.0,100,01
124829.0,93.0,279.69,100.0,100,01
124829.0,93.0,279.69,100.0,100,01
124970.0,42.0,283.59,100.0,100,01
124970.0,42.0,283.59,100.0,100,01
124970.0,123.0,283.59,100.0,100,01
124970.0,123.0,283.59,100.0,100,01
125066.0,123.0,287.5,100.0,100,01
125066.0,123.0,287.5,100.0,100,01
125066.0,57.0,287.5,100.0,100,01
125066.0,57.0,287.5,100.0,100,01
125188.0,57.0,291.41,100.0,100,01
125188.0,57.0,291.41,100.0,100,01
125188.0,76.0,291.41,100.0,100,01
125188.0,76.0,291.41,100.0,100,01
125267.0,76.0,295.31,100.0,100,01
125267.0,76.0,295.31,100.0,100,01
125267.0,54.0,295.31,100.0,100,01
125267.0,54.0,295.31,100.0,100,01
125381.0,54.0,299.22,100.0,100,01
125381.0,54.0,299.22,100.0,100,01
125381.0,68.0,299.22,100.0,100,01
125381.0,68.0,299.22,100.0,100,01
125483.0,68.0,303.12,100.0,100,01
125483.0,68.0,303.12,100.0,100,01
125483.0,106.0,303.12,100.0,100,01
125483.0,106.0,303.12,100.0,100,01
125559.0,106.0,307.03,100.0,100,01
125559.0,106.0,307.03,100.0,100,01
125559.0,110.0,307.03,100.0,100,01
125559.0,110.0,307.03,100.0,100,01
125657.0,110.0,310.94,100.0,100,01
125657.0,110.0,310.94,100.0,100,01
125657.0,68.0,310.94,100.0,100,01
125657.0,68.0,310.94,100.0,100,01
125759.0,68.0,314.84,100.0,100,01
125759.0,68.0,314.84,100.0,100,01
125759.0,62.0,314.84,100.0,100,01
125759.0,62.0,314.84,100.0,100,01
125851.0,62.0,318.75,100.0,100,01
125851.0,62.0,318.75,100.0,100,01
125851.0,70.0,318.75,100.0,100,01
125851.0,70.0,318.75,100.0,100,01
125929.0,70.0,322.66,100.0,100,01
125929.0,70.0,322.66,100.0,100,01
126111.0,100.0,326.56,100.0,100,01
126111.0,100.0,326.56,100.0,100,01
126741.0,37.0,330.47,100.0,100,01
126741.0,37.0,330.47,100.0,100,01
126741.0,40.0,330.47,100.0,100,01
126741.0,40.0,330.47,100.0,100,01
127060.0,40.0,334.38,100.0,100,01
127060.0,40.0,334.38,100.0,100,01
127060.0,22.0,334.38,100.0,100,01
127060.0,22.0,334.38,100.0,100,01
127283.0,22.0,338.28,100.0,100,01
127283.0,22.0,338.28,100.0,100,01
127283.0,28.0,338.28,100.0,100,01
127283.0,28.0,338.28,100.0,100,01
127463.0,28.0,342.19,100.0,100,01
127463.0,28.0,342.19,100.0,100,01
127463.0,95.0,342.19,100.0,100,01
127463.0,95.0,342.19,100.0,100,01
127625.0,95.0,346.09,100.0,100,01
127625.0,95.0,346.09,100.0,100,01
127625.0,25.0,346.09,100.0,100,01
127625.0,25.0,346.09,100.0,100,01
127743.0,25.0,350.0,100.0,100,01
127743.0,25.0,350.0,100.0,100,01
127743.0,20.0,350.0,100.0,100,01
127743.0,20.0,350.0,100.0,100,01
127889.0,20.0,353.91,100.0,100,01
127889.0,20.0,353.91,100.0,100,01
127889.0,12.0,353.91,100.0,100,01
127889.0,12.0,353.91,100.0,100,01
128033.0,12.0,357.81,100.0,100,01
128033.0,12.0,357.81,100.0,100,01
128033.0,19.0,357.81,100.0,100,01
128033.0,19.0,357.81,100.0,100,01
128166.0,19.0,361.72,100.0,100,01
128166.0,19.0,361.72,100.0,100,01
128166.0,17.0,361.72,100.0,100,01
128166.0,17.0,361.72,100.0,100,01
128310.0,17.0,365.62,100.0,100,01
128310.0,17.0,365.62,100.0,100,01
128310.0,13.0,365.62,100.0,100,01
128310.0,13.0,365.62,100.0,100,01
128444.0,13.0,369.53,100.0,100,01
128444.0,13.0,369.53,100.0,100,01
128582.0,8.0,373.44,100.0,100,01
128582.0,8.0,373.44,100.0,100,01
128761.0,6.0,377.34,100.0,100,01
128761.0,6.0,377.34,100.0,100,01
128761.0,6.0,377.34,100.0,100,01
128761.0,6.0,377.34,100.0,100,01
128971.0,6.0,381.25,100.0,100,01
128971.0,6.0,381.25,100.0,100,01
128971.0,14.0,381.25,100.0,100,01
128971.0,14.0,381.25,100.0,100,01
129274.0,14.0,385.16,100.0,100,01
129274.0,14.0,385.16,100.0,100,01
129274.0,11.0,385.16,100.0,100,01
129274.0,11.0,385.16,100.0,100,01
129513.0,11.0,389.06,100.0,100,01
129513.0,11.0,389.06,100.0,100,01
129513.0,8.0,389.06,100.0,100,01
129513.0,8.0,389.06,100.0,100,01
129866.0,8.0,392.97,100.0,100,01
129866.0,8.0,392.97,100.0,100,01
129866.0,92.0,392.97,100.0,100,01
129866.0,92.0,392.97,100.0,100,01
129994.0,92.0,396.88,100.0,100,01
129994.0,92.0,396.88,100.0,100,01
129994.0,36.0,396.88,100.0,100,01
129994.0,36.0,396.88,100.0,100,01
132142.0,36.0,400.78,100.0,100,01
132142.0,36.0,400.78,100.0,100,01
132142.0,29.0,400.78,100.0,100,01
132142.0,29.0,400.78,100.0,100,01
132186.0,29.0,404.69,100.0,100,01
132186.0,29.0,404.69,100.0,100,01
132186.0,42.0,404.69,100.0,100,01
132186.0,42.0,404.69,100.0,100,01
132229.0,42.0,408.59,100.0,100,01
132229.0,42.0,408.59,100.0,100,01
132229.0,38.0,408.59,100.0,100,01
132229.0,38.0,408.59,100.0,100,01
132269.0,38.0,412.5,100.0,100,01
132269.0,38.0,412.5,100.0,100,01
132269.0,0.0,412.5,100.0,100,01
132269.0,0.0,412.5,100.0,100,01
132316.0,0.0,416.41,100.0,100,01
132316.0,0.0,416.41,100.0,100,01
132316.0,36.0,416.41,100.0,100,01
132316.0,36.0,416.41,100.0,100,01
132361.0,36.0,420.31,100.0,100,01
132361.0,36.0,420.31,100.0,100,01
132361.0,46.0,420.31,100.0,100,01
132361.0,46.0,420.31,100.0,100,01
132429.0,46.0,424.22,100.0,100,01
132429.0,46.0,424.22,100.0,100,01
132429.0,30.0,424.22,100.0,100,01
132429.0,30.0,424.22,100.0,100,01
132480.0,30.0,428.12,100.0,100,01
132480.0,30.0,428.12,100.0,100,01
132480.0,38.0,428.12,100.0,100,01
132480.0,38.0,428.12,100.0,100,01
132537.0,38.0,432.03,100.0,100,01
132537.0,38.0,432.03,100.0,100,01
132537.0,26.0,432.03,100.0,100,01
132537.0,26.0,432.03,100.0,100,01
132583.0,26.0,435.94,100.0,100,01
132583.0,26.0,435.94,100.0,100,01
132583.0,30.0,435.94,100.0,100,01
132583.0,30.0,435.94,100.0,100,01
132627.0,30.0,439.84,100.0,100,01
132627.0,30.0,439.84,100.0,100,01
132627.0,33.0,439.84,100.0,100,01
132627.0,33.0,439.84,100.0,100,01
132685.0,33.0,443.75,100.0,100,01
132685.0,33.0,443.75,100.0,100,01
132685.0,28.0,443.75,100.0,100,01
132685.0,28.0,443.75,100.0,100,01
132870.0,28.0,447.66,100.0,100,01
132870.0,28.0,447.66,100.0,100,01
132870.0,12.0,447.66,100.0,100,01
132870.0,12.0,447.66,100.0,100,01
132942.0,12.0,451.56,100.0,100,01
132942.0,12.0,451.56,100.0,100,01
132942.0,41.0,451.56,100.0,100,01
132942.0,41.0,451.56,100.0,100,01
132994.0,41.0,455.47,100.0,100,01
132994.0,41.0,455.47,100.0,100,01
132994.0,44.0,455.47,100.0,100,01
132994.0,44.0,455.47,100.0,100,01
133048.0,44.0,459.38,100.0,100,01
133048.0,44.0,459.38,100.0,100,01
133048.0,38.0,459.38,100.0,100,01
133048.0,38.0,459.38,100.0,100,01
133105.0,38.0,463.28,100.0,100,01
133105.0,38.0,463.28,100.0,100,01
133105.0,35.0,463.28,100.0,100,01
133105.0,35.0,463.28,100.0,100,01
133159.0,35.0,467.19,100.0,100,01
133159.0,35.0,467.19,100.0,100,01
133159.0,46.0,467.19,100.0,100,01
133159.0,46.0,467.19,100.0,100,01
133208.0,46.0,471.09,100.0,100,01
133208.0,46.0,471.09,100.0,100,01
133208.0,29.0,471.09,100.0,100,01
133208.0,29.0,471.09,100.0,100,01
133261.0,29.0,475.0,100.0,100,01
133261.0,29.0,475.0,100.0,100,01
133261.0,39.0,475.0,100.0,100,01
133261.0,39.0,475.0,100.0,100,01
133367.0,39.0,478.91,100.0,100,01
133367.0,39.0,478.91,100.0,100,01
133367.0,29.0,478.91,100.0,100,01
133367.0,29.0,478.91,100.0,100,01
133482.0,29.0,482.81,100.0,100,01
133482.0,29.0,482.81,100.0,100,01
133482.0,78.0,482.81,100.0,100,01
133482.0,78.0,482.81,100.0,100,01
133542.0,78.0,486.72,100.0,100,01
133542.0,78.0,486.72,100.0,100,01
133542.0,42.0,486.72,100.0,100,01
133542.0,42.0,486.72,100.0,100,01
133595.0,42.0,490.62,100.0,100,01
133595.0,42.0,490.62,100.0,100,01
133595.0,32.0,490.62,100.0,100,01
133595.0,32.0,490.62,100.0,100,01
133649.0,32.0,494.53,100.0,100,01
133649.0,32.0,494.53,100.0,100,01
133649.0,43.0,494.53,100.0,100,01
133649.0,43.0,494.53,100.0,100,01
133694.0,43.0,498.44,100.0,100,01
133694.0,43.0,498.44,100.0,100,01
133694.0,35.0,498.44,100.0,100,01
133694.0,35.0,498.44,100.0,100,01
133735.0,35.0,502.34,100.0,100,01
133735.0,35.0,502.34,100.0,100,01
133735.0,34.0,502.34,100.0,100,01
133735.0,34.0,502.34,100.0,100,01
133785.0,34.0,506.25,100.0,100,01
133785.0,34.0,506.25,100.0,100,01
133785.0,35.0,506.25,100.0,100,01
133785.0,35.0,506.25,100.0,100,01
133844.0,35.0,510.16,100.0,100,01
133844.0,35.0,510.16,100.0,100,01
133844.0,57.0,510.16,100.0,100,01
133844.0,57.0,510.16,100.0,100,01
133912.0,57.0,514.06,100.0,100,01
133912.0,57.0,514.06,100.0,100,01
133912.0,30.0,514.06,100.0,100,01
133912.0,30.0,514.06,100.0,100,01
133993.0,30.0,517.97,100.0,100,01
133993.0,30.0,517.97,100.0,100,01
133993.0,34.0,517.97,100.0,100,01
133993.0,34.0,517.97,100.0,100,01
134056.0,34.0,521.88,100.0,100,01
134056.0,34.0,521.88,100.0,100,01
134056.0,28.0,521.88,100.0,100,01
134056.0,28.0,521.88,100.0,100,01
134118.0,28.0,525.78,100.0,100,01
134118.0,28.0,525.78,100.0,100,01
134118.0,38.0,525.78,100.0,100,01
134118.0,38.0,525.78,100.0,100,01
134181.0,38.0,529.69,100.0,100,01
134181.0,38.0,529.69,100.0,100,01
134181.0,32.0,529.69,100.0,100,01
134181.0,32.0,529.69,100.0,100,01
134272.0,32.0,533.59,100.0,100,01
134272.0,32.0,533.59,100.0,100,01
134272.0,32.0,533.59,100.0,100,01
134272.0,32.0,533.59,100.0,100,01
134348.0,32.0,537.5,100.0,100,01
134348.0,32.0,537.5,100.0,100,01
134348.0,37.0,537.5,100.0,100,01
134348.0,37.0,537.5,100.0,100,01
134414.0,37.0,541.41,100.0,100,01
134414.0,37.0,541.41,100.0,100,01
134414.0,57.0,541.41,100.0,100,01
134414.0,57.0,541.41,100.0,100,01
134491.0,57.0,545.31,100.0,100,01
134491.0,57.0,545.31,100.0,100,01
134491.0,55.0,545.31,100.0,100,01
134491.0,55.0,545.31,100.0,100,01
134577.0,55.0,549.22,100.0,100,01
134577.0,55.0,549.22,100.0,100,01
134577.0,37.0,549.22,100.0,100,01
134577.0,37.0,549.22,100.0,100,01
134630.0,37.0,553.12,100.0,100,01
134630.0,37.0,553.12,100.0,100,01
134630.0,29.0,553.12,100.0,100,01
134630.0,29.0,553.12,100.0,100,01
134689.0,29.0,557.03,100.0,100,01
134689.0,29.0,557.03,100.0,100,01
134689.0,41.0,557.03,100.0,100,01
134689.0,41.0,557.03,100.0,100,01
134749.0,41.0,560.94,100.0,100,01
134749.0,41.0,560.94,100.0,100,01
134749.0,47.0,560.94,100.0,100,01
134749.0,47.0,560.94,100.0,100,01
134827.0,47.0,564.84,100.0,100,01
134827.0,47.0,564.84,100.0,100,01
134827.0,33.0,564.84,100.0,100,01
134827.0,33.0,564.84,100.0,100,01
134900.0,33.0,568.75,100.0,100,01
134900.0,33.0,568.75,100.0,100,01
134900.0,29.0,568.75,100.0,100,01
134900.0,29.0,568.75,100.0,100,01
135074.0,29.0,572.66,100.0,100,01
135074.0,29.0,572.66,100.0,100,01
135074.0,34.0,572.66,100.0,100,01
135074.0,34.0,572.66,100.0,100,01
135253.0,34.0,576.56,100.0,100,01
135253.0,34.0,576.56,100.0,100,01
135253.0,30.0,576.56,100.0,100,01
135253.0,30.0,576.56,100.0,100,01
135778.0,30.0,580.47,100.0,100,01
135778.0,30.0,580.47,100.0,100,01
135778.0,8.0,580.47,100.0,100,01
135778.0,8.0,580.47,100.0,100,01
135893.0,8.0,584.38,100.0,100,01
135893.0,8.0,584.38,100.0,100,01
135893.0,22.0,584.38,100.0,100,01
135893.0,22.0,584.38,100.0,100,01
135977.0,22.0,588.28,100.0,100,01
135977.0,22.0,588.28,100.0,100,01
135977.0,39.0,588.28,100.0,100,01
135977.0,39.0,588.28,100.0,100,01
136054.0,39.0,592.19,100.0,100,01
136054.0,39.0,592.19,100.0,100,01
136054.0,28.0,592.19,100.0,100,01
136054.0,28.0,592.19,100.0,100,01
136135.0,28.0,596.09,100.0,100,01
136135.0,28.0,596.09,100.0,100,01
136135.0,30.0,596.09,100.0,100,01
136135.0,30.0,596.09,100.0,100,01
136214.0,30.0,600.0,100.0,100,01
136214.0,30.0,600.0,100.0,100,01
136214.0,34.0,600.0,100.0,100,01
136214.0,34.0,600.0,100.0,100,01
136309.0,34.0,603.91,100.0,100,01
136309.0,34.0,603.91,100.0,100,01
136309.0,44.0,603.91,100.0,100,01
136309.0,44.0,603.91,100.0,100,01
136396.0,44.0,607.81,100.0,100,01
136396.0,44.0,607.81,100.0,100,01
136396.0,41.0,607.81,100.0,100,01
136396.0,41.0,607.81,100.0,100,01
136490.0,41.0,611.72,100.0,100,01
136490.0,41.0,611.72,100.0,100,01
136490.0,37.0,611.72,100.0,100,01
136490.0,37.0,611.72,100.0,100,01
136590.0,37.0,615.62,100.0,100,01
136590.0,37.0,615.62,100.0,100,01
136590.0,26.0,615.62,100.0,100,01
136590.0,26.0,615.62,100.0,100,01
136671.0,26.0,619.53,100.0,100,01
136671.0,26.0,619.53,100.0,100,01
136781.0,21.0,623.44,100.0,100,01
136781.0,21.0,623.44,100.0,100,01
136781.0,17.0,623.44,100.0,100,01
136781.0,17.0,623.44,100.0,100,01
136970.0,17.0,627.34,100.0,100,01
136970.0,17.0,627.34,100.0,100,01
136970.0,63.0,627.34,100.0,100,01
136970.0,63.0,627.34,100.0,100,01
137137.0,63.0,631.25,100.0,100,01
137137.0,63.0,631.25,100.0,100,01
137137.0,39.0,631.25,100.0,100,01
137137.0,39.0,631.25,100.0,100,01
138751.0,39.0,635.16,100.0,100,01
138751.0,39.0,635.16,100.0,100,01
138751.0,26.0,635.16,100.0,100,01
138751.0,26.0,635.16,100.0,100,01
138834.0,26.0,639.06,100.0,100,01
138834.0,26.0,639.06,100.0,100,01
138834.0,101.0,639.06,100.0,100,01
138834.0,101.0,639.06,100.0,100,01
139739.0,101.0,642.97,100.0,100,01
139739.0,101.0,642.97,100.0,100,01
139739.0,10.0,642.97,100.0,100,01
139739.0,10.0,642.97,100.0,100,01
140032.0,10.0,646.88,100.0,100,01
140032.0,10.0,646.88,100.0,100,01
140032.0,23.0,646.88,100.0,100,01
140032.0,23.0,646.88,100.0,100,01
140374.0,23.0,650.78,100.0,100,01
140374.0,23.0,650.78,100.0,100,01
140374.0,34.0,650.78,100.0,100,01
140374.0,34.0,650.78,100.0,100,01
140831.0,34.0,654.69,100.0,100,01
140831.0,34.0,654.69,100.0,100,01
140831.0,51.0,654.69,100.0,100,01
140831.0,51.0,654.69,100.0,100,01
141181.0,51.0,658.59,100.0,100,01
141181.0,51.0,658.59,100.0,100,01
141181.0,38.0,658.59,100.0,100,01
141181.0,38.0,658.59,100.0,100,01
141390.0,38.0,662.5,100.0,100,01
141390.0,38.0,662.5,100.0,100,01
141390.0,37.0,662.5,100.0,100,01
141390.0,37.0,662.5,100.0,100,01
141553.0,37.0,666.41,100.0,100,01
141553.0,37.0,666.41,100.0,100,01
141553.0,48.0,666.41,100.0,100,01
141553.0,48.0,666.41,100.0,100,01
141903.0,48.0,670.31,100.0,100,01
141903.0,48.0,670.31,100.0,100,01
141903.0,44.0,670.31,100.0,100,01
141903.0,44.0,670.31,100.0,100,01
142942.0,44.0,674.22,100.0,100,01
142942.0,44.0,674.22,100.0,100,01
142942.0,53.0,674.22,100.0,100,01
142942.0,53.0,674.22,100.0,100,01
144619.0,53.0,678.12,100.0,100,01
144619.0,53.0,678.12,100.0,100,01
144619.0,28.0,678.12,100.0,100,01
144619.0,28.0,678.12,100.0,100,01
144873.0,28.0,682.03,100.0,100,01
144873.0,28.0,682.03,100.0,100,01
144873.0,20.0,682.03,100.0,100,01
144873.0,20.0,682.03,100.0,100,01
145222.0,20.0,685.94,100.0,100,01
145222.0,20.0,685.94,100.0,100,01
145222.0,107.0,685.94,100.0,100,01
145222.0,107.0,685.94,100.0,100,01
145618.0,107.0,689.84,100.0,100,01
145618.0,107.0,689.84,100.0,100,01
145618.0,40.0,689.84,100.0,100,01
145618.0,40.0,689.84,100.0,100,01
146781.0,40.0,693.75,100.0,100,01
146781.0,40.0,693.75,100.0,100,01
146781.0,6.0,693.75,100.0,100,01
146781.0,6.0,693.75,100.0,100,01
146939.0,6.0,697.66,100.0,100,01
146939.0,6.0,697.66,100.0,100,01
146939.0,41.0,697.66,100.0,100,01
146939.0,41.0,697.66,100.0,100,01
147688.0,41.0,701.56,100.0,100,01
147688.0,41.0,701.56,100.0,100,01
147688.0,10.0,701.56,100.0,100,01
147688.0,10.0,701.56,100.0,100,01
147789.0,10.0,705.47,100.0,100,01
147789.0,10.0,705.47,100.0,100,01
147789.0,51.0,705.47,100.0,100,01
147789.0,51.0,705.47,100.0,100,01
147875.0,51.0,709.38,100.0,100,01
147875.0,51.0,709.38,100.0,100,01
147875.0,36.0,709.38,100.0,100,01
147875.0,36.0,709.38,100.0,100,01
147965.0,36.0,713.28,100.0,100,01
147965.0,36.0,713.28,100.0,100,01
147965.0,46.0,713.28,100.0,100,01
147965.0,46.0,713.28,100.0,100,01
148042.0,46.0,717.19,100.0,100,01
148042.0,46.0,717.19,100.0,100,01
148042.0,42.0,717.19,100.0,100,01
148042.0,42.0,717.19,100.0,100,01
148213.0,42.0,721.09,100.0,100,01
148213.0,42.0,721.09,100.0,100,01
148213.0,39.0,721.09,100.0,100,01
148213.0,39.0,721.09,100.0,100,01
148491.0,39.0,725.0,100.0,100,01
148491.0,39.0,725.0,100.0,100,01
148491.0,49.0,725.0,100.0,100,01
148491.0,49.0,725.0,100.0,100,01
148624.0,49.0,728.91,100.0,100,01
148624.0,49.0,728.91,100.0,100,01
148624.0,51.0,728.91,100.0,100,01
148624.0,51.0,728.91,100.0,100,01
148879.0,51.0,732.81,100.0,100,01
148879.0,51.0,732.81,100.0,100,01
148879.0,11.0,732.81,100.0,100,01
148879.0,11.0,732.81,100.0,100,01
149253.0,11.0,736.72,100.0,100,01
149253.0,11.0,736.72,100.0,100,01
149253.0,109.0,736.72,100.0,100,01
149253.0,109.0,736.72,100.0,100,01
149748.0,109.0,740.62,100.0,100,01
149748.0,109.0,740.62,100.0,100,01
149748.0,11.0,740.62,100.0,100,01
149748.0,11.0,740.62,100.0,100,01
150431.0,11.0,744.53,6.25,100,01
150431.0,11.0,744.53,6.25,100,01
150431.0,91.0,744.53,6.25,100,01
150431.0,91.0,744.53,6.25,100,01
150633.0,91.0,748.44,100.0,100,01
150633.0,91.0,748.44,100.0,100,01
150633.0,47.0,748.44,100.0,100,01
150633.0,47.0,748.44,100.0,100,01
150879.0,47.0,752.34,100.0,100,01
150879.0,47.0,752.34,100.0,100,01
150879.0,58.0,752.34,100.0,100,01
150879.0,58.0,752.34,100.0,100,01
151092.0,58.0,756.25,100.0,100,01
151092.0,58.0,756.25,100.0,100,01
151092.0,37.0,756.25,100.0,100,01
151092.0,37.0,756.25,100.0,100,01
151233.0,37.0,760.16,100.0,100,01
151233.0,37.0,760.16,100.0,100,01
151233.0,35.0,760.16,100.0,100,01
151233.0,35.0,760.16,100.0,100,01
151332.0,35.0,764.06,100.0,100,01
151332.0,35.0,764.06,100.0,100,01
151332.0,33.0,764.06,100.0,100,01
151332.0,33.0,764.06,100.0,100,01
151418.0,33.0,767.97,100.0,100,01
151418.0,33.0,767.97,100.0,100,01
151418.0,28.0,767.97,100.0,100,01
151418.0,28.0,767.97,100.0,100,01
151527.0,28.0,771.88,100.0,100,01
151527.0,28.0,771.88,100.0,100,01
151527.0,20.0,771.88,100.0,100,01
151527.0,20.0,771.88,100.0,100,01
151713.0,20.0,775.78,100.0,100,01
151713.0,20.0,775.78,100.0,100,01
151713.0,97.0,775.78,100.0,100,01
151713.0,97.0,775.78,100.0,100,01
151984.0,97.0,779.69,100.0,100,01
151984.0,97.0,779.69,100.0,100,01
151984.0,62.0,779.69,100.0,100,01
151984.0,62.0,779.69,100.0,100,01
152046.0,62.0,783.59,100.0,100,01
152046.0,62.0,783.59,100.0,100,01
152046.0,46.0,783.59,100.0,100,01
152046.0,46.0,783.59,100.0,100,01
152099.0,46.0,787.5,100.0,100,01
152099.0,46.0,787.5,100.0,100,01
152099.0,38.0,787.5,100.0,100,01
152099.0,38.0,787.5,100.0,100,01
152162.0,38.0,791.41,100.0,100,01
152162.0,38.0,791.41,100.0,100,01
152162.0,50.0,791.41,100.0,100,01
152162.0,50.0,791.41,100.0,100,01
152223.0,50.0,795.31,100.0,100,01
152223.0,50.0,795.31,100.0,100,01
152223.0,66.0,795.31,100.0,100,01
152223.0,66.0,795.31,100.0,100,01
152272.0,66.0,799.22,100.0,100,01
152272.0,66.0,799.22,100.0,100,01
152272.0,49.0,799.22,100.0,100,01
152272.0,49.0,799.22,100.0,100,01
152321.0,49.0,803.12,100.0,100,01
152321.0,49.0,803.12,100.0,100,01
152321.0,42.0,803.12,100.0,100,01
152321.0,42.0,803.12,100.0,100,01
152376.0,42.0,807.03,100.0,100,01
152376.0,42.0,807.03,100.0,100,01
152376.0,35.0,807.03,100.0,100,01
152376.0,35.0,807.03,100.0,100,01
152427.0,35.0,810.94,100.0,100,01
152427.0,35.0,810.94,100.0,100,01
152427.0,51.0,810.94,100.0,100,01
152427.0,51.0,810.94,100.0,100,01
152490.0,51.0,814.84,100.0,100,01
152490.0,51.0,814.84,100.0,100,01
152490.0,25.0,814.84,100.0,100,01
152490.0,25.0,814.84,100.0,100,01
152549.0,25.0,818.75,100.0,100,01
152549.0,25.0,818.75,100.0,100,01
152549.0,21.0,818.75,100.0,100,01
152549.0,21.0,818.75,100.0,100,01
152605.0,21.0,822.66,100.0,100,01
152605.0,21.0,822.66,100.0,100,01
