Time,GC Util,heapSize,numThreads,GCInterval,Container
128624.0,14.0,369.53,100.0,100,01
128624.0,14.0,369.53,100.0,100,01
128779.0,10.0,373.44,100.0,100,01
128779.0,10.0,373.44,100.0,100,01
128985.0,6.0,377.34,100.0,100,01
128985.0,6.0,377.34,100.0,100,01
128985.0,8.0,377.34,100.0,100,01
128985.0,8.0,377.34,100.0,100,01
129182.0,8.0,381.25,100.0,100,01
129182.0,8.0,381.25,100.0,100,01
129182.0,8.0,381.25,100.0,100,01
129182.0,8.0,381.25,100.0,100,01
129577.0,8.0,385.16,100.0,100,01
129577.0,8.0,385.16,100.0,100,01
129577.0,9.0,385.16,100.0,100,01
129577.0,9.0,385.16,100.0,100,01
129821.0,9.0,389.06,100.0,100,01
129821.0,9.0,389.06,100.0,100,01
129821.0,8.0,389.06,100.0,100,01
129821.0,8.0,389.06,100.0,100,01
130089.0,8.0,392.97,100.0,100,01
130089.0,8.0,392.97,100.0,100,01
130089.0,7.0,392.97,100.0,100,01
130089.0,7.0,392.97,100.0,100,01
130204.0,7.0,396.88,100.0,100,01
130204.0,7.0,396.88,100.0,100,01
130204.0,37.0,396.88,100.0,100,01
130204.0,37.0,396.88,100.0,100,01
132286.0,37.0,400.78,100.0,100,01
132286.0,37.0,400.78,100.0,100,01
132286.0,34.0,400.78,100.0,100,01
132286.0,34.0,400.78,100.0,100,01
132337.0,34.0,404.69,100.0,100,01
132337.0,34.0,404.69,100.0,100,01
132337.0,37.0,404.69,100.0,100,01
132337.0,37.0,404.69,100.0,100,01
132396.0,37.0,408.59,100.0,100,01
132396.0,37.0,408.59,100.0,100,01
132396.0,48.0,408.59,100.0,100,01
132396.0,48.0,408.59,100.0,100,01
132459.0,48.0,412.5,100.0,100,01
132459.0,48.0,412.5,100.0,100,01
132459.0,49.0,412.5,100.0,100,01
132459.0,49.0,412.5,100.0,100,01
132507.0,49.0,416.41,100.0,100,01
132507.0,49.0,416.41,100.0,100,01
132507.0,38.0,416.41,100.0,100,01
132507.0,38.0,416.41,100.0,100,01
132554.0,38.0,420.31,100.0,100,01
132554.0,38.0,420.31,100.0,100,01
132554.0,36.0,420.31,100.0,100,01
132554.0,36.0,420.31,100.0,100,01
132607.0,36.0,424.22,100.0,100,01
132607.0,36.0,424.22,100.0,100,01
132607.0,29.0,424.22,100.0,100,01
132607.0,29.0,424.22,100.0,100,01
132672.0,29.0,428.12,100.0,100,01
132672.0,29.0,428.12,100.0,100,01
132672.0,28.0,428.12,100.0,100,01
132672.0,28.0,428.12,100.0,100,01
132725.0,28.0,432.03,100.0,100,01
132725.0,28.0,432.03,100.0,100,01
132725.0,48.0,432.03,100.0,100,01
132725.0,48.0,432.03,100.0,100,01
132792.0,48.0,435.94,100.0,100,01
132792.0,48.0,435.94,100.0,100,01
132792.0,38.0,435.94,100.0,100,01
132792.0,38.0,435.94,100.0,100,01
132851.0,38.0,439.84,100.0,100,01
132851.0,38.0,439.84,100.0,100,01
132851.0,35.0,439.84,100.0,100,01
132851.0,35.0,439.84,100.0,100,01
132917.0,35.0,443.75,100.0,100,01
132917.0,35.0,443.75,100.0,100,01
132917.0,66.0,443.75,100.0,100,01
132917.0,66.0,443.75,100.0,100,01
133098.0,66.0,447.66,100.0,100,01
133098.0,66.0,447.66,100.0,100,01
133098.0,11.0,447.66,100.0,100,01
133098.0,11.0,447.66,100.0,100,01
133268.0,11.0,451.56,100.0,100,01
133268.0,11.0,451.56,100.0,100,01
133268.0,9.0,451.56,100.0,100,01
133268.0,9.0,451.56,100.0,100,01
133313.0,9.0,455.47,100.0,100,01
133313.0,9.0,455.47,100.0,100,01
133313.0,29.0,455.47,100.0,100,01
133313.0,29.0,455.47,100.0,100,01
133361.0,29.0,459.38,100.0,100,01
133361.0,29.0,459.38,100.0,100,01
133361.0,43.0,459.38,100.0,100,01
133361.0,43.0,459.38,100.0,100,01
133407.0,43.0,463.28,100.0,100,01
133407.0,43.0,463.28,100.0,100,01
133407.0,34.0,463.28,100.0,100,01
133407.0,34.0,463.28,100.0,100,01
133466.0,34.0,467.19,100.0,100,01
133466.0,34.0,467.19,100.0,100,01
133466.0,36.0,467.19,100.0,100,01
133466.0,36.0,467.19,100.0,100,01
133514.0,36.0,471.09,100.0,100,01
133514.0,36.0,471.09,100.0,100,01
133514.0,36.0,471.09,100.0,100,01
133514.0,36.0,471.09,100.0,100,01
133559.0,36.0,475.0,100.0,100,01
133559.0,36.0,475.0,100.0,100,01
133559.0,41.0,475.0,100.0,100,01
133559.0,41.0,475.0,100.0,100,01
133607.0,41.0,478.91,100.0,100,01
133607.0,41.0,478.91,100.0,100,01
133607.0,121.0,478.91,100.0,100,01
133607.0,121.0,478.91,100.0,100,01
133657.0,121.0,482.81,100.0,100,01
133657.0,121.0,482.81,100.0,100,01
133657.0,37.0,482.81,100.0,100,01
133657.0,37.0,482.81,100.0,100,01
133714.0,37.0,486.72,100.0,100,01
133714.0,37.0,486.72,100.0,100,01
133714.0,39.0,486.72,100.0,100,01
133714.0,39.0,486.72,100.0,100,01
133776.0,39.0,490.62,100.0,100,01
133776.0,39.0,490.62,100.0,100,01
133776.0,35.0,490.62,100.0,100,01
133776.0,35.0,490.62,100.0,100,01
133829.0,35.0,494.53,100.0,100,01
133829.0,35.0,494.53,100.0,100,01
133829.0,40.0,494.53,100.0,100,01
133829.0,40.0,494.53,100.0,100,01
133881.0,40.0,498.44,100.0,100,01
133881.0,40.0,498.44,100.0,100,01
133881.0,34.0,498.44,100.0,100,01
133881.0,34.0,498.44,100.0,100,01
133936.0,34.0,502.34,100.0,100,01
133936.0,34.0,502.34,100.0,100,01
133936.0,34.0,502.34,100.0,100,01
133936.0,34.0,502.34,100.0,100,01
133992.0,34.0,506.25,100.0,100,01
133992.0,34.0,506.25,100.0,100,01
133992.0,37.0,506.25,100.0,100,01
133992.0,37.0,506.25,100.0,100,01
134043.0,37.0,510.16,100.0,100,01
134043.0,37.0,510.16,100.0,100,01
134043.0,38.0,510.16,100.0,100,01
134043.0,38.0,510.16,100.0,100,01
134097.0,38.0,514.06,100.0,100,01
134097.0,38.0,514.06,100.0,100,01
134097.0,33.0,514.06,100.0,100,01
134097.0,33.0,514.06,100.0,100,01
134152.0,33.0,517.97,100.0,100,01
134152.0,33.0,517.97,100.0,100,01
134152.0,30.0,517.97,100.0,100,01
134152.0,30.0,517.97,100.0,100,01
134225.0,30.0,521.88,100.0,100,01
134225.0,30.0,521.88,100.0,100,01
134225.0,46.0,521.88,100.0,100,01
134225.0,46.0,521.88,100.0,100,01
134301.0,46.0,525.78,100.0,100,01
134301.0,46.0,525.78,100.0,100,01
134301.0,28.0,525.78,100.0,100,01
134301.0,28.0,525.78,100.0,100,01
134371.0,28.0,529.69,100.0,100,01
134371.0,28.0,529.69,100.0,100,01
134371.0,33.0,529.69,100.0,100,01
134371.0,33.0,529.69,100.0,100,01
134442.0,33.0,533.59,100.0,100,01
134442.0,33.0,533.59,100.0,100,01
134442.0,29.0,533.59,100.0,100,01
134442.0,29.0,533.59,100.0,100,01
134506.0,29.0,537.5,100.0,100,01
134506.0,29.0,537.5,100.0,100,01
134506.0,35.0,537.5,100.0,100,01
134506.0,35.0,537.5,100.0,100,01
134584.0,35.0,541.41,100.0,100,01
134584.0,35.0,541.41,100.0,100,01
134584.0,36.0,541.41,100.0,100,01
134584.0,36.0,541.41,100.0,100,01
134647.0,36.0,545.31,100.0,100,01
134647.0,36.0,545.31,100.0,100,01
134647.0,99.0,545.31,100.0,100,01
134647.0,99.0,545.31,100.0,100,01
134713.0,99.0,549.22,100.0,100,01
134713.0,99.0,549.22,100.0,100,01
134713.0,36.0,549.22,100.0,100,01
134713.0,36.0,549.22,100.0,100,01
134778.0,36.0,553.12,100.0,100,01
134778.0,36.0,553.12,100.0,100,01
134778.0,44.0,553.12,100.0,100,01
134778.0,44.0,553.12,100.0,100,01
134837.0,44.0,557.03,100.0,100,01
134837.0,44.0,557.03,100.0,100,01
134837.0,33.0,557.03,100.0,100,01
134837.0,33.0,557.03,100.0,100,01
134905.0,33.0,560.94,100.0,100,01
134905.0,33.0,560.94,100.0,100,01
134905.0,33.0,560.94,100.0,100,01
134905.0,33.0,560.94,100.0,100,01
134965.0,33.0,564.84,100.0,100,01
134965.0,33.0,564.84,100.0,100,01
134965.0,34.0,564.84,100.0,100,01
134965.0,34.0,564.84,100.0,100,01
135024.0,34.0,568.75,100.0,100,01
135024.0,34.0,568.75,100.0,100,01
135024.0,39.0,568.75,100.0,100,01
135024.0,39.0,568.75,100.0,100,01
135164.0,39.0,572.66,100.0,100,01
135164.0,39.0,572.66,100.0,100,01
135164.0,122.0,572.66,100.0,100,01
135164.0,122.0,572.66,100.0,100,01
135332.0,122.0,576.56,100.0,100,01
135332.0,122.0,576.56,100.0,100,01
135332.0,37.0,576.56,100.0,100,01
135332.0,37.0,576.56,100.0,100,01
135677.0,37.0,580.47,100.0,100,01
135677.0,37.0,580.47,100.0,100,01
135677.0,8.0,580.47,100.0,100,01
135677.0,8.0,580.47,100.0,100,01
135808.0,8.0,584.38,100.0,100,01
135808.0,8.0,584.38,100.0,100,01
135808.0,113.0,584.38,100.0,100,01
135808.0,113.0,584.38,100.0,100,01
135921.0,113.0,588.28,100.0,100,01
135921.0,113.0,588.28,100.0,100,01
135921.0,26.0,588.28,100.0,100,01
135921.0,26.0,588.28,100.0,100,01
136028.0,26.0,592.19,100.0,100,01
136028.0,26.0,592.19,100.0,100,01
136028.0,42.0,592.19,100.0,100,01
136028.0,42.0,592.19,100.0,100,01
136113.0,42.0,596.09,100.0,100,01
136113.0,42.0,596.09,100.0,100,01
136113.0,29.0,596.09,100.0,100,01
136113.0,29.0,596.09,100.0,100,01
136197.0,29.0,600.0,100.0,100,01
136197.0,29.0,600.0,100.0,100,01
136197.0,31.0,600.0,100.0,100,01
136197.0,31.0,600.0,100.0,100,01
136286.0,31.0,603.91,100.0,100,01
136286.0,31.0,603.91,100.0,100,01
136286.0,22.0,603.91,100.0,100,01
136286.0,22.0,603.91,100.0,100,01
136364.0,22.0,607.81,100.0,100,01
136364.0,22.0,607.81,100.0,100,01
136364.0,33.0,607.81,100.0,100,01
136364.0,33.0,607.81,100.0,100,01
136463.0,33.0,611.72,100.0,100,01
136463.0,33.0,611.72,100.0,100,01
136463.0,30.0,611.72,100.0,100,01
136463.0,30.0,611.72,100.0,100,01
136568.0,30.0,615.62,100.0,100,01
136568.0,30.0,615.62,100.0,100,01
136568.0,39.0,615.62,100.0,100,01
136568.0,39.0,615.62,100.0,100,01
136690.0,39.0,619.53,100.0,100,01
136690.0,39.0,619.53,100.0,100,01
136690.0,27.0,619.53,100.0,100,01
136690.0,27.0,619.53,100.0,100,01
136795.0,27.0,623.44,100.0,100,01
136795.0,27.0,623.44,100.0,100,01
136795.0,27.0,623.44,100.0,100,01
136795.0,27.0,623.44,100.0,100,01
136976.0,27.0,627.34,100.0,100,01
136976.0,27.0,627.34,100.0,100,01
136976.0,36.0,627.34,100.0,100,01
136976.0,36.0,627.34,100.0,100,01
137139.0,36.0,631.25,100.0,100,01
137139.0,36.0,631.25,100.0,100,01
137139.0,96.0,631.25,100.0,100,01
137139.0,96.0,631.25,100.0,100,01
138929.0,96.0,635.16,100.0,100,01
138929.0,96.0,635.16,100.0,100,01
138929.0,46.0,635.16,100.0,100,01
138929.0,46.0,635.16,100.0,100,01
139019.0,46.0,639.06,100.0,100,01
139019.0,46.0,639.06,100.0,100,01
139019.0,45.0,639.06,100.0,100,01
139019.0,45.0,639.06,100.0,100,01
140145.0,45.0,642.97,100.0,100,01
140145.0,45.0,642.97,100.0,100,01
140145.0,7.0,642.97,100.0,100,01
140145.0,7.0,642.97,100.0,100,01
140407.0,7.0,646.88,100.0,100,01
140407.0,7.0,646.88,100.0,100,01
140407.0,102.0,646.88,100.0,100,01
140407.0,102.0,646.88,100.0,100,01
140683.0,102.0,650.78,100.0,100,01
140683.0,102.0,650.78,100.0,100,01
140683.0,50.0,650.78,100.0,100,01
140683.0,50.0,650.78,100.0,100,01
141086.0,50.0,654.69,100.0,100,01
141086.0,50.0,654.69,100.0,100,01
141086.0,34.0,654.69,100.0,100,01
141086.0,34.0,654.69,100.0,100,01
141537.0,34.0,658.59,100.0,100,01
141537.0,34.0,658.59,100.0,100,01
141537.0,29.0,658.59,100.0,100,01
141537.0,29.0,658.59,100.0,100,01
141728.0,29.0,662.5,100.0,100,01
141728.0,29.0,662.5,100.0,100,01
141728.0,120.0,662.5,100.0,100,01
141728.0,120.0,662.5,100.0,100,01
141940.0,120.0,666.41,100.0,100,01
141940.0,120.0,666.41,100.0,100,01
141940.0,45.0,666.41,100.0,100,01
141940.0,45.0,666.41,100.0,100,01
142261.0,45.0,670.31,100.0,100,01
142261.0,45.0,670.31,100.0,100,01
142261.0,48.0,670.31,100.0,100,01
142261.0,48.0,670.31,100.0,100,01
143293.0,48.0,674.22,100.0,100,01
143293.0,48.0,674.22,100.0,100,01
143293.0,25.0,674.22,100.0,100,01
143293.0,25.0,674.22,100.0,100,01
144957.0,25.0,678.12,100.0,100,01
144957.0,25.0,678.12,100.0,100,01
144957.0,38.0,678.12,100.0,100,01
144957.0,38.0,678.12,100.0,100,01
145174.0,38.0,682.03,100.0,100,01
145174.0,38.0,682.03,100.0,100,01
145174.0,41.0,682.03,100.0,100,01
145174.0,41.0,682.03,100.0,100,01
145511.0,41.0,685.94,100.0,100,01
145511.0,41.0,685.94,100.0,100,01
145511.0,28.0,685.94,100.0,100,01
145511.0,28.0,685.94,100.0,100,01
145963.0,28.0,689.84,100.0,100,01
145963.0,28.0,689.84,100.0,100,01
145963.0,43.0,689.84,100.0,100,01
145963.0,43.0,689.84,100.0,100,01
147237.0,43.0,693.75,100.0,100,01
147237.0,43.0,693.75,100.0,100,01
147237.0,44.0,693.75,100.0,100,01
147237.0,44.0,693.75,100.0,100,01
147388.0,44.0,697.66,100.0,100,01
147388.0,44.0,697.66,100.0,100,01
147388.0,30.0,697.66,100.0,100,01
147388.0,30.0,697.66,100.0,100,01
147955.0,30.0,701.56,100.0,100,01
147955.0,30.0,701.56,100.0,100,01
147955.0,13.0,701.56,100.0,100,01
147955.0,13.0,701.56,100.0,100,01
148067.0,13.0,705.47,100.0,100,01
148067.0,13.0,705.47,100.0,100,01
148067.0,106.0,705.47,100.0,100,01
148067.0,106.0,705.47,100.0,100,01
148191.0,106.0,709.38,100.0,100,01
148191.0,106.0,709.38,100.0,100,01
148191.0,22.0,709.38,100.0,100,01
148191.0,22.0,709.38,100.0,100,01
148282.0,22.0,713.28,100.0,100,01
148282.0,22.0,713.28,100.0,100,01
148282.0,47.0,713.28,100.0,100,01
148282.0,47.0,713.28,100.0,100,01
148422.0,47.0,717.19,100.0,100,01
148422.0,47.0,717.19,100.0,100,01
148422.0,13.0,717.19,100.0,100,01
148422.0,13.0,717.19,100.0,100,01
148698.0,13.0,721.09,100.0,100,01
148698.0,13.0,721.09,100.0,100,01
148698.0,25.0,721.09,100.0,100,01
148698.0,25.0,721.09,100.0,100,01
148913.0,25.0,725.0,100.0,100,01
148913.0,25.0,725.0,100.0,100,01
148913.0,34.0,725.0,100.0,100,01
148913.0,34.0,725.0,100.0,100,01
149038.0,34.0,728.91,100.0,100,01
149038.0,34.0,728.91,100.0,100,01
149038.0,129.0,728.91,100.0,100,01
149038.0,129.0,728.91,100.0,100,01
149357.0,129.0,732.81,100.0,100,01
149357.0,129.0,732.81,100.0,100,01
149357.0,11.0,732.81,100.0,100,01
149357.0,11.0,732.81,100.0,100,01
149574.0,11.0,736.72,100.0,100,01
149574.0,11.0,736.72,100.0,100,01
149574.0,44.0,736.72,100.0,100,01
149574.0,44.0,736.72,100.0,100,01
150076.0,44.0,740.62,100.0,100,01
150076.0,44.0,740.62,100.0,100,01
150076.0,9.0,740.62,100.0,100,01
150076.0,9.0,740.62,100.0,100,01
150945.0,9.0,744.53,100.0,100,01
150945.0,9.0,744.53,100.0,100,01
150945.0,11.0,744.53,100.0,100,01
150945.0,11.0,744.53,100.0,100,01
151105.0,11.0,748.44,100.0,100,01
151105.0,11.0,748.44,100.0,100,01
151105.0,51.0,748.44,100.0,100,01
151105.0,51.0,748.44,100.0,100,01
151322.0,51.0,752.34,100.0,100,01
151322.0,51.0,752.34,100.0,100,01
151322.0,50.0,752.34,100.0,100,01
151322.0,50.0,752.34,100.0,100,01
151530.0,50.0,756.25,100.0,100,01
151530.0,50.0,756.25,100.0,100,01
151530.0,39.0,756.25,100.0,100,01
151530.0,39.0,756.25,100.0,100,01
151671.0,39.0,760.16,100.0,100,01
151671.0,39.0,760.16,100.0,100,01
151671.0,43.0,760.16,100.0,100,01
151671.0,43.0,760.16,100.0,100,01
151751.0,43.0,764.06,100.0,100,01
151751.0,43.0,764.06,100.0,100,01
151751.0,40.0,764.06,100.0,100,01
151751.0,40.0,764.06,100.0,100,01
151840.0,40.0,767.97,100.0,100,01
151840.0,40.0,767.97,100.0,100,01
151840.0,25.0,767.97,100.0,100,01
151840.0,25.0,767.97,100.0,100,01
151915.0,25.0,771.88,100.0,100,01
151915.0,25.0,771.88,100.0,100,01
151915.0,42.0,771.88,100.0,100,01
151915.0,42.0,771.88,100.0,100,01
152088.0,42.0,775.78,100.0,100,01
152088.0,42.0,775.78,100.0,100,01
152088.0,12.0,775.78,100.0,100,01
152088.0,12.0,775.78,100.0,100,01
152375.0,12.0,779.69,100.0,100,01
152375.0,12.0,779.69,100.0,100,01
152375.0,33.0,779.69,100.0,100,01
152375.0,33.0,779.69,100.0,100,01
152434.0,33.0,783.59,100.0,100,01
152434.0,33.0,783.59,100.0,100,01
152434.0,107.0,783.59,100.0,100,01
152434.0,107.0,783.59,100.0,100,01
152502.0,107.0,787.5,100.0,100,01
152502.0,107.0,787.5,100.0,100,01
152502.0,51.0,787.5,100.0,100,01
152502.0,51.0,787.5,100.0,100,01
152560.0,51.0,791.41,100.0,100,01
152560.0,51.0,791.41,100.0,100,01
152560.0,38.0,791.41,100.0,100,01
152560.0,38.0,791.41,100.0,100,01
152618.0,38.0,795.31,100.0,100,01
152618.0,38.0,795.31,100.0,100,01
152618.0,41.0,795.31,100.0,100,01
152618.0,41.0,795.31,100.0,100,01
152667.0,41.0,799.22,100.0,100,01
152667.0,41.0,799.22,100.0,100,01
152667.0,37.0,799.22,100.0,100,01
152667.0,37.0,799.22,100.0,100,01
152721.0,37.0,803.12,100.0,100,01
152721.0,37.0,803.12,100.0,100,01
152721.0,49.0,803.12,100.0,100,01
152721.0,49.0,803.12,100.0,100,01
152765.0,49.0,807.03,100.0,100,01
152765.0,49.0,807.03,100.0,100,01
152765.0,35.0,807.03,100.0,100,01
152765.0,35.0,807.03,100.0,100,01
152813.0,35.0,810.94,100.0,100,01
152813.0,35.0,810.94,100.0,100,01
152813.0,41.0,810.94,100.0,100,01
152813.0,41.0,810.94,100.0,100,01
152859.0,41.0,814.84,100.0,100,01
152859.0,41.0,814.84,100.0,100,01
152859.0,41.0,814.84,100.0,100,01
152859.0,41.0,814.84,100.0,100,01
152918.0,41.0,818.75,100.0,100,01
152918.0,41.0,818.75,100.0,100,01
152918.0,43.0,818.75,100.0,100,01
152918.0,43.0,818.75,100.0,100,01
152967.0,43.0,822.66,100.0,100,01
152967.0,43.0,822.66,100.0,100,01
152967.0,40.0,822.66,100.0,100,01
152967.0,40.0,822.66,100.0,100,01
153018.0,40.0,826.56,100.0,100,01
153018.0,40.0,826.56,100.0,100,01
153018.0,28.0,826.56,100.0,100,01
153018.0,28.0,826.56,100.0,100,01
153064.0,28.0,830.47,100.0,100,01
153064.0,28.0,830.47,100.0,100,01
153064.0,41.0,830.47,100.0,100,01
153064.0,41.0,830.47,100.0,100,01
153111.0,41.0,834.38,100.0,100,01
153111.0,41.0,834.38,100.0,100,01
